3.788477039346530262e+01,9.114578558430002531e+00,3.450922952767787599e+00,4.236322607355841541e+00,3.862290540872741218e+01,8.135403997921352826e+00,3.372564736460948343e+00,4.155333027557989389e+00,3.830650907790828796e+01,8.520439432974493243e+00,3.394818483094654393e+00,4.215646385438637900e+00,3.916894042490363148e+01,8.057094528411900214e+00,3.479999999999999982e+00,4.206000000000000405e+00,5.459000110626220703e+00,-8.872140645980834961e-01
3.910890573297159278e+01,5.728333188932750453e+00,3.707058174412702467e+00,4.451580759118135333e+00,3.864599092621775611e+01,8.942004071518356412e+00,3.394818483094654393e+00,4.215646385438637900e+00,3.885254723035171764e+01,7.690573742555210757e+00,3.554554609272424504e+00,4.259417838675418011e+00,3.998841321509033975e+01,9.044679596424357371e+00,3.716000000000000192e+00,4.440999999999999837e+00,5.790999889373779297e+00,-8.764018416404724121e-01
3.910890573297159278e+01,5.728333188932750453e+00,3.566915421475438386e+00,4.283291848301620242e+00,3.920800269127896343e+01,8.116515526422752203e+00,3.554554609272424504e+00,4.259417838675418011e+00,3.916556690674378416e+01,7.182835384010334501e+00,3.558427080109558993e+00,4.218979865443084343e+00,3.998841321509033975e+01,9.044679596424357371e+00,3.451000000000000068e+00,4.097999999999999865e+00,5.357999801635742188e+00,-8.640377521514892578e-01
4.221983993042518790e+01,8.998416437353226272e+00,3.736487631054090208e+00,4.375748888368378609e+00,3.952140961475473802e+01,7.604733370554642491e+00,3.558427080109558993e+00,4.218979865443084343e+00,4.068852433587102269e+01,8.153777931529070599e+00,3.700336534043958014e+00,4.324815872938844841e+00,4.038556468503700358e+01,9.518640948643485089e+00,3.632000000000000117e+00,4.125000000000000000e+00,5.495999813079833984e+00,-8.640377521514892578e-01
4.334035456178563805e+01,1.013958187335554406e+01,3.539427757980121658e+00,3.994498592556219307e+00,4.105855798927542111e+01,8.586259518822954462e+00,3.700336534043958014e+00,4.324815872938844841e+00,4.203846359998684790e+01,9.185849869895761799e+00,3.670628711081263429e+00,4.199464086298225318e+00,4.073243606064483657e+01,9.919141723353520845e+00,3.661999999999999922e+00,4.099000000000000199e+00,5.407999992370605469e+00,-8.457277417182922363e-01
4.373958265829184455e+01,1.032158088573702415e+01,3.667383816263902307e+00,4.085387794455149546e+00,4.240552647109497286e+01,9.605796278525584597e+00,3.670628711081263429e+00,4.199464086298225318e+00,4.298047362685593242e+01,9.883024942565524995e+00,3.696916371726076900e+00,4.160073751786974583e+00,4.115062367935296095e+01,1.038736148047432373e+01,3.652000000000000135e+00,4.073999999999999844e+00,5.471000194549560547e+00,-8.392627239227294922e-01
4.297338700271252776e+01,9.357722594514457981e+00,3.495815115746719215e+00,3.928912805199350711e+00,4.335016526402853998e+01,1.029903231774422245e+01,3.696916371726076900e+00,4.160073751786974583e+00,4.318323713797722974e+01,9.925139167981010146e+00,3.592395285055550502e+00,4.028237026247771801e+00,4.149821317178228242e+01,1.077551932498058740e+01,3.636000000000000121e+00,4.088000000000000078e+00,5.471000194549560547e+00,-8.436639308929443359e-01
4.493556940541543554e+01,1.368554325344424605e+01,3.602037240475146174e+00,4.223615753250293814e+00,4.354247666648278425e+01,1.032796287060578777e+01,3.592395285055550502e+00,4.028237026247771801e+00,4.414316039222494936e+01,1.164623332390783439e+01,3.626109142809191166e+00,4.195385703387754184e+00,4.191347920932108195e+01,1.124801821906365973e+01,3.559000000000000163e+00,4.173000000000000043e+00,5.484000205993652344e+00,-8.646600842475891113e-01
4.381975269362160219e+01,8.840911104517061858e+00,3.308216354350464350e+00,4.163751535422965944e+00,4.450577130650587065e+01,1.206577189424660901e+01,3.626109142809191166e+00,4.195385703387754184e+00,4.420292301667285528e+01,1.080342402557158188e+01,3.458998908574283160e+00,4.110009423502002157e+00,4.224427163617255587e+01,1.164685530824506543e+01,3.331999999999999851e+00,4.250000000000000000e+00,5.401000022888183594e+00,-8.994010090827941895e-01
4.414067518727722472e+01,1.266724820281054953e+01,3.115877209077587917e+00,4.286106386217432451e+00,4.454882290753028684e+01,1.121442496792178289e+01,3.458998908574283160e+00,4.110009423502002157e+00,4.436517807321360607e+01,1.178707775168367888e+01,3.285563067211477950e+00,4.226443110050291274e+00,4.255983436120838093e+01,1.205617232469026767e+01,3.121999999999999886e+00,4.517000000000000348e+00,5.491000175476074219e+00,-9.421970844268798828e-01
4.041524779795246758e+01,9.799470379266598030e+00,2.892381480928392978e+00,4.569528781642911319e+00,4.469373437993475306e+01,1.220972206268870863e+01,3.285563067211477950e+00,4.226443110050291274e+00,4.284072536905705419e+01,1.127521062638326121e+01,3.007276856027024436e+00,4.339309229742064566e+00,4.285632360009362429e+01,1.248587222346000480e+01,2.936999999999999833e+00,4.639000000000000234e+00,5.491000175476074219e+00,-1.006485223770141602e+00
4.312381200093608413e+01,1.452197654377595093e+01,2.647517490446200661e+00,5.179588701531921302e+00,4.314145305465975611e+01,1.170914154935746687e+01,3.007276856027024436e+00,4.339309229742064566e+00,4.312575452087876471e+01,1.283006898072474478e+01,2.833995868690284858e+00,4.805299200123556602e+00,4.316404426092447011e+01,1.301316256668026128e+01,2.512999999999999901e+00,4.916999999999999815e+00,5.521999835968017578e+00,-1.098273038864135742e+00
4.312381200093608413e+01,1.452197654377595093e+01,2.479572869917487488e+00,4.851022766797725261e+00,4.340915410774779559e+01,1.331059890073709973e+01,2.833995868690284858e+00,4.805299200123556602e+00,4.327818805888762199e+01,1.378561085087576643e+01,2.657691718731429287e+00,4.853672823257174862e+00,4.316404426092447011e+01,1.301316256668026128e+01,2.266999999999999904e+00,5.035000000000000142e+00,5.521999835968017578e+00,-1.098273038864135742e+00
4.442373621446335363e+01,1.309552909292920297e+01,1.953747288631779710e+00,5.221445624103566274e+00,4.354395723076076763e+01,1.427097813320148312e+01,2.657691718731429287e+00,4.853672823257174862e+00,4.390733069595847837e+01,1.382012839207291854e+01,2.337716394906592221e+00,5.005287470761217605e+00,4.357684791077996778e+01,1.397447104589871536e+01,1.889999999999999902e+00,5.051000000000000156e+00,5.393000125885009766e+00,-1.212746977806091309e+00
4.313510894773765614e+01,1.255757947184302203e+01,2.189879356100778107e+00,5.422502465259073645e+00,4.414110233544914053e+01,1.432065713914903959e+01,2.337716394906592221e+00,5.005287470761217605e+00,4.370416116373327498e+01,1.364113390430388328e+01,2.245661603650895621e+00,5.167941403080807738e+00,4.376626718033912056e+01,1.447057337934543320e+01,2.089999999999999858e+00,5.177999999999999936e+00,5.584000110626220703e+00,-1.186975121498107910e+00
4.313510894773765614e+01,1.255757947184302203e+01,2.538589086697903952e+00,4.793259760488214560e+00,4.392872732409836800e+01,1.415792804461196397e+01,2.245661603650895621e+00,5.167941403080807738e+00,4.359324379481927281e+01,1.352270904807032004e+01,2.369886551570918876e+00,4.952628680458456500e+00,4.376626718033912056e+01,1.447057337934543320e+01,2.185999999999999943e+00,4.860000000000000320e+00,5.328999996185302734e+00,-1.083737254142761230e+00
4.592237472563459733e+01,1.716459150533089328e+01,3.269331247620372416e+00,4.724033962452734769e+00,4.383023244997636425e+01,1.401797191611616533e+01,2.369886551570918876e+00,4.952628680458456500e+00,4.475224935270048121e+01,1.524335099008388283e+01,2.845862248192871924e+00,4.910934917445997527e+00,4.429436528715812926e+01,1.550217147125658279e+01,3.016999999999999904e+00,4.820999999999999730e+00,5.686999797821044922e+00,-9.654167890548706055e-01
4.685109364963975764e+01,1.267726845996388363e+01,3.539097678021684512e+00,4.105019908897872050e+00,4.503683557751976707e+01,1.573444448182848276e+01,2.845862248192871924e+00,4.910934917445997527e+00,4.583443586071884113e+01,1.451877009854379530e+01,3.216926117595216628e+00,4.456186377339046878e+00,4.461427247545265828e+01,1.592374320161793655e+01,3.545999999999999819e+00,4.272999999999999687e+00,5.552999973297119141e+00,-8.592970371246337891e-01
4.685109364963975764e+01,1.267726845996388363e+01,3.558686604922993713e+00,4.127741218745632601e+00,4.615612847247836470e+01,1.496438873627769972e+01,3.216926117595216628e+00,4.456186377339046878e+00,4.646337003585934866e+01,1.406163283796445107e+01,3.395694754939120763e+00,4.248212334623999276e+00,4.461427247545265828e+01,1.592374320161793655e+01,3.766999999999999904e+00,4.080000000000000071e+00,5.552999973297119141e+00,-8.592970371246337891e-01
4.355669629593998593e+01,1.969069357050931046e+01,3.924737191260284419e+00,3.798668294643435583e+00,4.680293951135325869e+01,1.448645407142685038e+01,3.395694754939120763e+00,4.248212334623999276e+00,4.541561019174834968e+01,1.651137933901192412e+01,3.582208285232929335e+00,4.144823876225339099e+00,4.504795968544886620e+01,1.638801856280965907e+01,4.025999999999999801e+00,3.637999999999999901e+00,5.426000118255615234e+00,-7.690766453742980957e-01
4.202323901651385540e+01,1.096912474852269348e+01,4.166955000192628766e+00,3.437744826276055932e+00,4.577383102027164341e+01,1.692586172663445865e+01,3.582208285232929335e+00,4.144823876225339099e+00,4.417036486947119300e+01,1.457828668972028652e+01,3.784967375970201608e+00,3.674629427781674007e+00,4.583071267617810918e+01,1.707699198895199189e+01,4.091999999999999638e+00,3.592000000000000082e+00,5.445000171661376953e+00,-6.898010373115539551e-01
4.397532486907790172e+01,1.695160737468488676e+01,3.989536770762179163e+00,3.895558334444594983e+00,4.454886160706821130e+01,1.494574963249845467e+01,3.784967375970201608e+00,3.674629427781674007e+00,4.430625210414260806e+01,1.573584687843563401e+01,3.871318394497635040e+00,3.824689157818403018e+00,4.583071267617810918e+01,1.707699198895199189e+01,3.428999999999999826e+00,4.528999999999999915e+00,5.681000232696533203e+00,-7.734802365303039551e-01
4.503730404363493278e+01,1.492440171386469849e+01,3.552798877116175369e+00,4.662688495341663852e+00,4.469338394359237299e+01,1.611831579421747307e+01,3.871318394497635040e+00,3.824689157818403018e+00,4.483445754139778217e+01,1.567173593636199058e+01,3.725405980832065200e+00,4.202439534776551966e+00,4.618408525013740018e+01,1.748239035798203744e+01,4.241999999999999993e+00,3.624000000000000110e+00,5.578999996185302734e+00,-9.196823835372924805e-01
4.504733169102285473e+01,1.603666289015917812e+01,4.283283830064696929e+00,3.381172313910843830e+00,4.520699813948098722e+01,1.609197988983964578e+01,3.725405980832065200e+00,4.202439534776551966e+00,4.515072929014291248e+01,1.605026599267858955e+01,3.990208386345731384e+00,3.805581053675688441e+00,4.662309968508057523e+01,1.795834822807577780e+01,4.418000000000000149e+00,3.088000000000000078e+00,5.389999866485595703e+00,-6.682365536689758301e-01
4.807732045637087026e+01,2.048376293422933614e+01,4.577232035772668794e+00,2.569231140163053428e+00,4.554975012877748242e+01,1.643082409804615907e+01,3.990208386345731384e+00,3.805581053675688441e+00,4.665242064529563493e+01,1.798612588003716439e+01,4.325112964678305971e+00,3.298100197829616942e+00,4.705168187649584155e+01,1.825733752473762195e+01,4.700000000000000178e+00,2.637999999999999901e+00,5.389999866485595703e+00,-5.114825367927551270e-01
4.741488615470895240e+01,1.839344665256430389e+01,4.957424628560412216e+00,1.650625655790254553e+00,4.708493194176346464e+01,1.831593589982012560e+01,4.325112964678305971e+00,3.298100197829616942e+00,4.724137977979295044e+01,1.830599011618364358e+01,4.635911225152903548e+00,2.506095164230481842e+00,4.751408898851811813e+01,1.847191996805192815e+01,5.049999999999999822e+00,1.495000000000000107e+00,5.267000198364257812e+00,-3.214147984981536865e-01
4.612942922096439702e+01,1.724160237562271547e+01,5.258454203896233636e+00,8.885664513861604163e-01,4.770497090230824000e+01,1.855659963260669088e+01,4.635911225152903548e+00,2.506095164230481842e+00,4.703987028085833799e+01,1.800263272789567637e+01,4.902238762563927210e+00,1.698231827173910302e+00,4.800762784480108536e+01,1.860122294634266638e+01,5.418000000000000149e+00,6.400000000000000133e-01,5.455999851226806641e+00,-1.673973202705383301e-01
4.781400245432209317e+01,2.070791382967183125e+01,5.268712220286090542e+00,5.507361072176548272e-02,4.753009415711473196e+01,1.817245591061306698e+01,4.902238762563927210e+00,1.698231827173910302e+00,4.766071332130336913e+01,1.912417150466324500e+01,5.084304859956367828e+00,9.617630962233491010e-01,4.862254559983713875e+01,1.866641993699762736e+01,5.429000000000000270e+00,-2.929999999999999827e-01,5.436999797821044922e+00,-1.045257411897182465e-02
5.105069243921426647e+01,1.716390485931393428e+01,5.288850868552344764e+00,-8.262367979819960073e-01,4.816914380729900813e+01,1.922034781428558148e+01,5.084304859956367828e+00,9.617630962233491010e-01,4.941578424665851799e+01,1.837215853507581897e+01,5.242766506614296773e+00,5.564781520655481817e-02,4.913922727145130409e+01,1.863809962428881306e+01,5.222999999999999865e+00,-1.375000000000000000e+00,5.401000022888183594e+00,1.549697667360305786e-01
5.122566211229057842e+01,1.976255197656687912e+01,5.233031476636938351e+00,-1.747189959128167214e+00,4.994006089731994535e+01,1.837772331659647307e+01,5.242766506614296773e+00,5.564781520655481817e-02,5.049397641530499925e+01,1.887540654385710681e+01,5.264923312622737939e+00,-7.827730256818241639e-01,4.964381635182592589e+01,1.852367778079969440e+01,5.126999999999999780e+00,-1.895000000000000018e+00,5.466000080108642578e+00,3.222399652004241943e-01
5.203205800052646168e+01,2.101975484137531680e+01,4.832690791370701788e+00,-2.510780116874550494e+00,5.102046874656727482e+01,1.879712924128892482e+01,5.264923312622737939e+00,-7.827730256818241639e-01,5.144677017480861281e+01,1.962439003894743550e+01,5.078293520570816177e+00,-1.566922385212275559e+00,5.012674653519533763e+01,1.832761759917038802e+01,4.661999999999999922e+00,-2.786999999999999922e+00,5.432000160217285156e+00,4.791577756404876709e-01
5.076788528310482462e+01,2.100117678779275465e+01,4.145536493376552833e+00,-3.102613560459664743e+00,5.195459952686569238e+01,1.946769780042620823e+01,5.078293520570816177e+00,-1.566922385212275559e+00,5.142210105970595890e+01,2.003006315613304622e+01,4.605206763443857376e+00,-2.273409187999264613e+00,5.065811669811497353e+01,1.800137229190242749e+01,4.427999999999999936e+00,-3.145999999999999908e+00,5.432000160217285156e+00,6.424908638000488281e-01
5.126348745853893973e+01,1.813519580497305839e+01,3.883489837703727243e+00,-3.638982133052777623e+00,5.188262173605034633e+01,1.980272223733312131e+01,4.605206763443857376e+00,-2.273409187999264613e+00,5.159951654752843098e+01,1.911700332355468390e+01,4.245400881137501692e+00,-2.967556797159489168e+00,5.104680669330422660e+01,1.768220229400521504e+01,3.845000000000000195e+00,-3.600000000000000089e+00,5.267000198364257812e+00,7.529059648513793945e-01
5.424854767297395597e+01,2.118042869720228083e+01,3.569785095332805636e+00,-4.055741862353664295e+00,5.202405663564218230e+01,1.882024764383873361e+01,4.245400881137501692e+00,-2.967556797159489168e+00,5.296768068797670992e+01,1.971695930087532389e+01,3.967110971982211520e+00,-3.440472524334417415e+00,5.140944039815259003e+01,1.731392092928605564e+01,3.528000000000000025e+00,-4.149000000000000021e+00,5.446000099182128906e+00,8.490397334098815918e-01
4.886172687978382356e+01,1.992632575263735006e+01,3.178762991111713454e+00,-4.388738823254627164e+00,5.336439178517493076e+01,1.937291204844188286e+01,3.967110971982211520e+00,-3.440472524334417415e+00,5.140586352935012826e+01,1.956623116184216116e+01,3.494214621966386325e+00,-3.885275317453555477e+00,5.180415570738576037e+01,1.682658858523089762e+01,3.326000000000000068e+00,-4.312999999999999723e+00,5.446000099182128906e+00,9.439471960067749023e-01
5.090116655858943062e+01,1.360917921201321690e+01,2.984954730472701101e+00,-4.687248237258570427e+00,5.175528499154676609e+01,1.917770363009680423e+01,3.494214621966386325e+00,-3.885275317453555477e+00,5.137567458753529337e+01,1.697967901163254822e+01,3.231617814098565411e+00,-4.392742966403193172e+00,5.210558545624289195e+01,1.638815589123663585e+01,3.052999999999999936e+00,-4.674000000000000377e+00,5.581999778747558594e+00,1.003739118576049805e+00
5.451987469237639061e+01,1.681472851277559144e+01,2.630279150272479161e+00,-4.685164047220321315e+00,5.169883636894515178e+01,1.654040471499222775e+01,3.231617814098565411e+00,-4.392742966403193172e+00,5.290126232138754148e+01,1.664057349072792746e+01,3.001480447444597299e+00,-4.527654204836814245e+00,5.238256299470246091e+01,1.593064398968869355e+01,2.737000000000000099e+00,-4.878000000000000114e+00,5.592999935150146484e+00,1.059238314628601074e+00
5.562734830393847574e+01,1.649006898554163314e+01,2.478060635697305614e+00,-4.857409313066283651e+00,5.320141036613200214e+01,1.618780807024424462e+01,3.001480447444597299e+00,-4.527654204836814245e+00,5.423528882209811997e+01,1.629799339258178037e+01,2.800546190126239843e+00,-4.679943969856102726e+00,5.263362920299623937e+01,1.546442980991310279e+01,2.376999999999999780e+00,-4.716000000000000192e+00,5.282000064849853516e+00,1.099053025245666504e+00
5.562734830393847574e+01,1.649006898554163314e+01,2.673924108197101468e+00,-5.241334162081246362e+00,5.451534344111074404e+01,1.582999899559617063e+01,2.800546190126239843e+00,-4.679943969856102726e+00,5.499180347912255229e+01,1.607449852468339202e+01,2.762899382957791694e+00,-4.936044898087387445e+00,5.263362920299623937e+01,1.546442980991310279e+01,2.495999999999999996e+00,-5.081000000000000405e+00,5.660999774932861328e+00,1.099053025245666504e+00
5.598608791864850076e+01,1.919846148664031915e+01,2.522271751482227042e+00,-5.217295381317949676e+00,5.526809341741833492e+01,1.558089403487465319e+01,2.762899382957791694e+00,-4.936044898087387445e+00,5.557215743883079284e+01,1.698922221062056082e+01,2.662232963947956943e+00,-4.992863764784565284e+00,5.291011655331998043e+01,1.490869994320422443e+01,2.451000000000000068e+00,-5.102999999999999758e+00,5.660999774932861328e+00,1.120480775833129883e+00
5.327572798728332515e+01,1.959975810239188121e+01,2.374833847323918334e+00,-5.101302928296043149e+00,5.583838073522559142e+01,1.648993583414210562e+01,2.662232963947956943e+00,-4.992863764784565284e+00,5.472733023425737997e+01,1.770385658050991040e+01,2.470605930719422805e+00,-4.977471425353539480e+00,5.314390027558007290e+01,1.441839213566362510e+01,2.365000000000000213e+00,-5.176999999999999602e+00,5.691999912261962891e+00,1.135099053382873535e+00
5.156334722014857874e+01,1.273758406784685349e+01,2.206085947640483713e+00,-5.032713833898914579e+00,5.497439082732932292e+01,1.720610943797455761e+01,2.470605930719422805e+00,-4.977471425353539480e+00,5.349817196958078114e+01,1.545665943084804361e+01,2.272265981855503547e+00,-5.101269204153016545e+00,5.357444417496659383e+01,1.343588633793663156e+01,2.109999999999999876e+00,-5.134999999999999787e+00,5.551000118255615234e+00,1.197100520133972168e+00
5.434142905501266796e+01,1.291794241799650145e+01,1.993950340557341772e+00,-5.085037352132449229e+00,5.372539856776633371e+01,1.494653251043274267e+01,2.272265981855503547e+00,-5.101269204153016545e+00,5.398466490085493064e+01,1.415333907958195603e+01,2.151356998818957589e+00,-5.137568266601471478e+00,5.357444417496659383e+01,1.343588633793663156e+01,1.866999999999999993e+00,-5.147000000000000242e+00,5.474999904632568359e+00,1.197100520133972168e+00
5.301243764140473047e+01,1.701850981941468532e+01,1.866790332311890621e+00,-5.342225561366465314e+00,5.419980060073682893e+01,1.363958225292180870e+01,2.151356998818957589e+00,-5.137568266601471478e+00,5.368160698683654175e+01,1.495642595157401900e+01,1.989799303878966974e+00,-5.162677517223298373e+00,5.379727208628484192e+01,1.283905978421393357e+01,1.774000000000000021e+00,-5.179999999999999716e+00,5.474999904632568359e+00,1.234619975090026855e+00
5.251852107024630811e+01,1.210503251733401164e+01,1.641152851411974423e+00,-5.062637810719606613e+00,5.388058691722444138e+01,1.444015819985168925e+01,1.989799303878966974e+00,-5.162677517223298373e+00,5.328564904975715422e+01,1.352909564399751119e+01,1.793795889013983569e+00,-5.165267846156952558e+00,5.396470296390672416e+01,1.234245009582722119e+01,1.679999999999999938e+00,-5.213000000000000078e+00,5.477000236511230469e+00,1.257315754890441895e+00
5.298684418179779243e+01,1.538040108885259016e+01,1.680308521947147637e+00,-5.219180979407533449e+00,5.346502863865855204e+01,1.301256885938181540e+01,1.793795889013983569e+00,-5.165267846156952558e+00,5.325636259882096368e+01,1.393755375234134064e+01,1.729268273115572185e+00,-5.139744161850996917e+00,5.412341344343573724e+01,1.185062499194959251e+01,1.705999999999999961e+00,-5.262999999999999901e+00,5.532000064849853516e+00,1.259326696395874023e+00
5.374256092292882414e+01,1.144505800237458359e+01,1.688313233779522804e+00,-5.109281737801940615e+00,5.342928942613252019e+01,1.342357933615624077e+01,1.729268273115572185e+00,-5.139744161850996917e+00,5.356339779424877179e+01,1.265032077430606172e+01,1.716123138570246898e+00,-5.168098549774533979e+00,5.428349339962809239e+01,1.135575862081579146e+01,1.754999999999999893e+00,-5.246000000000000441e+00,5.442999839782714844e+00,1.251651644706726074e+00
4.927075183422663684e+01,1.425474805974143244e+01,1.735890322688752985e+00,-4.907006113036295858e+00,5.373501010810579714e+01,1.213351091932860903e+01,1.716123138570246898e+00,-5.168098549774533979e+00,5.181121914607768275e+01,1.296972660455625359e+01,1.632436458402058532e+00,-4.996180216213885750e+00,5.448627507696975414e+01,1.076089091459938984e+01,1.830999999999999961e+00,-5.126000000000000334e+00,5.442999839782714844e+00,1.230777978897094727e+00
5.325557672954635535e+01,6.900039389171691795e+00,1.948496479723804464e+00,-5.314034224693047648e+00,5.197446279191788676e+01,1.247010858293486457e+01,1.632436458402058532e+00,-4.996180216213885750e+00,5.253377463605497866e+01,1.028331266530127763e+01,1.811087912788587051e+00,-5.270451322262278637e+00,5.466649281952284412e+01,1.026002402556602000e+01,1.945999999999999952e+00,-5.270999999999999908e+00,5.618999958038330078e+00,1.219348669052124023e+00
5.360733711740268603e+01,9.794567177935288527e+00,1.869971976805835823e+00,-5.061622251603114186e+00,5.271488342733383803e+01,9.756267533075050125e+00,1.811087912788587051e+00,-5.270451322262278637e+00,5.310088394645492116e+01,9.776354743208091946e+00,1.858018807753945456e+00,-5.169012429540815745e+00,5.485284650316551591e+01,9.754617168081928469e+00,1.925000000000000044e+00,-5.198000000000000398e+00,5.618999958038330078e+00,1.216907978057861328e+00
5.476412484072722009e+01,8.867465121967050834e+00,1.861393812242810419e+00,-4.970923255007180686e+00,5.328668582723031477e+01,9.259453500254011260e+00,1.858018807753945456e+00,-5.169012429540815745e+00,5.392358445029244507e+01,9.110948311241314101e+00,1.890481192354410700e+00,-5.082105765042632228e+00,5.503757703299164206e+01,9.255429698629896507e+00,1.923999999999999932e+00,-5.107000000000000206e+00,5.456999778747558594e+00,1.212502360343933105e+00
5.476412484072722009e+01,8.867465121967050834e+00,1.956797140844029670e+00,-5.156177700285431875e+00,5.411263256952788936e+01,8.602737734737051056e+00,1.890481192354410700e+00,-5.082105765042632228e+00,5.439493835777032160e+01,8.704489341755969889e+00,1.935954248916496034e+00,-5.112033370784638819e+00,5.503757703299164206e+01,9.255429698629896507e+00,1.939000000000000057e+00,-5.100999999999999979e+00,5.456999778747558594e+00,1.208081603050231934e+00
5.449588274992712655e+01,9.230666472336240602e+00,1.895401261034873386e+00,-4.908777744294056333e+00,5.458853378266196898e+01,8.193286004677506895e+00,1.935954248916496034e+00,-5.112033370784638819e+00,5.454768581940486882e+01,8.604080227369571787e+00,1.914529078000765550e+00,-4.991550963222621817e+00,5.544879567598871262e+01,8.171698524067753766e+00,1.991999999999999993e+00,-5.195999999999999730e+00,5.513999938964843750e+00,1.202308177947998047e+00
5.585472258913258514e+01,9.034773065971924311e+00,2.126884348703440786e+00,-5.235471729072996183e+00,5.473913872720494567e+01,8.104925131047309605e+00,1.914529078000765550e+00,-4.991550963222621817e+00,5.522476851519919450e+01,8.462722264900726543e+00,2.039881164464140806e+00,-5.088839869539957483e+00,5.564186894894357494e+01,7.680425121374571340e+00,2.077999999999999847e+00,-5.116999999999999993e+00,5.522999763488769531e+00,1.184917926788330078e+00
5.725840067869822292e+01,6.593089535306748239e+00,2.105054676373974143e+00,-5.181736493113636044e+00,5.542875663164560507e+01,7.953838277946730706e+00,2.039881164464140806e+00,-5.088839869539957483e+00,5.621885718637482654e+01,7.419238909786522562e+00,2.109398009787507799e+00,-5.163188293772979165e+00,5.564186894894357494e+01,7.680425121374571340e+00,2.136000000000000121e+00,-5.092999999999999972e+00,5.522999763488769531e+00,1.163034558296203613e+00
5.542827642004685629e+01,5.857261433046700994e+00,2.211055549031510026e+00,-4.820066604922199183e+00,5.642979698735357630e+01,6.902920080409225001e+00,2.109398009787507799e+00,-5.163188293772979165e+00,5.600039744636387695e+01,6.502242175917180234e+00,2.137352260821333783e+00,-5.020626861835185473e+00,5.609294736431647976e+01,6.628045036114917465e+00,2.198999999999999844e+00,-4.900000000000000355e+00,5.375999927520751953e+00,1.140715479850769043e+00
5.418976485729697146e+01,4.778916194631934289e+00,2.224464954019344187e+00,-4.724514889725935696e+00,5.621413267244601286e+01,6.000179489733661775e+00,2.137352260821333783e+00,-5.020626861835185473e+00,5.534352653291700364e+01,5.529655521203203250e+00,2.136964720559809017e+00,-4.904532081045331893e+00,5.630983769935797767e+01,6.162018730685606016e+00,2.285000000000000142e+00,-4.865999999999999659e+00,5.375999927520751953e+00,1.130752086639404297e+00
5.575054806466129520e+01,1.016730447063694598e+01,2.297592670334286158e+00,-4.930990624994612936e+00,5.555722300497298249e+01,5.039202313098670061e+00,2.136964720559809017e+00,-4.904532081045331893e+00,5.564416636183716491e+01,7.044683656885538880e+00,2.218203533639591551e+00,-4.805749865668931697e+00,5.653541600706555670e+01,5.681911422483847396e+00,2.293000000000000149e+00,-4.921000000000000263e+00,5.428999900817871094e+00,1.134758234024047852e+00
5.575054806466129520e+01,1.016730447063694598e+01,2.314256638777887343e+00,-5.136747047753869921e+00,5.586598671520112447e+01,6.564108670318645977e+00,2.218203533639591551e+00,-4.805749865668931697e+00,5.581839024871600685e+01,7.965598687378994569e+00,2.261960282204727335e+00,-4.886847369083696435e+00,5.653541600706555670e+01,5.681911422483847396e+00,2.258000000000000007e+00,-4.937000000000000277e+00,5.623000144958496094e+00,1.147502064704895020e+00
5.892692697092370935e+01,5.828288331196905148e+00,2.301292079817778280e+00,-5.081155334113462985e+00,5.604458627693647799e+01,7.476913950470624570e+00,2.261960282204727335e+00,-4.886847369083696435e+00,5.728785075064584476e+01,6.827217599563381256e+00,2.341030827698787231e+00,-5.016312846493880429e+00,5.701907002957607773e+01,4.620876266330769866e+00,2.283999999999999808e+00,-5.036999999999999922e+00,5.531000137329101562e+00,1.145527362823486328e+00
5.622885817297994748e+01,7.033747627887251497e+00,2.407321478706779594e+00,-5.315263751059976727e+00,5.752195383341572210e+01,6.325586314913993036e+00,2.341030827698787231e+00,-5.016312846493880429e+00,5.696608049115577188e+01,6.595313947955656175e+00,2.345900160866924100e+00,-5.144934556710023088e+00,5.701907002957607773e+01,4.620876266330769866e+00,2.281000000000000139e+00,-5.038000000000000256e+00,5.531000137329101562e+00,1.145527362823486328e+00
5.647081732732878123e+01,6.027682854797360434e+00,2.154420166123541147e+00,-4.917787540878093111e+00,5.720067050724246371e+01,6.080820492284654044e+00,2.345900160866924100e+00,-5.144934556710023088e+00,5.688177247526385116e+01,6.065584913498492270e+00,2.238633239778989648e+00,-5.036659403444788019e+00,5.723388898345199038e+01,4.144599748995559274e+00,2.173000000000000043e+00,-4.894000000000000128e+00,5.354000091552734375e+00,1.157893061637878418e+00
5.663117980955282604e+01,3.867262809636436760e+00,2.191738277001095359e+00,-5.002971732712388153e+00,5.710563579924175315e+01,5.561918973154013734e+00,2.238633239778989648e+00,-5.036659403444788019e+00,5.690007519441794415e+01,4.899788100714649985e+00,2.206190054384233878e+00,-5.057286325490618850e+00,5.744269025330625311e+01,3.674184991235068143e+00,2.156000000000000139e+00,-5.065999999999999837e+00,5.506000041961669922e+00,1.157893061637878418e+00
5.768555232252803933e+01,-3.726481046010916842e-02,2.008901985121975375e+00,-4.867757866271481326e+00,5.712069419985636642e+01,4.394059468165588456e+00,2.206190054384233878e+00,-5.057286325490618850e+00,5.735972677824638311e+01,2.665145417277559492e+00,2.123157533641051753e+00,-5.062353708149984755e+00,5.768942105756396188e+01,3.097209705806021507e+00,2.103000000000000203e+00,-5.089000000000000412e+00,5.506000041961669922e+00,1.179393649101257324e+00
