2.563969671416442608e+00,-2.271953866331112959e+00,5.319963726777148239e+00,1.117175248419065126e+00,3.014218540076068376e+00,-1.603840447910157119e+00,5.236477783711016798e+00,7.271529114659276427e-01,2.821910413224880010e+00,-1.862892472705151903e+00,5.269110076999242054e+00,9.800356410845971755e-01,1.898226380688378789e+00,-8.987913591608672759e-01,5.341999999999999638e+00,1.090999999999999970e+00,5.452000141143798828e+00,-2.069891095161437988e-01
2.442233353536769069e+00,-2.937875546530093751e-01,5.253764517445116411e+00,1.336113556773388167e+00,3.348821420924804393e+00,-1.764888908596692119e+00,5.269110076999242054e+00,9.800356410845971755e-01,2.961061812872115784e+00,-1.167936162929105848e+00,5.247571980046391360e+00,1.085557761653458630e+00,2.510248779948313302e+00,-7.709066726312415740e-01,5.217999999999999972e+00,1.294000000000000039e+00,5.375999927520751953e+00,-2.490361332893371582e-01
3.744862378031563299e+00,5.060671284201144537e+00,5.139414843447625891e+00,1.412555929390680864e+00,3.485819010876754831e+00,-1.059380386763759896e+00,5.247571980046391360e+00,1.085557761653458630e+00,3.594088625268685888e+00,1.333254614315573461e+00,5.197735392137385446e+00,1.528200986641166548e+00,3.108709931263867077e+00,-6.212373237778389123e-01,5.184999999999999609e+00,1.427000000000000046e+00,5.377999782562255859e+00,-2.682245373725891113e-01
5.273922324033330611e+00,-1.686684416231875705e+00,4.897655311874866690e+00,1.418722387449429689e+00,4.113862164482424255e+00,1.486074712979690071e+00,5.197735392137385446e+00,1.528200986641166548e+00,4.608638376338682008e+00,2.266980818791044516e-01,5.071849698318837696e+00,1.497402908597917914e+00,3.604712128293156681e+00,-4.849769334605606441e-01,5.173000000000000043e+00,1.497999999999999998e+00,5.386000156402587891e+00,-2.819564938545227051e-01
4.539059311145837938e+00,-2.211618707021023145e+00,5.260921273622839678e+00,1.586735987818060467e+00,5.115823346170565777e+00,3.764383727388962431e-01,5.071849698318837696e+00,1.497402908597917914e+00,4.872616819065696880e+00,-6.345920343567215127e-01,5.156236735341193089e+00,1.471507427372580334e+00,4.204649567912430719e+00,-3.119307018858376024e-01,5.288999999999999702e+00,1.594999999999999973e+00,5.524000167846679688e+00,-2.929313778877258301e-01
6.388744593007586126e+00,-4.818011678105802997e-01,5.442827618270373868e+00,1.641600398147073481e+00,5.388240492599816633e+00,-4.874412916194634793e-01,5.156236735341193089e+00,1.471507427372580334e+00,5.820905574594656073e+00,-4.772463389898985442e-01,5.310317426940047270e+00,1.522060087694512509e+00,4.813488602690225271e+00,-1.285261374215856678e-01,5.280000000000000249e+00,1.625000000000000000e+00,5.524000167846679688e+00,-2.929313778877258301e-01
6.737612127962135489e+00,-1.137494728996323534e+00,5.245756850615186373e+00,1.659529291425908104e+00,6.351937317288660623e+00,-3.250403302204473155e-01,5.310317426940047270e+00,1.522060087694512509e+00,6.516654378294746586e+00,-6.422806239325953293e-01,5.285705860615419915e+00,1.591515744022584888e+00,5.417002320223696543e+00,6.158335404345620379e-02,5.230000000000000426e+00,1.703999999999999959e+00,5.500000000000000000e+00,-3.063943982124328613e-01
7.758223652806415238e+00,1.937924935223061640e+00,5.159669771517185310e+00,1.720619150121613261e+00,7.045224964356288311e+00,-4.831290495303368626e-01,5.285705860615419915e+00,1.591515744022584888e+00,7.349855214117590130e+00,4.806146258835418683e-01,5.236568941524526899e+00,1.628418044138400189e+00,5.911871552360578264e+00,2.253460429057994874e-01,5.152000000000000135e+00,1.731999999999999984e+00,5.434999942779541016e+00,-3.218777477741241455e-01
7.758223652806415238e+00,1.937924935223061640e+00,5.234615590465373280e+00,1.770727498238240827e+00,7.873512108270042553e+00,6.434564302973818650e-01,5.236568941524526899e+00,1.628418044138400189e+00,7.823658348573436783e+00,1.149304923519224531e+00,5.233013934593926386e+00,1.773913798368628392e+00,5.911871552360578264e+00,2.253460429057994874e-01,5.347999999999999865e+00,1.808000000000000052e+00,5.644999980926513672e+00,-3.261893689632415771e-01
6.656997158829470074e+00,2.128882719748088626e+00,5.356918635766563241e+00,1.845799955618316890e+00,8.346959742032829865e+00,1.326696303356087459e+00,5.233013934593926386e+00,1.773913798368628392e+00,7.622174062786061910e+00,1.647483472602961463e+00,5.265025650912156685e+00,1.794773483650162316e+00,6.519037842512777736e+00,4.300691631018979111e-01,5.176000000000000156e+00,1.784999999999999920e+00,5.474999904632568359e+00,-3.318236470222473145e-01
3.498138547136489862e+00,1.386732293631428137e+00,5.313024416751196632e+00,1.779152153456255547e+00,8.148676627877277312e+00,1.826960820967977739e+00,5.265025650912156685e+00,1.794773483650162316e+00,6.142635081915837958e+00,1.654967006782859684e+00,5.187447300145143991e+00,1.768531342728288047e+00,7.117720246343040458e+00,6.357217570304563026e-01,5.261000000000000121e+00,1.764000000000000012e+00,5.548999786376953125e+00,-3.231294751167297363e-01
5.504431843633175170e+00,4.300592854191497949e+00,5.463795509364614666e+00,1.829640292237695975e+00,6.661379811930352446e+00,1.831820141055688467e+00,5.187447300145143991e+00,1.768531342728288047e+00,6.168385503948219828e+00,2.811433060599955347e+00,5.301835416728691186e+00,1.785185225859390545e+00,7.719261765117340524e+00,8.397621650462783194e-01,5.274000000000000021e+00,1.723000000000000087e+00,5.548999786376953125e+00,-3.231294751167297363e-01
6.060120225277162653e+00,6.495808500051618584e-01,4.847781905360189825e+00,1.548203439085353406e+00,6.698569045621089124e+00,2.989951583185894268e+00,5.301835416728691186e+00,1.785185225859390545e+00,6.411515510686807140e+00,2.075592439371897413e+00,5.055320457276866186e+00,1.536522372015986404e+00,8.319666505170557613e+00,1.033575727369683950e+00,5.179999999999999716e+00,1.651999999999999913e+00,5.436999797821044922e+00,-3.091252446174621582e-01
1.038784360848751120e+01,-1.167990014716423275e+00,5.185037695738493824e+00,1.602408684021508156e+00,6.917047556414493314e+00,2.229244676573495898e+00,5.055320457276866186e+00,1.536522372015986404e+00,8.413819779544549959e+00,8.884551460656227029e-01,5.176353862786601034e+00,1.558119231744290456e+00,8.923483490666280105e+00,1.220770790637060621e+00,5.243999999999999773e+00,1.606999999999999984e+00,5.485000133514404297e+00,-2.997339367866516113e-01
1.038784360848751120e+01,-1.167990014716423275e+00,5.234177375030601098e+00,1.595673068850658627e+00,8.931455165823210862e+00,1.044267069240051748e+00,5.176353862786601034e+00,1.558119231744290456e+00,9.560877593795574114e+00,1.800195871034481199e-01,5.237480829196146992e+00,1.508542335997136830e+00,8.923483490666280105e+00,1.220770790637060621e+00,5.248000000000000220e+00,1.594999999999999973e+00,5.485000133514404297e+00,-2.959063351154327393e-01
1.210111963761203668e+01,8.880182044871154368e-01,5.330343830946228323e+00,1.574420407384734322e+00,1.008462567671518961e+01,3.308738207031618472e-01,5.237480829196146992e+00,1.508542335997136830e+00,1.095501733519381915e+01,5.545256565289072848e-01,5.316679753987154200e+00,1.527758123989231054e+00,9.527620911871428788e+00,1.405026628301390135e+00,5.296000000000000263e+00,1.552000000000000046e+00,5.519000053405761719e+00,-2.872031331062316895e-01
1.129640722285835075e+01,1.492630950689977753e+00,5.460219166600016827e+00,1.589960173435303492e+00,1.148668531059253439e+01,7.073014689278304123e-01,5.316679753987154200e+00,1.527758123989231054e+00,1.140802772102354545e+01,1.014095003230523817e+00,5.385875887423365427e+00,1.598918174903446898e+00,1.013597929466169489e+01,1.585001422904295243e+00,5.389000000000000234e+00,1.574999999999999956e+00,5.613999843597412109e+00,-2.833545804023742676e-01
8.180117964553639709e+00,-1.196614548873502715e+00,5.164246515726953923e+00,1.571292261619978037e+00,1.194661530976588182e+01,1.173986820720868574e+00,5.385875887423365427e+00,1.598918174903446898e+00,1.031918745923961467e+01,2.347265996005248878e-01,5.213782346269670853e+00,1.592144235358555759e+00,1.074993956112797555e+01,1.763774588271546317e+00,5.376000000000000334e+00,1.616999999999999993e+00,5.613999843597412109e+00,-2.953637540340423584e-01
1.170518606868230371e+01,9.342602036577705160e-01,5.098234692182042060e+00,1.551207266220229197e+00,1.084056569386658175e+01,3.939410231363804638e-01,5.213782346269670853e+00,1.592144235358555759e+00,1.121055098329691013e+01,6.050268642133284080e-01,5.173349377263167348e+00,1.581728101684777954e+00,1.135250723394261740e+01,1.948504878990505951e+00,5.104000000000000092e+00,1.641999999999999904e+00,5.361000061035156250e+00,-3.136261105537414551e-01
1.079374217963421856e+01,1.490553333666478464e+00,5.257399166039094851e+00,1.705134147435854564e+00,1.172788592102322625e+01,7.631996743818062479e-01,5.173349377263167348e+00,1.581728101684777954e+00,1.132713049793410676e+01,1.057043435798867614e+00,5.198153262283383924e+00,1.617915244594656965e+00,1.194884550558088954e+01,2.142917110437915884e+00,5.133000000000000007e+00,1.743999999999999995e+00,5.421000003814697266e+00,-3.136261105537414551e-01
1.079374217963421856e+01,1.490553333666478464e+00,5.248254558265430525e+00,1.805083435413207482e+00,1.184694582416244479e+01,1.218834960258333266e+00,5.198153262283383924e+00,1.617915244594656965e+00,1.139427133923853930e+01,1.324949620508850234e+00,5.201311216184484110e+00,1.759996228724440837e+00,1.194884550558088954e+01,2.142917110437915884e+00,5.115000000000000213e+00,1.796000000000000041e+00,5.421000003814697266e+00,-3.312657773494720459e-01
1.302627623042827132e+01,2.172056555348277129e+00,5.002774058934381429e+00,1.830077107391725910e+00,1.191440246085698718e+01,1.500949243381294318e+00,5.201311216184484110e+00,1.759996228724440837e+00,1.238926049938077689e+01,1.769922490428887718e+00,5.123842997128514654e+00,1.780392034040939375e+00,1.244103872754202378e+01,2.311985923853848934e+00,5.081000000000000405e+00,1.967999999999999972e+00,5.448999881744384766e+00,-3.506916165351867676e-01
1.365641832363997210e+01,5.939236595600692503e+00,5.107603196753848884e+00,2.109280881596870660e+00,1.290164479909362782e+01,1.947961693832981567e+00,5.123842997128514654e+00,1.780392034040939375e+00,1.322644254925712204e+01,3.507107749294116061e+00,5.131493355761964636e+00,2.151094388664321677e+00,1.302726232980785781e+01,2.528847648964756445e+00,4.995000000000000107e+00,2.161000000000000032e+00,5.441999912261962891e+00,-3.916361629962921143e-01
1.195067119593025495e+01,2.388604566041872435e+00,5.039484781807235692e+00,2.279376154360621687e+00,1.373959188483331850e+01,3.722217188160548140e+00,5.131493355761964636e+00,2.151094388664321677e+00,1.296632532038336549e+01,3.200891381663638846e+00,5.055166237041657240e+00,2.189966546216801646e+00,1.360153830022094112e+01,2.767415716816738147e+00,4.958999999999999631e+00,2.242999999999999883e+00,5.441999912261962891e+00,-4.247677922248840332e-01
1.560943377053492931e+01,4.306680872782741254e+00,5.086879245529130955e+00,2.493167485188225729e+00,1.347184194408753122e+01,3.419888036285319011e+00,5.055166237041657240e+00,2.189966546216801646e+00,1.439326366100516452e+01,3.766247366270759844e+00,5.116003304032743060e+00,2.435512563785049434e+00,1.417040884485649599e+01,3.026689961079305213e+00,4.894000000000000128e+00,2.400999999999999801e+00,5.451000213623046875e+00,-4.557102322578430176e-01
1.644947254670688253e+01,1.398872807233443538e+00,5.067252965178212776e+00,2.512625109394440504e+00,1.490486399140843865e+01,4.009798622649264566e+00,5.116003304032743060e+00,2.435512563785049434e+00,1.556968741827197000e+01,2.980578376326684875e+00,5.119468469932721533e+00,2.459964493993325174e+00,1.464081633123582726e+01,3.257106734998110653e+00,4.963000000000000078e+00,2.442000000000000171e+00,5.532000064849853516e+00,-4.603264927864074707e-01
1.289206540554624603e+01,3.315157710744048636e+00,4.844171931768640249e+00,2.402009158340408401e+00,1.608163426526524376e+01,3.226574825726017615e+00,5.119468469932721533e+00,2.459964493993325174e+00,1.470208299377837946e+01,3.261194620105842823e+00,4.913629714178112451e+00,2.421920153341706516e+00,1.520972692974383200e+01,3.537021115093918588e+00,5.001000000000000334e+00,2.363999999999999879e+00,5.532000064849853516e+00,-4.603264927864074707e-01
1.394980728637627365e+01,4.658200576070712806e+00,4.811831140516485306e+00,2.190582564291168488e+00,1.519344596519619017e+01,3.503386635440013386e+00,4.913629714178112451e+00,2.421920153341706516e+00,1.465488233491851133e+01,3.948888329808740494e+00,4.841605554980657367e+00,2.352568974598249874e+00,1.578734838940810548e+01,3.797336533346346688e+00,5.080000000000000071e+00,2.128000000000000114e+00,5.507999897003173828e+00,-4.272106289863586426e-01
1.777550756909039364e+01,1.943261166567530895e-01,4.997899860792619720e+00,2.015519120140565779e+00,1.513904289041657769e+01,4.184145227268565748e+00,4.841605554980657367e+00,2.352568974598249874e+00,1.627777611117146250e+01,2.625590037307423685e+00,4.975210999696802361e+00,1.976131091601087020e+00,1.637227308739549869e+01,4.033473922332507122e+00,5.169999999999999929e+00,2.044000000000000039e+00,5.559000015258789062e+00,-3.833249211311340332e-01
1.777550756909039364e+01,1.943261166567530895e-01,5.075004411779119096e+00,2.013934119326503680e+00,1.677529721114114380e+01,2.823203146467532232e+00,4.975210999696802361e+00,1.976131091601087020e+00,1.720889070137614496e+01,1.784938989608594317e+00,5.042106426497611871e+00,1.988926584635651196e+00,1.637227308739549869e+01,4.033473922332507122e+00,5.166000000000000369e+00,2.053999999999999826e+00,5.559000015258789062e+00,-3.777740597724914551e-01
1.530218231705236498e+01,6.377244188074344677e+00,5.151631223624439038e+00,2.048568618664006635e+00,1.771310134402590464e+01,1.983831648072159393e+00,5.042106426497611871e+00,1.988926584635651196e+00,1.667706976813792252e+01,3.700123058391674213e+00,5.047876167549373072e+00,2.182559460293821196e+00,1.696572744868520743e+01,4.269321872814572316e+00,5.152000000000000135e+00,2.060000000000000053e+00,5.547999858856201172e+00,-3.784826397895812988e-01
2.222991430733324947e+01,3.218885494966084782e+00,5.262664208030614077e+00,2.053184923440974252e+00,1.718185738489286152e+01,3.918379004421056244e+00,5.047876167549373072e+00,2.182559460293821196e+00,1.936357041016022151e+01,3.635240162072469694e+00,5.244499784841753609e+00,2.144581105821887768e+00,1.746077787867604414e+01,4.463758422878030707e+00,5.080000000000000071e+00,2.072000000000000064e+00,5.486999988555908203e+00,-3.719790875911712646e-01
1.687966537441378634e+01,2.373363926446339089e+00,4.810935405451791880e+00,2.483202951093663291e+00,1.988802038864439581e+01,3.849698272654658471e+00,5.244499784841753609e+00,2.144581105821887768e+00,1.858349096778966469e+01,3.272870514875916292e+00,4.964123108351078173e+00,2.333838857815509371e+00,1.805296194570881951e+01,4.699473812122047178e+00,4.945000000000000284e+00,2.376999999999999780e+00,5.486999988555908203e+00,-4.764903187751770020e-01
2.088846862334881749e+01,7.112074568417553699e+00,4.750510057335580072e+00,2.452013922325369411e+00,1.907990327862477287e+01,3.506254400657467407e+00,4.964123108351078173e+00,2.333838857815509371e+00,1.985476680652963921e+01,4.938746620827290101e+00,4.891905839543680301e+00,2.366751768145141988e+00,1.860504019244652341e+01,4.994638397247849859e+00,4.671999999999999709e+00,2.766000000000000014e+00,5.429999828338623047e+00,-4.764903187751770020e-01
1.703629744029155546e+01,4.470430089548469432e+00,4.434789542192221212e+00,3.084517009303183066e+00,2.034395739048400742e+01,5.175421797641804211e+00,4.891905839543680301e+00,2.366751768145141988e+00,1.891006456273414926e+01,4.899818731240880965e+00,4.594111642699221676e+00,2.851426753812532411e+00,1.911239111384971778e+01,5.369614079254979799e+00,3.654999999999999805e+00,4.097999999999999865e+00,5.491000175476074219e+00,-6.077178120613098145e-01
2.169887363934568114e+01,2.012898399031218588e+00,3.435685939440914716e+00,4.352365790191337069e+00,1.936947572700407250e+01,5.184961406622134561e+00,4.594111642699221676e+00,2.851426753812532411e+00,2.034681964700889623e+01,4.003948421872364882e+00,4.066282729081224900e+00,3.298800101192605361e+00,1.943794119354403449e+01,5.780930473370543332e+00,2.875000000000000000e+00,4.677999999999999936e+00,5.491000175476074219e+00,-9.025624394416809082e-01
2.169887363934568114e+01,2.012898399031218588e+00,1.167100567443190240e+00,3.078171637458721133e+00,2.075344791991701854e+01,4.333828431991625152e+00,4.066282729081224900e+00,3.298800101192605361e+00,2.110085481104479044e+01,3.427207172779658695e+00,2.625264017137355577e+00,3.062404853509339553e+00,1.943794119354403449e+01,5.780930473370543332e+00,1.663000000000000034e+00,4.386999999999999567e+00,4.690999984741210938e+00,-1.208388924598693848e+00
1.984930586802525099e+01,5.164608790388498960e+00,-5.767832176000634581e-01,4.780329138346850470e+00,2.136338121275852586e+01,3.733447658130592650e+00,2.625264017137355577e+00,3.062404853509339553e+00,2.063565135364071779e+01,4.384434024804978236e+00,1.019304536689549012e+00,3.571421172888029183e+00,1.960324919227694451e+01,6.259387923997222991e+00,-5.620000000000000551e-01,4.657000000000000028e+00,4.690999984741210938e+00,-1.690873503684997559e+00
1.985476061737579911e+01,5.755323722499855243e+00,-2.012965708417039590e+00,4.978440300700777144e+00,2.073758180730967382e+01,4.741576142093781421e+00,1.019304536689549012e+00,3.571421172888029183e+00,2.029483791119943703e+01,5.137214713812305433e+00,-5.242288801139163290e-01,4.604044146580984709e+00,1.952262175055286519e+01,6.800575210430008788e+00,-2.105999999999999872e+00,5.203000000000000291e+00,5.612999916076660156e+00,-1.955035567283630371e+00
1.833957678090990839e+01,8.202934339015172327e+00,-3.992580722168320051e+00,4.101642953128169289e+00,2.024241502318804464e+01,5.597619128470403993e+00,-5.242288801139163290e-01,4.604044146580984709e+00,1.934093002798305960e+01,6.603646237678762354e+00,-2.270378643705324606e+00,4.453372023561916748e+00,1.925798857199508518e+01,7.387161209557060459e+00,-3.113999999999999879e+00,4.756999999999999673e+00,5.685999870300292969e+00,-2.342721223831176758e+00
1.854870709793793182e+01,1.137433834239687158e+01,-4.962623000662718553e+00,3.174311189262354560e+00,1.911389216361252608e+01,7.048983440034954029e+00,-2.270378643705324606e+00,4.453372023561916748e+00,1.881486256538377688e+01,8.739054442454952110e+00,-3.635155084401007652e+00,3.695401262800791731e+00,1.880160200633672929e+01,7.836342765489528794e+00,-4.714000000000000412e+00,2.799999999999999822e+00,5.482999801635742188e+00,-2.572532176971435547e+00
1.869719070207016287e+01,7.710317863659143178e+00,-4.727701916940530324e+00,3.046015659809289566e+00,1.845134705694367483e+01,9.108594568735030705e+00,-3.635155084401007652e+00,3.695401262800791731e+00,1.853187633890288311e+01,8.523324506751595919e+00,-4.170078083378340850e+00,3.503503256969837221e+00,1.835363829155201287e+01,8.111001922807988151e+00,-4.735000000000000320e+00,2.765000000000000124e+00,5.482999801635742188e+00,-2.569241285324096680e+00
2.409521734689571915e+01,1.413484282706526152e+01,-4.021572777459662795e+00,2.591063030710733184e+00,1.811486853056504742e+01,8.873674832448578798e+00,-4.170078083378340850e+00,3.503503256969837221e+00,2.069359829013711405e+01,1.092922473214701640e+01,-3.975759962253188728e+00,3.037735595317624160e+00,1.835363829155201287e+01,8.111001922807988151e+00,-3.854999999999999982e+00,2.660000000000000142e+00,4.683000087738037109e+00,-2.569241285324096680e+00
1.736606699245929875e+01,7.735328748264463705e+00,-7.777101632400353903e-01,7.665708829950138581e-01,2.029602229391179691e+01,1.123299829167877917e+01,-3.975759962253188728e+00,3.037735595317624160e+00,1.910712517377061559e+01,9.737089293797756895e+00,-2.449799884409090467e+00,2.365755578385808633e+00,1.770401060585011876e+01,8.603729202955960886e+00,-6.959999999999999520e-01,8.299999999999999600e-01,1.082999944686889648e+00,-2.363407611846923828e+00
1.736606699245929875e+01,7.735328748264463705e+00,-2.968213778314171547e-01,3.695579470351879059e-01,1.886214518532970530e+01,9.973664851636337758e+00,-2.449799884409090467e+00,2.365755578385808633e+00,1.826248133947575170e+01,9.099800734823372039e+00,-1.399045166068891843e+00,8.731695300803861137e-01,1.770401060585011876e+01,8.603729202955960886e+00,-2.999999999999999889e-01,3.790000000000000036e-01,4.830000102519989014e-01,-2.247473001480102539e+00
2.084012997118802701e+01,7.212843014593642188e+00,-3.141029999192178623e-01,4.219186290271116913e-01,1.812257682286886151e+01,9.187117687831410251e+00,-1.399045166068891843e+00,8.731695300803861137e-01,1.931943465220503597e+01,8.383723473151505345e+00,-8.118083498377363094e-01,7.404222650799464622e-01,1.767516767986442972e+01,8.639241173431528864e+00,-3.109999999999999987e-01,4.060000000000000275e-01,5.109999775886535645e-01,-2.210744619369506836e+00
1.692569714818900550e+01,1.137047500808994549e+01,-2.736096691508753675e-01,3.907259232857962505e-01,1.923825381722126338e+01,8.457765699659500314e+00,-8.118083498377363094e-01,7.404222650799464622e-01,1.825341595146245055e+01,9.595724887620187715e+00,-5.878647479920875440e-01,5.927918065140699300e-01,1.765893614327562133e+01,8.661023093715854770e+00,-2.760000000000000231e-01,4.040000000000000258e-01,4.900000095367431641e-01,-2.181696653366088867e+00
1.662896442417018861e+01,9.644305243170464337e+00,-1.399191846952939355e-01,2.107880862158287572e-01,1.819462947666324126e+01,9.655004068271594520e+00,-5.878647479920875440e-01,5.927918065140699300e-01,1.752997447782555085e+01,9.631927000987122511e+00,-3.954754130319225180e-01,4.794204480445801719e-01,1.764410841490298054e+01,8.682214691338876023e+00,-1.380000000000000115e-01,2.069999999999999896e-01,2.479999959468841553e-01,-2.156805276870727539e+00
1.547498834158460923e+01,1.239840765191361527e+01,-1.001555932215730138e+00,1.508842827019165611e+00,1.749042693652235769e+01,9.679869045791580362e+00,-3.954754130319225180e-01,4.794204480445801719e-01,1.660967128167368401e+01,1.074159303546722910e+01,-7.392361002928973246e-01,1.303018690414252667e+00,1.762984907628503350e+01,8.704188300755845376e+00,-3.559999999999999831e-01,5.420000000000000373e-01,6.480000019073486328e-01,-2.156805276870727539e+00
1.875202500842013720e+01,6.849566533119903156e+00,-2.186217632599437022e-01,3.737559674223539519e-01,1.653574767164439407e+01,1.087189490450865392e+01,-7.392361002928973246e-01,1.303018690414252667e+00,1.750325779760984446e+01,9.234594737647389806e+00,-4.398414945504932061e-01,1.029625613501904624e+00,1.757164633307066381e+01,8.802372886536106833e+00,-1.920000000000000040e-01,3.669999999999999929e-01,4.140000045299530029e-01,-2.100062608718872070e+00
1.609049296350026026e+01,7.122518613655894448e+00,-1.799721090780878885e-01,3.471181960152210921e-01,1.745927364815479521e+01,9.337557298997580801e+00,-4.398414945504932061e-01,1.029625613501904624e+00,1.687513389742165870e+01,8.472431811554304915e+00,-3.367362199474264184e-01,4.693650943461848968e-01,1.755945456021301609e+01,8.825842812259137915e+00,-1.880000000000000004e-01,3.689999999999999947e-01,4.140000045299530029e-01,-2.049114465713500977e+00
1.643482947370215896e+01,7.249212576994461088e+00,-2.317313214899978102e-01,4.733176578100726783e-01,1.684146027542691471e+01,8.519368320988922605e+00,-3.367362199474264184e-01,4.693650943461848968e-01,1.666857205457109004e+01,8.017018009443656723e+00,-2.923592503135660770e-01,4.712991858858270877e-01,1.754528868168186051e+01,8.855229331875786869e+00,-2.379999999999999893e-01,5.090000000000000080e-01,5.619999766349792480e-01,-2.026080846786499023e+00
1.643482947370215896e+01,7.249212576994461088e+00,-1.172379898851033442e+00,2.714659181976732061e+00,1.663933612953973196e+01,8.064147928032239676e+00,-2.923592503135660770e-01,4.712991858858270877e-01,1.653274776486860276e+01,7.745168761259626500e+00,-7.369979343182606613e-01,2.033967644015497456e+00,1.754528868168186051e+01,8.855229331875786869e+00,-9.969999999999999973e-01,2.789000000000000146e+00,2.961999893188476562e+00,-1.978471517562866211e+00
