6.395607352249962574e+00,-4.801362560636464494e+00,5.410774056702529755e+00,-1.839769238625990511e+00,4.453324888724933039e+00,-2.420146445647962441e+00,5.270814285069789662e+00,-1.257528412001039486e+00,5.631114699107190980e+00,-3.330901345142986969e+00,5.405832751726397767e+00,-1.748888622754475541e+00,4.467934608485733428e+00,-3.367962109095163914e+00,5.312000000000000277e+00,-1.754999999999999893e+00,5.593999862670898438e+00,3.277560770511627197e-01
6.395607352249962574e+00,-4.801362560636464494e+00,5.353020935630134147e+00,-1.820132045412938604e+00,6.171697974279831023e+00,-3.505790207418434612e+00,5.405832751726397767e+00,-1.748888622754475541e+00,6.257447967852730386e+00,-4.007590698172395882e+00,5.380161088571414396e+00,-1.771496791151600858e+00,5.083096504526685600e+00,-3.558851645435812117e+00,5.139000000000000234e+00,-1.979000000000000092e+00,5.506999969482421875e+00,3.277560770511627197e-01
7.740840912268970975e+00,-4.611832366737812272e+00,5.162778346290177289e+00,-2.033990751279055154e+00,6.795464076709872181e+00,-4.184740377287555546e+00,5.380161088571414396e+00,-1.771496791151600858e+00,7.337371504425992619e+00,-4.348678738969557145e+00,5.308979065054398205e+00,-1.971432446940529992e+00,5.670578957198509684e+00,-3.771887407688285343e+00,5.094000000000000306e+00,-2.092000000000000082e+00,5.506999969482421875e+00,3.752991557121276855e-01
5.456872522687828742e+00,-4.733989284828640010e+00,5.080849609418425672e+00,-2.210802347681236402e+00,7.868269410931432617e+00,-4.545821983663610233e+00,5.308979065054398205e+00,-1.971432446940529992e+00,6.996209126629779007e+00,-4.629019309400441706e+00,5.218920525068123872e+00,-2.043360716393248122e+00,6.158165931799818971e+00,-3.972080396613421271e+00,5.064000000000000057e+00,-2.290000000000000036e+00,5.558000087738037109e+00,4.104148745536804199e-01
6.348610073612332094e+00,-3.607382999095416931e+00,5.130401253532217432e+00,-2.371515637135387156e+00,7.518101179136591483e+00,-4.833355381039766918e+00,5.218920525068123872e+00,-2.043360716393248122e+00,6.813085666071312829e+00,-4.367667304404442064e+00,5.124693680224140735e+00,-2.233894540534375750e+00,6.737784385627790584e+00,-4.232152149916028172e+00,4.958000000000000185e+00,-2.350000000000000089e+00,5.486000061035156250e+00,4.329922199249267578e-01
6.115392685202591494e+00,-6.908793852848603478e+00,4.767242688485915814e+00,-2.295229177757839079e+00,7.325555034093726547e+00,-4.591056758457879639e+00,5.124693680224140735e+00,-2.233894540534375750e+00,6.904822333499046394e+00,-5.486468409342405650e+00,4.972512235703229422e+00,-2.253843039204127763e+00,7.302437782506904895e+00,-4.498370097301907400e+00,4.942999999999999616e+00,-2.379999999999999893e+00,5.486000061035156250e+00,4.487046301364898682e-01
6.115392685202591494e+00,-6.908793852848603478e+00,5.089804443486793062e+00,-2.450529253731509982e+00,7.402073557069368981e+00,-5.711852713262818071e+00,4.972512235703229422e+00,-2.253843039204127763e+00,6.652699560608168916e+00,-6.168354545361085073e+00,4.972564616330895859e+00,-2.433668289237010729e+00,7.302437782506904895e+00,-4.498370097301907400e+00,4.993999999999999773e+00,-2.415000000000000036e+00,5.546999931335449219e+00,4.487046301364898682e-01
9.052706003435670112e+00,-3.302297996038469297e+00,4.932895231185896456e+00,-2.340543751932097294e+00,7.149956022241258147e+00,-6.411721374284786279e+00,4.972564616330895859e+00,-2.433668289237010729e+00,7.863317939784482569e+00,-5.209756744497431313e+00,4.925585994546500146e+00,-2.403830639240660982e+00,8.349396706020741021e+00,-5.001722859259008835e+00,4.969999999999999751e+00,-2.370999999999999996e+00,5.506999969482421875e+00,4.430212676525115967e-01
9.052706003435670112e+00,-3.302297996038469297e+00,5.126235584691996472e+00,-2.432279240967865075e+00,8.355876539239131873e+00,-5.450139808421497811e+00,4.925585994546500146e+00,-2.403830639240660982e+00,8.788994961289807506e+00,-4.632208166872648469e+00,5.062121111521866723e+00,-2.351178154766716766e+00,8.349396706020741021e+00,-5.001722859259008835e+00,5.035000000000000142e+00,-2.350999999999999979e+00,5.557000160217285156e+00,4.298677146434783936e-01
9.296930998490646303e+00,-5.558658824766667728e+00,5.215052821897474544e+00,-2.390897934565521243e+00,9.295207072441993290e+00,-4.867325982349320235e+00,5.062121111521866723e+00,-2.351178154766716766e+00,9.283488650045832458e+00,-5.135485113417075809e+00,5.131698940577253509e+00,-2.363453325120768778e+00,8.925488471955260295e+00,-5.272476480225887663e+00,5.121999999999999886e+00,-2.318000000000000060e+00,5.623000144958496094e+00,4.298677146434783936e-01
8.009201407550381902e+00,-4.078234718117700552e+00,5.080994828148331699e+00,-2.304068686859294779e+00,9.796658544103557631e+00,-5.371830445929152376e+00,5.131698940577253509e+00,-2.363453325120768778e+00,8.741068405266155139e+00,-4.879017436988996259e+00,5.013445796227623319e+00,-2.277545166123457587e+00,9.514039039454210922e+00,-5.539870784534781656e+00,5.017000000000000348e+00,-2.278999999999999915e+00,5.511000156402587891e+00,4.257341921329498291e-01
1.113260829495897042e+01,-5.563869790587305353e+00,5.357626265525498255e+00,-2.403378320726934358e+00,9.242412984888916938e+00,-5.106771953601342062e+00,5.013445796227623319e+00,-2.277545166123457587e+00,9.930051439698184268e+00,-5.288783928560815362e+00,5.129150933581760441e+00,-2.315278551429253540e+00,1.009242725368600624e+01,-5.801602171773041050e+00,5.110999999999999766e+00,-2.294999999999999929e+00,5.602000236511230469e+00,4.216808676719665527e-01
1.273864531574873560e+01,-2.508628414246244720e+00,4.873307814195718457e+00,-2.222072540673782015e+00,1.044296653305636013e+01,-5.520311783703740538e+00,5.129150933581760441e+00,-2.315278551429253540e+00,1.175809378969637997e+01,-4.373112123603556611e+00,5.120391267195874896e+00,-2.147190094825722539e+00,1.067023754122650203e+01,-6.062290238233591921e+00,4.939000000000000057e+00,-2.265000000000000124e+00,5.433000087738037109e+00,4.278058409690856934e-01
1.445415997559090826e+01,-5.091599272546023514e+00,5.335383809844882030e+00,-2.537349702247640337e+00,1.227013291641596737e+01,-4.587831133086129221e+00,5.120391267195874896e+00,-2.147190094825722539e+00,1.308551515353416939e+01,-4.800353371400649216e+00,5.165980703455115730e+00,-2.263553060506203085e+00,1.125073909741066558e+01,-6.331040666743747991e+00,5.102999999999999758e+00,-2.383000000000000007e+00,5.632999897003173828e+00,4.439134895801544189e-01
1.445415997559090826e+01,-5.091599272546023514e+00,5.112323389593134593e+00,-2.431268807024198342e+00,1.360211322387968025e+01,-5.026708677451269480e+00,5.165980703455115730e+00,-2.263553060506203085e+00,1.409271253206705765e+01,-5.051803455969297474e+00,5.185457089717160351e+00,-2.384598365903434658e+00,1.125073909741066558e+01,-6.331040666743747991e+00,5.006000000000000227e+00,-2.500999999999999890e+00,5.596000194549560547e+00,4.439134895801544189e-01
1.393054842986342834e+01,-6.757018955437225749e+00,4.953781177151713955e+00,-2.559654357764274746e+00,1.461125824103877413e+01,-5.290263292559640895e+00,5.185457089717160351e+00,-2.384598365903434658e+00,1.436794021584419667e+01,-5.863607210086265731e+00,5.099176430862095266e+00,-2.437572960590776550e+00,1.182961559286395037e+01,-6.614781664474754130e+00,4.804000000000000270e+00,-2.697999999999999954e+00,5.508999824523925781e+00,4.769238531589508057e-01
1.123580694202595609e+01,-5.743459271063187543e+00,4.813287708912088902e+00,-2.830780575514368014e+00,1.487785785893040646e+01,-6.107364506145342986e+00,5.099176430862095266e+00,-2.437572960590776550e+00,1.273457295663702560e+01,-5.969643538527249049e+00,4.742682396527913014e+00,-2.703892618800033176e+00,1.238559246092792598e+01,-6.917278336278724460e+00,4.650000000000000355e+00,-2.802999999999999936e+00,5.706999778747558594e+00,5.316368341445922852e-01
1.088225293214403955e+01,-8.542021201932730179e+00,4.831834823173550397e+00,-3.333207298988626999e+00,1.320884119628981779e+01,-6.240032800407252722e+00,4.742682396527913014e+00,-2.703892618800033176e+00,1.230298815164089099e+01,-7.156730781915664252e+00,4.844597161928732909e+00,-2.892439757968839675e+00,1.292307758336128565e+01,-7.254105137556345895e+00,4.644999999999999574e+00,-3.314999999999999947e+00,5.706999778747558594e+00,6.038765907287597656e-01
1.275478291532509623e+01,-8.178822980516534003e+00,4.147075329309468650e+00,-3.477285170025045336e+00,1.278744786783376419e+01,-7.445974757712548353e+00,4.844597161928732909e+00,-2.892439757968839675e+00,1.269612619649138807e+01,-7.726336234920406554e+00,4.478521637254792687e+00,-3.331733084595058347e+00,1.343552303334579712e+01,-7.639426276902018920e+00,4.051000000000000156e+00,-3.459999999999999964e+00,5.328000068664550781e+00,6.977744102478027344e-01
1.129791522080622101e+01,-7.525826559988816555e+00,3.998923397793630041e+00,-3.523848868110719401e+00,1.314397836021686672e+01,-8.059509543379911989e+00,4.478521637254792687e+00,-3.331733084595058347e+00,1.246123537256104541e+01,-7.863043602333029902e+00,4.317878553171371259e+00,-3.388515364021747356e+00,1.391079425806682401e+01,-8.051357314882986671e+00,4.065999999999999837e+00,-3.568000000000000060e+00,5.408999919891357422e+00,7.223303914070129395e-01
1.129791522080622101e+01,-7.525826559988816555e+00,4.443054281949223139e+00,-3.673485008575863020e+00,1.289302322787818333e+01,-8.201895138735205038e+00,4.317878553171371259e+00,-3.388515364021747356e+00,1.198725615002771860e+01,-7.945031881748286118e+00,4.288747768014421702e+00,-3.567565171700199489e+00,1.391079425806682401e+01,-8.051357314882986671e+00,4.134999999999999787e+00,-3.487000000000000099e+00,5.408999919891357422e+00,6.908658146858215332e-01
1.439035927525707770e+01,-9.373835907899236375e+00,4.302788108266130784e+00,-3.557513954985879412e+00,1.241613092682915998e+01,-8.301788398918306555e+00,4.288747768014421702e+00,-3.567565171700199489e+00,1.318777669038335887e+01,-8.714310330935791882e+00,4.237402827586196352e+00,-3.565245881259219374e+00,1.430407428750835486e+01,-8.391839073585591890e+00,4.391000000000000014e+00,-3.148000000000000131e+00,5.402999877929687500e+00,6.908658146858215332e-01
1.516283786277958967e+01,-1.021156995109283727e+01,4.601878633146965214e+00,-3.175215731499242189e+00,1.361151697314197762e+01,-9.070834919061713464e+00,4.237402827586196352e+00,-3.565245881259219374e+00,1.453836106926465810e+01,-9.504442496820450614e+00,4.521951874843404440e+00,-3.327480771051230857e+00,1.479439830773371156e+01,-8.771551655272270764e+00,4.791000000000000369e+00,-2.831999999999999851e+00,5.565000057220458984e+00,6.039711236953735352e-01
1.669944989666635493e+01,-1.084952978945076296e+01,4.929677236686613284e+00,-2.821467772635481985e+00,1.499055625674899872e+01,-9.837190573925573389e+00,4.521951874843404440e+00,-3.327480771051230857e+00,1.563480844702029060e+01,-1.020311562112043546e+01,4.650304438417545150e+00,-3.177685070919483934e+00,1.532443523403377483e+01,-9.109123275470832226e+00,4.913999999999999702e+00,-2.612000000000000099e+00,5.565000057220458984e+00,5.198354125022888184e-01
1.646099698547210011e+01,-7.423786448049835229e+00,4.918433602637646729e+00,-2.145453047646142863e+00,1.609983889086204556e+01,-1.052088412821238350e+01,4.650304438417545150e+00,-3.177685070919483934e+00,1.633289094796284502e+01,-9.339224208823013740e+00,4.813157608132275556e+00,-2.341224221451011722e+00,1.588831043249442665e+01,-9.401881263540246891e+00,4.959999999999999964e+00,-2.297000000000000153e+00,5.467000007629394531e+00,4.113242924213409424e-01
1.443514156371201196e+01,-9.690094531498315789e+00,5.357862156277559684e+00,-1.518904711479571290e+00,1.681420670877607293e+01,-9.573346630968114113e+00,4.813157608132275556e+00,-2.341224221451011722e+00,1.583579061105751684e+01,-9.579191193052970732e+00,5.126018896336982600e+00,-2.096841567126717987e+00,1.638043498977329904e+01,-9.587499664475355843e+00,5.336999999999999744e+00,-1.512999999999999901e+00,5.546999931335449219e+00,2.762427926063537598e-01
1.743319049536069087e+01,-5.715947435552215516e+00,5.565615298579593251e+00,-4.996682343947415617e-01,1.634839250069121519e+01,-9.788875349765643108e+00,5.126018896336982600e+00,-2.096841567126717987e+00,1.700973257631828872e+01,-8.234407209118128179e+00,5.424046192053618043e+00,-8.269483918481224105e-01,1.700240993521323674e+01,-9.709512756838554637e+00,5.461000000000000298e+00,-4.939999999999999947e-01,5.484000205993652344e+00,8.953767269849777222e-02
1.743319049536069087e+01,-5.715947435552215516e+00,5.383679693527853694e+00,-1.192494132197725876e-01,1.755213719552364893e+01,-8.317102048302940531e+00,5.424046192053618043e+00,-8.269483918481224105e-01,1.750749307995220150e+01,-7.281332513028049291e+00,5.410052690827551025e+00,-6.149465703174481490e-01,1.700240993521323674e+01,-9.709512756838554637e+00,5.442999999999999616e+00,-2.389999999999999902e-01,5.447999954223632812e+00,2.214654721319675446e-02
1.755799694374599795e+01,-8.722608374562870637e+00,5.380121910793179474e+00,-8.049154288257525103e-01,1.804849834903495776e+01,-7.342827170059794462e+00,5.410052690827551025e+00,-6.149465703174481490e-01,1.776668848925829636e+01,-7.868694873531490330e+00,5.363817521696758739e+00,-7.963210205692422550e-01,1.762898540490506605e+01,-9.743410634008204951e+00,5.634000000000000341e+00,-2.640000000000000124e-01,5.640999794006347656e+00,1.485076695680618286e-01
1.877139899163430314e+01,-1.004105936194601512e+01,5.403857908502085472e+00,-8.084665511035105112e-01,1.830307024142797090e+01,-7.948326975588414278e+00,5.363817521696758739e+00,-7.963210205692422550e-01,1.848762092730004625e+01,-8.755124413601535593e+00,5.366428492985587440e+00,-8.012360142078668312e-01,1.827261447888190915e+01,-9.775548981082904376e+00,5.301000000000000156e+00,-1.762999999999999901e+00,5.586999893188476562e+00,1.485076695680618286e-01
2.000149965345451619e+01,-1.087539021843845966e+01,4.840840941465881286e+00,-2.915486278154979072e+00,1.902426377659860535e+01,-8.835248015022322932e+00,5.366428492985587440e+00,-8.012360142078668312e-01,1.952909788981912342e+01,-9.616626326579464035e+00,5.150592771446185658e+00,-2.368715368517762432e+00,1.888185977943365046e+01,-9.961652801936423884e+00,4.729000000000000092e+00,-2.847999999999999865e+00,5.519999980926513672e+00,5.420858860015869141e-01
1.756576907645956709e+01,-1.279489331092201354e+01,3.407977224243238901e+00,-4.485128657984864375e+00,2.004415716696374261e+01,-9.853497863431240233e+00,5.150592771446185658e+00,-2.368715368517762432e+00,1.915880589673544776e+01,-1.108741011441163593e+01,4.467185878827995893e+00,-2.999700745152842352e+00,1.928453922298010781e+01,-1.030115608993545884e+01,2.795999999999999819e+00,-4.682999999999999829e+00,5.453999996185302734e+00,9.210277199745178223e-01
1.799283528358999362e+01,-9.460757659156296739e+00,2.878695193159549692e+00,-4.799950453008364093e+00,1.960552448461824682e+01,-1.138738018892692061e+01,4.467185878827995893e+00,-2.999700745152842352e+00,1.854563341197161108e+01,-1.065741310803252517e+01,3.527807259864358613e+00,-4.210263420428922210e+00,1.963145160710001846e+01,-1.083576540747628059e+01,2.855999999999999872e+00,-4.645999999999999908e+00,5.453999996185302734e+00,1.030572175979614258e+00
2.086817020211903184e+01,-1.083248029798883394e+01,3.485205273892077127e+00,-4.303811029991825521e+00,1.889841413795804570e+01,-1.107843945007541819e+01,3.527807259864358613e+00,-4.210263420428922210e+00,1.969455003852337427e+01,-1.098813759118319666e+01,3.444687806434850952e+00,-4.237919253343293668e+00,1.997588062274907728e+01,-1.135701470263290425e+01,3.129999999999999893e+00,-4.445000000000000284e+00,5.436999797821044922e+00,8.901112079620361328e-01
2.075038808593033579e+01,-1.103943596884859168e+01,4.209765997108068092e+00,-3.071219772628090094e+00,2.003901881916685923e+01,-1.141192951651752630e+01,3.444687806434850952e+00,-4.237919253343293668e+00,2.051064242403057492e+01,-1.126763575268989825e+01,3.893510023569128009e+00,-3.398462885503204856e+00,2.041190052029802615e+01,-1.179477505476504007e+01,4.032000000000000028e+00,-3.560000000000000053e+00,5.379000186920166016e+00,6.302818059921264648e-01
1.717289042528934573e+01,-1.296782033301095716e+01,5.145320189618688644e+00,-2.034642244198086480e+00,2.089999342638748914e+01,-1.160748204124021932e+01,3.893510023569128009e+00,-3.398462885503204856e+00,1.931825250741019673e+01,-1.206662316158246284e+01,4.564319570122735925e+00,-2.993884265608226514e+00,2.087548732804441087e+01,-1.206618695153984966e+01,5.166999999999999815e+00,-2.362000000000000099e+00,5.682000160217285156e+00,3.765652775764465332e-01
1.717289042528934573e+01,-1.296782033301095716e+01,5.230874047806528537e+00,-2.068473276594150256e+00,1.977468446442247085e+01,-1.236601158814328549e+01,4.564319570122735925e+00,-2.993884265608226514e+00,1.836916944259382944e+01,-1.259327115284038179e+01,4.750841789583651220e+00,-2.358435755310337445e+00,2.087548732804441087e+01,-1.206618695153984966e+01,5.464999999999999858e+00,-1.538000000000000034e+00,5.677000045776367188e+00,3.765652775764465332e-01
2.383768129357993004e+01,-1.176229097132481627e+01,5.646697415166775258e+00,-4.672933210870135468e-01,1.884425362155219474e+01,-1.282911472837141531e+01,4.750841789583651220e+00,-2.358435755310337445e+00,2.081786352150644248e+01,-1.232809203814401044e+01,4.976302982873249015e+00,-1.795585814460402663e+00,2.150582981122930804e+01,-1.222796540153293776e+01,5.464999999999999858e+00,6.530000000000000249e-01,5.502999782562255859e+00,8.256701380014419556e-02
2.338598918918592418e+01,-1.173991994735094835e+01,5.353681399877841862e+00,8.258223082706180884e-01,2.131549381979376889e+01,-1.250765061959005031e+01,4.976302982873249015e+00,-1.795585814460402663e+00,2.251329991860334800e+01,-1.220980392058596387e+01,5.307852859760840758e+00,8.820870245315215463e-02,2.213776493129489964e+01,-1.221513371282567562e+01,5.378000000000000114e+00,1.169000000000000039e+00,5.502999782562255859e+00,-1.530469059944152832e-01
2.299442668256555322e+01,-1.153277878573937443e+01,4.941135851624299136e+00,1.613809164648008387e+00,2.304408520457943155e+01,-1.220098305034064801e+01,5.307852859760840758e+00,8.820870245315215463e-02,2.304482863002052540e+01,-1.187092909619646974e+01,5.149247588762276173e+00,5.421446140506300804e-01,2.275039958958726416e+01,-1.207462601468458274e+01,5.129999999999999893e+00,1.546999999999999931e+00,5.357999801635742188e+00,-3.156846165657043457e-01
2.346550367797598824e+01,-1.120772724003370335e+01,4.958397707087648598e+00,2.352112934619716267e+00,2.355975338889675186e+01,-1.181671463479140627e+01,5.149247588762276173e+00,5.421446140506300804e-01,2.349002150854224880e+01,-1.158101606655318250e+01,5.042344887375592499e+00,1.845495814349049191e+00,2.333170413959441802e+01,-1.184941677871359467e+01,4.873999999999999666e+00,2.569999999999999840e+00,5.510000228881835938e+00,-4.429338276386260986e-01
2.420639106682221708e+01,-1.422776655976442228e+01,4.893994420243057419e+00,2.972522950701923961e+00,2.399425599727980796e+01,-1.139646648511827820e+01,5.042344887375592499e+00,1.845495814349049191e+00,2.408915298195449850e+01,-1.243356351032674390e+01,4.970388049221815763e+00,2.178765444545251118e+00,2.379852104186633710e+01,-1.160334305658004972e+01,4.719000000000000306e+00,2.867999999999999883e+00,5.522999763488769531e+00,-5.458295941352844238e-01
2.420639106682221708e+01,-1.422776655976442228e+01,4.487002815788071253e+00,3.372324686175177444e+00,2.458619178687667883e+01,-1.221568696587221936e+01,4.970388049221815763e+00,2.178765444545251118e+00,2.433122436502756614e+01,-1.297946966037504701e+01,4.690433256070622114e+00,2.956472898872691601e+00,2.379852104186633710e+01,-1.160334305658004972e+01,4.594000000000000306e+00,3.144000000000000128e+00,5.565999984741210938e+00,-6.445091366767883301e-01
2.361769825250043908e+01,-8.781524703797357390e+00,4.386279131835145506e+00,3.296623158937044273e+00,2.480026769063462666e+01,-1.268382237048777839e+01,4.690433256070622114e+00,2.956472898872691601e+00,2.433294134593289826e+01,-1.116427688164857734e+01,4.597639633661118275e+00,3.060022765307514270e+00,2.432833194718338632e+01,-1.124842362293229669e+01,4.309999999999999609e+00,3.498000000000000220e+00,5.551000118255615234e+00,-6.445091366767883301e-01
2.199266719822196592e+01,-1.114544372387981497e+01,4.295074666668280194e+00,3.719873576945003535e+00,2.479270530929900929e+01,-1.085827460511782583e+01,4.597639633661118275e+00,3.060022765307514270e+00,2.320038016984126017e+01,-1.096626299789147296e+01,4.257326839984926004e+00,3.517928672283299640e+00,2.482639121997335607e+01,-1.084965710471055012e+01,4.054999999999999716e+00,3.704000000000000181e+00,5.492000102996826172e+00,-7.137549519538879395e-01
2.663791048561637709e+01,-1.222296898250651331e+01,4.039551665318078300e+00,3.830601828218464178e+00,2.362611285383975357e+01,-1.061447013066314327e+01,4.257326839984926004e+00,3.517928672283299640e+00,2.487371458884913267e+01,-1.121925508086483347e+01,4.059892929322864497e+00,3.609875269016234789e+00,2.529508400015199854e+01,-1.042588238569179815e+01,3.983999999999999986e+00,3.779999999999999805e+00,5.492000102996826172e+00,-7.588547468185424805e-01
2.266610121715389070e+01,-1.192887680396339611e+01,3.897477298478316143e+00,3.825204743914899286e+00,2.527970388178141903e+01,-1.085826755396320920e+01,4.059892929322864497e+00,3.609875269016234789e+00,2.380609943653572813e+01,-1.126554468208890469e+01,3.805320309002286017e+00,3.726208760282673005e+00,2.567310333233977104e+01,-1.006128601919321497e+01,3.972999999999999865e+00,3.879999999999999893e+00,5.552999973297119141e+00,-7.760399580001831055e-01
2.573516520901230109e+01,-1.519639592069662370e+01,4.104850393706498402e+00,3.997887375085716677e+00,2.418663146743595505e+01,-1.089292380606063659e+01,3.805320309002286017e+00,3.726208760282673005e+00,2.480769413346402885e+01,-1.253789302687129137e+01,3.883261933801756438e+00,3.804288913310533982e+00,2.612415313769116665e+01,-9.619386242120251396e+00,3.976999999999999869e+00,3.875999999999999890e+00,5.552999973297119141e+00,-7.721980810165405273e-01
2.706516271819207375e+01,-9.212011860339304192e+00,3.699454561141745756e+00,3.620084691582460490e+00,2.519602032684420578e+01,-1.215746413554023775e+01,3.883261933801756438e+00,3.804288913310533982e+00,2.622289533752139334e+01,-1.103611519666366902e+01,3.906857805493871183e+00,3.773529487055763632e+00,2.656819152883074864e+01,-9.185751006892033388e+00,3.762000000000000011e+00,3.678999999999999826e+00,5.262000083923339844e+00,-7.745550274848937988e-01
3.122371625901230985e+01,-8.879448191519971445e+00,4.045384809347148725e+00,3.958593186601577774e+00,2.661358111807077975e+01,-1.065876224795809257e+01,3.906857805493871183e+00,3.773529487055763632e+00,2.850674513569248347e+01,-9.964474815286260778e+00,3.809692325893265341e+00,3.829653024145870610e+00,2.656819152883074864e+01,-9.185751006892033388e+00,3.978000000000000203e+00,3.894000000000000128e+00,5.566999912261962891e+00,-7.745550274848937988e-01
3.122371625901230985e+01,-8.879448191519971445e+00,3.912783920687915362e+00,3.856702935012142675e+00,2.888771436828180939e+01,-9.581509512871674517e+00,3.809692325893265341e+00,3.829653024145870610e+00,3.019749049132161289e+01,-9.314083196262075148e+00,4.015514405899763162e+00,3.872607563354196980e+00,2.701675319724299129e+01,-8.746804283375668732e+00,3.907999999999999918e+00,3.915000000000000036e+00,5.531000137329101562e+00,-7.781801819801330566e-01
3.029764175457308895e+01,-8.279574291210595405e+00,3.785132553487883023e+00,3.953036945862015816e+00,3.059904193191158939e+01,-8.926822439926654695e+00,4.015514405899763162e+00,3.872607563354196980e+00,3.048635484638372262e+01,-8.673642391999440093e+00,3.925320485971408591e+00,3.896920494721195727e+00,2.783592319481649469e+01,-7.921252773371181277e+00,3.817000000000000171e+00,3.955000000000000071e+00,5.495999813079833984e+00,-8.070929646492004395e-01
