1.232956052014253734e+00,-7.847823666555554523e-01,5.472874950228750812e+00,9.632707614235896942e-01,2.744616582576349995e+00,1.696349756361006378e-01,5.367877157726640647e+00,8.024272306847299863e-01,2.008873032023480221e+00,-2.177997794978445145e-01,5.392254030343446303e+00,8.678176461609885539e-01,2.649439215611659293e+00,1.300375291215155327e-01,5.472999999999999865e+00,1.028999999999999915e+00,5.568999767303466797e+00,-1.742237210273742676e-01
5.713534235678367601e+00,5.342513746353529935e-01,5.526757770026058836e+00,1.046696494432167057e+00,2.548098435057824851e+00,-1.310180148817456369e-01,5.392254030343446303e+00,8.678176461609885539e-01,3.898248887389484274e+00,1.456569624990757816e-01,5.535704151581821719e+00,9.633424479349814717e-01,3.274534583171097246e+00,2.438034842792405898e-01,5.471000000000000085e+00,1.040999999999999925e+00,5.568999767303466797e+00,-1.871703118085861206e-01
3.357355833272074985e+00,3.422633312232363778e-01,5.472733662031084023e+00,1.041742947928678165e+00,4.451819302547666446e+00,2.419912072925739510e-01,5.535704151581821719e+00,9.633424479349814717e-01,3.909492185484640281e+00,2.847987187372590934e-01,5.489414809933248485e+00,1.010428882160228969e+00,3.889723181530913010e+00,3.607571256473164345e-01,5.243999999999999773e+00,9.979999999999999982e-01,5.557000160217285156e+00,-1.881011575460433960e-01
3.891271889222553071e+00,1.615862561906062700e+00,5.337088509709629669e+00,1.047954507790711975e+00,4.458433666477965573e+00,3.858416069532820125e-01,5.489414809933248485e+00,1.010428882160228969e+00,4.222647071687132936e+00,8.914308219029982716e-01,5.396019577843466308e+00,1.046137223770466917e+00,4.403824209970453651e+00,4.590987698571572517e-01,5.426999999999999602e+00,1.127999999999999892e+00,5.543000221252441406e+00,-1.938865929841995239e-01
5.633673787378790543e+00,2.482698097544208116e-01,5.388335195090966145e+00,1.179871837456114347e+00,4.762249029471479211e+00,9.960445442800449634e-01,5.396019577843466308e+00,1.046137223770466917e+00,5.186226313579523683e+00,6.925117134424869647e-01,5.405928073900945208e+00,1.102659795503713624e+00,5.028149008345391024e+00,5.876705773110000308e-01,5.415000000000000036e+00,1.185000000000000053e+00,5.543000221252441406e+00,-2.155655324459075928e-01
5.633673787378790543e+00,2.482698097544208116e-01,5.180265131034274440e+00,1.134311195827538699e+00,5.726819120969618204e+00,8.027776929928582828e-01,5.405928073900945208e+00,1.102659795503713624e+00,5.700698062214560657e+00,5.759180663416303414e-01,5.285759882308069812e+00,1.109539902003697787e+00,5.028149008345391024e+00,5.876705773110000308e-01,5.224000000000000199e+00,1.189999999999999947e+00,5.356999874114990234e+00,-2.155655324459075928e-01
7.342297792163109627e+00,3.105520380944054359e+00,5.145697295447072328e+00,1.248529195326072871e+00,6.229274050445367195e+00,6.868720565420001201e-01,5.285759882308069812e+00,1.109539902003697787e+00,6.755627994531732128e+00,1.679262331547056064e+00,5.236866044308148282e+00,1.260243104356739918e+00,6.235895514085138203e+00,8.680805095427276408e-01,5.100999999999999979e+00,1.237000000000000099e+00,5.249000072479248047e+00,-2.380355149507522583e-01
8.795718789075706923e+00,-1.633544193748458051e+00,5.040088294470390196e+00,1.250902602094124294e+00,7.279314598962546512e+00,1.805286641982730034e+00,5.236866044308148282e+00,1.260243104356739918e+00,7.951565199345683510e+00,3.922214848798555309e-01,5.168508513563652151e+00,1.214723106422635590e+00,6.727606177144406452e+00,9.885954985510283510e-01,5.097000000000000419e+00,1.254999999999999893e+00,5.249000072479248047e+00,-2.432749867439270020e-01
8.795718789075706923e+00,-1.633544193748458051e+00,5.365224020063314114e+00,1.331598237054361977e+00,8.468416050702048281e+00,5.136937955221191343e-01,5.168508513563652151e+00,1.214723106422635590e+00,8.648301147338038675e+00,-3.627289845414884972e-01,5.268534333555749072e+00,1.220816349430260628e+00,6.727606177144406452e+00,9.885954985510283510e-01,5.352999999999999758e+00,1.338000000000000078e+00,5.517000198364257812e+00,-2.432749867439270020e-01
7.550617277232860580e+00,2.383106721299033559e+00,5.171608525848569116e+00,1.302058450444278481e+00,9.175154580693613227e+00,-2.406473495984624289e-01,5.268534333555749072e+00,1.220816349430260628e+00,8.474252452525261603e+00,8.404995041546154955e-01,5.184142708071468597e+00,1.282646241191880199e+00,7.340797782128830384e+00,1.141692651641461387e+00,5.349000000000000199e+00,1.352000000000000091e+00,5.517000198364257812e+00,-2.466443181037902832e-01
7.712949469531262814e+00,1.356631966408351486e+00,5.320709340110912677e+00,1.396800744787820792e+00,8.992666723332408907e+00,9.687641282738035375e-01,5.184142708071468597e+00,1.282646241191880199e+00,8.386619118527956829e+00,1.128859045219206214e+00,5.227919940281789302e+00,1.364670619359097614e+00,7.956928610590495943e+00,1.298971070684339368e+00,5.365999999999999659e+00,1.423000000000000043e+00,5.552000045776367188e+00,-2.567284703254699707e-01
8.078914076012047474e+00,1.295851228922497267e+00,5.257861085564186077e+00,1.426744653443810851e+00,8.909411112556135492e+00,1.265326107155116064e+00,5.227919940281789302e+00,1.364670619359097614e+00,8.545601489638929849e+00,1.279905489137445063e+00,5.226332307042687475e+00,1.390464985849687141e+00,8.571455359108828276e+00,1.463733686482504126e+00,5.312000000000000277e+00,1.435999999999999943e+00,5.502999782562255859e+00,-2.649739384651184082e-01
8.078914076012047474e+00,1.295851228922497267e+00,5.516853564512516073e+00,1.453048821344841368e+00,9.068234720343198774e+00,1.418951987722413710e+00,5.226332307042687475e+00,1.390464985849687141e+00,8.619961912084743716e+00,1.369360782201296756e+00,5.350458437427308311e+00,1.425756544669356751e+00,8.571455359108828276e+00,1.463733686482504126e+00,5.315999999999999837e+00,1.419000000000000039e+00,5.502999782562255859e+00,-2.575348019599914551e-01
9.121782600479056313e+00,4.260962022129948679e+00,5.343641893209822413e+00,1.364080219220660029e+00,9.155007755827474725e+00,1.511936436668232409e+00,5.350458437427308311e+00,1.425756544669356751e+00,9.140986665579257320e+00,2.641752996917698937e+00,5.346406531901768844e+00,1.419158624719827122e+00,9.779575705195730606e+00,1.783223403074073232e+00,5.176000000000000156e+00,1.336000000000000076e+00,5.344999790191650391e+00,-2.499340176582336426e-01
9.121782600479056313e+00,4.260962022129948679e+00,5.235121884982196327e+00,1.336378138959430251e+00,9.675627318769434382e+00,2.783668859389681671e+00,5.346406531901768844e+00,1.419158624719827122e+00,9.395378200443168737e+00,3.386068855322885707e+00,5.279836813073999657e+00,1.415536579886504942e+00,9.779575705195730606e+00,1.783223403074073232e+00,5.208000000000000185e+00,1.300999999999999934e+00,5.368000030517578125e+00,-2.499340176582336426e-01
1.327913773038159917e+01,3.939731849375239570e+00,4.968875108331625157e+00,1.243047217620748102e+00,9.923361881750569324e+00,3.527622513311536423e+00,5.279836813073999657e+00,1.415536579886504942e+00,1.140738608137828436e+01,3.690914605270241289e+00,5.183872180176213540e+00,1.352461270816291528e+00,1.039002644993912661e+01,1.937098038870167960e+00,5.206000000000000405e+00,1.308000000000000052e+00,5.368000030517578125e+00,-2.451355755329132080e-01
1.159640073807251426e+01,7.175495754022312989e-01,5.787577680109092348e+00,1.488797699689103027e+00,1.192577329939590491e+01,3.826160732351870486e+00,5.183872180176213540e+00,1.352461270816291528e+00,1.183094555149376248e+01,2.558611609415378574e+00,5.480512889238087659e+00,1.334557331904135280e+00,1.100541722772874920e+01,2.093452943166746127e+00,5.506000000000000227e+00,1.415999999999999925e+00,5.684999942779541016e+00,-2.517812848091125488e-01
8.723475098204133360e+00,1.927771283479432718e+00,5.142332828887923313e+00,1.287251075232636044e+00,1.237899684041757098e+01,2.692067342605791946e+00,5.480512889238087659e+00,1.334557331904135280e+00,1.080722948280482854e+01,2.374928738399061157e+00,5.257183157488433345e+00,1.315652488052737601e+00,1.162717664218529379e+01,2.252286924166575499e+00,5.298000000000000043e+00,1.314999999999999947e+00,5.459000110626220703e+00,-2.452839016914367676e-01
8.723475098204133360e+00,1.927771283479432718e+00,5.282992731825616239e+00,1.322461672703399094e+00,1.133294779855367196e+01,2.506493987204335028e+00,5.257183157488433345e+00,1.315652488052737601e+00,1.007364330671605934e+01,2.270498185697738425e+00,5.209108842781028592e+00,1.299756968957503922e+00,1.162717664218529379e+01,2.252286924166575499e+00,5.301999999999999602e+00,1.300000000000000044e+00,5.459000110626220703e+00,-2.452839016914367676e-01
1.228444836625130421e+01,2.780791087634128633e+00,5.464413586271864354e+00,1.338678207274238474e+00,1.059455419099416140e+01,2.400473882593488817e+00,5.209108842781028592e+00,1.299756968957503922e+00,1.131519019712864704e+01,2.559112436778437250e+00,5.356200640776154209e+00,1.313435177513323504e+00,1.223712193953663352e+01,2.402885450420661595e+00,5.286999999999999922e+00,1.286000000000000032e+00,5.440999984741210938e+00,-2.402494698762893677e-01
1.473644006262725625e+01,1.217109812112706413e+00,5.483742181926461789e+00,1.360541348071566015e+00,1.185081026120626291e+01,2.690455954529769489e+00,5.356200640776154209e+00,1.313435177513323504e+00,1.325824469613750622e+01,2.089895835514058220e+00,5.494691707957123583e+00,1.292720377697945455e+00,1.335774838907443574e+01,2.676409257181453061e+00,5.416999999999999815e+00,1.336000000000000076e+00,5.578999996185302734e+00,-2.431939095258712769e-01
1.473644006262725625e+01,1.217109812112706413e+00,5.199363837594538573e+00,1.289985788907077380e+00,1.380771386693321823e+01,2.219167873283852899e+00,5.494691707957123583e+00,1.292720377697945455e+00,1.423278494803372851e+01,1.805243793885235704e+00,5.365071703985643481e+00,1.292249743728077771e+00,1.335774838907443574e+01,2.676409257181453061e+00,5.411999999999999922e+00,1.358000000000000096e+00,5.578999996185302734e+00,-2.431939095258712769e-01
1.362318414444086656e+01,4.202299012567484837e+00,5.529142375518068420e+00,1.409616576750837291e+00,1.476929211843229339e+01,1.934468768258043481e+00,5.365071703985643481e+00,1.292249743728077771e+00,1.423325146885326831e+01,2.858836242966933838e+00,5.419877007148557801e+00,1.455217785379780526e+00,1.397231709916786002e+01,2.830905688920368757e+00,5.221000000000000085e+00,1.338999999999999968e+00,5.389999866485595703e+00,-2.496255338191986084e-01
1.888466107837467689e+01,3.140652028347891811e+00,5.155676484368064472e+00,1.359860885935827435e+00,1.477523916956812400e+01,3.004358021504911935e+00,5.419877007148557801e+00,1.455217785379780526e+00,1.658979962960432175e+01,3.056182517971224311e+00,5.337409339943541831e+00,1.424655602973150748e+00,1.456658208351451833e+01,2.983853353628787897e+00,5.334999999999999964e+00,1.453000000000000069e+00,5.530000209808349609e+00,-2.578866779804229736e-01
1.888466107837467689e+01,3.140652028347891811e+00,5.440921236683625928e+00,1.435097022797492849e+00,1.712354056359867727e+01,3.198648078268539585e+00,5.337409339943541831e+00,1.424655602973150748e+00,1.798222058546526370e+01,3.175006188206809910e+00,5.442859452202665871e+00,1.429837461319275915e+00,1.456658208351451833e+01,2.983853353628787897e+00,5.328000000000000291e+00,1.481999999999999984e+00,5.530000209808349609e+00,-2.578866779804229736e-01
1.536743024002703351e+01,7.397860540091739878e+00,5.284309783694316032e+00,1.507014881229397751e+00,1.852650653068553055e+01,3.317989934338737346e+00,5.442859452202665871e+00,1.429837461319275915e+00,1.715203133411895564e+01,5.007798988466396928e+00,5.343670987770937408e+00,1.445664899911266454e+00,1.567372739285283778e+01,3.289299501009610882e+00,5.229000000000000092e+00,1.493000000000000105e+00,5.436999797821044922e+00,-2.778118252754211426e-01
1.308682143698897349e+01,6.439600242106231498e+00,5.400471534217193614e+00,1.650307351838622427e+00,1.768639843289604840e+01,5.152365478457523906e+00,5.343670987770937408e+00,1.445664899911266454e+00,1.548081484000580588e+01,5.676507079615308982e+00,5.233464928583854814e+00,1.635897150716840276e+00,1.628606069088559494e+01,3.469257844669833446e+00,5.251999999999999780e+00,1.606000000000000094e+00,5.492000102996826172e+00,-2.965734601020812988e-01
1.973963844803360601e+01,-1.221283900107229536e+00,5.180798970428336148e+00,1.642725298405762979e+00,1.600416133286419296e+01,5.840096794686992610e+00,5.233464928583854814e+00,1.635897150716840276e+00,1.764729710434009036e+01,2.921549655120897260e+00,5.232509644197158138e+00,1.654813183381421471e+00,1.688694989675501645e+01,3.656611455789822607e+00,5.240999999999999659e+00,1.641000000000000014e+00,5.425000190734863281e+00,-3.070515096187591553e-01
1.973963844803360601e+01,-1.221283900107229536e+00,5.273262289258895841e+00,1.672043524008514082e+00,1.817054806875980688e+01,3.087030973459039540e+00,5.232509644197158138e+00,1.654813183381421471e+00,1.892704105578235385e+01,1.331638704275720952e+00,5.305353689116981464e+00,1.511234371432295553e+00,1.688694989675501645e+01,3.656611455789822607e+00,5.177999999999999936e+00,1.620000000000000107e+00,5.425000190734863281e+00,-3.070515096187591553e-01
1.770836937451372606e+01,7.624706281885538672e+00,5.433619171990906160e+00,1.661598180813312231e+00,1.945757642469405369e+01,1.482762141418950463e+00,5.305353689116981464e+00,1.511234371432295553e+00,1.868068461210634013e+01,4.029515579534560743e+00,5.355565480635408271e+00,1.540535146976337311e+00,1.748238790065483883e+01,3.843074334998555663e+00,5.216999999999999638e+00,1.594999999999999973e+00,5.454999923706054688e+00,-2.967689335346221924e-01
1.855925086166318749e+01,3.617011589751901290e+00,5.574591460848652424e+00,1.727085882029892661e+00,1.921624116016987927e+01,4.183569094232194807e+00,5.355565480635408271e+00,1.540535146976337311e+00,1.892177725347735162e+01,3.952204642366694998e+00,5.453399792965874404e+00,1.651959623077267958e+00,1.808520734292003240e+01,4.025838388033160520e+00,5.354000000000000092e+00,1.760000000000000009e+00,5.636000156402587891e+00,-3.004358708858489990e-01
1.884302069261334722e+01,4.195846973034292660e+00,5.294230318513277744e+00,1.765979805640041533e+00,1.946711723277394057e+01,4.117400604674421594e+00,5.453399792965874404e+00,1.651959623077267958e+00,1.919995856285423841e+01,4.155612579962480346e+00,5.381625846595119000e+00,1.685868250096454135e+00,1.859460485008428421e+01,4.189939034875401980e+00,5.346000000000000085e+00,1.784000000000000030e+00,5.636000156402587891e+00,-3.219607174396514893e-01
1.884302069261334722e+01,4.195846973034292660e+00,5.374862784205525656e+00,1.792876124372820401e+00,1.973812114751375191e+01,4.324199404972126182e+00,5.381625846595119000e+00,1.685868250096454135e+00,1.931040579405066637e+01,4.271563114715141829e+00,5.345969338061945741e+00,1.757014420313696590e+00,1.859460485008428421e+01,4.189939034875401980e+00,5.171999999999999709e+00,1.715999999999999970e+00,5.448999881744384766e+00,-3.219607174396514893e-01
1.778723657112541545e+01,7.542678845888567629e+00,4.962051889897391099e+00,1.607699560757261725e+00,1.984500272785686192e+01,4.447264556746511666e+00,5.345969338061945741e+00,1.757014420313696590e+00,1.895249318432847119e+01,5.719574364599210980e+00,5.177858310948697529e+00,1.703810661721493647e+00,1.978403890113303376e+01,4.582978738354942294e+00,5.062000000000000277e+00,1.637000000000000011e+00,5.320000171661376953e+00,-3.133262097835540771e-01
2.076068890057069538e+01,5.973034037002523888e+00,4.958268612051880631e+00,1.632167326085777637e+00,1.947027901542334050e+01,5.889955430771360412e+00,5.177858310948697529e+00,1.703810661721493647e+00,2.006625541805924939e+01,5.924048607502696129e+00,5.102642031995021199e+00,1.656019344780271130e+00,2.036728990064350953e+01,4.772689355602631522e+00,5.057000000000000384e+00,1.651999999999999913e+00,5.320000171661376953e+00,-3.180087208747863770e-01
2.076068890057069538e+01,5.973034037002523888e+00,5.118795080782534868e+00,1.685009573598801769e+00,2.057651962125875045e+01,6.089650541980723197e+00,5.102642031995021199e+00,1.656019344780271130e+00,2.065760012126871104e+01,6.042914461824506311e+00,5.109348021418102626e+00,1.664963038612378599e+00,2.036728990064350953e+01,4.772689355602631522e+00,5.208000000000000185e+00,1.707000000000000073e+00,5.480999946594238281e+00,-3.180087208747863770e-01
2.231539940797638621e+01,5.855646743195154436e+00,5.392340409762652165e+00,1.669937031717390941e+00,2.116853492341052245e+01,6.209410765685744238e+00,5.109348021418102626e+00,1.664963038612378599e+00,2.173438114273018229e+01,6.065270993854269932e+00,5.313728446365972857e+00,1.655750951831266971e+00,2.086915147311899332e+01,4.935386670909386098e+00,5.373000000000000220e+00,1.310000000000000053e+00,5.530000209808349609e+00,-3.003199696540832520e-01
2.497264254083491863e+01,6.958570136415932694e+00,5.548275942236853275e+00,1.257519997661684652e+00,2.226575398736677869e+01,6.230846089037396673e+00,5.313728446365972857e+00,1.655750951831266971e+00,2.346288748868538931e+01,6.511297893443421358e+00,5.405478773533019421e+00,1.535587525081095972e+00,2.148884522872957703e+01,5.108453287263474252e+00,5.431000000000000050e+00,1.040000000000000036e+00,5.530000209808349609e+00,-2.228849381208419800e-01
2.544971048799248337e+01,6.130584909174397801e+00,5.450530429316597925e+00,6.139580635082964033e-01,2.400343536603869055e+01,6.664856645951530822e+00,5.405478773533019421e+00,1.535587525081095972e+00,2.469058640081402700e+01,6.450615088651015405e+00,5.488666449749814547e+00,8.623964668166975711e-01,2.212269532672302219e+01,5.222990049250726408e+00,5.631000000000000227e+00,7.510000000000000009e-01,5.681000232696533203e+00,-1.121690794825553894e-01
2.240674406301138077e+01,6.199998332211313468e+00,5.577181534922563522e+00,-1.424327348414279881e-01,2.523945304578900917e+01,6.536854735332685351e+00,5.488666449749814547e+00,8.623964668166975711e-01,2.397017353732713829e+01,6.345767702888281292e+00,5.537520590405755172e+00,5.657936815646305018e-01,2.276770436736282477e+01,5.260931981702141158e+00,5.424000000000000377e+00,-4.689999999999999725e-01,5.443999767303466797e+00,2.553292922675609589e-02
2.095482861950702613e+01,2.422135843277300804e+00,4.977236205047626427e+00,-1.474313603256223626e+00,2.452392559636771452e+01,6.402347071044744098e+00,5.537520590405755172e+00,5.657936815646305018e-01,2.280420048840737479e+01,4.788558674179647312e+00,5.069369667410466462e+00,-1.025385705460325259e+00,2.338997876614803317e+01,5.188394082999053580e+00,5.299999999999999822e+00,-1.243999999999999995e+00,5.443999767303466797e+00,2.879773080348968506e-01
2.095482861950702613e+01,2.422135843277300804e+00,5.125853553981515098e+00,-1.518335741283529217e+00,2.331113745514842250e+01,4.686020103633614653e+00,5.069369667410466462e+00,-1.025385705460325259e+00,2.225238249768866794e+01,3.724374147401224633e+00,5.105501272136215185e+00,-1.164689001116691935e+00,2.338997876614803317e+01,5.188394082999053580e+00,4.964999999999999858e+00,-1.975999999999999979e+00,5.343999862670898438e+00,2.879773080348968506e-01
2.203894412518811663e+01,2.037178529475768940e+00,4.811802085772295179e+00,-2.054357167119842398e+00,2.276293262490229097e+01,3.607905247289555639e+00,5.105501272136215185e+00,-1.164689001116691935e+00,2.240475154925412582e+01,2.971415528130327388e+00,4.905063449643933815e+00,-1.852722716166571804e+00,2.442090547094889885e+01,4.715273870468467798e+00,4.964000000000000412e+00,-2.117999999999999883e+00,5.396999835968017578e+00,4.035138189792633057e-01
2.203894412518811663e+01,2.037178529475768940e+00,4.728110498270817530e+00,-2.018625769704376349e+00,2.289525789421852053e+01,2.786143256513670341e+00,4.905063449643933815e+00,-1.852722716166571804e+00,2.251331976041328176e+01,2.467843025656934586e+00,4.838257267630002190e+00,-1.899621079462296747e+00,2.442090547094889885e+01,4.715273870468467798e+00,5.198999999999999844e+00,-1.447000000000000064e+00,5.396999835968017578e+00,4.035138189792633057e-01
2.294070637207959251e+01,3.914959682661305340e+00,5.615829745188164246e+00,-5.530883236862519370e-01,2.299714548717628304e+01,2.277880917710704889e+00,4.838257267630002190e+00,-1.899621079462296747e+00,2.301416458288430889e+01,2.939604950721527832e+00,5.289167969758928223e+00,-8.848376257620922392e-01,2.502261102219489430e+01,4.536765111981365450e+00,5.628999999999999559e+00,-5.580000000000000515e-01,5.657000064849853516e+00,9.817077964544296265e-02
2.737388277083307386e+01,5.608920944928529551e+00,5.167326412780675504e+00,1.824592544329994626e+00,2.354308137986020100e+01,2.851121188145318452e+00,5.289167969758928223e+00,-8.848376257620922392e-01,2.527618753626212467e+01,4.131675408398804983e+00,5.211316214731501972e+00,-9.147231734896699162e-02,2.565427625199973960e+01,4.583674921337808073e+00,4.501000000000000334e+00,2.986000000000000210e+00,5.401000022888183594e+00,-3.394354879856109619e-01
2.512385970312157468e+01,4.663645906681880504e+00,3.936182836530784268e+00,3.581919731320892808e+00,2.579731915773527362e+01,4.122528176663908361e+00,5.211316214731501972e+00,-9.147231734896699162e-02,2.541836782551106211e+01,4.328697208495532855e+00,4.435050943913273258e+00,2.535766842432391144e+00,2.610567605456847318e+01,4.831839097225082647e+00,3.717999999999999972e+00,3.918000000000000149e+00,5.401000022888183594e+00,-7.383116483688354492e-01
2.512385970312157468e+01,4.663645906681880504e+00,2.473529189297931197e+00,5.295816830011358611e+00,2.586187291990238890e+01,4.582273892738771615e+00,4.435050943913273258e+00,2.535766842432391144e+00,2.554563391675942796e+01,4.758687729847787651e+00,3.651979887501727973e+00,3.351813416218305086e+00,2.610567605456847318e+01,4.831839097225082647e+00,2.955000000000000071e+00,4.775999999999999801e+00,5.616000175476074219e+00,-1.133836150169372559e+00
2.666339488533173352e+01,4.858099473177045269e+00,3.619590532428194618e-01,5.498098595519495646e+00,2.591083190550959969e+01,5.093869071469618426e+00,3.651979887501727973e+00,3.351813416218305086e+00,2.611204177707442398e+01,4.989444638742971172e+00,1.748977394162568144e+00,4.867033209028237550e+00,2.667604482135831034e+01,5.954742444372013388e+00,1.299999999999999940e-02,5.554000000000000270e+00,5.553999900817871094e+00,-1.505057692527770996e+00
2.609874588247515348e+01,2.488688959427551417e+00,-1.588591042089384509e+00,5.174644785619098464e+00,2.628693951649067984e+01,5.476147959645794927e+00,1.748977394162568144e+00,4.867033209028237550e+00,2.621419298269752218e+01,4.256603798812528261e+00,4.165709464345872526e-01,4.966733013408838104e+00,2.661958157974915196e+01,6.589635384716141964e+00,-9.909999999999999920e-01,5.464999999999999858e+00,5.553999900817871094e+00,-1.868658304214477539e+00
2.609874588247515348e+01,2.488688959427551417e+00,-1.595927995122528920e+00,5.198544030137913552e+00,2.625585007734098042e+01,4.753277100153412427e+00,4.165709464345872526e-01,4.966733013408838104e+00,2.610188376931752074e+01,3.829809088597240230e+00,-7.787748522416950703e-01,5.049813585782748859e+00,2.661958157974915196e+01,6.589635384716141964e+00,-1.991000000000000103e+00,5.325000000000000178e+00,5.684999942779541016e+00,-1.868658304214477539e+00
2.376039302361572325e+01,4.940120471398522284e+00,-3.216904274855448165e+00,4.415415487526152205e+00,2.602400628409334971e+01,4.334790447175515204e+00,-7.787748522416950703e-01,5.049813585782748859e+00,2.498681237656166587e+01,4.552292638856786589e+00,-1.727001693183273900e+00,4.860443618896145068e+00,2.634501874428986667e+01,7.167425168442404626e+00,-3.354000000000000092e+00,4.240999999999999659e+00,5.407000064849853516e+00,-2.200435400009155273e+00
2.873514735685674637e+01,8.555753661598942017e+00,-3.880864905856235225e+00,3.832101713274682186e+00,2.481411220724333688e+01,5.038337000746401451e+00,-1.727001693183273900e+00,4.860443618896145068e+00,2.655323155527413803e+01,6.475313432510683143e+00,-2.827555687887545410e+00,4.256950906786048705e+00,2.600843083820616286e+01,7.565617574256838118e+00,-4.102999999999999758e+00,3.705000000000000071e+00,5.527999877929687500e+00,-2.362516641616821289e+00
2.492050862305088188e+01,9.127380623017794292e+00,-4.304593947438925206e+00,3.739421954965242101e+00,2.627047598648538340e+01,6.901008523189288368e+00,-2.827555687887545410e+00,4.256950906786048705e+00,2.564224990329241649e+01,7.794938122173975970e+00,-3.399146181424395952e+00,4.097405718672964881e+00,2.553397119039340524e+01,7.992759718295634030e+00,-4.245000000000000107e+00,3.632000000000000117e+00,5.186999797821044922e+00,-2.426339149475097656e+00
