4.165348887211669293e+00,-2.519020305091927092e+00,5.520336135676858547e+00,1.189325900064029273e+00,5.061868601641018373e+00,-1.321921984143191731e+00,5.497266409705767742e+00,7.738303426530035445e-01,4.675426110099519583e+00,-1.797691378083652314e+00,5.488845290276329614e+00,9.732434121120356885e-01,4.342780351222980784e+00,-1.851623819168195517e+00,5.458999999999999631e+00,1.280999999999999917e+00,5.606999874114990234e+00,-2.122009545564651489e-01
3.058604240362014171e+00,-3.578092978821852732e+00,5.526457670870821737e+00,1.366935546336793372e+00,5.224310639127152101e+00,-1.700367036872448834e+00,5.488845290276329614e+00,9.732434121120356885e-01,4.292321527882582366e+00,-2.452568453838257945e+00,5.466993517794798585e+00,1.129941404605906197e+00,4.976836442474904310e+00,-1.713066028113120032e+00,5.477000000000000313e+00,1.356999999999999984e+00,5.643000125885009766e+00,-2.424772381782531738e-01
9.077938556446397911e+00,-2.715630041117833571e+00,5.525453887070811199e+00,1.471354002349925860e+00,4.839020879662061958e+00,-2.339574313377667192e+00,5.466993517794798585e+00,1.129941404605906197e+00,6.668255334113633026e+00,-2.484793834073435015e+00,5.591986114181101364e+00,1.310645409783540938e+00,5.605017899812713367e+00,-1.556299911068670827e+00,5.325999999999999623e+00,1.437000000000000055e+00,5.517000198364257812e+00,-2.602474689483642578e-01
3.155846834027343117e+00,-2.230605528937809279e+00,5.257768459674987405e+00,1.464799243318428257e+00,7.227453945531743251e+00,-2.353729293095081054e+00,5.591986114181101364e+00,1.310645409783540938e+00,5.465282186505614703e+00,-2.299870579814713434e+00,5.354123351911063367e+00,1.384941177508825172e+00,6.119864702032228543e+00,-1.417719231295419879e+00,5.227000000000000313e+00,1.461999999999999966e+00,5.427999973297119141e+00,-2.717073559761047363e-01
7.204502522507635121e+00,-3.096268878296239535e+00,5.158997074464840793e+00,1.468755768593362987e+00,6.000694521696720685e+00,-2.161376462063830939e+00,5.354123351911063367e+00,1.384941177508825172e+00,6.515273364680213675e+00,-2.538177429265950025e+00,5.282155960608231560e+00,1.407615429658819695e+00,6.723424195757772281e+00,-1.249231325213256083e+00,5.222999999999999865e+00,1.477999999999999980e+00,5.427999973297119141e+00,-2.773597538471221924e-01
7.040907859109752920e+00,-1.462021278316111061e+00,5.182079997529328352e+00,1.475327428921447304e+00,7.043488960741036919e+00,-2.397415886300068077e+00,5.282155960608231560e+00,1.407615429658819695e+00,7.040136787573275434e+00,-2.015896074490354462e+00,5.233469356824644869e+00,1.452774960857501574e+00,7.336932420258031051e+00,-1.074658797356064399e+00,5.229000000000000092e+00,1.493000000000000105e+00,5.438000202178955078e+00,-2.773597538471221924e-01
8.229588925735518146e+00,1.011802205309066853e-03,5.366664134750485537e+00,1.557131356382368326e+00,7.563483723255739477e+00,-1.870618578404604326e+00,5.233469356824644869e+00,1.452774960857501574e+00,7.853405500195031586e+00,-1.111463927796301654e+00,5.316115136185714185e+00,1.562677844348341560e+00,7.936646699659952731e+00,-8.988190163619959039e-01,5.227999999999999758e+00,1.608000000000000096e+00,5.468999862670898438e+00,-2.823947072029113770e-01
1.091385149912470887e+01,-5.714327411728693518e-01,5.257769573234269522e+00,1.658019372912898914e+00,8.385017013813602205e+00,-9.551961433614675201e-01,5.316115136185714185e+00,1.562677844348341560e+00,9.474183812487037670e+00,-7.966572060536440958e-01,5.334489400122200742e+00,1.611443819626566132e+00,8.435307740694423018e+00,-7.415458420033538278e-01,5.209999999999999964e+00,1.663000000000000034e+00,5.468999862670898438e+00,-3.054760396480560303e-01
1.091385149912470887e+01,-5.714327411728693518e-01,5.352052989769052971e+00,1.759966709185081246e+00,1.000763275249925854e+01,-6.355128240909875270e-01,5.334489400122200742e+00,1.611443819626566132e+00,1.039844907222658854e+01,-6.071514737911998250e-01,5.363837301228205234e+00,1.698933091939590634e+00,8.435307740694423018e+00,-7.415458420033538278e-01,5.238999999999999879e+00,1.727000000000000091e+00,5.515999794006347656e+00,-3.177007138729095459e-01
8.062719225648704580e+00,-2.619037912541731128e+00,5.461664643275119246e+00,1.794776074546588385e+00,1.093483280234940835e+01,-4.372581645972407616e-01,5.363837301228205234e+00,1.698933091939590634e+00,9.698379628156548193e+00,-1.320851773765572501e+00,5.358336580348225020e+00,1.713578457061370353e+00,9.033301591576032408e+00,-5.452352030858206300e-01,5.240000000000000213e+00,1.725000000000000089e+00,5.515999794006347656e+00,-3.174965977668762207e-01
1.010455545747704775e+01,-2.376518414439548810e+00,5.372517266041644035e+00,1.735907022933817601e+00,1.023421328619137149e+01,-1.149493928059435399e+00,5.358336580348225020e+00,1.713578457061370353e+00,1.017865545178770503e+01,-1.645240684269330123e+00,5.362617302147505427e+00,1.691724304870849016e+00,9.631398438692729158e+00,-3.489906060396577581e-01,5.197000000000000064e+00,1.685000000000000053e+00,5.462999820709228516e+00,-3.125203251838684082e-01
1.002785892770555520e+01,-4.381503286320437285e-02,5.254344758573247454e+00,1.655578516609370832e+00,1.071491718200245558e+01,-1.476068253782245154e+00,5.362617302147505427e+00,1.691724304870849016e+00,1.041602967215760600e+01,-8.950117860520832025e-01,5.297361714012899903e+00,1.692911632188047522e+00,1.022854542726192051e+01,-1.565448503772436939e-01,5.197000000000000064e+00,1.641999999999999904e+00,5.449999809265136719e+00,-3.052404522895812988e-01
9.701517581829667947e+00,-8.093302115087285253e-01,5.392799592971917022e+00,1.665067311818404949e+00,1.094576584355889537e+01,-7.257206228332784281e-01,5.297361714012899903e+00,1.692911632188047522e+00,1.041179031817422462e+01,-7.598864991624079135e-01,5.317782347521696984e+00,1.673947350884019469e+00,1.082366871777193751e+01,3.027863613489600175e-02,5.099999999999999645e+00,1.574999999999999956e+00,5.336999893188476562e+00,-2.994717061519622803e-01
1.395895576427101403e+01,-1.687171862593787264e+00,5.337380945454846426e+00,1.647956388845090991e+00,1.094356855292639352e+01,-5.924917640740059444e-01,5.317782347521696984e+00,1.673947350884019469e+00,1.224482670989096889e+01,-1.038531644250301866e+00,5.382884403873987367e+00,1.651002982147917297e+00,1.141981053308833438e+01,2.138294707404277406e-01,5.378000000000000114e+00,1.651000000000000023e+00,5.625999927520751953e+00,-2.994717061519622803e-01
1.395895576427101403e+01,-1.687171862593787264e+00,5.065441198360448816e+00,1.552452244158573302e+00,1.278311515027836798e+01,-8.734313460355100922e-01,5.382884403873987367e+00,1.651002982147917297e+00,1.328305454071605496e+01,-1.203342078040619656e+00,5.248091002518141757e+00,1.567190601778531756e+00,1.141981053308833438e+01,2.138294707404277406e-01,5.219000000000000306e+00,1.598999999999999977e+00,5.459000110626220703e+00,-2.973903417587280273e-01
1.358021593063345556e+01,-6.571900107764029331e-01,5.313914038979170584e+00,1.656101873822755088e+00,1.380786364096786833e+01,-1.046623017862766458e+00,5.248091002518141757e+00,1.567190601778531756e+00,1.371122132689347950e+01,-8.850993085558084283e-01,5.275853729086203536e+00,1.608168030682718630e+00,1.202869915946348911e+01,4.003827104365798029e-01,5.384000000000000341e+00,1.733999999999999986e+00,5.657000064849853516e+00,-3.021138310432434082e-01
9.767175197348281657e+00,2.845012090819927786e-01,5.180433921884119997e+00,1.756132707311442331e+00,1.423880669980209923e+01,-7.242825054875365876e-01,5.275853729086203536e+00,1.608168030682718630e+00,1.231108035348094631e+01,-3.153741768931877520e-01,5.126354262947519835e+00,1.729762314968413595e+00,1.264126324615925512e+01,5.946533224693676400e-01,5.246999999999999886e+00,1.776999999999999913e+00,5.539999961853027344e+00,-3.268359005451202393e-01
1.564889311770246927e+01,5.668704701973998894e+00,5.045122446659862980e+00,1.862691912112270476e+00,1.282371577977569821e+01,-1.423979453963463704e-01,5.126354262947519835e+00,1.729762314968413595e+00,1.404070435629671287e+01,2.228057629462314004e+00,5.138950378977315658e+00,1.832719381431629380e+00,1.324489903380102263e+01,8.038393984989610219e-01,5.179000000000000270e+00,1.909999999999999920e+00,5.519999980926513672e+00,-3.536817729473114014e-01
1.367549124299791607e+01,2.222298337315681493e+00,5.202518593706030536e+00,2.000818573441739190e+00,1.455459939419444382e+01,2.411329567605477120e+00,5.138950378977315658e+00,1.832719381431629380e+00,1.417729810564694048e+01,2.336535160701679992e+00,5.151404129909035845e+00,1.930978416344920401e+00,1.383738636958435464e+01,1.024979306875546392e+00,5.068999999999999950e+00,1.951000000000000068e+00,5.432000160217285156e+00,-3.671486973762512207e-01
1.748319363542084304e+01,-1.509492443579202758e+00,5.176511271787885171e+00,2.042781606025636965e+00,1.469243851863784478e+01,2.529633002336172165e+00,5.151404129909035845e+00,1.930978416344920401e+00,1.589721802645692428e+01,8.887523185413872540e-01,5.214971814015933127e+00,1.946524792620027755e+00,1.442155194223818881e+01,1.251703693689742325e+00,5.129999999999999893e+00,2.008000000000000007e+00,5.508999824523925781e+00,-3.758643269538879395e-01
1.506028005481087995e+01,5.484560682323365022e+00,5.269434812089629716e+00,2.068810095907267943e+00,1.641871520785851857e+01,1.083404797803390052e+00,5.214971814015933127e+00,1.946524792620027755e+00,1.583484139324636963e+01,2.860227358714595880e+00,5.211963342285109491e+00,2.166148404150302298e+00,1.491376042345555142e+01,1.445797636340670600e+00,5.206999999999999851e+00,2.052999999999999936e+00,5.597000122070312500e+00,-3.741157650947570801e-01
1.506028005481087995e+01,5.484560682323365022e+00,5.063721395330214925e+00,1.988045837759687018e+00,1.635603772747488094e+01,3.076842199129626199e+00,5.211963342285109491e+00,2.166148404150302298e+00,1.579329057925411561e+01,4.050933748902638243e+00,5.116157666366714096e+00,2.111587272187984698e+00,1.491376042345555142e+01,1.445797636340670600e+00,5.137999999999999901e+00,1.937999999999999945e+00,5.491000175476074219e+00,-3.741157650947570801e-01
1.692517244797808118e+01,7.570404960330531452e+00,5.153635045468035081e+00,1.938061474826223041e+00,1.630490634589078525e+01,4.262092476121436491e+00,5.116157666366714096e+00,2.111587272187984698e+00,1.657272790766509019e+01,5.595527785836591050e+00,5.149229097131621913e+00,2.110299246548771990e+00,1.550833630499842108e+01,1.674389793283768801e+00,5.137999999999999901e+00,1.937999999999999945e+00,5.491000175476074219e+00,-3.596971929073333740e-01
1.712624740545603075e+01,4.762551022529613043e+00,4.952748706477575702e+00,1.872780301700544880e+00,1.708765081737825398e+01,5.806557710491468072e+00,5.149229097131621913e+00,2.110299246548771990e+00,1.709949132001735350e+01,5.371191414539865150e+00,5.054574054837482677e+00,2.015620929498382896e+00,1.610320019682392356e+01,1.898462248799216212e+00,5.208999999999999631e+00,1.971000000000000085e+00,5.568999767303466797e+00,-3.615114986896514893e-01
1.603945314865617888e+01,3.514494014855617188e+00,5.041947586856208474e+00,1.902652063189155029e+00,1.760494872550110301e+01,5.572753507489703217e+00,5.054574054837482677e+00,2.015620929498382896e+00,1.693064551539479723e+01,4.742194904260061961e+00,5.012772989497699783e+00,1.873541033711462855e+00,1.670209240852964783e+01,2.124860717244205333e+00,5.073999999999999844e+00,1.885999999999999899e+00,5.413000106811523438e+00,-3.608420491218566895e-01
1.896677267491680752e+01,8.116080714304118260e+00,5.307667385110497626e+00,1.889608676887868599e+00,1.743192281434456703e+01,4.929549007631208291e+00,5.012772989497699783e+00,1.873541033711462855e+00,1.810154992115359818e+01,6.229839341400945862e+00,5.184151983229516425e+00,1.891845398228092057e+00,1.718756604117858444e+01,2.304766131390660000e+00,5.349000000000000199e+00,1.903999999999999915e+00,5.677000045776367188e+00,-3.420232236385345459e-01
1.780395387817831221e+01,6.668271495047167541e+00,5.174301544263379071e+00,1.666342737535833285e+00,1.861996511947655009e+01,6.419023881223755446e+00,5.184151983229516425e+00,1.891845398228092057e+00,1.826843672983588718e+01,6.518686354598994370e+00,5.160701409759405500e+00,1.753168078061659862e+00,1.780112576419054093e+01,2.514497710223873916e+00,5.184000000000000163e+00,1.671000000000000041e+00,5.447000026702880859e+00,-3.115542232990264893e-01
2.183898615835200729e+01,6.003104640466188080e+00,5.089746214853301254e+00,1.426981811018192214e+00,1.878450687081182835e+01,6.694003162405159912e+00,5.160701409759405500e+00,1.753168078061659862e+00,2.010096744925797196e+01,6.397847401861565864e+00,5.182481911556212850e+00,1.633749767049828883e+00,1.839852070759330616e+01,2.697039080927677634e+00,5.227999999999999758e+00,1.463999999999999968e+00,5.428999900817871094e+00,-2.733462452888488770e-01
2.183898615835200729e+01,6.003104640466188080e+00,5.324687634207759146e+00,1.492850936495457859e+00,2.061921564041359289e+01,6.561222378566548663e+00,5.182481911556212850e+00,1.633749767049828883e+00,2.114714166752330371e+01,6.335881726459585472e+00,5.282347145738814476e+00,1.521781381590686433e+00,1.839852070759330616e+01,2.697039080927677634e+00,5.285999999999999588e+00,1.350000000000000089e+00,5.455999851226806641e+00,-2.733462452888488770e-01
2.021075046003554476e+01,1.258863998519324179e+00,5.023227604901316923e+00,1.112748503971676683e+00,2.167537638209718409e+01,6.488059864618653805e+00,5.282347145738814476e+00,1.521781381590686433e+00,2.103684367369196195e+01,4.335590627791015450e+00,5.129618049462530749e+00,1.365409431577439214e+00,1.900345349259917782e+01,2.853285743896280646e+00,5.325999999999999623e+00,1.181000000000000050e+00,5.455999851226806641e+00,-2.180002629756927490e-01
2.025313103126939041e+01,-5.588031274447048391e-01,5.561894880276029518e+00,8.129970721981869541e-01,2.154980547863821627e+01,4.472131570948759460e+00,5.129618049462530749e+00,1.365409431577439214e+00,2.099993734267757972e+01,2.443575819605120270e+00,5.320087738954195622e+00,8.248078833933766285e-01,1.962569546674589560e+01,2.970426512958082910e+00,5.495000000000000107e+00,6.560000000000000275e-01,5.533999919891357422e+00,-1.451447606086730957e-01
1.833341407759014174e+01,2.435961736740840156e+00,5.390621724065753462e+00,5.635585639991087525e-01,2.153194611657299973e+01,2.526056607944457966e+00,5.320087738954195622e+00,8.248078833933766285e-01,2.015323477318150935e+01,2.477306323725065429e+00,5.295436929782972868e+00,7.340718207207335144e-01,2.015191769565817737e+01,3.037917090858505365e+00,5.416999999999999815e+00,5.310000000000000275e-01,5.442999839782714844e+00,-1.041658669710159302e-01
1.850956344560225730e+01,4.464435531929083822e+00,5.437193276118224894e+00,4.526186636912976624e-01,2.068277846615980664e+01,2.550713505797138847e+00,5.295436929782972868e+00,7.340718207207335144e-01,1.974991787016055511e+01,3.321579761864254632e+00,5.318403211292680233e+00,6.126814121352034404e-01,2.077593541145388656e+01,3.095716430459237944e+00,5.485000000000000320e+00,4.630000000000000226e-01,5.504000186920166016e+00,-8.305341750383377075e-02
2.180386403147957708e+01,2.004808617881126409e+00,5.480082953089928210e+00,6.284461430633836443e-01,2.028175819128982482e+01,3.382847903077775165e+00,5.318403211292680233e+00,6.126814121352034404e-01,2.094273693521669344e+01,2.820932564291048106e+00,5.424911769192076072e+00,6.162687295717890201e-01,2.140621113765916306e+01,3.153934910006368941e+00,5.498999999999999666e+00,6.790000000000000480e-01,5.539999961853027344e+00,-1.141794323921203613e-01
2.781661963420893358e+01,3.110685600384946792e+00,5.329706470568812193e+00,8.929965480814170409e-01,2.148522811213589989e+01,2.882559437248227052e+00,5.424911769192076072e+00,6.162687295717890201e-01,2.420908979034653186e+01,2.974625639117897347e+00,5.519535167733061520e+00,8.098481272112534324e-01,2.204079747170766623e+01,3.240784599586713277e+00,5.576999999999999957e+00,8.369999999999999662e-01,5.639999866485595703e+00,-1.660087853670120239e-01
2.781661963420893358e+01,3.110685600384946792e+00,5.461864556974000529e+00,9.151397403214736048e-01,2.476104330711983792e+01,3.055610451839022801e+00,5.519535167733061520e+00,8.098481272112534324e-01,2.607842673981556203e+01,3.083073095981084588e+00,5.547821566873935240e+00,8.455159744846876269e-01,2.204079747170766623e+01,3.240784599586713277e+00,5.554000000000000270e+00,9.789999999999999813e-01,5.639999866485595703e+00,-1.660087853670120239e-01
2.178963470449276585e+01,5.889951182386019113e+00,5.053069650955969827e+00,1.098056529528109504e+00,2.663320889650295697e+01,3.167624693429553329e+00,5.547821566873935240e+00,8.455159744846876269e-01,2.453855437434530273e+01,4.264490551260191609e+00,5.186929072910302807e+00,1.110651638942439901e+00,2.256659626946374075e+01,3.338031246121495599e+00,5.073000000000000398e+00,1.578999999999999959e+00,5.313000202178955078e+00,-2.139781266450881958e-01
2.114804267855207343e+01,2.463240458783673592e+00,5.470514616503490579e+00,1.837909076619411275e+00,2.505724728163633230e+01,4.375555715154435532e+00,5.186929072910302807e+00,1.110651638942439901e+00,2.337705771165240165e+01,3.629245368055339593e+00,5.252571276081893004e+00,1.353185745650171468e+00,2.316664051993508266e+01,3.494470550625307315e+00,5.165000000000000036e+00,2.009999999999999787e+00,5.541999816894531250e+00,-3.241184353828430176e-01
2.555538904601635508e+01,1.630894137492260088e+00,4.879640342035476586e+00,2.763832829157078397e+00,2.390231483926059042e+01,3.764563942620356762e+00,5.252571276081893004e+00,1.353185745650171468e+00,2.460679573649382945e+01,2.904566842783413705e+00,5.100330899773462434e+00,2.230779906318505645e+00,2.374559617007025025e+01,3.734712077778442385e+00,4.600999999999999979e+00,3.120999999999999996e+00,5.559999942779541016e+00,-5.153478384017944336e-01
2.511034929702926277e+01,2.895665004011614307e+00,4.209626813313601446e+00,3.564448880277180098e+00,2.511682882647117410e+01,3.127644833415264447e+00,5.100330899773462434e+00,2.230779906318505645e+00,2.509169793023634298e+01,3.097027628758124873e+00,4.667788718995351971e+00,2.675080521886640916e+00,2.426965546543280539e+01,4.097820712534304022e+00,4.157000000000000028e+00,3.779999999999999805e+00,5.618000030517578125e+00,-7.025969624519348145e-01
2.729109597131926179e+01,1.139049960976842746e+00,4.052089663371676309e+00,4.069719733657505500e+00,2.555847680213587836e+01,3.364535680946788787e+00,4.667788718995351971e+00,2.675080521886640916e+00,2.629255687726537261e+01,2.467215199881811039e+00,4.393951641121331519e+00,3.540484091883139506e+00,2.474231553004336703e+01,4.531528427409385884e+00,3.855999999999999872e+00,3.790000000000000036e+00,5.407000064849853516e+00,-7.875688672065734863e-01
2.729109597131926179e+01,1.139049960976842746e+00,3.822073628397033573e+00,3.838702931375038929e+00,2.673195204137750736e+01,2.821263609070125078e+00,4.393951641121331519e+00,3.540484091883139506e+00,2.695893802247428539e+01,2.148549044766631333e+00,4.126603430521634586e+00,3.638705850843502176e+00,2.474231553004336703e+01,4.531528427409385884e+00,3.722999999999999865e+00,3.919999999999999929e+00,5.407000064849853516e+00,-7.875688672065734863e-01
2.585354903274587102e+01,8.851028872941208547e+00,3.344930842428218476e+00,4.121444236041470255e+00,2.737159836552644876e+01,2.512419629850981551e+00,4.126603430521634586e+00,3.638705850843502176e+00,2.670316456336665567e+01,5.065652175428254189e+00,3.695064787995349320e+00,4.187818064141312746e+00,2.550357842391909458e+01,5.383840991135670606e+00,3.298999999999999932e+00,4.067000000000000171e+00,5.236999988555908203e+00,-8.890269994735717773e-01
2.585354903274587102e+01,8.851028872941208547e+00,3.411098475519596995e+00,4.202972441814178950e+00,2.707267104216619202e+01,5.484433981842385286e+00,3.695064787995349320e+00,4.187818064141312746e+00,2.653931896223587117e+01,6.860408756401994879e+00,3.534698183690775153e+00,4.193858710859269756e+00,2.550357842391909458e+01,5.383840991135670606e+00,3.375000000000000000e+00,4.387999999999999901e+00,5.535999774932861328e+00,-8.890269994735717773e-01
2.600203805412296632e+01,4.924583747185338645e+00,3.198502215862688569e+00,4.562539629712642153e+00,2.689278878060494904e+01,7.279794627487921943e+00,3.534698183690775153e+00,4.193858710859269756e+00,2.650292177753279788e+01,6.330665410967393214e+00,3.343745582061718569e+00,4.361315857374806093e+00,2.588120388961179330e+01,5.873036815626110574e+00,3.177999999999999936e+00,4.532000000000000028e+00,5.535999774932861328e+00,-9.593757390975952148e-01
2.862613248783866027e+01,8.245766117163549680e+00,2.941399256416386443e+00,4.777056825325061595e+00,2.683729633573896933e+01,6.766796996704873557e+00,3.343745582061718569e+00,4.361315857374806093e+00,2.759930557278086383e+01,7.391242944130636872e+00,3.181375073643669893e+00,4.498697971929288997e+00,2.622229981371192409e+01,6.399201824043939446e+00,3.286999999999999922e+00,4.660999999999999588e+00,5.703999996185302734e+00,-1.018887519836425781e+00
2.829834246568405121e+01,5.907789899832522451e+00,3.575606316660968620e+00,4.010507452427710007e+00,2.791744308014522957e+01,7.841112741323565949e+00,3.181375073643669893e+00,4.498697971929288997e+00,2.808893022467240996e+01,7.062760531430678057e+00,3.390301387463995120e+00,4.099598309766700588e+00,2.652432370157959696e+01,6.847737742912846315e+00,3.846999999999999975e+00,3.750000000000000000e+00,5.372000217437744141e+00,-8.426640629768371582e-01
2.763142108895452154e+01,7.584337157966284160e+00,4.143396130637540864e+00,1.880098465587678458e+00,2.842796036341880850e+01,7.472720362407348382e+00,3.390301387463995120e+00,4.099598309766700588e+00,2.810309710205830669e+01,7.409826422070735497e+00,3.741326916060498942e+00,3.369431094257494763e+00,2.700852322535462235e+01,7.232862903432256019e+00,4.277999999999999581e+00,1.612999999999999989e+00,4.572000026702880859e+00,-4.259745478630065918e-01
2.698621275960622867e+01,6.278869344353338100e+00,4.613259834179753049e+00,4.974258370150694830e-01,2.847722979366435681e+01,7.746769531496484618e+00,3.741326916060498942e+00,3.369431094257494763e+00,2.785200646310653738e+01,7.158518763796895890e+00,4.150765729515006441e+00,1.367755877841789314e+00,2.745131707149312206e+01,7.365661098204105528e+00,4.560999999999999943e+00,3.220000000000000084e-01,4.572000026702880859e+00,-1.074102595448493958e-01
2.601293039295995158e+01,1.111970849183261123e+01,5.702202421063080173e+00,-3.669960780303538339e-01,2.826708303605803962e+01,7.295294351581074643e+00,4.150765729515006441e+00,1.367755877841789314e+00,2.733316492664620156e+01,8.772730374429931643e+00,4.862635822218657644e+00,7.983996188848395681e-01,2.802689766850426878e+01,7.376648380407897498e+00,5.570999999999999730e+00,-1.320000000000000062e-01,5.572999954223632812e+00,6.427176296710968018e-02
2.601293039295995158e+01,1.111970849183261123e+01,5.709187937576524874e+00,-3.674456687277974920e-01,2.781942850886806795e+01,8.852570336318414945e+00,4.862635822218657644e+00,7.983996188848395681e-01,2.705790884617367098e+01,9.767190353194857622e+00,5.252043520198823146e+00,8.594024412212719621e-02,2.802689766850426878e+01,7.376648380407897498e+00,5.556000000000000050e+00,-4.329999999999999960e-01,5.572999954223632812e+00,6.427176296710968018e-02
2.589957761703146488e+01,9.020488454800487332e+00,5.398038331771672027e+00,-4.874248616454360805e-01,2.758311319819355489e+01,9.775784377607070752e+00,5.252043520198823146e+00,8.594024412212719621e-02,2.686010401391964919e+01,9.439100902710196195e+00,5.291852791549409574e+00,-1.023467608381994354e-01,2.866950726461171328e+01,7.321105433885589875e+00,5.628999999999999559e+00,-4.670000000000000262e-01,5.649000167846679688e+00,9.005244821310043335e-02
3.277994322762850743e+01,6.185428930674388148e+00,5.289647910029437128e+00,-1.883516129466306643e-01,2.738928929307459015e+01,9.428866226626375635e+00,5.291852791549409574e+00,-1.023467608381994354e-01,2.970976242868001194e+01,8.122386617325014768e+00,5.412178421062629141e+00,-2.745474774318792388e-01,2.919403386040821147e+01,7.283396198226190776e+00,5.602000000000000313e+00,-2.800000000000000058e-02,5.602000236511230469e+00,3.559255227446556091e-02
