-1.404909729983133682e+00,2.525600648520178737e+00,5.298753035506546638e+00,9.655122751570053286e-01,7.769648143469801704e-01,2.236797842643298839e-01,5.519438522857893936e+00,7.841217773067031827e-01,-2.887853121727391725e-01,1.167213890171574509e+00,5.343504282884351753e+00,9.402639355405962851e-01,4.709844592193083712e-01,4.275669815782585093e-01,5.363999999999999879e+00,9.799999999999999822e-01,5.453000068664550781e+00,-1.802375912666320801e-01
7.028943303096649720e-01,1.622216827481323342e+00,5.261464540624153585e+00,1.127897308865553283e+00,2.455651161156959805e-01,1.261240283725634237e+00,5.343504282884351753e+00,9.402639355405962851e-01,4.475164629507294434e-01,1.415365479115431979e+00,5.309625576130064140e+00,1.037551419592698698e+00,1.086421013201003039e+00,5.416112013322637031e-01,5.326999999999999957e+00,1.141999999999999904e+00,5.447999954223632812e+00,-2.111734002828598022e-01
6.395339963286937879e-01,-2.494588487716506098e+00,5.526935322082238145e+00,1.274585880429030871e+00,9.784790205637359239e-01,1.519120621074701916e+00,5.309625576130064140e+00,1.037551419592698698e+00,8.270865963978537572e-01,-1.183881197161942289e-01,5.407923738856972307e+00,1.068135165478811599e+00,1.694598198137314604e+00,6.730545814563784202e-01,5.434000000000000163e+00,1.262000000000000011e+00,5.578999996185302734e+00,-2.266509830951690674e-01
2.218543566601617112e+00,-1.313078635912575676e+00,4.981968383205466644e+00,1.189486131139580127e+00,1.367878970283550988e+00,-1.157460316831306069e-02,5.407923738856972307e+00,1.068135165478811599e+00,1.748522386381035743e+00,-5.424142026115424953e-01,5.219009183250912010e+00,1.104804713839713903e+00,2.207846641156506973e+00,7.921907969399079041e-01,5.197000000000000064e+00,1.243000000000000105e+00,5.343999862670898438e+00,-2.343705445528030396e-01
-4.641509035935179744e-02,2.139897411994192034e+00,5.446441531938051028e+00,1.298104534649814124e+00,2.270423304706127077e+00,-4.319337312275711160e-01,5.219009183250912010e+00,1.104804713839713903e+00,1.183718504712204966e+00,6.217409173708232650e-01,5.265939668599640910e+00,1.280052105438361787e+00,2.813284873554433574e+00,9.365165889720440395e-01,5.197000000000000064e+00,1.243000000000000105e+00,5.343999862670898438e+00,-2.339747399091720581e-01
-4.641509035935179744e-02,2.139897411994192034e+00,5.256754616772278510e+00,1.252894567133132631e+00,1.710312471572168924e+00,7.497461279146594437e-01,5.265939668599640910e+00,1.280052105438361787e+00,9.220023824325589423e-01,1.320071570250301196e+00,5.242881681698809970e+00,1.288879551011609781e+00,2.813284873554433574e+00,9.365165889720440395e-01,5.157000000000000028e+00,1.229000000000000092e+00,5.302000045776367188e+00,-2.339747399091720581e-01
3.618097305531515318e+00,2.253106421283234351e+00,5.120860792700663744e+00,1.223522920044604945e+00,1.446290550602439939e+00,1.448959525351462219e+00,5.242881681698809970e+00,1.288879551011609781e+00,2.463099211600688676e+00,1.776738895666761131e+00,5.242534960777839537e+00,1.273149525733930698e+00,4.012763023167329024e+00,1.223046607034108835e+00,5.286999999999999922e+00,1.264999999999999902e+00,5.451000213623046875e+00,-2.345322072505950928e-01
3.951633930315334275e+00,2.154669224956772544e-01,5.208406527449046308e+00,1.240088071538814729e+00,2.987352707678472719e+00,1.904053848240154112e+00,5.242534960777839537e+00,1.273149525733930698e+00,3.422505916819122085e+00,1.208969230457498378e+00,5.237833183994449193e+00,1.233452091316987742e+00,4.522887230238346490e+00,1.344595616660827719e+00,5.302999999999999936e+00,1.262000000000000011e+00,5.451000213623046875e+00,-2.337415963411331177e-01
3.951633930315334275e+00,2.154669224956772544e-01,5.555136958474522046e+00,1.299029446193014081e+00,3.946289235218567004e+00,1.332314439589197264e+00,5.237833183994449193e+00,1.233452091316987742e+00,3.960556225868937741e+00,8.768243352401648982e-01,5.395195981139436547e+00,1.240465618748638033e+00,4.522887230238346490e+00,1.344595616660827719e+00,5.445999999999999730e+00,1.282000000000000028e+00,5.594999790191650391e+00,-2.297151535749435425e-01
4.794912308782071086e+00,-9.344356592439694020e-02,5.506629284320896822e+00,1.228495080739784306e+00,4.500075823982881751e+00,1.000870897115028635e+00,5.395195981139436547e+00,1.240465618748638033e+00,4.634437692159565358e+00,5.505537761229999383e-01,5.450808533892987917e+00,1.220638190750306773e+00,5.144719123994134335e+00,1.488877719813325839e+00,5.663999999999999702e+00,1.258999999999999897e+00,5.802999973297119141e+00,-2.194993942975997925e-01
5.836754352061383599e+00,2.470948167339930834e-01,5.655942092380317199e+00,1.289155312459372649e+00,5.179518545548864594e+00,6.726175951980306600e-01,5.450808533892987917e+00,1.220638190750306773e+00,5.493217381189132276e+00,4.995746620703022112e-01,5.569417781714558480e+00,1.248791068487518086e+00,5.777565956437426209e+00,1.630197709938626671e+00,5.660000000000000142e+00,1.276999999999999913e+00,5.802999973297119141e+00,-2.241009026765823364e-01
3.329378127689369915e+00,-1.439026886158773166e+00,5.352718524329685756e+00,1.220041755914658355e+00,6.050159159360587680e+00,6.244537689190540197e-01,5.569417781714558480e+00,1.248791068487518086e+00,4.810568045687621641e+00,-2.252789330790126998e-01,5.432282063234398883e+00,1.212037290184297067e+00,6.402972221193075519e+00,1.772561497042918655e+00,5.485999999999999766e+00,1.262999999999999901e+00,5.468999862670898438e+00,-2.241009026765823364e-01
8.035680890190498360e+00,3.369280522813326240e+00,5.674685452854383527e+00,1.305861201679288319e+00,5.353796252011061796e+00,-1.040752040605829876e-01,5.432282063234398883e+00,1.212037290184297067e+00,6.609454876617724572e+00,1.314834584665872663e+00,5.620169925386487186e+00,1.372703677471177608e+00,7.029591560162643304e+00,1.916798657405335948e+00,5.485999999999999766e+00,1.262999999999999901e+00,5.630000114440917969e+00,-2.261827886104583740e-01
5.422939777466111444e+00,-4.037684730880833350e-01,5.450981619265840905e+00,1.256834853904035487e+00,7.171471869156373025e+00,1.452104952412990535e+00,5.620169925386487186e+00,1.372703677471177608e+00,6.372092046181418112e+00,6.841861661812091988e-01,5.516612352319339330e+00,1.304925666612166912e+00,7.648695946019294034e+00,2.059686726593587203e+00,5.432000000000000384e+00,1.254999999999999893e+00,5.574999809265136719e+00,-2.266100347042083740e-01
5.422939777466111444e+00,-4.037684730880833350e-01,5.529451033515146108e+00,1.290292588803160001e+00,6.923753281413351779e+00,8.146787328424258678e-01,5.516612352319339330e+00,1.304925666612166912e+00,6.227297411251842441e+00,3.173255041743223703e-01,5.485639103552151674e+00,1.257857562094736759e+00,7.648695946019294034e+00,2.059686726593587203e+00,5.410999999999999588e+00,1.286000000000000032e+00,5.561999797821044922e+00,-2.292469143867492676e-01
6.108953714219438780e+00,3.830793803985146351e+00,5.324888230224372521e+00,1.286099192423500792e+00,6.775861321607057342e+00,4.431112603837960573e-01,5.485639103552151674e+00,1.257857562094736759e+00,6.468942241066724108e+00,1.839034712083938095e+00,5.400415550987743174e+00,1.297065514342235382e+00,8.250830649952815676e+00,2.201493567829196696e+00,5.407000000000000028e+00,1.304000000000000048e+00,5.561999797821044922e+00,-2.369874119758605957e-01
8.390406965774257486e+00,1.771310574504378010e+00,5.396872113636087320e+00,1.315976626653862391e+00,7.008983796165498603e+00,1.968741263518161588e+00,5.400415550987743174e+00,1.297065514342235382e+00,7.649160377094383456e+00,1.888332144034670756e+00,5.432182014750196686e+00,1.302556344568152280e+00,8.875985145257910602e+00,2.352778738806216907e+00,5.467999999999999972e+00,1.334999999999999964e+00,5.629000186920166016e+00,-2.391732484102249146e-01
9.620775901037811551e+00,5.452465837788672331e+00,5.476095317350884173e+00,1.366424779536717038e+00,8.192378578569403658e+00,2.018587778491486073e+00,5.432182014750196686e+00,1.302556344568152280e+00,8.846917315053863362e+00,3.435850528600933540e+00,5.474435906993749157e+00,1.348910206959133884e+00,9.499730110027213570e+00,2.505708998875363580e+00,5.277000000000000135e+00,1.316999999999999948e+00,5.439000129699707031e+00,-2.445319145917892456e-01
1.141907191240496644e+01,2.372509843917498459e-02,5.553715303787772228e+00,1.385792936354333760e+00,9.394360905753238455e+00,3.570741549296847062e+00,5.474435906993749157e+00,1.348910206959133884e+00,1.033357281222401092e+01,2.124668425043250597e+00,5.561268026470107095e+00,1.253367844350264493e+00,1.010798168196541091e+01,2.657601422245703837e+00,5.275999999999999801e+00,1.320000000000000062e+00,5.439000129699707031e+00,-2.445319145917892456e-01
1.141907191240496644e+01,2.372509843917498459e-02,5.376751635485319980e+00,1.326645029143209698e+00,1.088969961487102189e+01,2.250005209478277202e+00,5.561268026470107095e+00,1.253367844350264493e+00,1.112937288335051633e+01,1.335297902741724219e+00,5.482415468067753039e+00,1.271336080651919387e+00,1.010798168196541091e+01,2.657601422245703837e+00,5.426999999999999602e+00,1.284999999999999920e+00,5.577000141143798828e+00,-2.419055104255676270e-01
9.426157355044370689e+00,2.179284220660933524e+00,5.192489185160699350e+00,1.237860310326222457e+00,1.167761443015729128e+01,1.462431510806916135e+00,5.482415468067753039e+00,1.271336080651919387e+00,1.062938923071039987e+01,1.754495041368030916e+00,5.288466512165673095e+00,1.274117225708971235e+00,1.126338863376565413e+01,2.931378907123505240e+00,5.253999999999999559e+00,1.237000000000000099e+00,5.397999763488769531e+00,-2.340262681245803833e-01
9.426157355044370689e+00,2.179284220660933524e+00,5.298518111689800136e+00,1.263137011965189016e+00,1.115823588192696647e+01,1.881906763938927973e+00,5.288466512165673095e+00,1.274117225708971235e+00,1.036362200520331989e+01,2.004090520637904049e+00,5.265314523519746714e+00,1.270911315837039979e+00,1.126338863376565413e+01,2.931378907123505240e+00,5.312000000000000277e+00,1.356000000000000094e+00,5.481999874114990234e+00,-2.340262681245803833e-01
1.173296593131133569e+01,1.302735036794255841e+00,5.211994214473547160e+00,1.346032763134112242e+00,1.089015345755529474e+01,2.131181652221608047e+00,5.265314523519746714e+00,1.270911315837039979e+00,1.127813381460687125e+01,1.793765820332991368e+00,5.258503624764476747e+00,1.292027521235343812e+00,1.186809444393719204e+01,3.080646819589609731e+00,5.299999999999999822e+00,1.401000000000000023e+00,5.481999874114990234e+00,-2.527345120906829834e-01
1.206184384218278538e+01,9.255126177249279884e-01,5.055415169580166790e+00,1.374735183368943847e+00,1.180398417708331849e+01,1.922968572456525749e+00,5.258503624764476747e+00,1.292027521235343812e+00,1.191872867244389944e+01,1.515082507021003000e+00,5.166484814621470356e+00,1.319491159775192601e+00,1.248113155338652547e+01,3.243235414779056303e+00,5.155999999999999694e+00,1.409999999999999920e+00,5.344999790191650391e+00,-2.655127942562103271e-01
1.386091536305364436e+01,-1.494302445660840029e+00,5.032671305632180569e+00,1.382092289257608853e+00,1.243537715390604603e+01,1.647031622998522238e+00,5.166484814621470356e+00,1.319491159775192601e+00,1.309016455270166546e+01,3.674692076395673634e-01,5.133228122196356047e+00,1.249649162291929239e+00,1.308085536972505025e+01,3.407242601943464955e+00,5.155000000000000249e+00,1.415000000000000036e+00,5.344999790191650391e+00,-2.680166065692901611e-01
1.431365680716987576e+01,4.431241398731687653e+00,5.331673317019961722e+00,1.486432962305878291e+00,1.360348736492130151e+01,4.924341238687602873e-01,5.133228122196356047e+00,1.249649162291929239e+00,1.393358578760247646e+01,2.129822504939321348e+00,5.239504633181554460e+00,1.325961401938241080e+00,1.358270740526393006e+01,3.545717782428192688e+00,5.264000000000000234e+00,1.469999999999999973e+00,5.466000080108642578e+00,-2.718890607357025146e-01
1.586256265629805462e+01,2.439446634664812041e+00,5.625618517025442245e+00,1.748226207869935100e+00,1.445753625092063110e+01,2.262418645133145390e+00,5.239504633181554460e+00,1.325961401938241080e+00,1.511452630263977781e+01,2.334162168338516086e+00,5.458104131415225879e+00,1.623883767095342545e+00,1.419333934786127926e+01,3.721965139959250379e+00,5.318999999999999950e+00,1.651999999999999913e+00,5.568999767303466797e+00,-3.013003468513488770e-01
1.586256265629805462e+01,2.439446634664812041e+00,5.268690308622337781e+00,1.825563149867274193e+00,1.566033671578130004e+01,2.496550545048050296e+00,5.458104131415225879e+00,1.623883767095342545e+00,1.574964935040641123e+01,2.482724104952472199e+00,5.371498422556039820e+00,1.688259468970028321e+00,1.419333934786127926e+01,3.721965139959250379e+00,5.288000000000000256e+00,1.747999999999999998e+00,5.568999767303466797e+00,-3.335469365119934082e-01
1.481598097861708574e+01,2.394718951691094500e+00,5.230894412712447483e+00,1.812467144836119370e+00,1.628679919266201637e+01,2.651550051849475231e+00,5.371498422556039820e+00,1.688259468970028321e+00,1.560549845437699545e+01,2.546749055691768682e+00,5.271357883826657265e+00,1.765520966739090980e+00,1.480024433162632036e+01,3.920291012238223072e+00,5.173000000000000043e+00,1.842000000000000082e+00,5.491000175476074219e+00,-3.335469365119934082e-01
1.582397779844576213e+01,4.012681497846666723e+00,5.517178223950282678e+00,1.992662165007942798e+00,1.613263424275966074e+01,2.723301152365677602e+00,5.271357883826657265e+00,1.765520966739090980e+00,1.599552934829223716e+01,3.267170049048174540e+00,5.383024461775417713e+00,1.833744988887561655e+00,1.539402866319714214e+01,4.130498475317965656e+00,5.278999999999999915e+00,1.915999999999999925e+00,5.616000175476074219e+00,-3.465946316719055176e-01
1.340934276598227193e+01,2.186066455316700630e+00,5.408505837374114833e+00,1.981329665605632284e+00,1.653383179446977991e+01,3.450544547936930773e+00,5.383024461775417713e+00,1.833744988887561655e+00,1.509434817095306514e+01,2.935309989715166878e+00,5.328515279636645730e+00,1.891533288794664758e+00,1.599281215634815467e+01,4.347888059198553812e+00,5.274000000000000021e+00,1.931000000000000050e+00,5.616000175476074219e+00,-3.511531651020050049e-01
1.706585693328740305e+01,8.139602489029854837e+00,5.127034387574410879e+00,1.920714019409478279e+00,1.562719969891672989e+01,3.124463318594633332e+00,5.328515279636645730e+00,1.891533288794664758e+00,1.628512745323448030e+01,5.198040861730642170e+00,5.258122785353591233e+00,1.888969169691542938e+00,1.648945140860270797e+01,4.531549996221832188e+00,5.123000000000000220e+00,1.927000000000000046e+00,5.473000049591064453e+00,-3.584416508674621582e-01
1.633767408096701246e+01,5.999348228875533984e+00,5.000259795187016465e+00,1.888498011061988002e+00,1.681093973176983880e+01,5.386937778699796731e+00,5.258122785353591233e+00,1.888969169691542938e+00,1.658725759830295132e+01,5.636296041980918048e+00,5.123260253323061342e+00,1.910745961217940048e+00,1.706996631634045869e+01,4.750496452906924461e+00,5.163999999999999702e+00,1.945999999999999952e+00,5.519000053405761719e+00,-3.611181676387786865e-01
1.633767408096701246e+01,5.999348228875533984e+00,4.861805670562336701e+00,1.836206660274832148e+00,1.709958362363525808e+01,5.827370638102712164e+00,5.123260253323061342e+00,1.910745961217940048e+00,1.674354908924850704e+01,5.894659981315379049e+00,4.984628918148839460e+00,1.887767741001760369e+00,1.706996631634045869e+01,4.750496452906924461e+00,5.213000000000000078e+00,1.810000000000000053e+00,5.519000053405761719e+00,-3.611181676387786865e-01
1.879782217733875882e+01,6.308193511364532213e+00,5.441835172766719353e+00,9.075908445936816671e-01,1.724201198106339206e+01,6.083436755415554842e+00,4.984628918148839460e+00,1.887767741001760369e+00,1.796855923343785122e+01,6.178074701609670427e+00,5.238332351345897031e+00,1.203828355409680473e+00,1.827934837359901010e+01,5.122213906212601309e+00,5.392999999999999794e+00,1.195000000000000062e+00,5.524000167846679688e+00,-1.652592271566390991e-01
1.818833523944475772e+01,2.957131212539524157e+00,5.410985655251550064e+00,-1.236135046948991928e-02,1.849239246857244012e+01,6.298457537150638608e+00,5.238332351345897031e+00,1.203828355409680473e+00,1.835599008099729801e+01,4.855657065492282598e+00,5.315279008859994825e+00,8.475472757631420384e-01,1.881087970743637428e+01,5.175710266436299278e+00,5.517999999999999794e+00,1.729999999999999871e-01,5.520999908447265625e+00,2.284487476572394371e-03
1.818833523944475772e+01,2.957131212539524157e+00,5.777984800583487512e+00,-1.319975687942900704e-02,1.888751798188329900e+01,4.940411793068596680e+00,5.315279008859994825e+00,8.475472757631420384e-01,1.857537551113797392e+01,4.135839816921025758e+00,5.524400752729074604e+00,1.673662155581047140e-01,1.881087970743637428e+01,5.175710266436299278e+00,5.509000000000000341e+00,-3.669999999999999929e-01,5.520999908447265625e+00,2.284487476572394371e-03
1.928148309911107106e+01,2.586842364375997683e+00,5.038496560423411985e+00,-8.696669203789327840e-01,1.912781558641088253e+01,4.152576438476835996e+00,5.524400752729074604e+00,1.673662155581047140e-01,1.918843327126839782e+01,3.452383155007169968e+00,5.294819824087620752e+00,-1.382541858243749311e-01,1.944008445726055712e+01,5.125460213059659154e+00,5.358999999999999986e+00,-1.074000000000000066e+00,5.466000080108642578e+00,1.709203571081161499e-01
1.606684255579399689e+01,5.919087058374810972e+00,5.285944881632176795e+00,-1.151904968886602099e+00,1.971791525367715892e+01,3.438557736424732614e+00,5.294819824087620752e+00,-1.382541858243749311e-01,1.803633872324102327e+01,4.452126908068776423e+00,5.215481500078980481e+00,-7.665834195867278211e-01,2.006839084626062686e+01,4.999064034687888736e+00,5.371999999999999886e+00,-1.125000000000000000e+00,5.487999916076660156e+00,2.145639955997467041e-01
2.396658825893084099e+01,5.651015228338741814e+00,5.358292613109571612e+00,-6.778654140266756611e-01,1.855788687324892194e+01,4.375468566110103374e+00,5.215481500078980481e+00,-7.665834195867278211e-01,2.105145892135543662e+01,4.907179958765512495e+00,5.384775011021429414e+00,-7.436809115739070331e-01,2.069474315652341190e+01,4.876783913749437538e+00,5.424000000000000377e+00,-8.359999999999999654e-01,5.429999828338623047e+00,1.258392482995986938e-01
2.003213763224276889e+01,3.008584684788704777e+00,5.458708211827818957e+00,1.581938151332762110e-01,2.158993642245757982e+01,4.832811867608121759e+00,5.384775011021429414e+00,-7.436809115739070331e-01,2.087416860260837126e+01,4.086769511099935137e+00,5.388661488857295900e+00,-1.704269685584710592e-01,2.131755542733916187e+01,4.840824669925058998e+00,5.429999999999999716e+00,3.099999999999999978e-02,5.429999828338623047e+00,-2.897197380661964417e-02
2.255522578939662992e+01,4.230669027491158474e+00,5.488861878827301588e+00,6.220716434033677356e-01,2.141303475149410218e+01,4.069726814244088331e+00,5.388661488857295900e+00,-1.704269685584710592e-01,2.194113960802328123e+01,4.177063236797664558e+00,5.458129510632653947e+00,6.483484774909745174e-02,2.185013103445044536e+01,4.875776833442173164e+00,5.440999999999999837e+00,6.149999999999999911e-01,5.475999832153320312e+00,-1.128519177436828613e-01
2.255522578939662992e+01,4.230669027491158474e+00,5.431230730948816365e+00,6.155401066907602026e-01,2.248695255908654644e+01,4.183546721572573901e+00,5.458129510632653947e+00,6.483484774909745174e-02,2.251782282986409101e+01,4.200676694543045819e+00,5.446541099705870081e+00,4.567972131651694134e-01,2.185013103445044536e+01,4.875776833442173164e+00,5.381000000000000227e+00,1.014000000000000012e+00,5.475999832153320312e+00,-1.128519177436828613e-01
1.953042221028577075e+01,1.978051728332502091e+00,5.200451285582353478e+00,1.589702055475555653e+00,2.306247693983467784e+01,4.246356415859562361e+00,5.446541099705870081e+00,4.567972131651694134e-01,2.143062835022407242e+01,3.367331448664489191e+00,5.261776120813896895e+00,7.997683427713411231e-01,2.246733284008151088e+01,4.985870426535641720e+00,4.839999999999999858e+00,2.435000000000000053e+00,5.416999816894531250e+00,-2.966645658016204834e-01
2.338922995344504585e+01,7.098682945937365929e+00,2.979165339714863414e+00,2.422844035315097067e+00,2.195680596230546300e+01,3.447308282941623503e+00,5.261776120813896895e+00,7.997683427713411231e-01,2.256844134523586121e+01,4.927827339614599289e+00,4.190349173839717167e+00,2.081561042876891587e+00,2.300626468615745424e+01,5.237162178573526283e+00,2.347999999999999865e+00,3.009999999999999787e+00,3.816999912261962891e+00,-6.827757954597473145e-01
2.339743886886840940e+01,7.549000209578464293e+00,1.912184211588538796e+00,4.040352665951935762e+00,2.298747626261983257e+01,5.135983443902288670e+00,4.190349173839717167e+00,2.081561042876891587e+00,2.312801835165570452e+01,6.234404386341374504e+00,3.105805945056656636e+00,2.656358327487908344e+00,2.329420280481548033e+01,5.582934445533309642e+00,9.160000000000000364e-01,4.525999999999999801e+00,4.617000102996826172e+00,-1.128759145736694336e+00
2.409278786156486873e+01,6.794922477337893341e+00,6.204306315227015034e-02,3.433439494604797471e+00,2.343859894616137041e+01,6.500040219090164939e+00,3.105805945056656636e+00,2.656358327487908344e+00,2.367605344616144336e+01,6.617139375324526007e+00,1.652354144890457954e+00,3.217856491963939192e+00,2.342510509469612145e+01,6.023030346266868840e+00,-2.399999999999999911e-01,3.408999999999999808e+00,3.417000055313110352e+00,-1.552728056907653809e+00
2.528197371971136675e+01,1.043280226581072156e+01,-1.598169673175376504e+00,4.908370355498907323e+00,2.384128886065049002e+01,6.938925024520919749e+00,1.652354144890457954e+00,3.217856491963939192e+00,2.443585085477657515e+01,8.470270963595577740e+00,1.206791044287707226e-01,3.709736627848037038e+00,2.334265995053626241e+01,6.482687062274207435e+00,-1.568999999999999950e+00,4.766000000000000014e+00,5.017000198364257812e+00,-1.885571599006652832e+00
2.528197371971136675e+01,1.043280226581072156e+01,-1.162248869123724493e+00,3.569550837230160756e+00,2.444791876521945184e+01,8.841244626380381888e+00,1.206791044287707226e-01,3.709736627848037038e+00,2.480508374189119536e+01,9.489780840883211610e+00,-4.805706356655348177e-01,3.667569549552823105e+00,2.334265995053626241e+01,6.482687062274207435e+00,-9.909999999999999920e-01,3.686999999999999833e+00,3.816999912261962891e+00,-1.885571599006652832e+00
2.189847707777652275e+01,4.657502717325180619e+00,-2.885679863066368256e-01,1.388327219568847415e+00,2.475702667832464243e+01,9.856537795838493210e+00,-4.805706356655348177e-01,3.667569549552823105e+00,2.344453776364671072e+01,7.589979874245200264e+00,-4.432847796858369605e-01,3.005943415911520589e+00,2.319818210572972106e+01,6.963059491658038169e+00,-1.419999999999999873e-01,1.409999999999999920e+00,1.417000055313110352e+00,-1.775731325149536133e+00
2.354275974639255509e+01,1.133759314388368544e+01,-2.806855307814933032e-02,3.990139860913032299e-01,2.340020928567812675e+01,7.890574215836352323e+00,-4.432847796858369605e-01,3.005943415911520589e+00,2.347451936638704240e+01,9.304047871840630535e+00,-2.405194389013116385e-01,1.281501145955786569e+00,2.316515445741438839e+01,7.174154346769931578e+00,-1.600000000000000033e-02,3.960000000000000187e-01,3.959999978542327881e-01,-1.641025424003601074e+00
2.431376290328923062e+01,5.427073663474777376e+00,-1.501718686918891363e-02,5.067775780288846788e-01,2.345046742249691007e+01,9.432197986436209547e+00,-2.405194389013116385e-01,1.281501145955786569e+00,2.385286881207252918e+01,7.736830842027790922e+00,-1.156614315909226393e-01,1.062979668791903531e+00,2.316344165812803624e+01,7.205405300518453515e+00,-3.000000000000000062e-03,5.050000000000000044e-01,5.049999952316284180e-01,-1.600420355796813965e+00
2.435988950722859414e+01,2.354889568281134660e-01,1.019815846325773737e-04,4.729999789925042886e-01,2.384130266891343553e+01,7.843128808906981497e+00,-1.156614315909226393e-01,1.062979668791903531e+00,2.408247880434603516e+01,4.747977532316403071e+00,-4.963603197780221132e-02,3.711521337129461973e-01,2.316310405703634956e+01,7.225833481490005816e+00,7.000000000000000146e-03,5.050000000000000044e-01,5.049999952316284180e-01,-1.570580720901489258e+00
2.080689597093458332e+01,7.051933875218240111e+00,2.319418079538208485e-02,5.144774195656823812e-01,2.407751520114825539e+01,4.785092745687697935e+00,-4.963603197780221132e-02,3.711521337129461973e-01,2.257270629379572213e+01,5.729387782065107793e+00,-7.781054888151540949e-02,4.072552098953683419e-01,2.316381168385821354e+01,7.261861390174884967e+00,3.200000000000000067e-02,5.300000000000000266e-01,5.299999713897705078e-01,-1.525743842124938965e+00
