2.340757489662738777e+00,1.842758847031114922e+00,5.314423045273171553e+00,3.509785910595885627e-01,3.688859642072765510e+00,-4.988157660654995440e-01,5.420063463122076541e+00,2.812542563703075427e-01,3.100117879217859418e+00,4.836268892159269472e-01,5.334103649337222919e+00,3.798636967809888576e-01,6.092981219212127542e+00,-5.715277666212237317e-01,5.453999999999999737e+00,3.689999999999999947e-01,5.466000080108642578e+00,-6.594688445329666138e-02
2.340757489662738777e+00,1.842758847031114922e+00,5.449929535560064764e+00,3.314641368157370538e-01,3.633528244151581710e+00,5.216132588940258774e-01,5.334103649337222919e+00,3.798636967809888576e-01,3.080923033997015725e+00,1.073845859289919158e+00,5.366005991321261881e+00,3.769204935552896707e-01,6.092981219212127542e+00,-5.715277666212237317e-01,5.386999999999999567e+00,2.889999999999999791e-01,5.394999980926513672e+00,-6.074506789445877075e-02
6.464477092050530338e+00,-1.656455742410907206e+00,5.547067756463369470e+00,2.566086682913254480e-01,3.617523633129141825e+00,1.111537908645448214e+00,5.366005991321261881e+00,3.769204935552896707e-01,4.855141072772597433e+00,-4.972555904726561060e-02,5.524055081430301328e+00,2.356821975945785907e-01,6.718068957537604469e+00,-5.331631770628503242e-01,5.389000000000000234e+00,2.469999999999999973e-01,5.394999980926513672e+00,-4.622728005051612854e-02
6.942547052926922646e+00,9.325633923774112599e-01,5.340616552177863241e+00,1.901298893662321243e-01,5.407546580915627565e+00,-2.615733928780775153e-02,5.524055081430301328e+00,2.356821975945785907e-01,6.064030487937273506e+00,3.745467212995529094e-01,5.465485219013801022e+00,2.279106380940626730e-01,7.240178942631176007e+00,-5.091383772055219081e-01,5.559000000000000163e+00,2.240000000000000047e-01,5.563000202178955078e+00,-3.558570891618728638e-02
7.048222184180797711e+00,-1.130259753735172623e+00,5.375565820744607315e+00,1.921851131839665827e-01,6.610579009838653874e+00,3.973377851089591739e-01,5.465485219013801022e+00,2.279106380940626730e-01,6.797210074915184030e+00,-2.423768623983522663e-01,5.431600113668316965e+00,1.653811265776338746e-01,7.873832583514437822e+00,-4.859613799726184569e-01,5.485999999999999766e+00,1.960000000000000075e-01,5.489999771118164062e+00,-3.573638573288917542e-02
1.168944895264894512e+01,-1.874656932442333668e+00,5.514477011490042990e+00,1.971514113944558277e-01,7.340370086282015372e+00,-2.258387497405888733e-01,5.431600113668316965e+00,1.653811265776338746e-01,9.212801443286263492e+00,-9.164055177575722855e-01,5.550782867894369588e+00,1.589951315279195532e-01,8.501647829739050977e+00,-4.636302158577478294e-01,5.485000000000000320e+00,2.210000000000000020e-01,5.489999771118164062e+00,-3.573638573288917542e-02
1.408563029814956025e+01,3.767047054574092502e-01,5.545808578844731329e+00,2.621291954608735986e-01,9.767879730075700095e+00,-9.005060046047803635e-01,5.550782867894369588e+00,1.589951315279195532e-01,1.163158694451787056e+01,-3.647309334234450917e-01,5.647832523091540935e+00,2.561744918403511262e-01,9.150323748402492186e+00,-4.329558486927695959e-01,5.533999999999999808e+00,3.539999999999999813e-01,5.545000076293945312e+00,-4.723102971911430359e-02
1.159817278413886221e+01,-2.707426476329729062e-02,5.362651754395345804e+00,4.439905547103611960e-01,1.219637019682702395e+01,-3.391134842394099569e-01,5.647832523091540935e+00,2.561744918403511262e-01,1.193314468102845183e+01,-2.031538219832063064e-01,5.501817193676557416e+00,3.425322911124153435e-01,9.150323748402492186e+00,-4.329558486927695959e-01,5.525999999999999801e+00,4.570000000000000173e-01,5.545000076293945312e+00,-8.260469883680343628e-02
1.357077348206778034e+01,-5.836044715806017358e+00,5.837909216895465825e+00,7.022943265555910974e-01,1.248332640039610730e+01,-1.689005928719647665e-01,5.501817193676557416e+00,3.425322911124153435e-01,1.296068232223476180e+01,-2.530545245876770100e+00,5.690476377636585426e+00,3.884831445120810467e-01,1.033794772624942659e+01,-3.192514645492634529e-01,5.754999999999999893e+00,6.929999999999999494e-01,5.796999931335449219e+00,-1.197236180305480957e-01
1.357077348206778034e+01,-5.836044715806017358e+00,5.413988387048651596e+00,8.544531347408019784e-01,1.352972995999841999e+01,-2.491696931425562145e+00,5.690476377636585426e+00,3.884831445120810467e-01,1.354161801611751770e+01,-3.882464193548697651e+00,5.560255109519590455e+00,5.566282202343280083e-01,1.033794772624942659e+01,-3.192514645492634529e-01,5.431000000000000050e+00,8.579999999999999849e-01,5.499000072479248047e+00,-1.565321087837219238e-01
1.126868936450677339e+01,-2.214431303197651690e+00,5.551288891096959333e+00,8.761223437783044465e-01,1.409764352706947754e+01,-3.826801371525264894e+00,5.560255109519590455e+00,5.566282202343280083e-01,1.287750720133018234e+01,-3.149576592400660235e+00,5.492752556415930520e+00,8.032655520848237529e-01,1.096426761187372456e+01,-2.264584465141564196e-01,5.488000000000000433e+00,9.969999999999999973e-01,5.578000068664550781e+00,-1.565321087837219238e-01
1.161542075494421233e+01,-1.527341412293536926e+00,5.675586892723268662e+00,1.194870551847474038e+00,1.342678245697177530e+01,-3.069250037192178038e+00,5.492752556415930520e+00,8.032655520848237529e-01,1.265023416163076853e+01,-2.408476124642789706e+00,5.544184901811727961e+00,9.750975970614973454e-01,1.159608066104271451e+01,-1.024880879434875991e-01,5.466000000000000192e+00,1.326999999999999957e+00,5.625000000000000000e+00,-2.074979394674301147e-01
1.394407117374668204e+01,-2.057312714386383856e+00,5.114608175247436606e+00,1.412239952369196638e+00,1.320465265181194070e+01,-2.310966364936640094e+00,5.544184901811727961e+00,9.750975970614973454e-01,1.351349784218116845e+01,-2.200641318994611684e+00,5.351872520237246356e+00,1.258124368709439445e+00,1.222076404129688676e+01,5.961324075355363405e-02,5.129999999999999893e+00,1.586000000000000076e+00,5.369999885559082031e+00,-2.694061398506164551e-01
1.061860477929187674e+01,1.217666103204625427e+00,5.003440182570997763e+00,1.642053644041142624e+00,1.404868509420489353e+01,-2.074828882123667562e+00,5.351872520237246356e+00,1.258124368709439445e+00,1.256269583589274674e+01,-6.759720148102252857e-01,5.118039732073094150e+00,1.425610176202692037e+00,1.281150805928140990e+01,2.501737013034467383e-01,5.006000000000000227e+00,1.812999999999999945e+00,5.324999809265136719e+00,-3.171098530292510986e-01
1.061860477929187674e+01,1.217666103204625427e+00,4.920556633908883093e+00,1.875866797768481975e+00,1.307449980910005571e+01,-5.334109971899561042e-01,5.118039732073094150e+00,1.425610176202692037e+00,1.201138728116717758e+01,1.998040238127288815e-01,4.968717673412776037e+00,1.775026664021658318e+00,1.281150805928140990e+01,2.501737013034467383e-01,5.006000000000000227e+00,1.812999999999999945e+00,5.324999809265136719e+00,-3.642219007015228271e-01
1.505094373205859526e+01,-2.645922110880016831e+00,5.195372527353748993e+00,2.207742984742167014e+00,1.250825904850845482e+01,3.773066902148947133e-01,4.968717673412776037e+00,1.775026664021658318e+00,1.360930967621504273e+01,-8.791970819332579623e-01,5.127710307063880535e+00,1.928489562522567313e+00,1.338818538192949781e+01,4.677780403163094847e-01,5.120000000000000107e+00,2.184000000000000163e+00,5.566999912261962891e+00,-4.018233120441436768e-01
1.674529039881403492e+01,-4.435595916545373107e+00,5.007995826999144029e+00,2.132187855849906111e+00,1.412208070692143025e+01,-6.863481256810012310e-01,5.127710307063880535e+00,1.928489562522567313e+00,1.525001306070354090e+01,-2.246984778459788501e+00,5.126551015632462516e+00,1.930678521282313653e+00,1.397747218627181809e+01,7.163596881514666670e-01,5.208999999999999631e+00,2.214999999999999858e+00,5.659999847412109375e+00,-4.025114178657531738e-01
1.568152201202008911e+01,4.272702527948514017e+00,5.225134786327642722e+00,2.224636226037453923e+00,1.576266816226678635e+01,-2.053916926331557313e+00,5.126551015632462516e+00,1.930678521282313653e+00,1.572990958136952777e+01,6.251902775033397752e-01,5.172004007584722451e+00,2.041433949526529457e+00,1.457072818274870052e+01,9.691100848330695960e-01,5.213000000000000078e+00,2.205999999999999961e+00,5.659999847412109375e+00,-4.025114178657531738e-01
1.548316603926731538e+01,3.145313096855245849e+00,4.836524027444318641e+00,2.103119849747176584e+00,1.624710998212799851e+01,8.293336724559927653e-01,5.172004007584722451e+00,2.041433949526529457e+00,1.591033784721664190e+01,1.793529219006346986e+00,4.993452206856848541e+00,2.166295691496052722e+00,1.515760982023903658e+01,1.217477632312715885e+00,4.948000000000000398e+00,2.142999999999999794e+00,5.392000198364257812e+00,-4.101766049861907959e-01
1.829323709052678026e+01,2.148237241520538632e+00,5.386754187259527704e+00,2.342382585643974391e+00,1.640968306790232845e+01,2.010158788155952170e+00,4.993452206856848541e+00,2.166295691496052722e+00,1.723054437175142795e+01,2.076270115436627428e+00,5.219819207816071227e+00,2.226289126787073691e+00,1.572646319870402642e+01,1.463104678937105607e+00,5.299999999999999822e+00,2.212000000000000188e+00,5.743000030517578125e+00,-4.101766049861907959e-01
1.616428945968262454e+01,4.779103947339844005e+00,5.508967465967418597e+00,2.245412445834220616e+00,1.775252629253303382e+01,2.298899028115334975e+00,5.219819207816071227e+00,2.226289126787073691e+00,1.707449244794714360e+01,3.330855153762288801e+00,5.325468981290775616e+00,2.330051136615520768e+00,1.623068606875375863e+01,1.666563464023208985e+00,5.373000000000000220e+00,2.029999999999999805e+00,5.743000030517578125e+00,-3.870342373847961426e-01
1.586126124835697127e+01,1.907459387496652115e+00,5.488650158770338905e+00,1.747089600263575404e+00,1.760703934607622045e+01,3.563860267423840877e+00,5.325468981290775616e+00,2.330051136615520768e+00,1.685815720160046638e+01,2.837065772287006737e+00,5.367923073656015731e+00,2.142550659933914137e+00,1.682812678834859454e+01,1.848978949365098323e+00,5.285000000000000142e+00,1.306000000000000050e+00,5.443999767303466797e+00,-3.081687390804290771e-01
1.586126124835697127e+01,1.907459387496652115e+00,5.416794005634518072e+00,8.935548038030164397e-01,1.739494950896606795e+01,3.051320838280398018e+00,5.367923073656015731e+00,2.142550659933914137e+00,1.673505821803201599e+01,2.578222792243201944e+00,5.358872979277865767e+00,1.236272149797790432e+00,1.682812678834859454e+01,1.848978949365098323e+00,5.472999999999999865e+00,9.040000000000000258e-01,5.547999858856201172e+00,-1.634877622127532959e-01
1.398682320148768632e+01,5.143233252255879684e+00,5.472928207738061879e+00,-2.804239235224060753e-02,1.727094551595980221e+01,2.701850007222981187e+00,5.358872979277865767e+00,1.236272149797790432e+00,1.585779031007403361e+01,3.670712454929054402e+00,5.346130641589973642e+00,8.276491573832165383e-01,1.745576655903887797e+01,1.942681265985386263e+00,5.495000000000000107e+00,-3.200000000000000067e-02,5.494999885559082031e+00,5.123792216181755066e-03
1.792111013861755353e+01,-1.082238482820736092e+00,5.631971406567393146e+00,-8.714916681929978370e-01,1.639240337423303018e+01,3.753477370667376078e+00,5.346130641589973642e+00,8.276491573832165383e-01,1.705761704995540029e+01,1.748748667690125380e+00,5.516298349081672825e+00,-5.376447260862418087e-01,1.808703982847468339e+01,1.931117487779815622e+00,5.580000000000000071e+00,-8.649999999999999911e-01,5.646999835968017578e+00,1.535224616527557373e-01
1.657297360935460162e+01,2.536505712243266153e+00,5.578055414457244510e+00,-1.514496688219813425e+00,1.760924688486356615e+01,1.694984195081501221e+00,5.516298349081672825e+00,-5.376447260862418087e-01,1.716392709188295029e+01,2.000770351073011710e+00,5.524567323643029049e+00,-8.430334323862687107e-01,1.861634242563401997e+01,1.849041892046055624e+00,5.509000000000000341e+00,-1.241000000000000103e+00,5.646999835968017578e+00,2.651185095310211182e-01
1.875401723411553334e+01,2.445589376288784145e+00,5.366084019178554598e+00,-1.768514454780768963e+00,1.771638382424725222e+01,1.916467007834384839e+00,5.524567323643029049e+00,-8.430334323862687107e-01,1.816004760165375842e+01,2.140914794749214867e+00,5.470143574073953019e+00,-1.473978181464776549e+00,1.923763263274228308e+01,1.676124287872698071e+00,5.301000000000000156e+00,-1.737000000000000099e+00,5.578000068664550781e+00,3.183621168136596680e-01
1.931118577701493066e+01,2.540559603410763145e+00,5.459159504331288382e+00,-1.799189587762294984e+00,1.870706195906115354e+01,1.993516976602737190e+00,5.470143574073953019e+00,-1.473978181464776549e+00,1.896723826163250237e+01,2.207751944354054974e+00,5.477349880793438430e+00,-1.575118590001819419e+00,1.983880603348904970e+01,1.480965568211809913e+00,5.248000000000000220e+00,-1.604000000000000092e+00,5.487999916076660156e+00,3.183621168136596680e-01
1.827037012584463582e+01,5.117526484881545379e+00,5.302346015954853442e+00,-1.513050578795036794e+00,1.951497324971184710e+01,2.050240085353872921e+00,5.477349880793438430e+00,-1.575118590001819419e+00,1.897465903687821864e+01,3.325148878753530823e+00,5.366858062232748416e+00,-1.418159244146481646e+00,2.043801486471060969e+01,1.314001513998465098e+00,5.341999999999999638e+00,-1.264000000000000012e+00,5.488999843597412109e+00,2.779673933982849121e-01
1.827037012584463582e+01,5.117526484881545379e+00,5.367768347040823507e+00,-1.152024504680400518e+00,1.951134484310149375e+01,3.183332954338882637e+00,5.366858062232748416e+00,-1.418159244146481646e+00,1.897641349881811834e+01,4.015158359850142133e+00,5.341611233401693859e+00,-1.346557463688865530e+00,2.043801486471060969e+01,1.314001513998465098e+00,5.378000000000000114e+00,-1.100999999999999979e+00,5.488999843597412109e+00,2.114118635654449463e-01
2.152334633453863333e+01,-2.030402825765311281e+00,5.719529457730693878e+00,-1.065882225136780770e+00,1.951057462215828764e+01,3.880502613481255469e+00,5.341611233401693859e+00,-1.346557463688865530e+00,2.038650780201920654e+01,1.421365783151267159e+00,5.565842329115876730e+00,-1.365682725800970054e+00,2.105483806152621540e+01,1.184250189612008786e+00,5.559000000000000163e+00,-1.133999999999999897e+00,5.672999858856201172e+00,1.842448711395263672e-01
2.275595700723723880e+01,1.201912662116926489e+00,5.252207087776403327e+00,-1.601687745532690998e+00,2.094309203493079252e+01,1.284797510571170198e+00,5.565842329115876730e+00,-1.365682725800970054e+00,2.171745874385342390e+01,1.237063418877887067e+00,5.452876028630692318e+00,-1.435730557300583188e+00,2.157721507532657057e+01,1.080845309383263952e+00,5.155000000000000249e+00,-1.953999999999999959e+00,5.513000011444091797e+00,2.959966063499450684e-01
2.660840833169788411e+01,-4.326490624865106938e-01,5.252207087776403327e+00,-1.601687745532690998e+00,2.226274634671649366e+01,1.093490363147828770e+00,5.452876028630692318e+00,-1.435730557300583188e+00,2.413122670148634796e+01,4.601392091336246049e-01,5.447573566680595114e+00,-1.609523005717840016e+00,2.219161784682226823e+01,8.833486562324636138e-01,5.155000000000000249e+00,-1.953999999999999959e+00,5.513000011444091797e+00,2.959966063499450684e-01
2.578016841416321370e+01,-2.032658385491491249e+00,3.105055276336377901e+00,3.050098634213391779e-01,2.467598405815440898e+01,2.991869085618406032e-01,5.447573566680595114e+00,-1.609523005717840016e+00,2.509895754534141687e+01,-5.830178978467259743e-01,4.345728899197847994e+00,-1.030317847846981660e+00,2.271836078159453010e+01,7.195848959172342907e-01,3.112000000000000099e+00,5.500000000000000028e-02,3.112999916076660156e+00,-9.791596233844757080e-02
2.257242098463314406e+01,-4.553716653497930089e-01,7.404363029207973179e-01,7.273312567000107809e-02,2.553353043526120203e+01,-6.860496826314241847e-01,4.345728899197847994e+00,-1.030317847846981660e+00,2.417658065095920605e+01,-5.977977604697627401e-01,2.549263357704799393e+00,-2.392032012419220699e-01,2.298843181135663016e+01,7.442718277776645408e-01,6.570000000000000284e-01,2.760000000000000231e-01,7.129999995231628418e-01,-9.791596233844757080e-02
2.257242098463314406e+01,-4.553716653497930089e-01,3.925033543069816333e-01,1.756164087121912798e-01,2.443150698672968701e+01,-6.217180805939549471e-01,2.549263357704799393e+00,-2.392032012419220699e-01,2.358137586457497292e+01,-5.287537175681564783e-01,1.474822027974364902e+00,-1.170940088302211135e-01,2.298843181135663016e+01,7.442718277776645408e-01,6.570000000000000284e-01,2.760000000000000231e-01,4.189999997615814209e-01,-4.207117557525634766e-01
2.415799689341973178e+01,7.302608020072955952e-01,4.472787237277140449e-01,2.365961230574520346e-01,2.372885806737241055e+01,-5.404631184511785591e-01,1.474822027974364902e+00,-1.170940088302211135e-01,2.389080035413753222e+01,-1.473916791338680810e-02,9.895955774314565412e-01,1.807011676061521521e-01,2.304467570815372213e+01,7.701284419790002111e-01,4.530000000000000138e-01,2.610000000000000098e-01,5.230000019073486328e-01,-4.865525364875793457e-01
2.415799689341973178e+01,7.302608020072955952e-01,4.241472027666627342e-01,2.685202497634261443e-01,2.398975991188067880e+01,3.330948847228409199e-03,9.895955774314565412e-01,1.807011676061521521e-01,2.404950566038550974e+01,3.155497876837496385e-01,7.214902915041443432e-01,2.033365473327553019e-01,2.304467570815372213e+01,7.701284419790002111e-01,4.259999999999999898e-01,2.929999999999999827e-01,5.170000195503234863e-01,-5.643904805183410645e-01
2.069525015372678922e+01,-4.537507758233951249e-01,4.204899261108840380e-01,3.143456648425632105e-01,2.412165468953592296e+01,3.358834424170251687e-01,7.214902915041443432e-01,2.033365473327553019e-01,2.263808794612909381e+01,6.823225619663364494e-03,5.050076985705096444e-01,2.531638664572348763e-01,2.307361400114053751e+01,7.886843211453133939e-01,4.139999999999999791e-01,3.099999999999999978e-01,5.170000195503234863e-01,-6.419441103935241699e-01
2.208065521734652137e+01,-8.790628188075814142e-01,2.853143348371685040e-01,2.402597080510997518e-01,2.268858871598614613e+01,3.213961226538684934e-02,5.050076985705096444e-01,2.531638664572348763e-01,2.242157948365419173e+01,-3.539179706099513378e-01,3.868097089067357164e-01,2.535410340633161841e-01,2.309327495091902804e+01,8.033227459877266829e-01,2.770000000000000240e-01,2.330000000000000127e-01,3.619999885559082031e-01,-6.998826265335083008e-01
2.208065521734652137e+01,-8.790628188075814142e-01,1.215454367756784837e+00,1.023519241377550681e+00,2.246026045454486564e+01,-3.285638672036197416e-01,3.868097089067357164e-01,2.535410340633161841e-01,2.231523335206902559e+01,-5.630912404446676289e-01,7.773146767239071941e-01,7.802579441696173568e-01,2.309327495091902804e+01,8.033227459877266829e-01,1.139000000000000012e+00,1.070000000000000062e+00,1.562000036239624023e+00,-6.998826265335083008e-01
2.331567062254002209e+01,2.104793740121688295e+00,1.302223356308383373e+00,3.578418505219565393e+00,2.239296481974141528e+01,-4.850654460277059044e-01,7.773146767239071941e-01,7.802579441696173568e-01,2.280253706954696824e+01,7.641619931707828162e-01,1.048728961840308616e+00,1.594477899849370495e+00,2.329583060727767929e+01,1.043838931288840310e+00,1.907999999999999918e+00,3.472999999999999865e+00,3.961999893188476562e+00,-1.221783399581909180e+00
2.738430631145305227e+01,5.273097290121487868e-01,1.800474169939073832e+00,4.947576816733171512e+00,2.290740996573099864e+01,9.236097831557198434e-01,1.048728961840308616e+00,1.594477899849370495e+00,2.485390413473795590e+01,7.338609443423063095e-01,1.503785049004244811e+00,3.962010777715101462e+00,2.344931399811745720e+01,1.560341072910031768e+00,4.100000000000000172e-02,5.490999999999999659e+00,5.491000175476074219e+00,-1.221783399581909180e+00
2.093623673919528727e+01,2.907863689223582959e+00,-9.284958539016139323e-01,5.386562199124335315e+00,2.500428263963837949e+01,1.130062022113816456e+00,1.503785049004244811e+00,3.962010777715101462e+00,2.319592593325168295e+01,1.960411041798628240e+00,2.503156477926966605e-01,4.374268225171415558e+00,2.331603705910898228e+01,2.169300271267354141e+00,-2.810000000000000053e+00,4.820999999999999730e+00,5.579999923706054688e+00,-1.741491556167602539e+00
2.093623673919528727e+01,2.907863689223582959e+00,-3.622742172417147799e+00,4.318739295019094371e+00,2.322095749803095188e+01,2.397837864315770062e+00,2.503156477926966605e-01,4.374268225171415558e+00,2.214922958831052568e+01,2.610268717266718941e+00,-1.659461566492408391e+00,4.353546773238868184e+00,2.331603705910898228e+01,2.169300271267354141e+00,-3.916999999999999815e+00,3.974000000000000199e+00,5.579999923706054688e+00,-2.268777132034301758e+00
2.310680347703322823e+01,3.882666183256184400e+00,-4.571663889362575617e+00,2.090602253923421916e+00,2.198328343166128462e+01,3.045623394590605937e+00,-1.659461566492408391e+00,4.353546773238868184e+00,2.240192089017379828e+01,3.274825989052769337e+00,-3.035414502838368556e+00,3.681921179711153513e+00,2.289115512341884795e+01,2.640006972764775917e+00,-4.785999999999999588e+00,1.824999999999999956e+00,5.122000217437744141e+00,-2.712688207626342773e+00
2.308237671869982321e+01,4.295265151767285516e+00,-2.497137135000381480e+00,9.702301776301588410e-01,2.209837943988996045e+01,3.643018107023884511e+00,-3.035414502838368556e+00,3.681921179711153513e+00,2.253459554689635524e+01,3.934619658085243721e+00,-2.756083527953513190e+00,1.779235461483726022e+00,2.243670451647589204e+01,2.855352117134602352e+00,-2.467999999999999972e+00,1.147000000000000020e+00,2.721999883651733398e+00,-2.771007061004638672e+00
2.251675921699131422e+01,4.745877099890740247e+00,-2.497137135000381480e+00,9.702301776301588410e-01,2.225898719410100313e+01,4.112543204233616301e+00,-2.756083527953513190e+00,1.779235461483726022e+00,2.237593224958895277e+01,4.335747860020743083e+00,-2.626272274979791099e+00,1.537614570824892724e+00,2.209337604029244417e+01,2.993254137614580923e+00,-2.467999999999999972e+00,1.147000000000000020e+00,2.721999883651733398e+00,-2.771007061004638672e+00
2.339712703201039901e+01,4.595584941872766116e+00,7.621040278966711989e-01,-4.899321213155649057e-01,2.211330502209097304e+01,4.489509317103232533e+00,-2.626272274979791099e+00,1.537614570824892724e+00,2.274279985437281226e+01,4.548962849050752766e+00,-9.706162667709576919e-01,1.009180558956486173e-01,2.201725375660744177e+01,3.038330746726000786e+00,7.289999999999999813e-01,-4.889999999999999902e-01,-8.780000209808349609e-01,-2.570247650146484375e+00
2.172293877608853307e+01,3.034354949980818006e+00,-4.390930528379292652e-01,2.822787742318317861e-01,2.264573822769571620e+01,4.559054654640317672e+00,-9.706162667709576919e-01,1.009180558956486173e-01,2.225995052143897368e+01,3.924230445067152129e+00,-7.344325288057440559e-01,1.614583284949663300e-01,2.203310763823211360e+01,3.027649594657678467e+00,-4.329999999999999960e-01,2.839999999999999747e-01,5.180000066757202148e-01,-2.570247650146484375e+00
2.172293877608853307e+01,3.034354949980818006e+00,-4.357615277346538196e-01,2.928085823749199679e-01,2.218650726855840105e+01,3.940376277916648906e+00,-7.344325288057440559e-01,1.614583284949663300e-01,2.199341025664846683e+01,3.562755927395344635e+00,-6.005458643806214081e-01,2.215157221398702803e-01,2.203310763823211360e+01,3.027649594657678467e+00,-4.239999999999999880e-01,2.979999999999999871e-01,5.180000066757202148e-01,-2.549943447113037109e+00
1.861919009672711312e+01,-5.711627466918005602e-01,-4.028528517250922203e-01,3.011952870874331500e-01,2.193335567021040333e+01,3.584907499609331527e+00,-6.005458643806214081e-01,2.215157221398702803e-01,2.050928109437016644e+01,1.831581955941890660e+00,-5.746777953630988200e-01,2.641942740881528251e-01,2.199687564385878957e+01,3.053375674064467304e+00,-3.880000000000000115e-01,3.039999999999999925e-01,4.920000135898590088e-01,-2.499593496322631836e+00
1.861919009672711312e+01,-5.711627466918005602e-01,-4.501674835039938816e-01,3.751603209494561164e-01,2.045181331483385634e+01,1.858001383350705860e+00,-5.746777953630988200e-01,2.641942740881528251e-01,1.966470277794034871e+01,8.473826091048153319e-01,-5.531023162387076475e-01,2.538391028920595760e-01,2.199687564385878957e+01,3.053375674064467304e+00,-4.349999999999999978e-01,3.850000000000000089e-01,5.809999704360961914e-01,-2.446827173233032227e+00
