1.327248930626108159e+00,-2.072775076146001982e+00,5.486913307329329470e+00,-3.084205351227649328e-02,-7.163075487451062706e-01,-1.407478228986289936e+00,5.425084423421657753e+00,7.648400997626009223e-03,7.385161848485470859e-01,-1.677749524854388774e+00,5.511219787773661949e+00,-2.156085240836884409e-02,2.526917459503160157e-01,-2.403753171975371306e+00,5.628000000000000114e+00,-2.699999999999999969e-02,5.627999782562255859e+00,5.620961543172597885e-03
1.327248930626108159e+00,-2.072775076146001982e+00,5.236950295360999874e+00,-2.281411959548938773e-02,1.289638163625913325e+00,-1.679905610095225654e+00,5.511219787773661949e+00,-2.156085240836884409e-02,1.344008297270323116e+00,-1.838359503142896312e+00,5.366925538844809829e+00,-3.205399518013087035e-02,2.526917459503160157e-01,-2.403753171975371306e+00,5.411999999999999922e+00,-2.400000000000000050e-02,5.413000106811523438e+00,4.356347490102052689e-03
-1.258404255042711917e+00,-5.661294042084183964e+00,5.398855703264392680e+00,-3.949566733215390674e-02,1.880700851154804010e+00,-1.841564902660909331e+00,5.366925538844809829e+00,-3.205399518013087035e-02,-3.337165179286110117e-01,-3.386955732790527751e+00,5.265332602965051123e+00,-1.038382313084534325e-01,8.825631140842856714e-01,-2.406698762888498599e+00,5.435999999999999943e+00,-3.799999999999999906e-02,5.435999870300292969e+00,7.315432187169790268e-03
-2.960115432849941275e+00,-1.156362560117592864e+00,5.392355618115427518e+00,-1.331820705663539772e-01,1.928167423678941450e-01,-3.397339555921373044e+00,5.265332602965051123e+00,-1.038382313084534325e-01,-6.561690313752532866e-01,-2.494014226453923122e+00,5.359293036432671187e+00,-6.420392653952033957e-02,1.402117252196069863e+00,-2.410819080252857738e+00,5.472999999999999865e+00,-1.370000000000000107e-01,5.473999977111816406e+00,2.469328977167606354e-02
1.548828035356295096e+00,-4.538197935645748693e+00,5.241155543322343568e+00,-9.409383890672826101e-02,-1.202397277319861013e-01,-2.500434619107875012e+00,5.359293036432671187e+00,-6.420392653952033957e-02,1.029721417660887983e+00,-3.325386233370294153e+00,5.378414786625278943e+00,-1.160111859574938231e-01,2.029839039122201871e+00,-2.425177753664007785e+00,5.280000000000000249e+00,-9.299999999999999933e-02,5.281000137329101562e+00,1.795095205307006836e-02
1.994793891992977741e+00,-4.556468267441816877e+00,5.361136095218263620e+00,-9.624783541164380618e-02,1.567562896323416055e+00,-3.336987351966043569e+00,5.378414786625278943e+00,-1.160111859574938231e-01,1.684520464817201191e+00,-3.828565380064744339e+00,5.361485348422146302e+00,-1.350766403812857508e-01,2.634300709077147307e+00,-2.436267156456461969e+00,5.237000000000000099e+00,-1.200000000000000025e-02,5.236999988555908203e+00,1.795095205307006836e-02
3.146765917185236905e+00,-2.659886264468695138e+00,5.593739706772796083e+00,5.394957307916604244e-02,2.220668999659415999e+00,-3.842073044102872981e+00,5.361485348422146302e+00,-1.350766403812857508e-01,2.913790468900948394e+00,-3.359073492504532688e+00,5.527169020541442990e+00,-2.262549716893111351e-02,3.246902942731024311e+00,-2.431667083122101669e+00,5.548000000000000043e+00,1.059999999999999970e-01,5.548999786376953125e+00,-9.644335135817527771e-03
5.924024105374454230e+00,-2.605868582890751739e+00,5.446975957958960279e+00,1.485012615009879966e-01,3.466507370955092870e+00,-3.361336042221426013e+00,5.527169020541442990e+00,-2.262549716893111351e-02,4.154011531873977425e+00,-3.052981470100813333e+00,5.417399181528255170e+00,8.225584268496022311e-02,3.774813175525131737e+00,-2.418802742276343842e+00,5.464000000000000412e+00,1.880000000000000004e-01,5.467000007629394531e+00,-2.725631371140480042e-02
4.311756268397475722e+00,2.169012627576245023e-01,5.326389177205514969e+00,2.216703559978065730e-01,4.695751450026802942e+00,-3.044755885832317155e+00,5.417399181528255170e+00,8.225584268496022311e-02,4.412357531217253381e+00,-1.722498753295875762e+00,5.347624521299700007e+00,2.123790564499710432e-01,4.399460315735527871e+00,-2.395008364314686222e+00,5.416999999999999815e+00,2.260000000000000064e-01,5.421999931335449219e+00,-4.159337654709815979e-02
4.311756268397475722e+00,2.169012627576245023e-01,5.341511742477487168e+00,3.012495386612371040e-01,4.947119983347223027e+00,-1.701260847650878594e+00,5.347624521299700007e+00,2.123790564499710432e-01,4.769241002016570086e+00,-9.252946915759379110e-01,5.368296186007738058e+00,3.018003835997044026e-01,4.399460315735527871e+00,-2.395008364314686222e+00,5.363999999999999879e+00,3.039999999999999925e-01,5.373000144958496094e+00,-5.633812397718429565e-02
4.190022349335630558e+00,-1.388411876259945110e+00,5.629591632867732898e+00,2.889082783468702731e-01,5.306070620617344247e+00,-8.951146532159675040e-01,5.368296186007738058e+00,3.018003835997044026e-01,4.600247071858463599e+00,-1.094847671527535260e+00,5.429406660387931183e+00,2.858437618164288985e-01,5.017046451713366828e+00,-2.362065730095820548e+00,5.506999999999999673e+00,2.819999999999999729e-01,5.513999938964843750e+00,-5.127459764480590820e-02
1.014450740815268937e+01,-1.159691349426501095e+00,5.632587472953146879e+00,2.890620236018948130e-01,5.143187737897256362e+00,-1.066263295345892370e+00,5.429406660387931183e+00,2.858437618164288985e-01,6.558066105839297499e+00,-1.103903794059062804e+00,5.301422564730960296e+00,2.853309385708779899e-01,5.646715641205837244e+00,-2.327890173229290927e+00,5.621000000000000441e+00,2.099999999999999922e-01,5.625000000000000000e+00,-5.127459764480590820e-02
5.889024824304287087e+00,-2.354709257512292542e+00,5.510224029827504921e+00,9.248710710621389774e-02,7.088208362312393263e+00,-1.075370700201975005e+00,5.301422564730960296e+00,2.853309385708779899e-01,6.323173532847152778e+00,-1.597293410021775939e+00,5.325058773943284862e+00,1.664223488070704915e-01,6.291653156397721602e+00,-2.310665347819536031e+00,5.546000000000000263e+00,-1.799999999999999864e-02,5.546000003814697266e+00,-1.678306050598621368e-02
3.733908176812360313e+00,-2.635900915558393454e+00,5.555647618376787555e+00,-6.259493708165703163e-02,6.855679410241481087e+00,-1.580651175141068787e+00,5.325058773943284862e+00,1.664223488070704915e-01,5.873419782189758465e+00,-2.011579085454466398e+00,5.588584915982095502e+00,2.750634128498347097e-02,6.927084445844307936e+00,-2.316167861405385775e+00,5.498999999999999666e+00,-1.130000000000000032e-01,5.500000000000000000e+00,1.126642525196075439e-02
3.733908176812360313e+00,-2.635900915558393454e+00,5.570559155256197492e+00,-1.267083082053435394e-01,6.432278273787968459e+00,-2.008828451325967990e+00,5.588584915982095502e+00,2.750634128498347097e-02,4.631137721887942149e+00,-2.266077420636469775e+00,5.370621727646944343e+00,-6.005460080975169590e-02,6.927084445844307936e+00,-2.316167861405385775e+00,5.464000000000000412e+00,-1.300000000000000044e-01,5.466000080108642578e+00,2.274214476346969604e-02
7.844295591161795755e+00,-4.036529605029681278e+00,5.619976992249050340e+00,-1.508146261519833775e-01,5.168199894652636850e+00,-2.272082880717444908e+00,5.370621727646944343e+00,-6.005460080975169590e-02,5.945685477091319449e+00,-2.986387011704931371e+00,5.330218264618794777e+00,-1.450454512717883060e-01,7.556622028291877236e+00,-2.330088917483953193e+00,5.512999999999999901e+00,-1.539999999999999980e-01,5.514999866485595703e+00,2.682901360094547272e-02
5.443038463805719651e+00,-2.093467988798034085e+00,5.730394688048791707e+00,-2.033103084387036796e-01,6.478707303553198571e+00,-3.000891556832110396e+00,5.330218264618794777e+00,-1.450454512717883060e-01,5.871927775817190387e+00,-2.635638520144664820e+00,5.463508296920786655e+00,-1.548266319004131808e-01,8.187988757814469665e+00,-2.346965410713583555e+00,5.689000000000000057e+00,-2.099999999999999922e-01,5.692999839782714844e+00,3.546440973877906799e-02
1.067709588989189839e+01,-2.412598852784401338e+00,5.376617190433400140e+00,-1.907585356421689360e-01,6.418278605509269319e+00,-2.651121183334705922e+00,5.463508296920786655e+00,-1.548266319004131808e-01,7.780497706146570103e+00,-2.555616938098094426e+00,5.162641356744083865e+00,-1.674752526318392387e-01,8.838905811646506905e+00,-2.369716872927428497e+00,5.434999999999999609e+00,-2.049999999999999878e-01,5.439000129699707031e+00,3.546440973877906799e-02
9.347282476382158478e+00,3.326516094795820694e-02,5.058453977084822029e+00,-1.250711103481003117e-01,8.296761841820979200e+00,-2.572364463361278553e+00,5.162641356744083865e+00,-1.674752526318392387e-01,8.964512842523467029e+00,-1.518491594846513193e+00,5.194948300934296270e+00,-9.302306391376165273e-02,9.462982654399564098e+00,-2.391703320368652186e+00,5.442000000000000171e+00,-1.419999999999999873e-01,5.442999839782714844e+00,2.472012862563133240e-02
1.394427061065686146e+01,-2.067976296180204621e+00,5.405348081311093011e+00,-1.336481243894127591e-01,9.484007672616897366e+00,-1.527793901237889385e+00,5.194948300934296270e+00,-9.302306391376165273e-02,1.088763470222501084e+01,-1.746808755552320180e+00,4.989908323167636439e+00,-1.252105492733190106e-01,1.008819818515296163e+01,-2.406240970408637381e+00,5.453000000000000291e+00,-1.120000000000000023e-01,5.453999996185302734e+00,2.472012862563133240e-02
1.277733135200045567e+01,-1.595156140924709476e+00,5.479598065791853045e+00,-6.637203037114706994e-02,1.138662553454177484e+01,-1.759329810479651979e+00,4.989908323167636439e+00,-1.252105492733190106e-01,1.237698475492297590e+01,-1.691574121874749981e+00,5.385314792108407467e+00,-9.303768458421389498e-02,1.061099863089783035e+01,-2.412587590882870003e+00,5.477999999999999758e+00,-4.200000000000000261e-02,5.478000164031982422e+00,1.211198046803474426e-02
7.461245298671006942e+00,-4.637225194534445372e+00,5.577998572560514567e+00,-4.085405071670119778e-03,1.291551623413381655e+01,-1.700877890333171383e+00,5.385314792108407467e+00,-9.303768458421389498e-02,1.108510979779835282e+01,-2.884541034271085991e+00,5.851856813133464286e+00,-1.132887614649752406e-01,1.123915147821413285e+01,-2.412337823310089391e+00,5.461999999999999744e+00,3.099999999999999978e-02,5.461999893188476562e+00,7.324140169657766819e-04
7.461245298671006942e+00,-4.637225194534445372e+00,5.880595486193090693e+00,6.897986168881878322e-02,1.167029547911169907e+01,-2.895869910417583348e+00,5.851856813133464286e+00,-1.132887614649752406e-01,8.964404655235092889e+00,-3.595021174092621674e+00,5.480745564119952284e+00,-6.039166106622102098e-02,1.123915147821413285e+01,-2.412337823310089391e+00,5.618000000000000327e+00,7.699999999999999900e-02,5.618999958038330078e+00,-1.172954309731721878e-02
9.748694658288236781e+00,4.165686018141386004e-02,5.555465996905490478e+00,7.704636883604264186e-02,9.512479211647088206e+00,-3.601060340199243814e+00,5.480745564119952284e+00,-6.039166106622102098e-02,9.579338576966833330e+00,-2.126986397172061949e+00,5.494591161543882940e+00,8.759768291245079164e-02,1.187881898850206319e+01,-2.404953351902773484e+00,5.559000000000000163e+00,8.100000000000000255e-02,5.559999942779541016e+00,-1.386768091470003128e-02
1.365745115306295254e+01,7.735379448172770012e-01,5.769484438720755115e+00,2.283139278549287388e-01,1.012879769312122136e+01,-2.118226628880816698e+00,5.494591161543882940e+00,8.759768291245079164e-02,1.243268606364672202e+01,-9.465973020252740344e-01,5.984763889261756731e+00,2.172216946409855076e-01,1.251883745222357369e+01,-2.393900801654694988e+00,5.618000000000000327e+00,2.220000000000000029e-01,5.622000217437744141e+00,-3.955203667283058167e-02
9.943545579806428947e+00,-3.147894612477364351e+00,5.157838569061865108e+00,2.902691036051718299e-01,1.303116245257289840e+01,-9.248751325611754837e-01,5.984763889261756731e+00,2.172216946409855076e-01,1.211090542045233853e+01,-1.820925037735538599e+00,5.881512414459521665e+00,2.050313795631646951e-01,1.305708932843614711e+01,-2.372691264959983393e+00,5.511000000000000121e+00,3.109999999999999987e-01,5.519999980926513672e+00,-5.621797591447830200e-02
1.061140656472913335e+01,-3.655778702678761594e+00,5.350554244518005653e+00,2.414636709483276855e-01,1.269905666189829141e+01,-1.800421899779222068e+00,5.881512414459521665e+00,2.050313795631646951e-01,1.128462996039020894e+01,-2.549083899082249971e+00,5.375911670977073342e+00,1.838761157648080014e-01,1.369092035255638251e+01,-2.337821898352849814e+00,5.544999999999999929e+00,2.780000000000000249e-01,5.552000045776367188e+00,-4.509812220931053162e-02
1.403656864166464580e+01,-3.476588815898257412e+00,5.525376504164084324e+00,2.493531759693961569e-01,1.182222112748791609e+01,-2.530696287505769249e+00,5.375911670977073342e+00,1.838761157648080014e-01,1.256468778691193577e+01,-2.911188845358757771e+00,5.257644943219482059e+00,1.957935424723160900e-01,1.432568788524714876e+01,-2.310385913424452653e+00,5.483999999999999986e+00,1.739999999999999880e-01,5.486999988555908203e+00,-4.509812220931053162e-02
1.585314404928558396e+01,-1.152244575880714050e+00,5.600547662360474632e+00,1.275638330425348799e-01,1.309045228123388327e+01,-2.891609491111525987e+00,5.257644943219482059e+00,1.957935424723160900e-01,1.489147442517310083e+01,-2.190579591914477930e+00,5.730662131939435078e+00,1.989770883390355460e-01,1.432568788524714876e+01,-2.310385913424452653e+00,5.475999999999999979e+00,9.700000000000000289e-02,5.477000236511230469e+00,-2.277309074997901917e-02
1.585314404928558396e+01,-1.152244575880714050e+00,5.239707483988253145e+00,5.534513127547911748e-02,1.546454063836704407e+01,-2.170681883080574526e+00,5.730662131939435078e+00,1.989770883390355460e-01,1.567348408459944409e+01,-1.762678195173097206e+00,5.497747339016040513e+00,1.498823514511858912e-01,1.495510339758642182e+01,-2.297184714520237758e+00,5.431000000000000050e+00,5.800000000000000294e-02,5.431000232696533203e+00,-1.056224480271339417e-02
1.383517754080821405e+01,-4.221651443195171716e+00,5.176637052401945382e+00,6.130498893084091599e-02,1.622325881850104778e+01,-1.747689960027978717e+00,5.497747339016040513e+00,1.498823514511858912e-01,1.467201117309818059e+01,-2.749162556684654479e+00,5.067964752035539533e+00,5.399509966711160680e-02,1.558041429534094569e+01,-2.290479310024140069e+00,5.344000000000000306e+00,8.100000000000000255e-02,5.343999862670898438e+00,-1.184207480400800705e-02
1.544547230006385341e+01,-1.610674031894772096e+00,5.723817150627822592e+00,1.580863814458602634e-01,1.517880764830173490e+01,-2.743763046717943244e+00,5.067964752035539533e+00,5.399509966711160680e-02,1.517931941117596573e+01,-2.283759905557552372e+00,5.309840072504007580e+00,1.300366261121277678e-01,1.609298563005073390e+01,-2.283341714043227277e+00,5.544999999999999929e+00,1.819999999999999951e-01,5.547999858856201172e+00,-2.761202864348888397e-02
1.458268666249239232e+01,-5.954500393071647579e+00,5.428222771318664819e+00,2.277882751570841358e-01,1.571030341842636702e+01,-2.270756242946339487e+00,5.309840072504007580e+00,1.300366261121277678e-01,1.502284242588696550e+01,-3.756495630580311662e+00,5.259837719067603778e+00,1.000469527265075154e-01,1.672618722896797294e+01,-2.265256599959653450e+00,5.541000000000000369e+00,2.179999999999999993e-01,5.546000003814697266e+00,-4.193908721208572388e-02
1.627412176115246822e+01,-8.337717414492788137e+00,5.411050567254281241e+00,3.113399840102376581e-01,1.554882619779372632e+01,-3.746490935307660752e+00,5.259837719067603778e+00,1.000469527265075154e-01,1.578784507977858809e+01,-5.595872496614918035e+00,5.255283151837410571e+00,1.054972950644778862e-01,1.736142015439003927e+01,-2.237602592485289144e+00,5.467999999999999972e+00,3.049999999999999933e-01,5.477000236511230469e+00,-5.747443810105323792e-02
1.854245346814968087e+01,-4.749975935142343175e+00,5.941173916675228206e+00,3.418421190542133559e-01,1.631337339496232985e+01,-5.585322767108470643e+00,5.255283151837410571e+00,1.054972950644778862e-01,1.780218433164057501e+01,-5.242325103389597452e+00,5.892101489192403285e+00,2.395752122297176712e-01,1.799916410445314341e+01,-2.199982658800675672e+00,5.713000000000000078e+00,3.529999999999999805e-01,5.723999977111816406e+00,-5.747443810105323792e-02
1.851879660421009177e+01,-4.229988679494967485e+00,5.367623940467912469e+00,3.931118227992014269e-01,1.839139448055981418e+01,-5.218367582166625773e+00,5.892101489192403285e+00,2.395752122297176712e-01,1.850793648177944917e+01,-4.815640662475465739e+00,5.671556277798680767e+00,3.368209276519683604e-01,1.853671789156876670e+01,-2.160356150077401782e+00,5.458999999999999631e+00,4.500000000000000111e-01,5.478000164031982422e+00,-7.310706377029418945e-02
1.851879660421009177e+01,-4.229988679494967485e+00,5.260230947963742132e+00,5.789926045263650289e-01,1.907509210955931778e+01,-4.781958569710268669e+00,5.671556277798680767e+00,3.368209276519683604e-01,1.867117628710519028e+01,-4.553304845687304869e+00,5.371110274263218187e+00,4.678180763436963208e-01,1.853671789156876670e+01,-2.160356150077401782e+00,5.402999999999999581e+00,8.589999999999999858e-01,5.471000194549560547e+00,-1.096284985542297363e-01
2.143938493728128591e+01,2.819702191923848300e+00,5.335075044687383361e+00,1.286513640196378372e+00,1.920828731453151050e+01,-4.506523038052935526e+00,5.371110274263218187e+00,4.678180763436963208e-01,2.002891858333239838e+01,-1.528668310001613850e+00,5.145066767516302875e+00,1.030320196642678710e+00,1.916076898585428268e+01,-2.085767225275158232e+00,5.264999999999999680e+00,1.806000000000000050e+00,5.565999984741210938e+00,-2.366250306367874146e-01
1.705856251690655156e+01,-2.013775520385160611e+00,4.935900985941749752e+00,2.255927958476500184e+00,2.054342526008402814e+01,-1.425636290337346068e+00,5.145066767516302875e+00,1.030320196642678710e+00,1.836368172144150535e+01,-1.634433237594238753e+00,4.635281260680581994e+00,1.621589657237430426e+00,1.977361059204475779e+01,-1.926776276427515810e+00,4.902999999999999581e+00,2.241000000000000103e+00,5.390999794006347656e+00,-4.286969304084777832e-01
1.757141804728199475e+01,3.301583075570349024e-01,4.328850933281257696e+00,2.853992642606814290e+00,1.882720984750956461e+01,-1.472274271870495754e+00,4.635281260680581994e+00,1.621589657237430426e+00,1.840239018485527822e+01,-7.157563412685812310e-01,4.637125107051856432e+00,2.269484491100282941e+00,2.033464670170928912e+01,-1.660072610203400023e+00,4.490999999999999659e+00,2.963999999999999968e+00,5.381000041961669922e+00,-5.828822255134582520e-01
2.036325624550234181e+01,-1.474886238999951527e+00,4.429161601215407806e+00,2.623819558429921539e+00,1.886610269556046404e+01,-4.888078921585529146e-01,4.637125107051856432e+00,2.269484491100282941e+00,1.975755763486126426e+01,-8.788036152723293082e-01,4.684249618594933828e+00,2.423088712820530954e+00,2.085317087195205943e+01,-1.324567959788789828e+00,4.541999999999999815e+00,2.904999999999999805e+00,5.390999794006347656e+00,-5.348098874092102051e-01
2.333444499983544773e+01,-3.869940207351608485e+00,5.057518440617702282e+00,1.869538275075447897e+00,2.022598259672075827e+01,-6.364947439902761683e-01,4.684249618594933828e+00,2.423088712820530954e+00,2.133747316787938786e+01,-1.955281443855628076e+00,4.520511341140327488e+00,2.080081507668083418e+00,2.130359601978045347e+01,-1.071984932329756335e+00,4.947000000000000064e+00,2.277000000000000135e+00,5.445000171661376953e+00,-3.540766537189483643e-01
1.956548666935688274e+01,-1.206050680452334767e+00,5.150377155648097727e+00,1.903863987173582295e+00,2.178952430199342061e+01,-1.747273293088819734e+00,4.520511341140327488e+00,2.080081507668083418e+00,2.051287086502821566e+01,-1.532788299412668476e+00,4.636266874491804302e+00,2.004761763521381912e+00,2.189822530753766472e+01,-8.699833606954728848e-01,5.488999999999999879e+00,8.820000000000000062e-01,5.559000015258789062e+00,-3.540766537189483643e-01
2.296170252530331624e+01,1.298328473286030516e+00,5.518704085382663216e+00,2.418327363093071558e-01,2.097649755247739733e+01,-1.332312123060530151e+00,4.636266874491804302e+00,2.004761763521381912e+00,2.161672288280356469e+01,-3.107301044576007421e-01,4.776626242086782881e+00,1.190326786121577163e+00,2.253038644779796229e+01,-8.592473717202010475e-01,5.424999999999999822e+00,-8.950000000000000178e-01,5.498000144958496094e+00,-4.379254952073097229e-02
2.296170252530331624e+01,1.298328473286030516e+00,5.276041877050191786e+00,-1.308998358103434345e+00,2.209438550701224457e+01,-1.916974258454430258e-01,4.776626242086782881e+00,1.190326786121577163e+00,2.268881190526650826e+01,3.516615847475741408e-01,5.173097218906675288e+00,-1.007622376173333834e-02,2.253038644779796229e+01,-8.592473717202010475e-01,5.147999999999999687e+00,-1.467999999999999972e+00,5.353000164031982422e+00,2.431918382644653320e-01
2.421268749221423633e+01,-4.729126498493150699e+00,4.629362659147909120e+00,-2.101442003704701467e+00,2.320612162715717730e+01,3.506539623714007847e-01,5.173097218906675288e+00,-1.007622376173333834e-02,2.364970832736126383e+01,-1.749612487593971366e+00,4.858978606336926909e+00,-1.152080537630302715e+00,2.312905645392595844e+01,-1.015688702667514987e+00,4.554000000000000270e+00,-2.290999999999999925e+00,5.097000122070312500e+00,4.261236488819122314e-01
2.259776687646519022e+01,-3.629441719139468447e-01,4.398885111302106132e+00,-3.374277319243610851e+00,2.413560618799495572e+01,-1.864820541357001593e+00,4.858978606336926909e+00,-1.152080537630302715e+00,2.314230951657877000e+01,-1.310156869996480733e+00,4.404089949281225103e+00,-2.215770543328301478e+00,2.357464551958284460e+01,-1.221060321016947503e+00,4.495000000000000107e+00,-3.164000000000000146e+00,5.497000217437744141e+00,6.543402075767517090e-01
2.415732203414984980e+01,-1.982331351848255041e+00,4.185102610442434923e+00,-3.534600675776875089e+00,2.358271851150689358e+01,-1.531733924329310881e+00,4.404089949281225103e+00,-2.215770543328301478e+00,2.382632254142293249e+01,-1.744377391773894503e+00,4.259327599055422908e+00,-2.876746356895780732e+00,2.407368326173012818e+01,-1.604517088343958120e+00,4.190000000000000391e+00,-3.603000000000000203e+00,5.526000022888183594e+00,7.013316154479980469e-01
2.531877285279637135e+01,-1.720994696652604627e+00,4.333315262551844960e+00,-3.659776230373187111e+00,2.425225530132847496e+01,-2.032052027463472577e+00,4.259327599055422908e+00,-2.876746356895780732e+00,2.490702373150432436e+01,-1.924713582866466544e+00,4.431290944900379891e+00,-3.256263730940960333e+00,2.456410741821322219e+01,-2.008630171995620106e+00,4.568999999999999950e+00,-3.178999999999999826e+00,5.565999984741210938e+00,7.013316154479980469e-01
2.343955218830462783e+01,-3.399025385189239135e+00,4.570731811381071985e+00,-3.024858860012338280e+00,2.535015282599436404e+01,-2.250339955960562577e+00,4.431290944900379891e+00,-3.256263730940960333e+00,2.460136141793913467e+01,-2.708911638715923331e+00,4.690356656195125318e+00,-3.166627987538190414e+00,2.509511423078531678e+01,-2.350842659673750390e+00,4.825999999999999623e+00,-2.378000000000000114e+00,5.380000114440917969e+00,5.846179723739624023e-01
2.343955218830462783e+01,-3.399025385189239135e+00,4.851012750080217373e+00,-2.222739510641118965e+00,2.507039708355864605e+01,-3.025574437469742417e+00,4.690356656195125318e+00,-3.166627987538190414e+00,2.410680704241035599e+01,-3.154364560551630614e+00,4.587987580520585418e+00,-2.709063114105368264e+00,2.509511423078531678e+01,-2.350842659673750390e+00,4.987000000000000099e+00,-1.949000000000000066e+00,5.354000091552734375e+00,4.296530187129974365e-01
2.592000946393011773e+01,-9.624350821656020294e-01,5.352277201452938726e+00,-1.563619883837298774e+00,2.456560580046241427e+01,-3.425270871962167618e+00,4.587987580520585418e+00,-2.709063114105368264e+00,2.500816216561209515e+01,-2.403887174942879401e+00,4.729422745605885936e+00,-2.090720432904386250e+00,2.615952444048452108e+01,-2.729247764743467197e+00,5.363000000000000433e+00,-1.062999999999999945e+00,5.467999935150146484e+00,2.842312455177307129e-01
