6.070251911830168545e+00,1.650813713495451029e+00,5.585340039058391604e+00,-1.096740465780943863e+00,7.246055919791210442e+00,-1.019025279559283792e+00,5.708695046442350929e+00,-7.276902187134286493e-01,6.423356206959915937e+00,6.045028126359903720e-01,5.525027603539881760e+00,-7.381381563290644321e-01,6.334579050738717854e+00,1.158713238461943629e-01,5.424000000000000377e+00,-1.026999999999999913e+00,5.519999980926513672e+00,1.938936561346054077e-01
6.070251911830168545e+00,1.650813713495451029e+00,5.459738787906644575e+00,-1.072077334489467626e+00,6.975858967313904202e+00,5.306889970030839176e-01,5.525027603539881760e+00,-7.381381563290644321e-01,6.683243471914056322e+00,1.002454896368801140e+00,5.578401977789744670e+00,-9.123285260665334739e-01,6.334579050738717854e+00,1.158713238461943629e-01,5.413999999999999702e+00,-1.076000000000000068e+00,5.519999980926513672e+00,1.938936561346054077e-01
5.781693637669721220e+00,-1.259994611650643970e+00,5.309796742548862802e+00,-1.107173082871291792e+00,7.241083669693030522e+00,9.112220437621477709e-01,5.578401977789744670e+00,-9.123285260665334739e-01,6.210450471797075878e+00,-4.226124245180667982e-01,5.264427452733309920e+00,-1.137433520161026390e+00,7.474994242482932982e+00,-1.165149668168849878e-01,5.405999999999999694e+00,-1.165999999999999925e+00,5.531000137329101562e+00,2.055696398019790649e-01
7.583814978319513678e+00,-3.528110192121106881e+00,5.210234949238460977e+00,-1.206049876315288705e+00,6.736893217070407225e+00,-5.363557765341694372e-01,5.264427452733309920e+00,-1.137433520161026390e+00,7.010703972120712280e+00,-1.798727718446109680e+00,5.191109735491198585e+00,-1.093341358165772492e+00,8.088168680508484698e+00,-2.591277813115290263e-01,5.339999999999999858e+00,-1.264000000000000012e+00,5.486999988555908203e+00,2.274707853794097900e-01
7.583814978319513678e+00,-3.528110192121106881e+00,5.324516564299173638e+00,-1.287637042663092313e+00,7.529814945669832227e+00,-1.908061854262686818e+00,5.191109735491198585e+00,-1.093341358165772492e+00,7.573605526346200101e+00,-2.898671361174268934e+00,5.296788595783236353e+00,-1.285311562963414200e+00,8.088168680508484698e+00,-2.591277813115290263e-01,5.325000000000000178e+00,-1.286000000000000032e+00,5.478000164031982422e+00,2.372762262821197510e-01
6.884220897905950487e+00,-5.257511002154146018e-01,5.717321608436064295e+00,-1.316785416943407228e+00,8.103284385924522937e+00,-3.027202517470610310e+00,5.296788595783236353e+00,-1.285311562963414200e+00,7.702092830044223071e+00,-1.958975890399633712e+00,5.474936052694209465e+00,-1.362464246612122842e+00,8.700301706814080660e+00,-4.066118450666321715e-01,5.509999999999999787e+00,-1.227999999999999980e+00,5.644999980926513672e+00,2.263676226139068604e-01
6.787474215484380125e+00,-4.955309113178449354e-01,5.374069666304548853e+00,-1.132007223043414612e+00,8.249586435313643662e+00,-2.095222315060845997e+00,5.474936052694209465e+00,-1.362464246612122842e+00,7.218972019897892167e+00,-1.121481341974525980e+00,5.291573049052951561e+00,-1.154039308325904845e+00,9.326659739396491844e+00,-5.496232969720131756e-01,5.376000000000000334e+00,-1.131000000000000005e+00,5.493999958038330078e+00,2.076074331998825073e-01
8.170375287737034142e+00,-8.190471983223407415e-01,5.492673878469060078e+00,-9.946130879500040267e-01,7.748129324803187501e+00,-1.236885272807116465e+00,5.291573049052951561e+00,-1.154039308325904845e+00,7.875797314778468561e+00,-1.058326804983392488e+00,5.305544247994101958e+00,-1.094552361381563310e+00,9.947990000377203046e+00,-6.760502317353255242e-01,5.391000000000000014e+00,-1.060000000000000053e+00,5.521999835968017578e+00,1.791387945413589478e-01
7.685636103263160379e+00,-1.076015756203596796e+00,5.394695477468290257e+00,-8.288707403223403158e-01,8.406351739577878845e+00,-1.167782041121548708e+00,5.305544247994101958e+00,-1.094552361381563310e+00,7.903821122395903842e+00,-1.101293140961935091e+00,5.321428402931858592e+00,-9.642687229488612344e-01,1.057436138372489154e+01,-7.847050887631585869e-01,5.448000000000000398e+00,-9.040000000000000258e-01,5.616000175476074219e+00,1.524533182382583618e-01
8.983787357864725820e+00,-7.968433805238631651e-01,5.544932453931697758e+00,-8.519539772585342785e-01,8.435963962689090323e+00,-1.197720013256821314e+00,5.321428402931858592e+00,-9.642687229488612344e-01,8.601870210995143040e+00,-1.024365735646718623e+00,5.331920139302800621e+00,-9.251466240595906942e-01,1.121057850161220770e+01,-8.805218193082366973e-01,5.556000000000000050e+00,-8.179999999999999494e-01,5.616000175476074219e+00,1.524533182382583618e-01
8.983787357864725820e+00,-7.968433805238631651e-01,5.049974081519227553e+00,-7.337386797044779252e-01,9.135062224925423635e+00,-1.116880398052677581e+00,5.331920139302800621e+00,-9.251466240595906942e-01,9.015712681391493177e+00,-9.180517586662354512e-01,5.106279266390976623e+00,-8.151864882668988788e-01,1.121057850161220770e+01,-8.805218193082366973e-01,5.402000000000000135e+00,-8.070000000000000506e-01,5.461999893188476562e+00,1.442858576774597168e-01
1.109170538210619839e+01,-1.335073754616830533e+00,5.667631519933455486e+00,-8.829777202467258279e-01,9.526340608030590573e+00,-9.995704074929253613e-01,5.106279266390976623e+00,-8.151864882668988788e-01,1.000100249725622525e+01,-1.146107147718798291e+00,5.120469704067263095e+00,-8.363865155353749081e-01,1.183421283933584789e+01,-9.725980017178906811e-01,5.437999999999999723e+00,-8.850000000000000089e-01,5.510000228881835938e+00,1.545506715774536133e-01
1.071690064711905421e+01,-8.225835117505675420e-01,4.993438750103028845e+00,-8.241899878966492121e-01,1.051304946766295245e+01,-1.229745799272335738e+00,5.120469704067263095e+00,-8.363865155353749081e-01,1.065081074764613511e+01,-9.877538315913556577e-01,5.038258322673740963e+00,-8.048616743750292013e-01,1.245643001807804140e+01,-1.071703003054039538e+00,5.208000000000000185e+00,-8.579999999999999849e-01,5.277999877929687500e+00,1.635797619819641113e-01
1.525300222613047296e+01,1.480329230013513131e+00,5.024808974750321511e+00,-8.182765931730099362e-01,1.115463657991350921e+01,-1.068239999028858467e+00,5.038258322673740963e+00,-8.048616743750292013e-01,1.244044370340661843e+01,5.690065106675556983e-02,4.754571541270563806e+00,-8.761772409877969237e-01,1.305814701317497750e+01,-1.170461699947590972e+00,5.211000000000000298e+00,-8.399999999999999689e-01,5.277999877929687500e+00,1.614302545785903931e-01
1.331567330646331371e+01,-2.544002697849849337e+00,5.506543696389528009e+00,-8.645526018925421274e-01,1.291590085753367489e+01,-3.071707303202413086e-02,4.754571541270563806e+00,-8.761772409877969237e-01,1.323220120289433765e+01,-1.514345120475341755e+00,5.355777878155597804e+00,-1.030020919811712510e+00,1.356153064935794461e+01,-1.251034066692538804e+00,5.522000000000000242e+00,-8.549999999999999822e-01,5.587999820709228516e+00,1.557332575321197510e-01
1.238913124775533525e+01,-3.723023697883980354e+00,5.435043480911839531e+00,-8.229907357366317289e-01,1.376777899070989797e+01,-1.617347212456512917e+00,5.355777878155597804e+00,-1.030020919811712510e+00,1.333367864992100493e+01,-2.554172218837420072e+00,5.467032870251773424e+00,-8.851791141010750819e-01,1.419629245972908826e+01,-1.349090145415781317e+00,5.524000000000000021e+00,-8.419999999999999707e-01,5.587999820709228516e+00,1.502813696861267090e-01
1.416946810465464424e+01,-3.638019845999003632e+00,5.039076593617814126e+00,-7.391585912999216745e-01,1.388038193694618272e+01,-2.642690130247527414e+00,5.467032870251773424e+00,-8.851791141010750819e-01,1.406455864336112782e+01,-3.222208478301801016e+00,5.161582477965541926e+00,-8.797519636375332741e-01,1.481890445960598157e+01,-1.442257687995587290e+00,5.402000000000000135e+00,-7.960000000000000409e-01,5.460000038146972656e+00,1.456466466188430786e-01
1.416946810465464424e+01,-3.638019845999003632e+00,5.426926397156567994e+00,-7.960504660499009288e-01,1.458071689115768166e+01,-3.310183674665554410e+00,5.161582477965541926e+00,-8.797519636375332741e-01,1.444376669269214375e+01,-3.457141787018696011e+00,5.247305937858154579e+00,-8.346132559076632207e-01,1.481890445960598157e+01,-1.442257687995587290e+00,5.402999999999999581e+00,-7.890000000000000346e-01,5.460000038146972656e+00,1.456466466188430786e-01
1.714385765766479253e+01,-8.561982963158248916e-01,5.273563379437819165e+00,-7.596802055745762727e-01,1.496849728647795885e+01,-3.540603112609462144e+00,5.247305937858154579e+00,-8.346132559076632207e-01,1.650423676001555862e+01,-1.964988355830877387e+00,5.421305270700801593e+00,-6.299743556328374350e-01,1.544174152582625759e+01,-1.533169792487584449e+00,5.463000000000000078e+00,-7.720000000000000195e-01,5.517000198364257812e+00,1.430702060461044312e-01
1.546747890110168733e+01,-5.081116722293094412e+00,5.464038338380736270e+00,-7.255549337413300659e-01,1.704636728708563709e+01,-2.027985791394161019e+00,5.421305270700801593e+00,-6.299743556328374350e-01,1.655188405134864382e+01,-3.400090522243794489e+00,5.537599965137960822e+00,-5.957649258329108521e-01,1.596494251502545225e+01,-1.606776044886353283e+00,5.477000000000000313e+00,-6.620000000000000329e-01,5.517000198364257812e+00,1.320150047540664673e-01
1.572899353528694988e+01,-1.448321895228669387e+00,5.423496723797664565e+00,-6.037630927830066607e-01,1.710564404786244097e+01,-3.459667014827085385e+00,5.537599965137960822e+00,-5.957649258329108521e-01,1.612902196478149719e+01,-2.285834538949414796e+00,5.353386006614349490e+00,-4.728903009657693945e-01,1.659225422156065477e+01,-1.683859155430372345e+00,5.431000000000000050e+00,-5.919999999999999707e-01,5.464000225067138672e+00,1.108670979738235474e-01
1.884453338414036594e+01,8.535561103210438372e-01,5.443724071815904786e+00,-6.028265261882048698e-01,1.666436056544293365e+01,-2.333123569045991719e+00,5.353386006614349490e+00,-4.728903009657693945e-01,1.734192067814705496e+01,-8.927292690446024803e-01,5.225623940711511928e+00,-6.087035028985716689e-01,1.721607738716051728e+01,-1.752338215907528918e+00,5.429999999999999716e+00,-6.019999999999999796e-01,5.464000225067138672e+00,1.102885380387306213e-01
1.884453338414036594e+01,8.535561103210438372e-01,5.622907942984482155e+00,-6.016092067567561097e-01,1.786448307221820642e+01,-9.535996193344596916e-01,5.225623940711511928e+00,-6.087035028985716689e-01,1.857444411198598999e+01,9.805522584580128598e-02,5.597399014259945460e+00,-4.920535779353215622e-01,1.721607738716051728e+01,-1.752338215907528918e+00,5.493999999999999773e+00,-6.129999999999999893e-01,5.527999877929687500e+00,1.065870597958564758e-01
1.915788155808043314e+01,-3.096105024940206007e+00,5.400814593248496998e+00,-5.425729807754875456e-01,1.913418401341198560e+01,4.884986805226912421e-02,5.597399014259945460e+00,-4.920535779353215622e-01,1.914780847517150519e+01,-1.379007635558252343e+00,5.552973272405027139e+00,-4.379296031488783547e-01,1.846913677494834261e+01,-1.886225507599412543e+00,5.447000000000000064e+00,-5.480000000000000426e-01,5.474999904632568359e+00,1.001253873109817505e-01
1.790245419733571808e+01,-5.806683824358943369e+00,5.684126448920676644e+00,-6.484980637723861685e-01,1.970310580241200782e+01,-1.422800595873140228e+00,5.552973272405027139e+00,-4.379296031488783547e-01,1.843816053830888535e+01,-3.973038620801098819e+00,5.525830183205841628e+00,-8.102242338268794697e-01,1.899624401313115385e+01,-1.941632554298591717e+00,5.594999999999999751e+00,-5.999999999999999778e-01,5.626999855041503906e+00,1.135981306433677673e-01
1.790245419733571808e+01,-5.806683824358943369e+00,5.590731972808910655e+00,-6.378427524471046439e-01,1.899074355662946800e+01,-4.054061044183786322e+00,5.525830183205841628e+00,-8.102242338268794697e-01,1.864936425779005091e+01,-4.853795606278237251e+00,5.613379679352804352e+00,-6.923940932380847624e-01,1.899624401313115385e+01,-1.941632554298591717e+00,5.588000000000000078e+00,-6.580000000000000293e-01,5.626999855041503906e+00,1.135981306433677673e-01
1.724155932657010482e+01,-1.406933353765658312e+00,5.369675535726761595e+00,-7.441946535527294015e-01,1.921070222572533126e+01,-4.923035015602045483e+00,5.613379679352804352e+00,-6.923940932380847624e-01,1.780940318746680973e+01,-2.891983157374187652e+00,5.288944656311318049e+00,-4.982539621339777125e-01,1.963248020410337347e+01,-2.020440147558376420e+00,5.528999999999999915e+00,-8.379999999999999671e-01,5.592000007629394531e+00,1.377148479223251343e-01
2.126544207332833025e+01,-1.802866385067549038e+00,5.277038196439351125e+00,-8.175998428074825464e-01,1.833829765309794269e+01,-2.941808553587585529e+00,5.288944656311318049e+00,-4.982539621339777125e-01,1.925105387114838607e+01,-2.419679382358244979e+00,5.089063590056767339e+00,-6.657498155945524854e-01,2.025310665366750840e+01,-2.111499116149231359e+00,5.437999999999999723e+00,-8.439999999999999725e-01,5.502999782562255859e+00,1.537131816148757935e-01
1.778692489902354623e+01,1.516035273216189028e+00,5.515789686305536677e+00,-8.172163231175292308e-01,1.975996023015406422e+01,-2.486254363917700161e+00,5.089063590056767339e+00,-6.657498155945524854e-01,1.838669140804896074e+01,-1.843189294127705047e-01,5.275019271576775637e+00,-4.894329130196277133e-01,2.087793880713714501e+01,-2.207386301191696099e+00,5.565000000000000391e+00,-8.159999999999999476e-01,5.624000072479248047e+00,1.470894068479537964e-01
1.987757128512228277e+01,-4.826240345689242206e-02,5.666407816773619821e+00,-8.239517776099977153e-01,1.891419333520663670e+01,-2.332622207147332927e-01,5.275019271576775637e+00,-4.894329130196277133e-01,1.920197604965827765e+01,-1.479210369202219044e-01,5.295403066164706907e+00,-6.412102893242187518e-01,2.141116768100463119e+01,-2.285347983691934370e+00,5.565999999999999837e+00,-8.080000000000000515e-01,5.624000072479248047e+00,1.443978548049926758e-01
2.609483820192624748e+01,-5.393239066726667197e+00,5.492329575566549771e+00,-8.583688036061047910e-01,1.973151635627474931e+01,-2.120420658526437907e-01,5.295403066164706907e+00,-6.412102893242187518e-01,2.423327846126857210e+01,-3.198758754093937728e+00,5.893642347238461809e+00,-1.060992686777190830e+00,2.204308658875098104e+01,-2.379553362970546537e+00,5.495000000000000107e+00,-8.459999999999999742e-01,5.559999942779541016e+00,1.550309211015701294e-01
2.139874678832963539e+01,-9.672965265969332149e-01,5.558305524638671891e+00,-1.046698260358750909e+00,2.482264269599241757e+01,-3.304858022771656856e+00,5.893642347238461809e+00,-1.060992686777190830e+00,2.376651178687137289e+01,-2.225799548851555176e+00,6.051098857491397531e+00,-1.107340367541027604e+00,2.266980987780695500e+01,-2.484566495275344344e+00,5.317999999999999616e+00,-9.629999999999999671e-01,5.403999805450439453e+00,1.861327141523361206e-01
2.139874678832963539e+01,-9.672965265969332149e-01,5.213367952283351592e+00,-9.817422129957095178e-01,2.437162167262051327e+01,-2.336533585605657937e+00,6.051098857491397531e+00,-1.107340367541027604e+00,2.223397967695944288e+01,-1.546901743251668737e+00,5.203720468069699123e+00,-9.650250616891166144e-01,2.266980987780695500e+01,-2.484566495275344344e+00,5.341999999999999638e+00,-1.235000000000000098e+00,5.482999801635742188e+00,1.861327141523361206e-01
2.338093642116144366e+01,-6.595354602236255026e+00,5.246516588947565118e+00,-1.244077899915514651e+00,2.275435172376641191e+01,-1.643404249420580499e+00,5.203720468069699123e+00,-9.650250616891166144e-01,2.294819172993216227e+01,-3.937553699096935755e+00,5.170873542426840608e+00,-9.790460129849054560e-01,2.327989917990545976e+01,-2.612516448555231019e+00,5.323999999999999844e+00,-1.310000000000000053e+00,5.482999801635742188e+00,2.328243702650070190e-01
2.309218579539303207e+01,-1.968001351448035230e+00,5.295331479680823961e+00,-1.343067966027912341e+00,2.346527908417484554e+01,-4.035458300395426079e+00,5.170873542426840608e+00,-9.790460129849054560e-01,2.320757989187118753e+01,-2.865491735158710362e+00,5.239389514989976959e+00,-1.023999399290427048e+00,2.389317661495440603e+01,-2.763739392447243315e+00,5.347000000000000419e+00,-1.352000000000000091e+00,5.514999866485595703e+00,2.483945190906524658e-01
2.654677087077685016e+01,1.089876606464557529e+00,5.476498366072604540e+00,-1.429532762516897204e+00,2.373151884337018558e+01,-2.967891675087753089e+00,5.239389514989976959e+00,-1.023999399290427048e+00,2.460093425546928714e+01,-1.082017485480212926e+00,5.101623955838825886e+00,-1.290417570187590401e+00,2.440094047830249480e+01,-2.893174455774745191e+00,5.368999999999999773e+00,-1.421999999999999931e+00,5.553999900817871094e+00,2.553330063819885254e-01
2.364521902782617246e+01,-2.340748415334164889e+00,5.399004795077260610e+00,-1.357289669104371432e+00,2.511109665105317035e+01,-1.211059242498971900e+00,5.101623955838825886e+00,-1.290417570187590401e+00,2.408974260734682460e+01,-1.858039199859793822e+00,5.224906391920636217e+00,-1.389695654434245364e+00,2.501623874906834288e+01,-3.054782913556132407e+00,5.386999999999999567e+00,-1.352999999999999980e+00,5.553999900817871094e+00,2.462923675775527954e-01
2.364521902782617246e+01,-2.340748415334164889e+00,5.355362684152359165e+00,-1.346318205187486905e+00,2.461223324653888866e+01,-1.997008765303218247e+00,5.224906391920636217e+00,-1.389695654434245364e+00,2.430688487929273478e+01,-2.157250171250150395e+00,5.318386494720321878e+00,-1.363311614532224825e+00,2.501623874906834288e+01,-3.054782913556132407e+00,5.325000000000000178e+00,-1.237000000000000099e+00,5.467000007629394531e+00,2.146161794662475586e-01
2.690139430801684739e+01,-1.572038815076994833e+00,4.924373337930079586e+00,-1.073381034005111756e+00,2.483872352876476697e+01,-2.293581332703372944e+00,5.318386494720321878e+00,-1.363311614532224825e+00,2.627704879167298557e+01,-1.872902773941359289e+00,5.163509283521910298e+00,-1.184645015440061622e+00,2.562893730436297446e+01,-3.199290560129203875e+00,5.190999999999999837e+00,-1.193999999999999950e+00,5.327000141143798828e+00,2.146161794662475586e-01
2.339018374722047966e+01,-2.235716627067701356e+00,5.290204649157956851e+00,-1.338873166240343693e+00,2.679339972002517811e+01,-1.991367275485365518e+00,5.163509283521910298e+00,-1.184645015440061622e+00,2.572940699908774675e+01,-2.105923958704324139e+00,5.420029963974621445e+00,-1.247770322103344043e+00,2.672776180521142564e+01,-3.470766351987537579e+00,5.133000000000000007e+00,-1.425999999999999934e+00,5.327000141143798828e+00,2.478803843259811401e-01
2.339018374722047966e+01,-2.235716627067701356e+00,5.250861466664327182e+00,-1.546974339580304836e+00,2.627140999548520739e+01,-2.230700990914658455e+00,5.420029963974621445e+00,-1.247770322103344043e+00,2.422909901077265360e+01,-2.243603014807333373e+00,5.088388640175609545e+00,-1.387899915067039025e+00,2.672776180521142564e+01,-3.470766351987537579e+00,5.254999999999999893e+00,-1.594999999999999973e+00,5.492000102996826172e+00,2.865076959133148193e-01
2.750678966913354273e+01,-2.357233808849992229e+00,4.965531969846559868e+00,-1.786118902270409148e+00,2.473793787479021589e+01,-2.382393006314037276e+00,5.088388640175609545e+00,-1.387899915067039025e+00,2.560419482763176191e+01,-2.371436116736194588e+00,4.875394210386665428e+00,-1.564397858464163349e+00,2.732777744566125833e+01,-3.660998152128772443e+00,5.104000000000000092e+00,-1.939999999999999947e+00,5.460000038146972656e+00,3.452930152416229248e-01
2.899400383207550291e+01,-1.295853422295253132e+00,5.080625444510304511e+00,-2.448845357827237113e+00,2.609173424867042712e+01,-2.527875902582610745e+00,4.875394210386665428e+00,-1.564397858464163349e+00,2.815058915002195405e+01,-1.858792602610178424e+00,5.235969085049023697e+00,-1.905064006705493362e+00,2.790870052608729424e+01,-3.900541112704577262e+00,4.903999999999999915e+00,-2.448999999999999844e+00,5.480999946594238281e+00,4.491416215896606445e-01
2.899400383207550291e+01,-1.295853422295253132e+00,5.226558467986206047e+00,-2.519184612510692478e+00,2.867418605852685687e+01,-2.049299003280727671e+00,5.235969085049023697e+00,-1.905064006705493362e+00,2.877408863235243430e+01,-1.696416671911974428e+00,5.212410299146585935e+00,-2.191239019676728184e+00,2.790870052608729424e+01,-3.900541112704577262e+00,5.024000000000000021e+00,-2.736000000000000210e+00,5.721000194549560547e+00,4.491416215896606445e-01
2.615789514812232497e+01,-7.061889455696817031e+00,4.678348774762080886e+00,-2.865178774764303160e+00,2.929532966226709334e+01,-1.915540573879647379e+00,5.212410299146585935e+00,-2.191239019676728184e+00,2.705524025094472407e+01,-4.849349404870322289e+00,4.584860175346047839e+00,-2.806732537194605470e+00,2.903876835130511225e+01,-4.524125382858018796e+00,4.839999999999999858e+00,-2.866000000000000103e+00,5.625000000000000000e+00,5.495118498802185059e-01
2.993634742488995215e+01,-4.098358200145681529e+00,4.263060024860001462e+00,-3.547454758943834552e+00,2.751372626847932779e+01,-5.130022658589783013e+00,4.584860175346047839e+00,-2.806732537194605470e+00,2.827843448094225209e+01,-4.645580327534267084e+00,4.351825875807975308e+00,-3.153869910536174714e+00,2.946749120977622738e+01,-4.815779969852565401e+00,4.347000000000000419e+00,-3.331999999999999851e+00,5.477000236511230469e+00,6.940324902534484863e-01
