4.750274062124723251e+00,-4.714881824822225731e+00,5.453827639249102077e+00,-1.230872039302792986e+00,5.215169142914892753e+00,-3.002956428743696726e+00,5.178022085721920575e+00,-8.171935533755571024e-01,5.022899938913314877e+00,-3.989122008520311624e+00,5.301428284094012788e+00,-1.261693147605580378e+00,5.870699286084041013e+00,-3.681384847945644800e+00,5.427999999999999936e+00,-1.268000000000000016e+00,5.574999809265136719e+00,2.219706922769546509e-01
4.094215273530621424e+00,-5.222901927426946145e+00,5.511298489233566578e+00,-1.386390623093774588e+00,5.553042767322716067e+00,-4.115291323280869662e+00,5.301428284094012788e+00,-1.261693147605580378e+00,4.930770723032123826e+00,-4.603682696454650447e+00,5.374087500230972481e+00,-1.212824433425273352e+00,6.494863867392570711e+00,-3.837173449277139881e+00,5.426000000000000156e+00,-1.415999999999999925e+00,5.606999874114990234e+00,2.464409619569778442e-01
4.094215273530621424e+00,-5.222901927426946145e+00,5.042673916665263434e+00,-1.379646869783078822e+00,5.468179473055220896e+00,-4.724965139797177471e+00,5.374087500230972481e+00,-1.212824433425273352e+00,4.862231005892868829e+00,-5.016033988717400582e+00,5.186068313189836410e+00,-1.380301379761122771e+00,6.494863867392570711e+00,-3.837173449277139881e+00,5.176000000000000156e+00,-1.415999999999999925e+00,5.366000175476074219e+00,2.670588791370391846e-01
9.476764321618285081e+00,-4.298262523099781518e+00,5.451764147963604756e+00,-1.604605145264468735e+00,5.380837837211852381e+00,-5.154064126693512549e+00,5.186068313189836410e+00,-1.380301379761122771e+00,7.142072631235177660e+00,-4.794032838555714271e+00,5.398161865893897016e+00,-1.494278804938090399e+00,6.994425177742106037e+00,-3.973728405026454524e+00,5.394999999999999574e+00,-1.588000000000000078e+00,5.624000072479248047e+00,2.862447500228881836e-01
9.989672779705792038e+00,-4.819177078517239643e+00,5.039441431016425277e+00,-1.562115970365594686e+00,7.681888817824567006e+00,-4.943460719049523000e+00,5.398161865893897016e+00,-1.494278804938090399e+00,8.669517882234339723e+00,-4.870590949526380165e+00,5.271402777708618537e+00,-1.536464647158835017e+00,7.610052466514359182e+00,-4.153811620826840745e+00,5.301000000000000156e+00,-1.645000000000000018e+00,5.550000190734863281e+00,3.005855977535247803e-01
7.055156707728079013e+00,-6.082830713420123381e+00,5.049684979083758130e+00,-1.576318879040943699e+00,9.196658160005201310e+00,-5.024237414242263888e+00,5.271402777708618537e+00,-1.536464647158835017e+00,8.272968577794483025e+00,-5.468670968705000135e+00,5.120527041466798046e+00,-1.465700560895496940e+00,8.216938376406192290e+00,-4.341130660768924621e+00,5.235999999999999766e+00,-1.631999999999999895e+00,5.484000205993652344e+00,3.025767505168914795e-01
8.840361484937071523e+00,-3.394937919243261160e+00,5.198598316680422826e+00,-1.622803938280661606e+00,8.785021281941162385e+00,-5.615241024794549674e+00,5.120527041466798046e+00,-1.465700560895496940e+00,8.811098935117966491e+00,-4.288061178166366005e+00,5.159496599121479399e+00,-1.412487514608492312e+00,8.821731925133200036e+00,-4.529947565965264822e+00,5.331000000000000405e+00,-1.637000000000000011e+00,5.577000141143798828e+00,3.025767505168914795e-01
1.208777868754273577e+01,-9.421682829619040245e-01,5.056669994310984073e+00,-1.584136138296814433e+00,9.327048595030113631e+00,-4.429309929627215148e+00,5.159496599121479399e+00,-1.412487514608492312e+00,1.051243441110798393e+01,-3.004856001718316350e+00,5.165378762198767681e+00,-1.706713744859025939e+00,9.321024298285003340e+00,-4.684899376826997752e+00,5.043000000000000149e+00,-1.604999999999999982e+00,5.291999816894531250e+00,3.035921752452850342e-01
9.729340657865112263e+00,-5.509656953183140971e+00,5.321212597542228195e+00,-1.719058049364546426e+00,1.102897228732786061e+01,-3.175527376204219099e+00,5.165378762198767681e+00,-1.706713744859025939e+00,1.047190270730773420e+01,-4.591226970642716232e+00,5.214457146024327194e+00,-1.893953305783391938e+00,9.908064245927409530e+00,-4.873100208260060739e+00,5.144999999999999574e+00,-1.683000000000000052e+00,5.413000106811523438e+00,3.124740421772003174e-01
9.729340657865112263e+00,-5.509656953183140971e+00,5.297879151030353562e+00,-1.735828152319292439e+00,1.099334842191016648e+01,-4.780622301221055359e+00,5.214457146024327194e+00,-1.893953305783391938e+00,1.045103053125493631e+01,-5.070424172103345839e+00,5.229390886990318954e+00,-1.806899887359882717e+00,9.908064245927409530e+00,-4.873100208260060739e+00,5.286999999999999922e+00,-1.737000000000000099e+00,5.565000057220458984e+00,3.166231215000152588e-01
1.046593241354555559e+01,-2.858836936123035244e+00,5.220454132610969467e+00,-1.679618084161835556e+00,1.097396961995396758e+01,-5.251114160839334133e+00,5.229390886990318954e+00,-1.806899887359882717e+00,1.075449133720224104e+01,-3.779603131978617192e+00,5.214680124602192990e+00,-1.532787832717394494e+00,1.051002728973188916e+01,-5.070416735687626186e+00,5.163000000000000256e+00,-1.659999999999999920e+00,5.422999858856201172e+00,3.112786412239074707e-01
1.055393224939020236e+01,-3.727572487704658322e+00,5.366268161872205233e+00,-1.679671588460071030e+00,1.127595934966246105e+01,-3.932881915250356464e+00,5.214680124602192990e+00,-1.532787832717394494e+00,1.096815114050031426e+01,-3.853188272974261697e+00,5.273549142735624251e+00,-1.579917262879812601e+00,1.110749089702860815e+01,-5.263487624583915725e+00,5.296999999999999709e+00,-1.657999999999999918e+00,5.551000118255615234e+00,3.033453524112701416e-01
1.090204918376176657e+01,-7.070862459529786648e+00,5.461702323456059993e+00,-1.709543008401370301e+00,1.149550605477387677e+01,-4.011179999262243001e+00,5.273549142735624251e+00,-1.579917262879812601e+00,1.124408832470125930e+01,-5.914330168824019296e+00,5.352748764673784798e+00,-1.898175268023116757e+00,1.171921002832629455e+01,-5.456538008356494274e+00,5.472999999999999865e+00,-1.709000000000000075e+00,5.732999801635742188e+00,3.033453524112701416e-01
1.497708046470708965e+01,-6.278194771591724788e+00,5.250352798836654955e+00,-1.678076402586904159e+00,1.177936320116863733e+01,-6.104147695626330972e+00,5.352748764673784798e+00,-1.898175268023116757e+00,1.315428408498801893e+01,-6.171412890156965148e+00,5.367568902225103855e+00,-1.836650032261979204e+00,1.233875310380707546e+01,-5.653626250324034430e+00,5.206000000000000405e+00,-1.754999999999999893e+00,5.493999958038330078e+00,3.093510568141937256e-01
1.321137502806023711e+01,-6.508376048447928497e+00,5.161192868491791153e+00,-1.781484939816898372e+00,1.369104097521053021e+01,-6.355077893383162646e+00,5.367568902225103855e+00,-1.836650032261979204e+00,1.347923725085025737e+01,-6.449407457201909111e+00,5.257598186238698013e+00,-1.805319515010573195e+00,1.292932927627953887e+01,-5.856077002700309286e+00,5.081999999999999851e+00,-1.772999999999999909e+00,5.382999897003173828e+00,3.323647677898406982e-01
1.355814972492430215e+01,-8.458277272531733004e+00,5.139226209263191514e+00,-1.834993339299407111e+00,1.400499706947412726e+01,-6.629939408702966830e+00,5.257598186238698013e+00,-1.805319515010573195e+00,1.381003171827121001e+01,-7.313908583916780337e+00,5.191276738593501250e+00,-1.696617632029267853e+00,1.292932927627953887e+01,-5.856077002700309286e+00,5.208999999999999631e+00,-1.866999999999999993e+00,5.532999992370605469e+00,3.429472148418426514e-01
1.355814972492430215e+01,-8.458277272531733004e+00,5.500484954405425952e+00,-2.026748413639197555e+00,1.432915939213055978e+01,-7.483570347119707478e+00,5.191276738593501250e+00,-1.696617632029267853e+00,1.400395260827463240e+01,-8.112178484279255031e+00,5.325616444967945284e+00,-2.013711996573561258e+00,1.352247273879642364e+01,-6.067578839097587995e+00,5.344999999999999751e+00,-1.975999999999999979e+00,5.698999881744384766e+00,3.530310392379760742e-01
1.370582309384656838e+01,-4.427479074739781417e+00,4.848375626235636560e+00,-1.812244743710500927e+00,1.453651425277142728e+01,-8.313549683936610535e+00,5.325616444967945284e+00,-2.013711996573561258e+00,1.416841639633394045e+01,-6.888338547367975906e+00,5.077765636804323357e+00,-2.204258526905066962e+00,1.413479077836126052e+01,-6.292409704680909321e+00,5.049999999999999822e+00,-1.899000000000000021e+00,5.394999980926513672e+00,3.577040731906890869e-01
1.270010864709586862e+01,-8.957423256829082803e+00,5.024795020470018692e+00,-1.885769102469240233e+00,1.467619296001437235e+01,-7.108764400058482202e+00,5.077765636804323357e+00,-2.204258526905066962e+00,1.382299984707129958e+01,-8.273329279342780396e+00,5.011730176309420415e+00,-2.085316859983127991e+00,1.471562421331748816e+01,-6.510027216870560629e+00,5.099000000000000199e+00,-1.921000000000000041e+00,5.448999881744384766e+00,3.590272963047027588e-01
1.474346697337566603e+01,-6.888528781168580473e+00,5.379914311952731509e+00,-1.992408307736308393e+00,1.432417286470224127e+01,-8.481860965341093461e+00,5.011730176309420415e+00,-2.085316859983127991e+00,1.451282178581476856e+01,-7.907100422303017240e+00,5.198499049376959391e+00,-2.158003937310469578e+00,1.530477750291226258e+01,-6.730689095506794395e+00,5.192999999999999616e+00,-1.921000000000000041e+00,5.537000179290771484e+00,3.546807169914245605e-01
1.257793676838206132e+01,-8.770376967641796639e+00,5.042321515288537448e+00,-1.867383511112450156e+00,1.503267169075246379e+01,-8.122900816034064775e+00,5.198499049376959391e+00,-2.158003937310469578e+00,1.397087213702566721e+01,-8.524959257761601350e+00,5.072644603292119747e+00,-1.979987988235898833e+00,1.579710996115225896e+01,-6.912683057307821954e+00,5.072000000000000064e+00,-1.868999999999999995e+00,5.406000137329101562e+00,3.546807169914245605e-01
1.387513005748819239e+01,-8.588010357632645864e+00,5.318141264942634727e+00,-1.916711012643119716e+00,1.447813659735487946e+01,-8.722958056585191855e+00,5.072644603292119747e+00,-1.979987988235898833e+00,1.422368069155867865e+01,-8.676327646160570950e+00,5.179383158170080215e+00,-1.972920514481569354e+00,1.638335263729130276e+01,-7.122947501494310885e+00,5.137999999999999901e+00,-1.802999999999999936e+00,5.445000171661376953e+00,3.459184467792510986e-01
1.795441049302580083e+01,-9.386044549341283627e+00,5.250657928834091770e+00,-1.810388414859255946e+00,1.474161900737568587e+01,-8.873619697608727819e+00,5.179383158170080215e+00,-1.972920514481569354e+00,1.612814819343605066e+01,-9.195852675915764607e+00,5.279448376922618813e+00,-1.882796006491492591e+00,1.698238027065890776e+01,-7.328253077972372687e+00,5.258000000000000007e+00,-1.764999999999999902e+00,5.546000003814697266e+00,3.320282697677612305e-01
1.795441049302580083e+01,-9.386044549341283627e+00,5.164846593052747181e+00,-1.663080561350344766e+00,1.665609303112831086e+01,-9.384132276564914221e+00,5.279448376922618813e+00,-1.882796006491492591e+00,1.721304291146062582e+01,-9.391112690993395518e+00,5.250152422041152178e+00,-1.830835571272202422e+00,1.698238027065890776e+01,-7.328253077972372687e+00,5.248000000000000220e+00,-1.574999999999999956e+00,5.479000091552734375e+00,3.115161061286926270e-01
1.972685730463371812e+01,-2.600980566945455319e+00,5.247422035508453320e+00,-1.430833460656322886e+00,1.773805815366474192e+01,-9.574196248120616204e+00,5.250152422041152178e+00,-1.830835571272202422e+00,1.859524203951795229e+01,-5.050874898275364622e+00,5.289335732775330534e+00,-1.086496105379739285e+00,1.758330953118908369e+01,-7.519192980362818801e+00,5.413999999999999702e+00,-1.475999999999999979e+00,5.611999988555908203e+00,2.662020921707153320e-01
1.693330907802569385e+01,-9.948783921650177220e+00,5.365084474492035405e+00,-1.233245653371233264e+00,1.912417561279548650e+01,-5.159524508813338350e+00,5.289335732775330534e+00,-1.086496105379739285e+00,1.818171234924071911e+01,-6.835128757381720987e+00,5.281763096756693976e+00,-8.550403811581489544e-01,1.809946286692099804e+01,-7.659884738063830412e+00,5.350999999999999979e+00,-1.193000000000000060e+00,5.482999801635742188e+00,2.259402573108673096e-01
1.559207689749936421e+01,-6.570347117035199247e+00,5.268477270732100592e+00,-1.094672873223199616e+00,1.870988865891638753e+01,-6.920632795497535739e+00,5.281763096756693976e+00,-8.550403811581489544e-01,1.736574973097840413e+01,-6.705837792334140346e+00,5.211851498297835228e+00,-1.014075235859516422e+00,1.871347463111067100e+01,-7.799165533362605984e+00,5.506000000000000227e+00,-1.179999999999999938e+00,5.631000041961669922e+00,2.048629522323608398e-01
1.859173953510665811e+01,-9.494379686380737482e+00,5.571015747660512218e+00,-1.157533667107534692e+00,1.788693488080818739e+01,-6.807245315920091855e+00,5.211851498297835228e+00,-1.014075235859516422e+00,1.819865572549418076e+01,-7.739259275703545882e+00,5.400121488053556185e+00,-9.007493568897624314e-01,1.934266698323258993e+01,-7.934062766451525306e+00,5.378000000000000114e+00,-1.296000000000000041e+00,5.532000064849853516e+00,2.048629522323608398e-01
2.121385550460011871e+01,-1.040475587753758191e+01,5.732676905794779287e+00,-1.469401957434089301e+00,1.873866787429953717e+01,-7.829334211392522391e+00,5.400121488053556185e+00,-9.007493568897624314e-01,1.981297314551674660e+01,-9.530033969929530002e+00,5.611796348070487994e+00,-1.490583656668413415e+00,1.996868169319199637e+01,-8.097294615110069316e+00,5.450000000000000178e+00,-1.578999999999999959e+00,5.673999786376953125e+00,2.509183585643768311e-01
2.237818789468870051e+01,-7.819703089228229764e+00,5.180624760055717815e+00,-1.592961996572425099e+00,2.037415278032379717e+01,-9.679092335596370944e+00,5.611796348070487994e+00,-1.490583656668413415e+00,2.122822650315695014e+01,-9.030259021259135821e+00,5.443406972059682047e+00,-1.615977191395121748e+00,2.057701146596075503e+01,-8.286006735319810801e+00,5.115000000000000213e+00,-1.697000000000000064e+00,5.388999938964843750e+00,2.983091175556182861e-01
2.019908922874278545e+01,-9.722544120108121746e+00,5.234113429817476515e+00,-1.743946040608936876e+00,2.177256720036291782e+01,-9.191856740398648640e+00,5.443406972059682047e+00,-1.615977191395121748e+00,2.108970028106852013e+01,-9.543508198864861569e+00,5.309893817066076771e+00,-1.745442146768142244e+00,2.057701146596075503e+01,-8.286006735319810801e+00,5.115000000000000213e+00,-1.695999999999999952e+00,5.388999938964843750e+00,3.216201364994049072e-01
2.019908922874278545e+01,-9.722544120108121746e+00,5.683101890955486013e+00,-1.802164149959039507e+00,2.162068966277512772e+01,-9.718052413541675705e+00,5.309893817066076771e+00,-1.745442146768142244e+00,2.101633950454492350e+01,-9.717516388086961499e+00,5.461980291105449581e+00,-1.758743480797795522e+00,2.106618726282578180e+01,-8.448246286615258782e+00,5.461000000000000298e+00,-1.683000000000000052e+00,5.715000152587890625e+00,3.070785105228424072e-01
1.999978840319117879e+01,-1.000074081370864398e+01,5.135428721951827313e+00,-1.467533201489065853e+00,2.156253753365546899e+01,-9.893390736166741917e+00,5.461980291105449581e+00,-1.758743480797795522e+00,2.088168125217997328e+01,-9.947665179109396405e+00,5.271835801263294208e+00,-1.545702823637434387e+00,2.168715703501292325e+01,-8.643645572035554281e+00,5.283999999999999808e+00,-1.425999999999999934e+00,5.473000049591064453e+00,2.783478796482086182e-01
2.015454590290487147e+01,-1.097078065695972349e+01,5.308500482770404538e+00,-1.516991303040692962e+00,2.140886483230630333e+01,-1.010223546147313911e+01,5.271835801263294208e+00,-1.545702823637434387e+00,2.086909762047230643e+01,-1.040285860552491215e+01,5.264210524833599081e+00,-1.492276789048061492e+00,2.229138791551655530e+01,-8.813506887907932352e+00,5.278999999999999915e+00,-1.276000000000000023e+00,5.431000232696533203e+00,2.783478796482086182e-01
2.458344888692191432e+01,-7.593057679361550960e+00,5.496553787188020124e+00,-8.174027435750176318e-01,2.139551867295566723e+01,-1.055208628442971808e+01,5.264210524833599081e+00,-1.492276789048061492e+00,2.277468967650008835e+01,-8.588784069412261246e+00,5.441668154591066120e+00,-8.011584042166204345e-01,2.290985715385058796e+01,-8.952632712039816809e+00,5.532000000000000028e+00,-9.140000000000000346e-01,5.606999874114990234e+00,1.476299166679382324e-01
2.278353524225127913e+01,-6.577962683231302954e+00,5.137444476693172390e+00,-2.966130587720052225e-01,2.331885649195919541e+01,-8.668899909833923445e+00,5.441668154591066120e+00,-8.011584042166204345e-01,2.308134425380052690e+01,-7.968653490135319650e+00,5.283380590538215849e+00,-7.920092482073272100e-01,2.343938386429028853e+01,-9.031237887403818831e+00,5.280999999999999694e+00,-3.029999999999999916e-01,5.289999961853027344e+00,5.767150223255157471e-02
2.665314424011767613e+01,-1.013377134682752256e+01,5.335115248031883084e+00,-3.080256847152321731e-01,2.360968231285434982e+01,-8.047854414956052693e+00,5.283380590538215849e+00,-7.920092482073272100e-01,2.492253533558714196e+01,-9.380503933425661245e+00,5.370292581477109195e+00,-5.552628883763949252e-01,2.405377709884938398e+01,-9.072123812647209462e+00,5.278999999999999915e+00,-3.330000000000000182e-01,5.289999961853027344e+00,5.767150223255157471e-02
2.665314424011767613e+01,-1.013377134682752256e+01,5.670437255918684194e+00,-7.202765041922396527e-01,2.545956459373485359e+01,-9.436030222263299905e+00,5.370292581477109195e+00,-5.552628883763949252e-01,2.598068952551864541e+01,-9.669407643559717158e+00,5.539948750018803381e+00,-5.576563173189708067e-01,2.405377709884938398e+01,-9.072123812647209462e+00,5.358999999999999986e+00,-1.366000000000000103e+00,5.530000209808349609e+00,1.263464689254760742e-01
2.235550057883749275e+01,-1.180406336725439687e+01,5.088559905740744682e+00,-2.141961268268512075e+00,2.653468440052052557e+01,-9.725173275291613351e+00,5.539948750018803381e+00,-5.576563173189708067e-01,2.472341449655265322e+01,-1.116711179695205658e+01,5.236188984441466410e+00,-1.879512092761816078e+00,2.467106091992798866e+01,-9.168109702051742360e+00,4.935999999999999943e+00,-2.545999999999999819e+00,5.553999900817871094e+00,3.984239101409912109e-01
2.594675308455569507e+01,-1.075933771035639630e+01,4.796487996032976930e+00,-2.621232492485022547e+00,2.524703339499680155e+01,-1.135506300622823872e+01,5.236188984441466410e+00,-1.879512092761816078e+00,2.553876936074159332e+01,-1.112105374907078748e+01,5.037239338436812375e+00,-2.088977929087393992e+00,2.526034486271634449e+01,-9.419524000866461577e+00,4.873000000000000220e+00,-2.665000000000000036e+00,5.553999900817871094e+00,5.001443624496459961e-01
2.550562545665015435e+01,-8.677179502022692503e+00,4.908147789820374030e+00,-2.495219776966207004e+00,2.604249329458527384e+01,-1.132995154197952736e+01,5.037239338436812375e+00,-2.088977929087393992e+00,2.580822366153966740e+01,-9.622816073109218493e+00,4.963742279219972353e+00,-2.232602872233622637e+00,2.582157552257672251e+01,-9.723663614974709546e+00,4.993999999999999773e+00,-2.438000000000000167e+00,5.557000160217285156e+00,4.703316390514373779e-01
2.670111304549395470e+01,-1.045235119934488743e+01,4.956259276129952873e+00,-1.860626658678842471e+00,2.630459788946166455e+01,-9.846076360332581601e+00,4.963742279219972353e+00,-2.232602872233622637e+00,2.647532332213940265e+01,-1.006902492550334216e+01,4.968151045367745766e+00,-2.111224471793716528e+00,2.629790532597657915e+01,-9.955125139569096504e+00,5.192999999999999616e+00,-1.828000000000000069e+00,5.506000041961669922e+00,3.591296076774597168e-01
2.758406764302162273e+01,-9.812101679109630936e+00,5.203416833670909902e+00,-1.953411945895240809e+00,2.697213842667617811e+01,-1.028014737268271439e+01,4.968151045367745766e+00,-2.111224471793716528e+00,2.724113214735847066e+01,-9.966207056523705532e+00,5.094649947215070362e+00,-1.963618451916951058e+00,2.688804566880226332e+01,-1.016944341539792163e+01,5.293999999999999595e+00,-1.512999999999999901e+00,5.506000041961669922e+00,3.591296076774597168e-01
2.760224743197158404e+01,-1.260481195285938405e+01,5.110168172184508251e+00,-1.246508587948516711e+00,2.775059714207997885e+01,-1.016256890171540128e+01,5.094649947215070362e+00,-1.963618451916951058e+00,2.768700747045675215e+01,-1.102920831771938026e+01,5.099165282292136503e+00,-1.662143913793970196e+00,2.750584256650688530e+01,-1.031387071465076311e+01,5.472000000000000419e+00,-9.010000000000000231e-01,5.545000076293945312e+00,2.392548918724060059e-01
2.760224743197158404e+01,-1.260481195285938405e+01,5.441396151228292233e+00,-6.902422690990185350e-01,2.819692399868596411e+01,-1.119542270909877679e+01,5.099165282292136503e+00,-1.662143913793970196e+00,2.794828089217937261e+01,-1.206068221065965140e+01,5.253032326278689546e+00,-1.015961896678836407e+00,2.750584256650688530e+01,-1.031387071465076311e+01,5.535999999999999588e+00,-6.019999999999999796e-01,5.567999839782714844e+00,1.261763274669647217e-01
2.609007704280530149e+01,-9.966503666417517948e+00,5.578878754530245843e+00,-1.118525404746413821e-01,2.847358412480724255e+01,-1.216227840032753527e+01,5.253032326278689546e+00,-1.015961896678836407e+00,2.745361260287623040e+01,-1.144582965598544178e+01,5.362668531662571958e+00,-9.152486205587120338e-01,2.866876637912268677e+01,-1.040002612993544950e+01,5.512999999999999901e+00,-2.800000000000000058e-02,5.513000011444091797e+00,2.004660107195377350e-02
2.609007704280530149e+01,-9.966503666417517948e+00,5.604306274882461025e+00,2.937601893800127484e-01,2.798987945604248750e+01,-1.153735451804131351e+01,5.362668531662571958e+00,-9.152486205587120338e-01,2.717649794400170293e+01,-1.044561587297806859e+01,5.441272323183114601e+00,9.198906561995356945e-02,2.866876637912268677e+01,-1.040002612993544950e+01,5.474999999999999645e+00,4.799999999999999822e-01,5.495999813079833984e+00,-5.236894264817237854e-02
3.099064183241973325e+01,-6.212341593685542840e+00,5.639209195872616043e+00,9.276563961216091059e-01,2.772062517632001288e+01,-1.043641696641607375e+01,5.441272323183114601e+00,9.198906561995356945e-02,2.913438982130981003e+01,-9.022032003617038498e+00,5.603524426301921935e+00,6.900891968323605297e-02,2.929849660406345890e+01,-1.036082773134143054e+01,5.570000000000000284e+00,8.120000000000000551e-01,5.629000186920166016e+00,-1.630409508943557739e-01
3.092252707461177508e+01,-1.278638868210719437e+01,5.184008338133985205e+00,1.293717842951771724e+00,2.969474226394000382e+01,-9.015131111648715390e+00,5.603524426301921935e+00,6.900891968323605297e-02,3.021451725605838590e+01,-1.140680413564711415e+01,5.425037638125892236e+00,7.611649777213508328e-01,2.992123258096298599e+01,-1.025419025316885957e+01,5.107000000000000206e+00,1.221000000000000085e+00,5.250999927520751953e+00,-2.445639073848724365e-01
3.050497659232452463e+01,-9.358575987327853341e+00,5.051728146252976615e+00,1.493943795020396204e+00,3.075702101987097592e+01,-1.133068763787497879e+01,5.425037638125892236e+00,7.611649777213508328e-01,3.064004087464760673e+01,-1.068440139179159587e+01,5.238956043864460455e+00,8.327365089847222901e-01,3.051063954849926319e+01,-1.010448484371451983e+01,5.347000000000000419e+00,1.556999999999999940e+00,5.568999767303466797e+00,-2.875340878963470459e-01
3.212579929792791944e+01,-9.066116856972145754e+00,5.255024615848814307e+00,1.554064508271272071e+00,3.116393647903405295e+01,-1.060112774089312282e+01,5.238956043864460455e+00,8.327365089847222901e-01,3.157884365392461490e+01,-9.559693507339169116e+00,5.266264146281888436e+00,1.470204061777974358e+00,3.112118041484982101e+01,-9.923651503489773873e+00,5.293000000000000149e+00,1.598000000000000087e+00,5.527999877929687500e+00,-2.875340878963470459e-01
2.747648942466083710e+01,-9.849677333839103710e+00,5.242351923047775308e+00,1.606559410558749512e+00,3.210547006855280472e+01,-9.412673101161372458e+00,5.266264146281888436e+00,1.470204061777974358e+00,3.010990336245576415e+01,-9.568031554466740474e+00,5.160804802151573334e+00,1.526063923570743830e+00,3.163471543816297427e+01,-9.766143607189638587e+00,5.408000000000000362e+00,1.669000000000000039e+00,5.658999919891357422e+00,-2.973707616329193115e-01
