4.184963091968936233e+00,3.738899661162034427e+00,4.495451718416203946e+00,-2.752154407412469972e+00,3.493670853668777720e+00,1.215064679890417443e+00,4.798791646060448279e+00,-2.170501494382269136e+00,3.812218780964811593e+00,2.240028425622467179e+00,4.660511609391104315e+00,-2.474816195832690635e+00,4.039375781698006485e+00,7.171578506742448678e-02,4.673000000000000043e+00,-2.802000000000000046e+00,5.448999881744384766e+00,5.493481159210205078e-01
4.691595427508056027e+00,-4.002597974506067580e+00,4.748127395154137176e+00,-3.148189248383809424e+00,4.278269941903921847e+00,1.992546806039197982e+00,4.660511609391104315e+00,-2.474816195832690635e+00,4.469486836294013443e+00,-5.079697515298056132e-01,4.710325779938032476e+00,-2.670943336070154217e+00,4.582962512879814376e+00,-2.749099005862589706e-01,4.751999999999999780e+00,-3.125999999999999890e+00,5.688000202178955078e+00,5.854862928390502930e-01
4.275775730516871320e+00,9.483546746447576448e-01,4.694714977572965964e+00,-3.190082855003898210e+00,4.940519414287816602e+00,-7.750640851368211237e-01,4.710325779938032476e+00,-2.670943336070154217e+00,4.628272862756197092e+00,-7.528837411586009054e-02,4.688217859435586554e+00,-2.962294436529575581e+00,5.031189441754333913e+00,-5.754228110162814547e-01,4.644999999999999574e+00,-3.160000000000000142e+00,5.618000030517578125e+00,5.968381762504577637e-01
4.275775730516871320e+00,9.483546746447576448e-01,4.495379686904763084e+00,-3.054633504788692555e+00,5.097094648699755481e+00,-3.715178177688176486e-01,4.688217859435586554e+00,-2.962294436529575581e+00,4.715684292849643633e+00,1.692818194593228576e-01,4.580594242700251506e+00,-2.993244387507735027e+00,5.031189441754333913e+00,-5.754228110162814547e-01,4.395999999999999908e+00,-3.040000000000000036e+00,5.343999862670898438e+00,5.968381762504577637e-01
3.197371959863489543e+00,9.771356111606268602e-01,4.521582365457612163e+00,-3.202807001119950758e+00,5.173743717119668517e+00,-1.300426192914506673e-01,4.580594242700251506e+00,-2.993244387507735027e+00,4.247468542201560560e+00,3.202964854049929477e-01,4.507663194224144299e+00,-3.095067559316147854e+00,5.540283680168029967e+00,-9.267268650005485719e-01,4.493000000000000327e+00,-3.209999999999999964e+00,5.521999835968017578e+00,6.162998080253601074e-01
5.591323346022110563e+00,8.410698901160845731e-01,4.419502014959173941e+00,-3.144483363350652372e+00,4.698234861623975078e+00,1.078972947337814015e-02,4.507663194224144299e+00,-3.095067559316147854e+00,5.108869081569864079e+00,3.513876761097086687e-01,4.479143253156893323e+00,-3.111846903757641059e+00,6.053795338065330434e+00,-1.292548465048909190e+00,4.331000000000000405e+00,-3.100999999999999979e+00,5.326000213623046875e+00,6.184036135673522949e-01
6.848652303185428281e+00,-8.817611202062337616e-01,4.476964314338943041e+00,-3.227406407260857701e+00,5.556783406885553056e+00,4.020298573394454067e-02,4.479143253156893323e+00,-3.111846903757641059e+00,6.160185141793003361e+00,-3.357833889947233752e-01,4.506650745680784276e+00,-3.226318617571494407e+00,6.557739734769032047e+00,-1.653116987813743277e+00,4.498000000000000220e+00,-3.242999999999999883e+00,5.545000076293945312e+00,6.246100664138793945e-01
5.738525629060807987e+00,-3.037964510412866304e+00,4.419840810001359088e+00,-3.161228144262771877e+00,6.610850216361082055e+00,-6.584152507518727937e-01,4.506650745680784276e+00,-3.226318617571494407e+00,6.206277730618533717e+00,-1.638003277993812734e+00,4.450511661775207628e+00,-3.201994916273191993e+00,6.988493442819315504e+00,-1.962938116723156323e+00,4.503999999999999559e+00,-3.218999999999999861e+00,5.535999774932861328e+00,6.208782792091369629e-01
5.708405613612903551e+00,-2.659790324144506446e+00,4.592093896533389064e+00,-3.236448360211593211e+00,6.651328896796054657e+00,-1.958202769621131933e+00,4.450511661775207628e+00,-3.201994916273191993e+00,6.214871549590220923e+00,-2.244116167911730297e+00,4.500919368882680516e+00,-3.252367842115465368e+00,7.506992816869251683e+00,-2.332488821841878668e+00,4.541000000000000369e+00,-3.185999999999999943e+00,5.546999931335449219e+00,6.139315366744995117e-01
5.708405613612903551e+00,-2.659790324144506446e+00,4.619451620446453077e+00,-3.099619004942015810e+00,6.664963486478488797e+00,-2.569352952123276967e+00,4.500919368882680516e+00,-3.252367842115465368e+00,6.224426563912459187e+00,-2.599870407566377217e+00,4.543510488853105045e+00,-3.204769352958165118e+00,7.506992816869251683e+00,-2.332488821841878668e+00,4.594999999999999751e+00,-3.150999999999999801e+00,5.572000026702880859e+00,5.909916758537292480e-01
9.583061814057225902e+00,1.042174827790061792e-01,4.373656609197237977e+00,-2.934692310003630400e+00,6.678777612797770047e+00,-2.920347342862193774e+00,4.543510488853105045e+00,-3.204769352958165118e+00,8.028387824596975975e+00,-1.687612929302257037e+00,4.523112577896453601e+00,-2.904225382046467629e+00,8.032379627320059612e+00,-2.696809338395250055e+00,4.544999999999999929e+00,-2.903000000000000025e+00,5.393000125885009766e+00,5.909916758537292480e-01
6.368419647616289758e+00,-6.213980184182990030e-01,4.685838495081216415e+00,-2.913973745125714832e+00,8.480699082386621512e+00,-1.978035467506903844e+00,4.523112577896453601e+00,-2.904225382046467629e+00,7.505492024097331516e+00,-1.418234569037484682e+00,4.569296287452661254e+00,-2.909548474906015869e+00,8.554102420512890603e+00,-3.036383436748609110e+00,4.641000000000000014e+00,-2.801000000000000156e+00,5.421000003814697266e+00,5.563440322875976562e-01
8.770375311827624643e+00,-1.550147222272795888e+00,4.932375361616216480e+00,-2.961195669030107336e+00,7.962421652842597730e+00,-1.709189416528086314e+00,4.569296287452661254e+00,-2.909548474906015869e+00,8.347401295756172956e+00,-1.644500747934663387e+00,4.771379043415064913e+00,-2.938926040889282554e+00,9.091913700186996294e+00,-3.364313887071475051e+00,4.974999999999999645e+00,-2.991000000000000103e+00,5.804999828338623047e+00,5.406833887100219727e-01
1.211500978452848365e+01,-3.573703871713909130e+00,4.719097309172088472e+00,-2.926760887056297111e+00,8.824539200097678560e+00,-1.938393352023591643e+00,4.771379043415064913e+00,-2.938926040889282554e+00,1.034809352459725673e+01,-2.613202122312086484e+00,4.796644336752143190e+00,-2.932400393934843752e+00,9.654278278791103673e+00,-3.705041693024340166e+00,4.690999999999999837e+00,-2.936999999999999833e+00,5.533999919891357422e+00,5.551366209983825684e-01
1.056759592914194634e+01,-4.409339474430093553e+00,4.346996380538707072e+00,-2.859166343902833862e+00,1.082775795827247123e+01,-2.906442161705570904e+00,4.796644336752143190e+00,-2.932400393934843752e+00,1.069610449788584461e+01,-3.518529373468845201e+00,4.562904764119894097e+00,-2.939407302951006162e+00,1.018664217032428354e+01,-4.043588446635415501e+00,4.541999999999999815e+00,-3.016000000000000014e+00,5.452000141143798828e+00,5.817927718162536621e-01
1.056759592914194634e+01,-4.409339474430093553e+00,4.573086446562697915e+00,-3.118189164100958255e+00,1.115239497429783455e+01,-3.812470103763945684e+00,4.562904764119894097e+00,-2.939407302951006162e+00,1.088149519547844335e+01,-4.067104154225074986e+00,4.558930923366839139e+00,-2.994037241678289885e+00,1.018664217032428354e+01,-4.043588446635415501e+00,4.557000000000000384e+00,-3.085999999999999854e+00,5.502999782562255859e+00,5.984451174736022949e-01
1.191206920186305673e+01,-5.529551432861123494e+00,4.673884559701419583e+00,-3.186919022550764424e+00,1.133738828781512709e+01,-4.366507878392903663e+00,4.558930923366839139e+00,-2.994037241678289885e+00,1.160742300641099334e+01,-4.840593894111576923e+00,4.630448018003426647e+00,-3.170643473322249051e+00,1.070995950731215096e+01,-4.394491480908507164e+00,4.599999999999999645e+00,-3.164000000000000146e+00,5.583000183105468750e+00,5.984451174736022949e-01
1.300340282922047130e+01,-3.440404700252397863e+00,4.611984215798692333e+00,-3.199276426178318200e+00,1.207046780821133680e+01,-5.157658241443801472e+00,4.630448018003426647e+00,-3.170643473322249051e+00,1.250279504945785547e+01,-4.449715697055573571e+00,4.635580778545272729e+00,-3.182406408438420264e+00,1.123803567870398190e+01,-4.756245421360979719e+00,4.661999999999999922e+00,-3.258000000000000007e+00,5.688000202178955078e+00,6.064769029617309570e-01
1.386378765139391156e+01,-5.922526585186352222e+00,4.719479299404241601e+00,-3.296902150673485909e+00,1.296635312731238265e+01,-4.767956337899415864e+00,4.635580778545272729e+00,-3.182406408438420264e+00,1.338561632178112326e+01,-5.238447386325614019e+00,4.698946623093152475e+00,-3.304916343755488928e+00,1.177262735385217418e+01,-5.128918455358025597e+00,4.556000000000000050e+00,-3.180000000000000160e+00,5.556000232696533203e+00,6.097677946090698242e-01
1.257757848527113431e+01,-4.155103491499593460e+00,4.698406205421894910e+00,-3.248372193674579300e+00,1.385551098409043824e+01,-5.568939020701162868e+00,4.698946623093152475e+00,-3.304916343755488928e+00,1.326257488846591492e+01,-4.982415863542378531e+00,4.679601728340579747e+00,-3.289656425098585579e+00,1.229949808105235576e+01,-5.495718764210598017e+00,4.645999999999999908e+00,-3.202999999999999847e+00,5.643000125885009766e+00,6.049155592918395996e-01
9.179315567426289846e+00,-4.157264279406362562e+00,4.480206183764319228e+00,-3.062691960974306848e+00,1.373053506129997281e+01,-5.311381506052237356e+00,4.679601728340579747e+00,-3.289656425098585579e+00,1.161040077887342115e+01,-4.840913395946071951e+00,4.472279408173114312e+00,-3.090030521843510680e+00,1.273777627915215938e+01,-5.797079371154977068e+00,4.475999999999999979e+00,-3.057999999999999829e+00,5.421000003814697266e+00,5.996377468109130859e-01
1.308452977213783264e+01,-5.909629496444231300e+00,4.589504069043320200e+00,-3.142020711452448989e+00,1.205762871969073302e+01,-5.149916448130422708e+00,4.472279408173114312e+00,-3.090030521843510680e+00,1.253654438700872298e+01,-5.466072719459107887e+00,4.544085759139099068e+00,-3.104960837280874575e+00,1.325168275818416141e+01,-6.148457812179288773e+00,4.477000000000000313e+00,-3.064999999999999947e+00,5.426000118255615234e+00,6.003223061561584473e-01
1.304257899527330977e+01,-5.263847874736360843e+00,4.513088828674431063e+00,-3.053461795363480391e+00,1.299095296292263235e+01,-5.776568803187195122e+00,4.544085759139099068e+00,-3.104960837280874575e+00,1.301427393017279321e+01,-5.567639512870565355e+00,4.529530556753441850e+00,-3.050111237487044935e+00,1.376978731188770411e+01,-6.502842234979942404e+00,4.536999999999999922e+00,-3.084999999999999964e+00,5.486999988555908203e+00,5.948337316513061523e-01
1.304257899527330977e+01,-5.263847874736360843e+00,4.783095794021741121e+00,-3.236142877980725530e+00,1.346722698584813749e+01,-5.872650636619269449e+00,4.529530556753441850e+00,-3.050111237487044935e+00,1.327505560525059813e+01,-5.629705130896703658e+00,4.645661106534192619e+00,-3.109037648600624149e+00,1.376978731188770411e+01,-6.502842234979942404e+00,4.644000000000000128e+00,-3.048000000000000043e+00,5.554999828338623047e+00,5.948337316513061523e-01
1.722971439376075153e+01,-7.607858585893259473e+00,4.884282899779414322e+00,-3.188678674785346168e+00,1.373962171590401660e+01,-5.940608895756765762e+00,4.645661106534192619e+00,-3.109037648600624149e+00,1.536574709279580198e+01,-6.619863894889912892e+00,4.849352096021781300e+00,-3.227163669261121193e+00,1.429986429206021370e+01,-6.856011675498647762e+00,4.541999999999999815e+00,-2.931000000000000050e+00,5.406000137329101562e+00,5.783724784851074219e-01
1.251795077331907891e+01,-8.593527124906346515e+00,4.695221507944012274e+00,-2.978001738590569492e+00,1.585068230239797948e+01,-6.942580261816025278e+00,4.849352096021781300e+00,-3.227163669261121193e+00,1.429930208574047157e+01,-7.613071883195119405e+00,4.726654095169454450e+00,-3.146859032463880990e+00,1.473429727583639526e+01,-7.136302279194274512e+00,4.814000000000000057e+00,-3.024999999999999911e+00,5.684999942779541016e+00,5.652320981025695801e-01
1.593390905844286642e+01,-6.318281578027695744e+00,4.661401570061980415e+00,-2.921016193930978666e+00,1.477196749525741737e+01,-7.927757786441507193e+00,4.726654095169454450e+00,-3.146859032463880990e+00,1.531011670707220418e+01,-7.271828252551323146e+00,4.720931905536117412e+00,-2.930669466671085743e+00,1.528584718748016158e+01,-7.483648585497193473e+00,4.730000000000000426e+00,-2.958000000000000185e+00,5.578000068664550781e+00,5.597770810127258301e-01
1.706693208217679825e+01,-9.525033878398435405e+00,4.651859875024218383e+00,-2.850988263694995251e+00,1.578220989762581539e+01,-7.564895199218431898e+00,4.720931905536117412e+00,-2.930669466671085743e+00,1.637784248322385494e+01,-8.370849258208256316e+00,4.706155123341987156e+00,-2.902628398835591650e+00,1.582485628132365107e+01,-7.820435809013316586e+00,4.637999999999999901e+00,-2.842000000000000082e+00,5.439000129699707031e+00,5.498294830322265625e-01
1.670855697977864907e+01,-7.497022734754771989e+00,4.877282722901294498e+00,-2.633811818200599841e+00,1.684845799555805357e+01,-8.661112098091814815e+00,4.706155123341987156e+00,-2.902628398835591650e+00,1.678693852113167395e+01,-8.186548263148447191e+00,4.790071109877557021e+00,-2.673935027930787189e+00,1.636877107587223534e+01,-8.137170122755140511e+00,4.858999999999999986e+00,-2.625999999999999890e+00,5.524000167846679688e+00,4.951458275318145752e-01
1.506889486313904136e+01,-1.197217612118962826e+01,5.081773254769891501e+00,-2.371759339024923641e+00,1.726594563211942912e+01,-8.453941765941525688e+00,4.790071109877557021e+00,-2.673935027930787189e+00,1.625069878832859160e+01,-9.893256467344233585e+00,4.899098143194341226e+00,-2.574044152966572074e+00,1.636877107587223534e+01,-8.137170122755140511e+00,4.942000000000000171e+00,-2.512999999999999901e+00,5.544000148773193359e+00,4.366700053215026855e-01
1.506889486313904136e+01,-1.197217612118962826e+01,5.328690468168526984e+00,-2.157790473566950862e+00,1.674060860264802741e+01,-1.015066088264089039e+01,4.899098143194341226e+00,-2.574044152966572074e+00,1.597339300054550826e+01,-1.089204233531931898e+01,5.078297634886600243e+00,-2.357967264985525446e+00,1.693488740950148497e+01,-8.427278803808963659e+00,5.110000000000000320e+00,-2.174999999999999822e+00,5.552999973297119141e+00,3.847562074661254883e-01
1.736620146421138955e+01,-7.181807325823332810e+00,5.142385387471063218e+00,-2.082348424397921338e+00,1.648122276403416819e+01,-1.112783906181787152e+01,5.078297634886600243e+00,-2.357967264985525446e+00,1.689428182060882477e+01,-9.485370352834575414e+00,5.121662067705070598e+00,-2.278632176396320208e+00,1.742159318944924351e+01,-8.640919016890144633e+00,5.282000000000000028e+00,-1.677000000000000046e+00,5.541999816894531250e+00,3.847562074661254883e-01
1.906436932085005154e+01,-7.996361599981998580e+00,5.233109994811226962e+00,-1.257172801851691224e+00,1.740644802737933361e+01,-9.713233570474207212e+00,5.121662067705070598e+00,-2.278632176396320208e+00,1.817734055428928386e+01,-9.012437862171724490e+00,5.218368108220471591e+00,-1.512737750925697400e+00,1.802166986455907249e+01,-8.853158282030303639e+00,5.434999999999999609e+00,-2.330000000000000127e-01,5.440000057220458984e+00,2.357665598392486572e-01
1.713270711915805222e+01,-1.125544767337583885e+01,5.683435270108622817e+00,3.627540292104788899e-01,1.869917736511133199e+01,-9.163711637264293941e+00,5.218368108220471591e+00,-1.512737750925697400e+00,1.798077096207584802e+01,-9.941778569373321162e+00,5.419852418133850769e+00,-9.252411646518593491e-01,1.864049387015535686e+01,-8.925834940352267211e+00,5.445999999999999730e+00,6.079999999999999849e-01,5.480000019073486328e+00,-6.374008208513259888e-02
1.783117079746486766e+01,-4.498139190146777544e+00,5.331271873337385614e+00,1.684286824842055053e+00,1.852275620388923372e+01,-1.003430268583850626e+01,5.419852418133850769e+00,-9.252411646518593491e-01,1.820058679133825663e+01,-7.775522825150936512e+00,5.357935216646022347e+00,1.075192942088360581e+00,1.926430749881861360e+01,-8.816578195959694497e+00,5.304999999999999716e+00,1.858000000000000096e+00,5.619999885559082031e+00,-3.060029149055480957e-01
2.137640154405842097e+01,-8.702237794536147319e+00,4.788887393132493564e+00,2.323980647200287297e+00,1.873638031300285789e+01,-7.668003530942100632e+00,5.357935216646022347e+00,1.075192942088360581e+00,1.995219022890018579e+01,-8.037982552288081450e+00,5.121513057096355404e+00,1.465789149384166823e+00,1.976152277006182345e+01,-8.627132701188104491e+00,4.753999999999999559e+00,2.706999999999999851e+00,5.471000194549560547e+00,-4.518073797225952148e-01
1.999167752239941365e+01,-4.296402739694566542e+00,4.867302665427761355e+00,2.849379451227468163e+00,2.046434153460982230e+01,-7.891403637349664990e+00,5.121513057096355404e+00,1.465789149384166823e+00,2.024088746762280522e+01,-6.425070556520072529e+00,4.980160996798561612e+00,2.551558899246681555e+00,2.030642175707565755e+01,-8.314905451423586058e+00,4.658000000000000362e+00,2.878000000000000114e+00,5.474999904632568359e+00,-5.296242833137512207e-01
1.999167752239941365e+01,-4.296402739694566542e+00,4.913041480570218944e+00,2.876155521866370357e+00,2.073890356730266049e+01,-6.169914666595404107e+00,4.980160996798561612e+00,2.551558899246681555e+00,2.038927558431955234e+01,-5.381219536100641854e+00,4.937544330890154320e+00,2.649562771512021797e+00,2.030642175707565755e+01,-8.314905451423586058e+00,5.262999999999999901e+00,1.832999999999999963e+00,5.572999954223632812e+00,-3.054283261299133301e-01
1.999750435338447474e+01,-1.063509301973210697e+01,5.408536152092813687e+00,1.705279371473001682e+00,2.088303001740856857e+01,-5.116263258949439674e+00,4.937544330890154320e+00,2.649562771512021797e+00,2.048090667203724990e+01,-7.365623034738185027e+00,5.156891776749954026e+00,1.791779416379254641e+00,2.088404321673992925e+01,-8.050841616068341366e+00,5.453000000000000291e+00,9.829999999999999849e-01,5.540999889373779297e+00,-3.054283261299133301e-01
2.258183395840466900e+01,-6.970982836577747754e+00,5.197821881521996090e+00,8.128778097839765016e-01,2.099659584971224646e+01,-7.186445093100259918e+00,5.156891776749954026e+00,1.791779416379254641e+00,2.173625742701808150e+01,-7.142290827480646698e+00,5.198478078813651315e+00,1.486573455450746151e+00,2.150243234654075764e+01,-7.899232196014654761e+00,5.334999999999999964e+00,6.189999999999999947e-01,5.370999813079833984e+00,-1.551316082477569580e-01
2.117098587723911862e+01,-9.742806958300606723e+00,5.787499658694581939e+00,2.947432524366417339e-01,2.225610523489944725e+01,-6.993633481935572327e+00,5.198478078813651315e+00,1.486573455450746151e+00,2.176340108045528154e+01,-8.115154286838517805e+00,5.473387699611434343e+00,5.645295277832783620e-01,2.211712026597681913e+01,-7.832431125220963963e+00,5.485999999999999766e+00,1.439999999999999891e-01,5.487999916076660156e+00,-5.088360235095024109e-02
2.326451283678340687e+01,-9.465377258037273478e+00,5.779864318922993682e+00,-3.963433139842292147e-02,2.231073985041642516e+01,-8.058701334060190291e+00,5.473387699611434343e+00,5.645295277832783620e-01,2.276306786624325085e+01,-8.667384016626858312e+00,5.633557383747918479e+00,3.786926081554198298e-01,2.264588022263730949e+01,-7.818297671724081077e+00,5.674000000000000377e+00,-1.829999999999999960e-01,5.677000045776367188e+00,6.857204250991344452e-03
2.526774907132587344e+01,-6.939758406464257234e+00,5.605755646529359204e+00,-2.850818992514312922e-01,2.332642360461804287e+01,-8.629514755811316107e+00,5.633557383747918479e+00,3.786926081554198298e-01,2.422425332290015731e+01,-7.942147093745757225e+00,5.666614778226209737e+00,-1.214071027572571904e-02,2.329892969150661841e+01,-7.836203859645802794e+00,5.679000000000000270e+00,-2.879999999999999782e-01,5.686999797821044922e+00,5.081143975257873535e-02
2.525260782227173451e+01,-1.059839086437997047e+01,5.551951137693254879e+00,-3.952143656368437008e-01,2.479091480072277776e+01,-7.943361164773329541e+00,5.666614778226209737e+00,-1.214071027572571904e-02,2.500327932424022492e+01,-9.057531904997279781e+00,5.617975011764462678e+00,-1.270721439712539924e-01,2.393764448169308068e+01,-7.874413775663087200e+00,5.434999999999999609e+00,-3.880000000000000115e-01,5.448999881744384766e+00,7.106489688158035278e-02
2.525260782227173451e+01,-1.059839086437997047e+01,5.580229250844921829e+00,-5.263712775489376439e-01,2.556507682541667137e+01,-9.070239119394404526e+00,5.617975011764462678e+00,-1.270721439712539924e-01,2.541999021538792647e+01,-9.693274852231464678e+00,5.591036157446018784e+00,-4.591092007207788761e-01,2.393764448169308068e+01,-7.874413775663087200e+00,5.615999999999999659e+00,-4.610000000000000209e-01,5.635000228881835938e+00,9.404961019754409790e-02
2.480884824660336463e+01,-9.431685851650406960e+00,5.504564912988256786e+00,-5.192340198499861836e-01,2.597909383113252701e+01,-9.739185772303542876e+00,5.591036157446018784e+00,-4.591092007207788761e-01,2.543079314908118249e+01,-9.614931422396526983e+00,5.533519116200126042e+00,-4.783393156098812993e-01,2.457607889161917569e+01,-7.925824450616009820e+00,5.633000000000000007e+00,-5.809999999999999609e-01,5.663000106811523438e+00,9.404961019754409790e-02
2.583029991423223848e+01,-1.194648389736479466e+01,5.379238115807740250e+00,-5.570109612221849638e-01,2.598414506070119501e+01,-9.662765353957514236e+00,5.533519116200126042e+00,-4.783393156098812993e-01,2.591079523378158456e+01,-1.059312093501695351e+01,5.450791296740532310e+00,-6.192795110139366344e-01,2.511553525896038508e+01,-7.979951190051844279e+00,5.580000000000000071e+00,-5.510000000000000453e-01,5.606999874114990234e+00,1.031805723905563354e-01
2.659050965298045810e+01,-9.332484649891000572e+00,5.297296082217389568e+00,-5.016934051993501287e-01,2.645587436345563859e+01,-1.065504888611834744e+01,5.450791296740532310e+00,-6.192795110139366344e-01,2.651456695782757222e+01,-1.010339558769445922e+01,5.379052845419849405e+00,-5.848354670266940891e-01,2.575907278055307970e+01,-8.044838237079000365e+00,5.400000000000000355e+00,-4.209999999999999853e-01,5.415999889373779297e+00,9.442580491304397583e-02
2.145126914984573574e+01,-7.970997693649138682e+00,5.672104443790491501e+00,-3.826950850684386340e-01,2.705247224236955716e+01,-1.016187913439712887e+01,5.379052845419849405e+00,-5.848354670266940891e-01,2.446822428774393288e+01,-9.269166066312063634e+00,5.392299180858111995e+00,-3.627602763844825495e-01,2.638102293058848957e+01,-8.097300814784921030e+00,5.528999999999999915e+00,-3.469999999999999751e-01,5.539999961853027344e+00,6.736758351325988770e-02
2.767807596965311490e+01,-1.568079213963317287e+01,5.353347713161931587e+00,-2.232266478549743138e-01,2.500745420582974532e+01,-9.305442093950512472e+00,5.392299180858111995e+00,-3.627602763844825495e-01,2.625354270180390515e+01,-1.193230033555339986e+01,5.410234062103494779e+00,-3.088205095287994695e-01,2.701209974291410987e+01,-8.132911013421276536e+00,5.421999999999999709e+00,-2.700000000000000178e-01,5.428999900817871094e+00,4.167437180876731873e-02
2.980889892580087519e+01,-1.002053742367082734e+01,5.551485601882497178e+00,-1.296777372147264740e-01,2.679456610801425498e+01,-1.196318238650627919e+01,5.410234062103494779e+00,-3.088205095287994695e-01,2.818873078171580104e+01,-1.117161780906616997e+01,5.556132288959624077e+00,-1.119720531549527887e-01,2.763814973827766153e+01,-8.154066370573852751e+00,5.426000000000000156e+00,-1.570000000000000007e-01,5.428999900817871094e+00,2.335485816001892090e-02
2.947840702518033495e+01,-1.014618961647390449e+01,5.563694495809731855e+00,-5.831809834732314124e-02,2.874434401061176203e+01,-1.118281501438166536e+01,5.556132288959624077e+00,-1.119720531549527887e-01,2.908751206752461371e+01,-1.075219337366220707e+01,5.569829414897847997e+00,-9.696773907116401636e-02,2.817889738066335070e+01,-8.163630771109062323e+00,5.679000000000000270e+00,-7.299999999999999545e-02,5.679999828338623047e+00,1.048151776194572449e-02
