7.700028419791666856e-01,-3.236004284066847925e-01,5.418126939607100567e+00,6.067998066378996747e-01,4.625006568255013661e+00,-2.614645784139726814e+00,5.413894819053969520e+00,3.912726700243632227e-01,2.820871110707625640e+00,-1.729655467660580204e+00,5.304138252147030386e+00,6.231379574247730702e-01,2.307305335728921936e+00,-1.283971922076249106e+00,5.435999999999999943e+00,6.059999999999999831e-01,5.469999790191650391e+00,-1.115296408534049988e-01
-3.351197247279130709e-01,-9.717396812564390585e-01,5.535668493120627254e+00,6.174757052543606850e-01,3.351284935922328678e+00,-1.667341671918102897e+00,5.304138252147030386e+00,6.231379574247730702e-01,1.654163323463288426e+00,-1.396795083721493302e+00,5.391812706911199626e+00,6.225486785641881626e-01,2.933102607790599059e+00,-1.214092272103057368e+00,5.461000000000000298e+00,6.139999999999999902e-01,5.495999813079833984e+00,-1.110857203602790833e-01
2.240648508134120309e+00,-2.419685380059819035e+00,5.571448553404497517e+00,6.392361002895987632e-01,2.193344594154408522e+00,-1.334540215865074542e+00,5.391812706911199626e+00,6.225486785641881626e-01,2.217119101545926618e+00,-1.752609129667999976e+00,5.494487226296149274e+00,5.943398352061521894e-01,3.463578223714791626e+00,-1.152687208855067480e+00,5.588000000000000078e+00,6.760000000000000453e-01,5.629000186920166016e+00,-1.142347604036331177e-01
2.240648508134120309e+00,-2.419685380059819035e+00,5.295544108130822991e+00,6.798058561882809325e-01,2.766567824175541368e+00,-1.693175146147384735e+00,5.494487226296149274e+00,5.943398352061521894e-01,2.515856367653011461e+00,-1.972563165795159001e+00,5.403370289251361314e+00,6.196139011880333891e-01,3.463578223714791626e+00,-1.152687208855067480e+00,5.415000000000000036e+00,6.969999999999999529e-01,5.460000038146972656e+00,-1.276748925447463989e-01
7.150555371987817210e+00,-1.303048896142393387e+00,5.123011620151138423e+00,7.174116527647734776e-01,3.056193396578147592e+00,-1.910601775676355585e+00,5.403370289251361314e+00,6.196139011880333891e-01,4.951284818470288229e+00,-1.675722142625869493e+00,5.375590411561208093e+00,7.088962214748777413e-01,4.092211723018622571e+00,-1.072741495823634317e+00,5.317000000000000171e+00,7.469999999999999973e-01,5.368999958038330078e+00,-1.391323208808898926e-01
4.700554679431601102e+00,1.564350677358236741e+00,5.173937116695230820e+00,8.167115973846217347e-01,5.488843859626409305e+00,-1.604832520478381763e+00,5.375590411561208093e+00,7.088962214748777413e-01,5.114113953400002188e+00,-3.663705834913990600e-01,5.284318955151497299e+00,7.481926646194236863e-01,4.704117774489885662e+00,-9.872853031870680862e-01,5.386999999999999567e+00,7.970000000000000417e-01,5.445000171661376953e+00,-1.565592885017395020e-01
6.055948197841471980e+00,-3.114394949572202087e+00,5.396185183988688294e+00,8.517936963666873362e-01,5.642545848915151652e+00,-2.915513170294566914e-01,5.284318955151497299e+00,7.481926646194236863e-01,5.833932551120659227e+00,-1.378609968757964044e+00,5.361905416336761654e+00,7.160029155679296098e-01,5.321726798957914895e+00,-8.903270237034959234e-01,5.442000000000000171e+00,9.350000000000000533e-01,5.521999835968017578e+00,-1.565592885017395020e-01
7.051488995675767590e+00,-1.348785029796087498e+00,5.519044171399458243e+00,1.033621721810594751e+00,6.370123092754335303e+00,-1.307009677201171005e+00,5.361905416336761654e+00,7.160029155679296098e-01,6.695047930386644808e+00,-1.310106401741780058e+00,5.431672354879340858e+00,8.149822635390503445e-01,5.841153144641778816e+00,-7.957240810550835208e-01,5.383000000000000007e+00,1.076000000000000068e+00,5.489999771118164062e+00,-1.851380616426467896e-01
6.906580328547733849e+00,1.605371249808337453e+00,5.443871888031363682e+00,1.105568613675319556e+00,7.238215165874579249e+00,-1.228608175387875034e+00,5.431672354879340858e+00,8.149822635390503445e-01,7.085603837765450663e+00,-1.344704308931941039e-01,5.427345774129285871e+00,1.117674367223571608e+00,6.455636024670681650e+00,-6.719083662629239395e-01,5.286999999999999922e+00,1.086000000000000076e+00,5.397999763488769531e+00,-2.003601193428039551e-01
5.111515760499179883e+00,-1.400240050993462271e+00,5.252252717400611282e+00,1.089190394132704354e+00,7.628338415178379073e+00,-2.270299417083693205e-02,5.427345774129285871e+00,1.117674367223571608e+00,6.439144031219637299e+00,-5.603406279335407802e-01,5.352150642844709871e+00,1.106202006812337935e+00,7.065871238430685430e+00,-5.460885635485858147e-01,5.344000000000000306e+00,1.106999999999999984e+00,5.458000183105468750e+00,-2.044775635004043579e-01
5.111515760499179883e+00,-1.400240050993462271e+00,5.322632180079589048e+00,1.054070186890393224e+00,6.974359095504108375e+00,-4.497204272523069868e-01,5.352150642844709871e+00,1.106202006812337935e+00,6.119612764993919818e+00,-8.163641963412759939e-01,5.269642105650758523e+00,1.035745311702521931e+00,7.065871238430685430e+00,-5.460885635485858147e-01,5.376000000000000334e+00,1.064999999999999947e+00,5.480999946594238281e+00,-1.955059170722961426e-01
9.954042911468290455e+00,-3.732897805240381839e+00,5.271343421878556867e+00,1.029843444762979399e+00,6.646576975558995848e+00,-7.127896651710238229e-01,5.269642105650758523e+00,1.035745311702521931e+00,8.204511863765098667e+00,-1.889179901073589907e+00,5.265100982759053139e+00,1.028191718570749424e+00,7.682118415469330053e+00,-4.225097174857665450e-01,5.413999999999999702e+00,1.058999999999999941e+00,5.517000198364257812e+00,-1.929362416267395020e-01
7.778063416598863355e+00,-2.135507034153477424e+00,5.334936421043388499e+00,1.027591035765821781e+00,8.731021962041003448e+00,-1.786360729216514898e+00,5.265100982759053139e+00,1.028191718570749424e+00,8.294509871052863303e+00,-1.920907163402016948e+00,5.271468681492621045e+00,1.015015246124380210e+00,8.303343772512311816e+00,-3.006481399480847028e-01,5.456000000000000405e+00,1.056999999999999940e+00,5.558000087738037109e+00,-1.902850270271301270e-01
1.074156272372678345e+01,-1.116249905527758157e+00,5.191571757604076964e+00,9.999767904648424466e-01,8.821656739202126118e+00,-1.819405638789578949e+00,5.271468681492621045e+00,1.015015246124380210e+00,9.724612436006767169e+00,-1.546195604451392480e+00,5.232214542165725568e+00,1.011651814438466745e+00,8.928191184449870477e+00,-1.801501984280949320e-01,5.344999999999999751e+00,1.028999999999999915e+00,5.442999839782714844e+00,-1.902850270271301270e-01
9.373628556214308460e+00,-4.938992723239050142e-01,5.585470185708201640e+00,1.096077463391609719e+00,1.024783389022334035e+01,-1.445030423007545917e+00,5.232214542165725568e+00,1.011651814438466745e+00,9.845020810324509597e+00,-1.077941178878188744e+00,5.407037629241331800e+00,1.104229749586168374e+00,9.541623115033907254e+00,-6.008009788011434843e-02,5.339999999999999858e+00,1.076999999999999957e+00,5.447999954223632812e+00,-1.937749534845352173e-01
8.173243999528999382e+00,1.738726927469337991e+00,5.441025332506401746e+00,1.094415573802117514e+00,1.038572457324864295e+01,-9.675182039195718842e-01,5.407037629241331800e+00,1.104229749586168374e+00,9.339244609031043254e+00,8.601041785504104364e-02,5.429299236378248850e+00,1.106334152359838008e+00,1.015837764716725111e+01,6.432719348379278834e-02,5.400999999999999801e+00,1.088999999999999968e+00,5.510000228881835938e+00,-1.984928399324417114e-01
8.173243999528999382e+00,1.738726927469337991e+00,5.069161835595303423e+00,1.075511015766934753e+00,9.882174532668868139e+00,1.966438330910248444e-01,5.429299236378248850e+00,1.106334152359838008e+00,9.110412027689720915e+00,7.906670472866227373e-01,5.152788038861109143e+00,1.141613750425966689e+00,1.015837764716725111e+01,6.432719348379278834e-02,5.386000000000000121e+00,1.149999999999999911e+00,5.507999897003173828e+00,-2.090671658515930176e-01
1.323931598671784471e+01,9.360438116800801067e-01,5.293206533688874060e+00,1.156153531848135518e+00,9.625690831575830941e+00,9.048284223292194506e-01,5.152788038861109143e+00,1.141613750425966689e+00,1.135186442563580123e+01,9.175948866177494612e-01,5.196003230529928629e+00,1.146222169697937998e+00,1.077756214155710524e+01,1.945631031423888935e-01,5.341000000000000192e+00,1.169000000000000039e+00,5.467000007629394531e+00,-2.150447964668273926e-01
1.469805574373815737e+01,4.296192003804639725e+00,5.286585807310395069e+00,1.144242384868263906e+00,1.187146474868879409e+01,1.032217103587543150e+00,5.196003230529928629e+00,1.146222169697937998e+00,1.315177622910528399e+01,2.289955189862567853e+00,5.357929250382559516e+00,1.264203644119532788e+00,1.139177036285695976e+01,3.284672029279167016e-01,5.336999999999999744e+00,1.165000000000000036e+00,5.462999820709228516e+00,-2.131546139717102051e-01
1.396160292635657640e+01,5.980800371371588486e-01,5.639300557766178557e+00,1.086433877280608362e+00,1.368756915414354047e+01,2.416375554274521331e+00,5.357929250382559516e+00,1.264203644119532788e+00,1.383704880257731595e+01,1.700782401004121258e+00,5.474062146329419676e+00,1.205086858255755899e+00,1.200509166718364007e+01,4.596589339665738683e-01,5.355000000000000426e+00,1.058000000000000052e+00,5.459000110626220703e+00,-1.903222352266311646e-01
1.457822108218840995e+01,-8.716824520482782113e-01,5.405764012767587445e+00,8.928367384363956605e-01,1.438445501721025721e+01,1.821291086829696759e+00,5.474062146329419676e+00,1.205086858255755899e+00,1.447391366637587495e+01,7.814599620994406859e-01,5.440917002164945337e+00,8.928848717049986394e-01,1.251813411694435274e+01,5.585522185416759156e-01,5.394000000000000128e+00,8.910000000000000142e-01,5.467000007629394531e+00,-1.636861115694046021e-01
1.039698982236489933e+01,2.866934068630429544e-01,5.457068990212931681e+00,9.013104654839813046e-01,1.501800536659236940e+01,8.707484492699405498e-01,5.440917002164945337e+00,8.928848717049986394e-01,1.280839821676263490e+01,6.436408144888501326e-01,5.475259697334408315e+00,8.943973749555864661e-01,1.313970088969600347e+01,6.589099889903610174e-01,5.456999999999999851e+00,7.890000000000000346e-01,5.513999938964843750e+00,-1.636861115694046021e-01
1.392485421889760566e+01,1.104762060722376038e+00,5.542959967592069326e+00,6.839738472876107922e-01,1.335592418649607538e+01,7.330805519844088014e-01,5.475259697334408315e+00,8.943973749555864661e-01,1.361018464526179983e+01,8.748832860866013750e-01,5.538275103518698117e+00,7.639519472664338950e-01,1.376859188077001050e+01,7.340909963282148398e-01,5.485999999999999766e+00,5.570000000000000506e-01,5.513999938964843750e+00,-1.227744296193122864e-01
1.392485421889760566e+01,1.104762060722376038e+00,5.451904557385264916e+00,4.685317845133765702e-01,1.416401215561366911e+01,9.512784808132447312e-01,5.538275103518698117e+00,7.639519472664338950e-01,1.404233125559777484e+01,9.986572291802813250e-01,5.504316590889723138e+00,6.717953225148437513e-01,1.376859188077001050e+01,7.340909963282148398e-01,5.334999999999999964e+00,4.289999999999999925e-01,5.352000236511230469e+00,-8.572846651077270508e-02
1.520763129001070446e+01,2.071926070078117910e+00,5.563612996897339791e+00,4.401928669897304802e-01,1.459276291468674636e+01,1.065836761431765645e+00,5.504316590889723138e+00,6.717953225148437513e-01,1.486671352586566819e+01,1.451961646887572899e+00,5.564589319471640927e+00,5.500515489478970954e-01,1.438367176057511543e+01,7.869030967174678315e-01,5.530999999999999694e+00,4.369999999999999996e-01,5.547999858856201172e+00,-7.895548641681671143e-02
1.367945253866248478e+01,-3.024394320215813892e+00,5.413271159636821039e+00,4.625854576245875260e-01,1.542317245781283219e+01,1.506966801782362531e+00,5.564589319471640927e+00,5.500515489478970954e-01,1.456998678929326907e+01,-2.614521487225376362e-01,5.515340820707082869e+00,5.139417525940014331e-01,1.490937137592477768e+01,8.287536634168504168e-01,5.368000000000000327e+00,4.680000000000000271e-01,5.388000011444091797e+00,-8.524686098098754883e-02
1.306811046558063083e+01,6.486274135135899899e-02,5.420798715894907360e+00,5.128042035168455248e-01,1.512152087136397682e+01,-2.100579734631374818e-01,5.515340820707082869e+00,5.139417525940014331e-01,1.420645893754319999e+01,-1.041269252919141824e-01,5.375110912785471484e+00,5.232147963257104406e-01,1.552859020186745553e+01,8.822989002673126135e-01,5.517000000000000348e+00,5.230000000000000204e-01,5.540999889373779297e+00,-9.431869536638259888e-02
1.711045491717097988e+01,1.274827344732755385e+00,5.012883477160528400e+00,5.024383749713898784e-01,1.474397002882174768e+01,-5.180544565934313422e-02,5.375110912785471484e+00,5.232147963257104406e-01,1.585449881236584346e+01,4.639829512881959439e-01,5.209479070519139832e+00,5.192708299740188549e-01,1.615954303717044382e+01,9.417323595083409993e-01,5.370000000000000107e+00,5.070000000000000062e-01,5.394000053405761719e+00,-9.989579021930694580e-02
1.567669022060291262e+01,-1.541901100877124953e-01,5.472580099215619498e+00,5.485134981649626429e-01,1.637544671941775576e+01,5.159100342855977850e-01,5.209479070519139832e+00,5.192708299740188549e-01,1.604999955176079141e+01,2.578892049189325242e-01,5.340144476198291024e+00,5.147862559509814862e-01,1.678082370734210471e+01,1.005759907217065097e+00,5.496000000000000441e+00,6.460000000000000187e-01,5.533999919891357422e+00,-9.989579021930694580e-02
1.749578791855847371e+01,2.640754533725165221e+00,5.448669011373228344e+00,6.805063787940335285e-01,1.658401399938061971e+01,3.093678305140306617e-01,5.340144476198291024e+00,5.147862559509814862e-01,1.703762845269107729e+01,1.224286610669077291e+00,5.376620586375966404e+00,5.711526930715657979e-01,1.678082370734210471e+01,1.005759907217065097e+00,5.650000000000000355e+00,7.219999999999999751e-01,5.696000099182128906e+00,-1.242506802082061768e-01
1.478087472903347610e+01,4.532793896085477447e-01,5.407077381274804750e+00,7.866464596247471075e-01,1.757529051132867437e+01,1.281401879976233893e+00,5.376620586375966404e+00,5.711526930715657979e-01,1.633177970816979752e+01,9.637457186527254027e-01,5.279930291799563413e+00,6.883725051941412820e-01,1.795685291289589713e+01,1.167297078442846026e+00,5.556000000000000050e+00,8.629999999999999893e-01,5.622000217437744141e+00,-1.444710046052932739e-01
1.478087472903347610e+01,4.532793896085477447e-01,5.481608379535656717e+00,9.481248983375389905e-01,1.685977273734975412e+01,1.032582969172139542e+00,5.279930291799563413e+00,6.883725051941412820e-01,1.586842868537296525e+01,8.178725549758474322e-01,5.378863894936564805e+00,7.685556299324617369e-01,1.795685291289589713e+01,1.167297078442846026e+00,5.456999999999999851e+00,9.959999999999999964e-01,5.546999931335449219e+00,-1.712701916694641113e-01
1.695577728713351107e+01,1.685045493169945674e+00,5.433328668479351364e+00,1.112230022339366409e+00,1.640631507486662244e+01,8.947281179690935726e-01,5.378863894936564805e+00,7.685556299324617369e-01,1.664581811326367244e+01,1.201591376582124004e+00,5.434768259537334778e+00,1.032682972828005363e+00,1.858755588487436228e+01,1.278031779511590083e+00,5.451999999999999957e+00,1.151000000000000023e+00,5.572000026702880859e+00,-2.019155621528625488e-01
1.978081732978145979e+01,2.813793254777483988e+00,5.408055210592592310e+00,1.154920412696347487e+00,1.718929493921740459e+01,1.304859673864924519e+00,5.434768259537334778e+00,1.032682972828005363e+00,1.845470002613319593e+01,1.897647506142398743e+00,5.401460870233686151e+00,1.073855193549354103e+00,1.921437358865675549e+01,1.406752777721645087e+00,5.440999999999999837e+00,1.167000000000000037e+00,5.564000129699707031e+00,-2.103951573371887207e-01
1.666246318832475737e+01,4.592822982197207082e+00,5.242065158870325980e+00,1.033634934187254606e+00,1.899484611315656579e+01,2.005033025497334087e+00,5.401460870233686151e+00,1.073855193549354103e+00,1.797913101719781892e+01,3.001947703117155086e+00,5.207269592342547604e+00,1.140941181935853477e+00,1.983779239618531065e+01,1.538772536091242538e+00,5.347000000000000419e+00,1.072999999999999954e+00,5.453000068664550781e+00,-1.946833878755569458e-01
2.263091945644278624e+01,-8.426228032034009940e-01,5.397126510555005474e+00,8.960293286637881494e-01,1.849985797643207519e+01,3.116041821310740367e+00,5.207269592342547604e+00,1.140941181935853477e+00,2.055486752002003215e+01,1.564051809044427754e+00,5.246913691902329369e+00,1.056642949927557362e+00,2.035053730030339736e+01,1.639860583205390077e+00,5.399000000000000021e+00,1.026999999999999913e+00,5.495999813079833984e+00,-1.645191311836242676e-01
2.114027628313596097e+01,1.651923565286064655e+00,5.436586361927929545e+00,9.025804413838081075e-01,2.107955888921026499e+01,1.669716104037183513e+00,5.246913691902329369e+00,1.056642949927557362e+00,2.109034111268540457e+01,1.661819838428538310e+00,5.365101452577194507e+00,9.505432000190975339e-01,2.097231388093051052e+01,1.738980247141360680e+00,5.413000000000000256e+00,7.049999999999999600e-01,5.458000183105468750e+00,-1.645191311836242676e-01
2.096869981237290759e+01,1.394738567451691447e+00,5.383428092643225860e+00,4.353196740073715376e-01,2.162685125794312313e+01,1.756874158430448141e+00,5.365101452577194507e+00,9.505432000190975339e-01,2.130424420956203235e+01,1.594217334347213688e+00,5.378278149464614799e+00,7.885782057510339893e-01,2.159540367124096605e+01,1.785242510747035327e+00,5.424999999999999822e+00,2.190000000000000002e-01,5.429999828338623047e+00,-8.068735152482986450e-02
2.096869981237290759e+01,1.394738567451691447e+00,5.390309631310449490e+00,1.703303742658245357e-01,2.184207202450849294e+01,1.673075154922317065e+00,5.378278149464614799e+00,7.885782057510339893e-01,2.145981629102398713e+01,1.561646539787155952e+00,5.349162353091470479e+00,3.552379406212207713e-01,2.159540367124096605e+01,1.785242510747035327e+00,5.506999999999999673e+00,2.710000000000000187e-01,5.513000011444091797e+00,-3.158885613083839417e-02
1.782609605775109785e+01,1.307780039997743282e+00,5.649664174993808352e+00,4.914628704773357781e-01,2.199473252633313436e+01,1.597170333849277979e+00,5.349162353091470479e+00,3.552379406212207713e-01,1.996920694379390682e+01,1.490183461652195174e+00,5.506189588990614503e+00,3.973181437694665030e-01,2.222494792907117400e+01,1.808791352598397406e+00,5.496999999999999886e+00,4.759999999999999787e-01,5.517000198364257812e+00,-8.677131682634353638e-02
2.459618377641576004e+01,4.906433773969450129e+00,5.463514147573483193e+00,1.104304233873443231e+00,2.051982590269296836e+01,1.529915276029141902e+00,5.506189588990614503e+00,3.973181437694665030e-01,2.229361328155646049e+01,2.835804985373151066e+00,5.650030020690750554e+00,1.004671574093948472e+00,2.285529518072437227e+01,1.871459675621420571e+00,5.498000000000000220e+00,1.280999999999999917e+00,5.644999980926513672e+00,-1.994364857673645020e-01
2.391963458075829863e+01,-2.635136889421044515e+00,5.041325190939975442e+00,2.001203138567209550e+00,2.285861628362553688e+01,2.936272142782546002e+00,5.650030020690750554e+00,1.004671574093948472e+00,2.329340043771736291e+01,8.082939661358117256e-01,5.396686331423624416e+00,1.305834769951311092e+00,2.338143062572081377e+01,1.995082092807582530e+00,5.054999999999999716e+00,2.113999999999999879e+00,5.479000091552734375e+00,-3.778827190399169922e-01
2.154426956149311323e+01,1.192848159054340273e+00,4.837583391295346757e+00,2.157775522344983710e+00,2.383306907085972526e+01,9.388774431309427904e-01,5.396686331423624416e+00,1.305834769951311092e+00,2.290819088994672015e+01,1.042494427026711135e+00,4.960951893708504201e+00,1.898235868437787133e+00,2.396653366079650027e+01,2.230319691705914043e+00,5.062000000000000277e+00,2.311999999999999833e+00,5.565000057220458984e+00,-4.195593297481536865e-01
2.356881362214948084e+01,2.217580361461018335e+00,5.026630212399997077e+00,2.242098741225458269e+00,2.340428607931757199e+01,1.232318013870489892e+00,4.960951893708504201e+00,1.898235868437787133e+00,2.349774890781619163e+01,1.630461705111152959e+00,4.986010925156999285e+00,2.007768428423170715e+00,2.454869270313833951e+01,2.482848120358639665e+00,5.097999999999999865e+00,1.907000000000000028e+00,5.442999839782714844e+00,-4.195593297481536865e-01
2.439049929379798698e+01,4.501766873402099023e+00,5.083833408915540808e+00,1.656818691291876755e+00,2.399635000033189058e+01,1.831238547953470075e+00,4.986010925156999285e+00,2.007768428423170715e+00,2.415328735288514395e+01,2.857938224697221585e+00,5.061789240590666594e+00,1.865199342050708697e+00,2.514394187916193957e+01,2.668191386944488652e+00,5.301999999999999602e+00,1.155999999999999917e+00,5.427000045776367188e+00,-3.150452375411987305e-01
2.612743547567839641e+01,7.654871474711055779e-01,5.312171696357184558e+00,8.516061882149068563e-01,2.465946627694421167e+01,3.044458158902292322e+00,5.061789240590666594e+00,1.865199342050708697e+00,2.544478331533620619e+01,2.114370013604654819e+00,5.151443654368467406e+00,1.543540464241845322e+00,2.566108322118777707e+01,2.751101447784682019e+00,5.463000000000000078e+00,7.209999999999999742e-01,5.510000228881835938e+00,-1.589597016572952271e-01
2.612743547567839641e+01,7.654871474711055779e-01,5.302582760033259568e+00,1.226010639188857276e-01,2.595992768077305257e+01,2.268724060028839418e+00,5.151443654368467406e+00,1.543540464241845322e+00,2.601077650452871026e+01,1.679870200116483581e+00,5.250032714077523366e+00,5.160100552952822106e-01,2.566108322118777707e+01,2.751101447784682019e+00,5.618999999999999773e+00,-1.549999999999999989e-01,5.622000217437744141e+00,-2.311689034104347229e-02
2.470079708116647410e+01,2.292980684076039166e-01,5.508680801777964042e+00,-6.677083594911451536e-01,2.653577977593646153e+01,1.731471205646011757e+00,5.250032714077523366e+00,5.160100552952822106e-01,2.565345997485449558e+01,1.096769368430625002e+00,5.368169499426285185e+00,1.426004492934024870e-01,2.630232238756886076e+01,2.758152914740660488e+00,5.491999999999999993e+00,-9.150000000000000355e-01,5.567999839782714844e+00,1.206217855215072632e-01
2.615788072368307837e+01,1.156024290277615885e+00,5.267090072660260525e+00,-1.348602598243759054e+00,2.619027692479712499e+01,1.111029413359965190e+00,5.368169499426285185e+00,1.426004492934024870e-01,2.619160680956760245e+01,1.118301174001936849e+00,5.305709267481780067e+00,-8.764153894809254552e-01,2.693727111811358199e+01,2.674215747258824827e+00,5.490000000000000213e+00,-1.286000000000000032e+00,5.638999938964843750e+00,2.506582438945770264e-01
2.650437807999809436e+01,-7.605631822110405782e-01,4.948467316037067576e+00,-1.861462360063600885e+00,2.672217773631578197e+01,1.030659635053844392e+00,5.305709267481780067e+00,-8.764153894809254552e-01,2.653780855091578417e+01,2.917242580310188682e-01,5.161073271980355592e+00,-1.188198029842309156e+00,2.755845737434713172e+01,2.508857680577389448e+00,5.064000000000000057e+00,-1.816000000000000059e+00,5.380000114440917969e+00,3.597955703735351562e-01
2.918858325439861190e+01,8.279506636983795076e+00,4.934186648559425237e+00,-2.233127161375880299e+00,2.705391587811381982e+01,1.729044550467879471e-01,5.161073271980355592e+00,-1.188198029842309156e+00,2.798520742434353181e+01,3.289671141231151896e+00,5.109031095563589808e+00,-1.607009869755509079e+00,2.813723993278796343e+01,2.287044955431421833e+00,4.961999999999999744e+00,-2.245999999999999996e+00,5.446000099182128906e+00,4.249995648860931396e-01
2.601369905444180830e+01,2.591208945092828841e-01,4.917787833450794288e+00,-2.225705342534844977e+00,2.849611053389989124e+01,3.128970154255600988e+00,5.109031095563589808e+00,-1.607009869755509079e+00,2.717625220283314036e+01,1.985335546360091463e+00,5.043366045632658334e+00,-1.806204988642454268e+00,2.860742044433296272e+01,2.068187189941208537e+00,4.833999999999999631e+00,-2.374000000000000110e+00,5.386000156402587891e+00,4.249995648860931396e-01
3.087341642327780633e+01,3.298142862925438124e+00,5.020092203353890170e+00,-2.592522969517814690e+00,2.768058880739640770e+01,1.804715047495845992e+00,5.043366045632658334e+00,-1.806204988642454268e+00,2.900964762665413232e+01,2.374888473373031772e+00,5.153100922918938842e+00,-2.289800998568528811e+00,2.916725063288018305e+01,1.776692820091814173e+00,4.932999999999999829e+00,-2.660000000000000142e+00,5.605000019073486328e+00,4.767045378684997559e-01
