5.510139405364276044e+00,-4.058470339735815280e+00,5.504671798729716237e+00,-5.073174929572119574e-01,2.110750814871638514e+00,-8.756671935908343363e-01,5.198463575156065275e+00,-4.282540296707125216e-01,3.775376582641785994e+00,-2.180911163335631286e+00,5.458533638459990733e+00,-5.537778780281218394e-01,2.980232417368790632e+00,-1.949122996019613030e+00,5.482999999999999652e+00,-4.600000000000000200e-01,5.501999855041503906e+00,9.190165251493453979e-02
4.356469571329249391e+00,-6.329261526990539455e-01,5.477421787732764891e+00,-4.515135708303430473e-01,4.321229946487784801e+00,-2.236288951138443615e+00,5.458533638459990733e+00,-5.537778780281218394e-01,4.336450221448499676e+00,-1.577202668495965465e+00,5.467497765152490530e+00,-4.796670547931518591e-01,3.607902705783225805e+00,-2.001268074284439979e+00,5.429999999999999716e+00,-4.309999999999999942e-01,5.447000026702880859e+00,8.224581927061080933e-02
5.689857065741918518e+00,-3.546785042672558674e+00,5.675199427489897808e+00,-4.498428992263288073e-01,4.883199997963748373e+00,-1.625169373975280607e+00,5.467497765152490530e+00,-4.796670547931518591e-01,5.279807454531458610e+00,-2.411004508229256160e+00,5.595957165055993165e+00,-5.135240658366932998e-01,4.131855189505404979e+00,-2.042986438190760978e+00,5.540000000000000036e+00,-4.500000000000000111e-01,5.558000087738037109e+00,7.909930497407913208e-02
6.328903376809121184e+00,5.957107688264293710e-01,5.380566707612983279e+00,-4.457630730951808173e-01,5.839403171037058193e+00,-2.462356914812925623e+00,5.595957165055993165e+00,-5.135240658366932998e-01,6.058312011465963209e+00,-1.207233332756445954e+00,5.500917438699481465e+00,-4.365740739094974288e-01,4.760677516685458244e+00,-2.094816193564921214e+00,5.344999999999999751e+00,-4.480000000000000093e-01,5.363999843597412109e+00,8.265809714794158936e-02
6.328903376809121184e+00,5.957107688264293710e-01,5.469223954820654043e+00,-4.655197257134562894e-01,6.608403755335911178e+00,-1.250890740147395652e+00,5.500917438699481465e+00,-4.365740739094974288e-01,6.474365738279851179e+00,-4.960855771666454750e-01,5.476849576286358712e+00,-4.026625415288748178e-01,4.760677516685458244e+00,-2.094816193564921214e+00,5.458000000000000185e+00,-4.620000000000000218e-01,5.478000164031982422e+00,8.491156995296478271e-02
5.757290988913860375e+00,-6.997568760807703070e-01,5.448927998174421639e+00,-4.441539757006437994e-01,7.022050695908487405e+00,-5.363518313195330123e-01,5.476849576286358712e+00,-4.026625415288748178e-01,6.455748174724770472e+00,-6.044338943386379226e-01,5.451569383712373984e+00,-4.237489766571866934e-01,5.383014857833302358e+00,-2.147276536489279408e+00,5.520999999999999908e+00,-4.500000000000000111e-01,5.539000034332275391e+00,8.133236318826675415e-02
4.168551742581356301e+00,-3.685769513959016752e+00,5.188684150785658034e+00,-4.242537381794621587e-01,7.000905113096007604e+00,-6.468087920043565919e-01,5.451569383712373984e+00,-4.237489766571866934e-01,5.655183051931931715e+00,-1.889258222786371011e+00,5.239746778682984996e+00,-5.106468111366192497e-01,6.016153514387902135e+00,-2.199032977570305913e+00,5.352999999999999758e+00,-4.369999999999999996e-01,5.369999885559082031e+00,8.158370107412338257e-02
7.565523326258706049e+00,7.841097258736033915e-01,5.254464612669097257e+00,-4.296322900516155729e-01,6.179157729800230037e+00,-1.940322903900032925e+00,5.239746778682984996e+00,-5.106468111366192497e-01,6.803936259888900828e+00,-8.199271441146660511e-01,5.261509805549893670e+00,-4.419373718589119093e-01,6.527973353786397759e+00,-2.240379916122340997e+00,5.378000000000000114e+00,-4.789999999999999813e-01,5.400000095367431641e+00,8.158370107412338257e-02
7.077430337472696564e+00,-2.082603381479573468e+00,5.466954338785985357e+00,-5.444683613895862084e-01,7.330087240443890373e+00,-8.641208813005571976e-01,5.261509805549893670e+00,-4.419373718589119093e-01,7.219538812268859296e+00,-1.363605758603660068e+00,5.356627566547914832e+00,-5.395570113263274958e-01,7.149166286190892450e+00,-2.298947796714432279e+00,5.578999999999999737e+00,-6.079999999999999849e-01,5.611999988555908203e+00,9.926529973745346069e-02
9.284733593180357403e+00,1.022830678923813519e+00,6.049016525563335023e+00,-6.966511424876483671e-01,7.755201568923650868e+00,-1.417561459736292884e+00,5.356627566547914832e+00,-5.395570113263274958e-01,8.451099148635361047e+00,-4.200099763728879498e-01,5.696301907364110129e+00,-5.814469959116147502e-01,7.797956644940360782e+00,-2.371457383439627531e+00,5.764999999999999680e+00,-6.580000000000000293e-01,5.802999973297119141e+00,1.146625056862831116e-01
7.922234833120882946e+00,-2.875264154146833562e+00,5.413595690389611192e+00,-5.839593910431205570e-01,9.020729339371772681e+00,-4.781546759640494249e-01,5.696301907364110129e+00,-5.814469959116147502e-01,8.497609558146059783e+00,-1.457024966909462815e+00,5.526710145904636384e+00,-6.572479850055115147e-01,8.437500178993966315e+00,-2.442430303564202987e+00,5.355999999999999872e+00,-5.789999999999999591e-01,5.388000011444091797e+00,1.074535623192787170e-01
7.922234833120882946e+00,-2.875264154146833562e+00,5.606050851993412465e+00,-4.733593025677639843e-01,9.050280572736523865e+00,-1.522749765410013945e+00,5.526710145904636384e+00,-6.572479850055115147e-01,8.538293764342627767e+00,-2.072657533360197757e+00,5.549546864825498638e+00,-5.930162876786484460e-01,8.437500178993966315e+00,-2.442430303564202987e+00,5.493999999999999773e+00,-4.620000000000000218e-01,5.513000011444091797e+00,8.423739671707153320e-02
1.010491317458363802e+01,-4.662889108969436869e+00,5.679094704495737389e+00,-4.117240428010061626e-01,9.093248450825177187e+00,-2.131959162128062690e+00,5.549546864825498638e+00,-5.930162876786484460e-01,9.568633231259552119e+00,-3.162775024474530738e+00,5.639942884878332841e+00,-5.609597529209761069e-01,9.063249766372619476e+00,-2.498892889227262604e+00,5.535999999999999588e+00,-4.000000000000000222e-01,5.550000190734863281e+00,7.237156480550765991e-02
7.801812350840216403e+00,-1.914609477291109751e+00,5.261102712153472361e+00,-3.686136495277765879e-01,1.013262751974738585e+01,-3.218870999766628493e+00,5.639942884878332841e+00,-5.609597529209761069e-01,9.066490516136198607e+00,-2.675581940087507160e+00,5.431781384380149902e+00,-4.765858615766515594e-01,9.698558985710910463e+00,-2.546030924518570160e+00,5.373000000000000220e+00,-3.820000000000000062e-01,5.386000156402587891e+00,6.994964182376861572e-02
1.254783290613038460e+01,7.005533718990590852e-01,5.680075211486489195e+00,-3.979685187406801217e-01,9.609668654574214486e+00,-2.723240526245172433e+00,5.431781384380149902e+00,-4.765858615766515594e-01,1.098233605354058184e+01,-1.326222430962439303e+00,5.628660893296279610e+00,-3.115530886874373628e-01,1.031846445768790588e+01,-2.589589164546048483e+00,5.540000000000000036e+00,-3.649999999999999911e-01,5.552000045776367188e+00,6.994964182376861572e-02
1.161348849496468461e+01,-5.783702597614242435e+00,5.693365713951052953e+00,-3.481419303797725906e-01,1.154520214287020963e+01,-1.357377739831183039e+00,5.628660893296279610e+00,-3.115530886874373628e-01,1.157720292425043418e+01,-3.180986925881952310e+00,5.659958184533230074e+00,-3.452297330395874275e-01,1.095507448900728065e+01,-2.629249558613858007e+00,5.535000000000000142e+00,-2.889999999999999791e-01,5.543000221252441406e+00,6.107265874743461609e-02
1.069543969633572367e+01,-1.428161123275786815e-01,5.598180962279370121e+00,-2.763966848328848203e-01,1.214319874270375799e+01,-3.215509899185911014e+00,5.659958184533230074e+00,-3.452297330395874275e-01,1.147006384067571894e+01,-1.962633793777189162e+00,5.593826191356860988e+00,-1.940656194131031020e-01,1.159554117928952799e+01,-2.661537215495088926e+00,5.608999999999999986e+00,-2.730000000000000204e-01,5.616000175476074219e+00,4.933252930641174316e-02
1.069543969633572367e+01,-1.428161123275786815e-01,5.573866938133976490e+00,-2.615463716753621548e-01,1.202944645981140503e+01,-1.982040355718499569e+00,5.593826191356860988e+00,-1.940656194131031020e-01,1.141877968716297431e+01,-1.227033301818521993e+00,5.564872881736719457e+00,-2.135329685171357128e-01,1.159554117928952799e+01,-2.661537215495088926e+00,5.565000000000000391e+00,-2.660000000000000142e-01,5.571000099182128906e+00,4.688929021358489990e-02
1.078570812959566183e+01,-3.624802337200855984e+00,5.425366835152415135e+00,-2.878969562009831007e-01,1.197526697533664652e+01,-1.248386598670235603e+00,5.564872881736719457e+00,-2.135329685171357128e-01,1.142070687969617282e+01,-2.216863881840146711e+00,5.467771122217238933e+00,-3.471680222752953071e-01,1.223690623039588665e+01,-2.692021058150126045e+00,5.442000000000000171e+00,-3.150000000000000022e-01,5.451000213623046875e+00,5.301525071263313293e-02
1.298915016598516559e+01,-9.481529995194548643e-02,5.523832041966565853e+00,-3.816419232860966959e-01,1.196748399191789680e+01,-2.251580684067676419e+00,5.467771122217238933e+00,-3.471680222752953071e-01,1.243650303751357278e+01,-1.363878715870493474e+00,5.509782313497217920e+00,-3.569606884781209577e-01,1.286427325005976563e+01,-2.726329849147821616e+00,5.479000000000000092e+00,-3.639999999999999902e-01,5.491000175476074219e+00,6.898044794797897339e-02
1.384038305274989966e+01,-1.597599789805357814e-02,5.582527413430851126e+00,-4.545182043379252801e-01,1.298748126886329501e+01,-1.399574784718305542e+00,5.509782313497217920e+00,-3.569606884781209577e-01,1.338377957396362206e+01,-8.362944283509953225e-01,5.565479407715931970e+00,-3.739443380800995254e-01,1.338859766721476419e+01,-2.762553976053630400e+00,5.501000000000000334e+00,-4.480000000000000093e-01,5.519000053405761719e+00,8.123880624771118164e-02
1.340153175555011522e+01,1.876260234871901966e+00,5.357380872267008876e+00,-4.817812785432457612e-01,1.394032751473521614e+01,-8.736888621590053194e-01,5.565479407715931970e+00,-3.739443380800995254e-01,1.368964401236078032e+01,2.558226242431014263e-01,5.458653565139612418e+00,-4.104948892744625932e-01,1.401766794922838955e+01,-2.814353512056716689e+00,5.355999999999999872e+00,-4.779999999999999805e-01,5.376999855041503906e+00,8.968725800514221191e-02
1.327631443689038626e+01,-5.242059991583799317e+00,5.447018820700187725e+00,-4.898422856718757101e-01,1.423550936887474094e+01,2.147731353156551726e-01,5.458653565139612418e+00,-4.104948892744625932e-01,1.379207963736467946e+01,-2.007017285719016275e+00,5.430841053368811622e+00,-6.619234311756732048e-01,1.463554018699791293e+01,-2.869183824653476211e+00,5.439000000000000057e+00,-4.789999999999999813e-01,5.460000038146972656e+00,8.968725800514221191e-02
1.711306005698182275e+01,-1.430242107352920788e+00,5.333037072733507244e+00,-4.618726415111183980e-01,1.433516374270156035e+01,-2.073209628836583551e+00,5.430841053368811622e+00,-6.619234311756732048e-01,1.560889494862607307e+01,-1.798436326363878957e+00,5.429707076316063308e+00,-5.989864074400844673e-01,1.525710505204691891e+01,-2.923859999435589607e+00,5.387999999999999901e+00,-4.879999999999999893e-01,5.409999847412109375e+00,8.639036864042282104e-02
1.676679366827547213e+01,-9.884490226597377749e-01,5.453749145053518710e+00,-5.656032952216625276e-01,1.615186565625768012e+01,-1.858334967107887481e+00,5.429707076316063308e+00,-5.989864074400844673e-01,1.643630625819714197e+01,-1.504249457922691713e+00,5.455341703618992177e+00,-5.442892332940674205e-01,1.578314608310524747e+01,-2.977876828250909824e+00,5.565000000000000391e+00,-6.199999999999999956e-01,5.598999977111816406e+00,1.033396422863006592e-01
1.676679366827547213e+01,-9.884490226597377749e-01,5.250796466426351117e+00,-5.914318401780650492e-01,1.698184042855904252e+01,-1.558678381252098344e+00,5.455341703618992177e+00,-5.442892332940674205e-01,1.687921683066433332e+01,-1.325554844103620455e+00,5.354717962659814923e+00,-5.600534628995750275e-01,1.578314608310524747e+01,-2.977876828250909824e+00,5.493999999999999773e+00,-6.209999999999999964e-01,5.528999805450439453e+00,1.121638491749763489e-01
1.429280298905934998e+01,-3.847243294771113042e+00,5.364969393983655799e+00,-6.140882929896313014e-01,1.741468862693031383e+01,-1.381560190393577914e+00,5.354717962659814923e+00,-5.600534628995750275e-01,1.597469499823100847e+01,-2.385084825350041182e+00,5.290292762721952258e+00,-6.870269972481917176e-01,1.641858500257410469e+01,-3.049462840704645128e+00,5.341000000000000192e+00,-6.159999999999999920e-01,5.376999855041503906e+00,1.139665991067886353e-01
1.643901932239143093e+01,-4.533340619154884621e+00,5.471624092064555356e+00,-6.903284163895272441e-01,1.650372427450320245e+01,-2.453787525074860199e+00,5.290292762721952258e+00,-6.870269972481917176e-01,1.647746743623563859e+01,-3.312651319473955525e+00,5.375359115679311017e+00,-6.831763333015963280e-01,1.703449839313804048e+01,-3.120472000005639845e+00,5.535000000000000142e+00,-7.079999999999999627e-01,5.579999923706054688e+00,1.255020797252655029e-01
1.846175509693767935e+01,-4.355122850708122328e+00,5.471624092064555356e+00,-6.903284163895272441e-01,1.701500334780357093e+01,-3.380968952804115357e+00,5.375359115679311017e+00,-6.831763333015963280e-01,1.768427974022717208e+01,-3.777440417650969273e+00,5.453781050139816067e+00,-7.233575558860135812e-01,1.703449839313804048e+01,-3.120472000005639845e+00,5.535000000000000142e+00,-7.079999999999999627e-01,5.579999923706054688e+00,1.255020797252655029e-01
1.901127249015661747e+01,-3.503539682416122680e+00,5.305701705968745685e+00,-8.349661067276634707e-01,1.822965784524115307e+01,-3.849776173239570554e+00,5.453781050139816067e+00,-7.233575558860135812e-01,1.858624749893340322e+01,-3.712393649249041250e+00,5.396910608556991562e+00,-7.579182914881201771e-01,1.829161471082759149e+01,-3.290168092149271306e+00,5.333999999999999631e+00,-8.279999999999999583e-01,5.397999763488769531e+00,1.560913026332855225e-01
1.859378997962987867e+01,-1.969007894734831066e+00,5.122950906086165546e+00,-8.062063436773463376e-01,1.912593855978910184e+01,-3.788185478397853245e+00,5.396910608556991562e+00,-7.579182914881201771e-01,1.887458311125740451e+01,-3.047652602005888056e+00,5.252530974702555255e+00,-7.265161263300564665e-01,1.880095118254354247e+01,-3.371197865754563594e+00,5.317999999999999616e+00,-8.449999999999999734e-01,5.385000228881835938e+00,1.560913026332855225e-01
2.140489083479053178e+01,-3.472611538788217267e+00,5.544417204323604409e+00,-8.683212170343095337e-01,1.939983620872765968e+01,-3.120304214638893736e+00,5.252530974702555255e+00,-7.265161263300564665e-01,2.032829171790074341e+01,-3.273017781393538161e+00,5.427148154902809551e+00,-7.680163576302406758e-01,1.942952936871869696e+01,-3.468045638071992620e+00,5.623000000000000220e+00,-8.419999999999999707e-01,5.685999870300292969e+00,1.553499102592468262e-01
2.140489083479053178e+01,-3.472611538788217267e+00,5.563688883891825476e+00,-7.499068256592297255e-01,2.087100653339102507e+01,-3.349819417156562285e+00,5.427148154902809551e+00,-7.680163576302406758e-01,2.111999007483959545e+01,-3.399852733215335654e+00,5.504670074734934637e+00,-7.596123057904738962e-01,1.942952936871869696e+01,-3.468045638071992620e+00,5.485999999999999766e+00,-6.939999999999999503e-01,5.530000209808349609e+00,1.339784562587738037e-01
2.113362139411074025e+01,-3.497919452649602245e+00,5.275535978911935153e+00,-5.770362516792006957e-01,2.167045708231308865e+01,-3.475813963794383010e+00,5.504670074734934637e+00,-7.596123057904738962e-01,2.141869389330606310e+01,-3.475609977198531819e+00,5.385686716186465439e+00,-7.051565952081186861e-01,2.006550043789847138e+01,-3.552376792237907477e+00,5.440000000000000391e+00,-5.639999999999999458e-01,5.468999862670898438e+00,1.089465469121932983e-01
1.881610900180824686e+01,-5.298546122035823203e+00,5.437174879049036846e+00,-5.305623202858922305e-01,2.195726256492470796e+01,-3.546125636719343888e+00,5.385686716186465439e+00,-7.051565952081186861e-01,2.051135637132376388e+01,-4.259927469773632680e+00,5.344497660382837800e+00,-6.444147567924801701e-01,2.069109839208430657e+01,-3.620287822226305963e+00,5.440000000000000391e+00,-5.350000000000000311e-01,5.466000080108642578e+00,9.727255254983901978e-02
1.822379988407887197e+01,-2.299318717398880274e+00,5.315058647765598998e+00,-5.257693662934768142e-01,2.104580613736204597e+01,-4.324368945452881086e+00,5.344497660382837800e+00,-6.444147567924801701e-01,1.974608361026605508e+01,-3.481770340575145450e+00,5.279069275285381835e+00,-6.148885502274262782e-01,2.121165770266058104e+01,-3.671409533582389972e+00,5.471000000000000085e+00,-5.390000000000000346e-01,5.498000144958496094e+00,9.859993308782577515e-02
2.369212752576664016e+01,-6.421810673031789207e+00,5.461964529795976908e+00,-5.235573986328038165e-01,2.027399053779459237e+01,-3.543259195597888045e+00,5.279069275285381835e+00,-6.148885502274262782e-01,2.185222661830773561e+01,-4.715079047203790452e+00,5.438707468061110717e+00,-6.535638321411161300e-01,2.183854597803957276e+01,-3.733037041060539796e+00,5.395999999999999908e+00,-5.170000000000000151e-01,5.420000076293945312e+00,9.556317329406738281e-02
2.277042308406366544e+01,-2.185576961806883212e+00,5.365406988837540858e+00,-5.143018616027111856e-01,2.239609736511384597e+01,-4.780435430417901976e+00,5.438707468061110717e+00,-6.535638321411161300e-01,2.256691791436641736e+01,-3.701345769436794164e+00,5.410550196287325697e+00,-6.196625677232461271e-01,2.246085375531458794e+01,-3.792218015275815812e+00,5.469999999999999751e+00,-5.060000000000000053e-01,5.493999958038330078e+00,9.556317329406738281e-02
2.523403185551093486e+01,-5.120420143974353522e+00,5.601583455995145400e+00,-5.127258385545665487e-01,2.310797293399514984e+01,-3.763312026209118866e+00,5.410550196287325697e+00,-6.196625677232461271e-01,2.409111375246869002e+01,-4.316012813114918245e+00,5.546731679154943251e+00,-5.925451133949671823e-01,2.309054106482894397e+01,-3.849492833397922364e+00,5.493999999999999773e+00,-4.879999999999999893e-01,5.514999866485595703e+00,9.127795696258544922e-02
2.523403185551093486e+01,-5.120420143974353522e+00,5.739350743336348870e+00,-4.630506007479717190e-01,2.464578692038418595e+01,-4.375267324454415352e+00,5.546731679154943251e+00,-5.925451133949671823e-01,2.492070346133217029e+01,-4.676401568495599292e+00,5.649828719849068648e+00,-5.520557166637238833e-01,2.309054106482894397e+01,-3.849492833397922364e+00,5.522000000000000242e+00,-4.050000000000000266e-01,5.535999774932861328e+00,8.050558716058731079e-02
2.532887786619787107e+01,-4.491733954211938773e+00,5.630413556952411192e+00,-3.913818857979148302e-01,2.548568633331707645e+01,-4.731607140161971259e+00,5.649828719849068648e+00,-5.520557166637238833e-01,2.541307079662666268e+01,-4.634602059234209648e+00,5.637244237267778679e+00,-4.294098134090350571e-01,2.372380655996014198e+01,-3.900012300238306029e+00,5.610999999999999766e+00,-3.689999999999999947e-01,5.623000144958496094e+00,6.940046697854995728e-02
2.631393069036124643e+01,-3.572868631486366464e+00,5.258908535518903804e+00,-1.803493783068209622e-01,2.597679522035344135e+01,-4.677543040575113054e+00,5.637244237267778679e+00,-4.294098134090350571e-01,2.612407572566024427e+01,-4.208312693007572491e+00,5.462398404993262346e+00,-3.588593594238266293e-01,2.425968950936450597e+01,-3.934537933630963380e+00,5.528999999999999915e+00,-1.429999999999999882e-01,5.531000137329101562e+00,3.428063541650772095e-02
2.279381984457239341e+01,-4.876274273560896155e+00,5.268273360139182238e+00,8.750637484051199122e-02,2.667031556615956944e+01,-4.244198628949955143e+00,5.462398404993262346e+00,-3.588593594238266293e-01,2.488134867363297786e+01,-4.503161554198588767e+00,5.289885655755211857e+00,-6.473460069106362624e-02,2.489663428022160474e+01,-3.953330562476296439e+00,5.341999999999999638e+00,1.340000000000000080e-01,5.342999935150146484e+00,-1.660853996872901917e-02
2.279381984457239341e+01,-4.876274273560896155e+00,5.268273360139182238e+00,8.750637484051199122e-02,2.541033723920849852e+01,-4.509635014267694864e+00,5.289885655755211857e+00,-6.473460069106362624e-02,2.420485321924386923e+01,-4.653214671928430413e+00,5.230180621492508841e+00,-1.863264821007300925e-02,2.551126879423163274e+01,-3.940446183649933154e+00,5.341999999999999638e+00,1.340000000000000080e-01,5.438000202178955078e+00,-1.660853996872901917e-02
2.784641474503571956e+01,-5.739078210204090702e+00,5.632286211280638888e+00,3.475664755931132666e-01,2.472787128139312074e+01,-4.655077936749437484e+00,5.230180621492508841e+00,-1.863264821007300925e-02,2.617212665793146442e+01,-5.097658383624056100e+00,5.487125590156576749e+00,2.023826514525907116e-01,2.613814085729138270e+01,-3.900411890051608488e+00,5.516000000000000014e+00,4.580000000000000182e-01,5.534999847412109375e+00,-6.163150817155838013e-02
2.771243828536500331e+01,-4.898831889502047510e+00,5.323783179313758218e+00,5.187807001017908926e-01,2.672083921694712316e+01,-5.077420118478796596e+00,5.487125590156576749e+00,2.023826514525907116e-01,2.717407085853968240e+01,-4.987249218695195552e+00,5.427637781487677948e+00,2.954672623886406835e-01,2.666493052210703851e+01,-3.848952100371280327e+00,5.461999999999999744e+00,6.780000000000000471e-01,5.504000186920166016e+00,-9.713917970657348633e-02
2.771243828536500331e+01,-4.898831889502047510e+00,5.602662515020151446e+00,7.141947011545722868e-01,2.771683463668844993e+01,-4.957702492456331100e+00,5.427637781487677948e+00,2.954672623886406835e-01,2.771847277432506473e+01,-4.935392321374970415e+00,5.511899517797829162e+00,5.948283010246642188e-01,2.728536623688061624e+01,-3.768776462349863188e+00,5.346000000000000085e+00,7.179999999999999716e-01,5.394000053405761719e+00,-1.267903447151184082e-01
2.726681952891788185e+01,-3.700974695969367012e+00,5.388647239283294255e+00,8.673216988775662717e-01,2.826966272610484765e+01,-4.875909491272503615e+00,5.511899517797829162e+00,5.948283010246642188e-01,2.780516048029255671e+01,-4.376400684734389479e+00,5.433665063175055820e+00,6.720424229475343569e-01,2.728536623688061624e+01,-3.768776462349863188e+00,5.416000000000000369e+00,9.609999999999999654e-01,5.500999927520751953e+00,-1.595848351716995239e-01
2.566814726591995921e+01,-1.230014012817462365e+00,5.484069265402984783e+00,1.186720682047336606e+00,2.834852698661006087e+01,-4.309196442439636066e+00,5.433665063175055820e+00,6.720424229475343569e-01,2.711555255055656488e+01,-3.058121551258089710e+00,5.404259752288646190e+00,1.147990375727121481e+00,2.790236490923055257e+01,-3.666739867571442879e+00,5.358999999999999986e+00,1.304999999999999938e+00,5.514999866485595703e+00,-2.131083607673645020e-01
3.105361789438863696e+01,-1.868632481546231627e+00,5.390406856901978294e+00,1.604023295438914642e+00,2.765597852578542870e+01,-2.943322513685377562e+00,5.404259752288646190e+00,1.147990375727121481e+00,2.922057236973966354e+01,-2.475702729207958974e+00,5.462686733066997036e+00,1.279770609394729641e+00,2.852010935536046077e+01,-3.527899192250034677e+00,5.408000000000000362e+00,1.556000000000000050e+00,5.627999782562255859e+00,-2.892259359359741211e-01
2.894306296078085339e+01,-6.427965090645364477e+00,5.233612579389681940e+00,1.534736240284746422e+00,2.976684104304636236e+01,-2.347725668268485943e+00,5.462686733066997036e+00,1.279770609394729641e+00,2.938279796366997232e+01,-4.009234994193383805e+00,5.335934825621714062e+00,1.314249638035659862e+00,2.913917368655635798e+01,-3.343323157102016996e+00,5.350999999999999979e+00,1.570000000000000062e+00,5.577000141143798828e+00,-2.852490544319152832e-01
2.984680923812942410e+01,-1.054814384808053340e+00,5.485246887999759124e+00,3.886751533295273453e-01,2.991639144623214364e+01,-3.877810030389817975e+00,5.335934825621714062e+00,1.314249638035659862e+00,2.988751797747289629e+01,-2.759588259190969950e+00,5.406255994766349104e+00,1.032369626414924024e+00,2.965329712577212007e+01,-3.205576464939891235e+00,5.480000000000000426e+00,3.890000000000000124e-01,5.493000030517578125e+00,-7.074004411697387695e-02
