6.905561446638338374e+00,-6.050070257248498784e+00,4.988254652829899882e+00,-5.724994315702862657e-01,5.714641058345332425e+00,-1.058697138296802009e+00,5.569288185757431897e+00,-4.470954509122780363e-01,6.212510855429829171e+00,-3.086280147678256647e+00,5.273894029034297937e+00,-7.144361800021612474e-01,4.582356453092669923e+00,-1.793002576857911423e+00,5.376000000000000334e+00,-6.450000000000000178e-01,5.414999961853027344e+00,1.142695173621177673e-01
3.839012503727575520e+00,-1.374923364935078718e+00,5.721579113898199509e+00,-6.897112260275949369e-01,6.739900258333259231e+00,-3.157723765678472905e+00,5.273894029034297937e+00,-7.144361800021612474e-01,5.513477016741441084e+00,-2.423602433354968166e+00,5.445128329516237820e+00,-7.111158886376508503e-01,5.227902411911696134e+00,-1.870952116225440554e+00,5.613999999999999879e+00,-6.760000000000000453e-01,5.653999805450439453e+00,1.199667528271675110e-01
3.839012503727575520e+00,-1.374923364935078718e+00,5.689307671173098768e+00,-6.816732658048738625e-01,6.057989849693065310e+00,-2.494714022218733174e+00,5.445128329516237820e+00,-7.111158886376508503e-01,5.118469457573273651e+00,-2.040045302635150382e+00,5.522678622269175719e+00,-6.501973759200981862e-01,5.227902411911696134e+00,-1.870952116225440554e+00,5.634000000000000341e+00,-6.720000000000000417e-01,5.673999786376953125e+00,1.192480847239494324e-01
6.366918682942381835e+00,3.086610747631924667e+00,5.319405129578933966e+00,-6.164043086208625954e-01,5.670737319800191578e+00,-2.105065040227160011e+00,5.522678622269175719e+00,-6.501973759200981862e-01,5.962116281558888176e+00,3.232665870288320420e-02,5.438721304012815061e+00,-6.532357200920978491e-01,5.766514777706147399e+00,-1.935157822739058009e+00,5.567000000000000171e+00,-6.400000000000000133e-01,5.604000091552734375e+00,1.153639033436775208e-01
5.634858726920249694e+00,3.169807323773231600e-01,5.671676302232507183e+00,-6.690355226375829245e-01,6.505988411960169415e+00,-3.299691330632657793e-02,5.438721304012815061e+00,-6.532357200920978491e-01,6.138861605933596088e+00,1.090661984939802348e-01,5.547149879329938749e+00,-6.518848528587095625e-01,6.394265174653786410e+00,-2.007744180098762321e+00,5.458000000000000185e+00,-6.560000000000000275e-01,5.498000144958496094e+00,1.174181997776031494e-01
4.259123086700527416e+00,-2.616124975061124847e+00,5.560447500838426649e+00,-6.559148832873173962e-01,6.693576593866589874e+00,4.387771320810927855e-02,5.547149879329938749e+00,-6.518848528587095625e-01,5.651888468048812619e+00,-1.051030271655896353e+00,5.529683047825758813e+00,-6.460453170448201554e-01,7.009327888288325425e+00,-2.081384109504005320e+00,5.451999999999999957e+00,-7.079999999999999627e-01,5.498000144958496094e+00,1.174181997776031494e-01
7.380800366543523339e+00,-7.342315184094463376e-01,5.451234110714536563e+00,-8.296035180051984925e-01,6.204856772831388589e+00,-1.115634803360378458e+00,5.529683047825758813e+00,-6.460453170448201554e-01,6.703056687975949224e+00,-9.605906064483473727e-01,5.517855369354320416e+00,-7.624501318981983244e-01,7.638319968683083161e+00,-2.168723390940084261e+00,5.496999999999999886e+00,-8.169999999999999485e-01,5.557000160217285156e+00,1.510275155305862427e-01
9.776022791909076304e+00,-4.878316389002353759e+00,5.305372648216264864e+00,-8.808534070992823928e-01,7.254842224911381088e+00,-1.036835619638167172e+00,5.517855369354320416e+00,-7.624501318981983244e-01,8.327292402621733203e+00,-2.624028268197177827e+00,5.447184776618112068e+00,-7.872699515654751901e-01,8.174050331043307693e+00,-2.250358567776650442e+00,5.466000000000000192e+00,-8.920000000000000151e-01,5.538000106811523438e+00,1.645295917987823486e-01
9.776022791909076304e+00,-4.878316389002353759e+00,5.270845455828859549e+00,-8.751208418171352310e-01,8.872010880283545120e+00,-2.702755263353725290e+00,5.447184776618112068e+00,-7.872699515654751901e-01,9.253902180063303007e+00,-3.585477123226450402e+00,5.371576807400384013e+00,-9.273099795433767945e-01,8.174050331043307693e+00,-2.250358567776650442e+00,5.461999999999999744e+00,-9.140000000000000346e-01,5.538000106811523438e+00,1.645295917987823486e-01
8.892057537665973399e+00,2.579263342746266563e+00,5.149340591898579511e+00,-8.436911708987597791e-01,9.791059860803342119e+00,-3.678208121180788215e+00,5.371576807400384013e+00,-9.273099795433767945e-01,9.397667005953747932e+00,-1.097653574462036818e+00,5.266223974215288983e+00,-9.196325518698406087e-01,9.415005683740648834e+00,-2.452804432619650754e+00,5.310999999999999943e+00,-8.329999999999999627e-01,5.375999927520751953e+00,1.624015420675277710e-01
8.892057537665973399e+00,2.579263342746266563e+00,5.513393472755601543e+00,-7.561203948047160450e-01,9.924289403375276208e+00,-1.189616829649020824e+00,5.266223974215288983e+00,-9.196325518698406087e-01,9.488471852446295429e+00,3.393794814335686638e-01,5.379177243177334589e+00,-6.690021822245699745e-01,9.415005683740648834e+00,-2.452804432619650754e+00,5.520999999999999908e+00,-6.899999999999999467e-01,5.564000129699707031e+00,1.362922489643096924e-01
1.520382356598556406e+01,-2.570431685288597112e+00,5.471995702101562387e+00,-5.833263606783596344e-01,1.002638957676402853e+01,2.724792632111116553e-01,5.379177243177334589e+00,-6.690021822245699745e-01,1.224985918374294513e+01,-8.938100391403620559e-01,5.462865127653316222e+00,-6.357805517168463316e-01,1.003919315353936881e+01,-2.536281095344753655e+00,5.543000000000000149e+00,-5.649999999999999467e-01,5.571000099182128906e+00,1.062010452151298523e-01
1.096804508541074519e+01,-4.155062840991182505e+00,5.306803664980109581e+00,-5.762611797140558823e-01,1.279614569650827605e+01,-9.573880943120467446e-01,5.462865127653316222e+00,-6.357805517168463316e-01,1.202056049763414336e+01,-2.255174937343114028e+00,5.319246129929944722e+00,-7.077426623154280394e-01,1.067546749068139178e+01,-2.604055331338593238e+00,5.538999999999999702e+00,-6.029999999999999805e-01,5.571000099182128906e+00,1.081653088331222534e-01
1.250420260441281251e+01,-2.052401528919438611e+00,5.416601768167113917e+00,-7.975269530338936486e-01,1.255248511062713845e+01,-2.325949203574656732e+00,5.319246129929944722e+00,-7.077426623154280394e-01,1.253562008800974681e+01,-2.217899225844918387e+00,5.361020032522388234e+00,-7.350834936660439745e-01,1.131704235045151918e+01,-2.679337189826363375e+00,5.248999999999999666e+00,-7.700000000000000178e-01,5.304999828338623047e+00,1.461871564388275146e-01
1.161713930965907693e+01,-4.391212748377367525e+00,5.170257611754686344e+00,-7.612558530213503483e-01,1.307172209126198581e+01,-2.291407575211522829e+00,5.361020032522388234e+00,-7.350834936660439745e-01,1.245471576704968975e+01,-3.143382426033914268e+00,5.207237623519817227e+00,-8.286382565370636888e-01,1.192519283306896760e+01,-2.771480488148324373e+00,5.240000000000000213e+00,-8.259999999999999565e-01,5.304999828338623047e+00,1.461871564388275146e-01
8.389310836885623957e+00,-4.377646850461985650e+00,5.524526638589839500e+00,-8.852276948649226984e-01,1.297543952940167067e+01,-3.226246251687620692e+00,5.207237623519817227e+00,-8.286382565370636888e-01,1.102014966535266538e+01,-3.703351446023075422e+00,5.309090451556189194e+00,-8.421971648372820196e-01,1.254193973518004412e+01,-2.870262669011654832e+00,5.309999999999999609e+00,-8.519999999999999796e-01,5.377999782562255859e+00,1.588853001594543457e-01
8.389310836885623957e+00,-4.377646850461985650e+00,5.493395579876068524e+00,-8.644793580404042110e-01,1.155105871050828448e+01,-3.787571162506803812e+00,5.309090451556189194e+00,-8.421971648372820196e-01,1.021289662077126081e+01,-4.026927684991006728e+00,5.322952216741718701e+00,-8.790815614757248042e-01,1.254193973518004412e+01,-2.870262669011654832e+00,5.684000000000000163e+00,-8.940000000000000169e-01,5.754000186920166016e+00,1.560869663953781128e-01
1.374102169279257701e+01,-9.704038370184989715e-01,5.660981410416095372e+00,-7.388990012536192920e-01,1.074519184244543268e+01,-4.114835841138579475e+00,5.322952216741718701e+00,-8.790815614757248042e-01,1.204578749980726116e+01,-2.812535506687965814e+00,5.489080131679806129e+00,-8.463208024100999927e-01,1.318246555320794755e+01,-2.967441247231564105e+00,5.533000000000000362e+00,-6.169999999999999929e-01,5.566999912261962891e+00,1.297911405563354492e-01
1.317034256406689963e+01,4.905088020086338652e-02,5.436030246307768543e+00,-4.663791781523175528e-01,1.259469551297524248e+01,-2.897167586928975691e+00,5.489080131679806129e+00,-8.463208024100999927e-01,1.283824120984733952e+01,-1.703126724507297629e+00,5.475204867875461012e+00,-4.714368849561952901e-01,1.380735111210361765e+01,-3.042915032952619114e+00,5.546999999999999709e+00,-4.749999999999999778e-01,5.566999912261962891e+00,8.558449894189834595e-02
1.317034256406689963e+01,4.905088020086338652e-02,5.105058961411694796e+00,-2.463627902332701236e-01,1.338576169663488535e+01,-1.750270413002917191e+00,5.475204867875461012e+00,-4.714368849561952901e-01,1.327712329772158739e+01,-9.975126851871768396e-01,5.316335585819428999e+00,-4.098376119839859388e-01,1.442401599876715323e+01,-3.088312672899972355e+00,5.290000000000000036e+00,-3.220000000000000084e-01,5.300000190734863281e+00,4.822114855051040649e-02
1.407800489614833772e+01,-1.839349555118949597e+00,5.473898691093771696e+00,-1.842951719008746603e-01,1.380875685630353011e+01,-1.038496446385575478e+00,5.316335585819428999e+00,-4.098376119839859388e-01,1.392283346256849086e+01,-1.364336122366822890e+00,5.417257483802496942e+00,-2.783289505920857332e-01,1.495388317106420395e+01,-3.109253572546076150e+00,5.400000000000000355e+00,-1.869999999999999996e-01,5.402999877929687500e+00,3.365527838468551636e-02
9.933046340441922695e+00,-1.802372264123528023e+00,5.307556846265020667e+00,-2.616060055002789042e-01,1.446455921094874064e+01,-1.392169017426031496e+00,5.417257483802496942e+00,-2.783289505920857332e-01,1.251237076256390779e+01,-1.560252099422654526e+00,5.341484291430888653e+00,-2.722434419640786252e-01,1.557747936261803900e+01,-3.132478164026745837e+00,5.397999999999999687e+00,-2.399999999999999911e-01,5.402999877929687500e+00,4.924948886036872864e-02
1.765710413464663375e+01,-2.978453817276298654e+00,5.388130619676914534e+00,-6.050881594459471824e-01,1.304651919170699692e+01,-1.587476443619062483e+00,5.341484291430888653e+00,-2.722434419640786252e-01,1.499677237018361176e+01,-2.150561825122117909e+00,5.509587005532503134e+00,-5.581763004683794049e-01,1.619282627112992401e+01,-3.177205132698539103e+00,5.413999999999999702e+00,-5.470000000000000417e-01,5.440999984741210938e+00,1.118316575884819031e-01
1.765710413464663375e+01,-2.978453817276298654e+00,5.313599307635404223e+00,-5.967182780144177912e-01,1.554773107073686234e+01,-2.206379455168955950e+00,5.509587005532503134e+00,-5.581763004683794049e-01,1.644552583815366020e+01,-2.526388503983453049e+00,5.440158017637955368e+00,-5.674360356801256833e-01,1.619282627112992401e+01,-3.177205132698539103e+00,5.519999999999999574e+00,-8.050000000000000488e-01,5.440999984741210938e+00,1.118316575884819031e-01
1.897650742530775858e+01,-4.169555179443897863e-01,5.462308791314849366e+00,-8.299450115125944771e-01,1.698954163991745503e+01,-2.583132107551465495e+00,5.440158017637955368e+00,-5.674360356801256833e-01,1.782974664985104596e+01,-1.703125350491864864e+00,5.514327477639819897e+00,-6.764447099611761161e-01,1.681768512691842687e+01,-3.258644388939976988e+00,5.503000000000000114e+00,-9.130000000000000338e-01,5.578000068664550781e+00,1.507870405912399292e-01
2.231544160840846303e+01,-2.531690882482606320e+00,5.096137489953378896e+00,-9.503887844954858055e-01,1.838117939761502839e+01,-1.770769821487982565e+00,5.514327477639819897e+00,-6.764447099611761161e-01,2.005342131905446834e+01,-2.098455932583996653e+00,5.362386271592006537e+00,-7.553746350128054399e-01,1.734532070177179008e+01,-3.346276926254565076e+00,5.314000000000000057e+00,-1.084999999999999964e+00,5.422999858856201172e+00,1.843739897012710571e-01
1.719707530742351054e+01,-4.387253688554441311e+00,5.278457356783186505e+00,-1.376558062798120208e+00,2.058965994621366846e+01,-2.173993396085277308e+00,5.362386271592006537e+00,-7.553746350128054399e-01,1.915560231492945675e+01,-3.069527601042467246e+00,5.207502000034305745e+00,-1.275346545543500465e+00,1.796501064276539594e+01,-3.473658370256360595e+00,5.248000000000000220e+00,-1.364999999999999991e+00,5.422999858856201172e+00,2.551059722900390625e-01
1.895301309211526331e+01,-3.653627205873105410e+00,5.242413145143586917e+00,-2.096287046616530425e+00,1.967635251493288706e+01,-3.197062255596817337e+00,5.207502000034305745e+00,-1.275346545543500465e+00,1.936686284300176908e+01,-3.427920038248786216e+00,5.218016869548161907e+00,-1.516939281191562960e+00,1.856729602761702580e+01,-3.671419070548296304e+00,5.174000000000000377e+00,-2.068000000000000060e+00,5.572000026702880859e+00,3.803948462009429932e-01
1.809176516535450219e+01,-5.534089730725279210e+00,4.852090172012287539e+00,-2.099902821199691072e+00,1.988866452995658562e+01,-3.579613966367942712e+00,5.218016869548161907e+00,-1.516939281191562960e+00,1.913028300085095523e+01,-4.370283077674742778e+00,4.943769350327622547e+00,-2.000541342907906195e+00,1.915283107772251370e+01,-3.916740106087536866e+00,4.849000000000000199e+00,-2.099000000000000199e+00,5.282999992370605469e+00,4.084445238113403320e-01
2.195508313142453716e+01,-7.042506621946475143e+00,4.911033219828188301e+00,-2.050716215854705204e+00,1.962465993588371660e+01,-4.570337211965533442e+00,4.943769350327622547e+00,-2.000541342907906195e+00,2.062586007502942209e+01,-5.591216782229637694e+00,4.942508915258861713e+00,-2.008525339346098892e+00,1.971476268744549998e+01,-4.157981799571159875e+00,5.141000000000000014e+00,-2.149000000000000021e+00,5.572000026702880859e+00,3.955633640289306641e-01
2.195508313142453716e+01,-7.042506621946475143e+00,5.130654694518956838e+00,-2.142424273882062913e+00,2.112011096655530906e+01,-5.792069316164247361e+00,4.942508915258861713e+00,-2.008525339346098892e+00,2.147222148754775262e+01,-6.298896715474137764e+00,5.081215926051624976e+00,-2.148217813006012555e+00,2.020725345583756649e+01,-4.356407331202816202e+00,5.182000000000000384e+00,-2.048000000000000043e+00,5.572000026702880859e+00,3.607480823993682861e-01
1.783139538767089505e+01,-4.346759508743441636e+00,4.924236656398088385e+00,-1.857703547998410532e+00,2.198034308015291671e+01,-6.513718496774739464e+00,5.081215926051624976e+00,-2.148217813006012555e+00,2.018669695203015380e+01,-5.606006785360078126e+00,4.995626941714205849e+00,-2.068286587350607775e+00,2.020725345583756649e+01,-4.356407331202816202e+00,5.099000000000000199e+00,-1.750999999999999890e+00,5.390999794006347656e+00,3.607480823993682861e-01
2.207575094663010162e+01,-9.228194163384914717e+00,5.298576380921188544e+00,-1.743322431900034664e+00,2.068625964620157376e+01,-5.812835444095139081e+00,4.995626941714205849e+00,-2.068286587350607775e+00,2.127189421504480649e+01,-7.199979564943832067e+00,5.221092676519456965e+00,-1.959540896295117296e+00,2.079349994659358813e+01,-4.565262245472991864e+00,5.222999999999999865e+00,-1.584000000000000075e+00,5.458000183105468750e+00,3.178609609603881836e-01
2.189465343941213860e+01,-3.176054046794138497e+00,5.300933357644744603e+00,-1.536055704491869678e+00,2.179400348269675192e+01,-7.395933654573343397e+00,5.221092676519456965e+00,-1.959540896295117296e+00,2.184137454722589666e+01,-5.635693198142771365e+00,5.254371164130980709e+00,-1.845967706158433419e+00,2.138781070713232069e+01,-4.751063273482096783e+00,5.222999999999999865e+00,-1.584000000000000075e+00,5.458000183105468750e+00,2.820459902286529541e-01
2.153418540905651923e+01,-4.705698626001874274e+00,5.459239226381890298e+00,-1.355482227523940209e+00,2.236681166363899464e+01,-5.820289968758614485e+00,5.254371164130980709e+00,-1.845967706158433419e+00,2.201406990054107382e+01,-5.370054017295668558e+00,5.351141774607103052e+00,-1.457998281101752669e+00,2.198287391683366465e+01,-4.912920163402232809e+00,5.211999999999999744e+00,-1.256999999999999895e+00,5.361000061035156250e+00,2.433699369430541992e-01
2.334184396226270763e+01,-4.936116414436455990e+00,5.349572528466556953e+00,-1.206785822759925519e+00,2.254918407800178315e+01,-5.515853845405843892e+00,5.351141774607103052e+00,-1.457998281101752669e+00,2.289046348787951857e+01,-5.263950082483988879e+00,5.354114802935136197e+00,-1.385289468583222661e+00,2.248027992207912362e+01,-5.030773566389583173e+00,5.334999999999999964e+00,-1.179000000000000048e+00,5.464000225067138672e+00,2.218716293573379517e-01
2.334184396226270763e+01,-4.936116414436455990e+00,5.077411297704948367e+00,-1.145390204130534162e+00,2.342587496817303361e+01,-5.402479029342311279e+00,5.354114802935136197e+00,-1.385289468583222661e+00,2.339200559656751466e+01,-5.214237343798513002e+00,5.184746403745746690e+00,-1.198344453352697014e+00,2.248027992207912362e+01,-5.030773566389583173e+00,5.334999999999999964e+00,-1.179000000000000048e+00,5.464000225067138672e+00,2.218716293573379517e-01
2.722060108170913750e+01,-4.476423071045130264e+00,5.407602470045231868e+00,-1.077975348913417175e+00,2.391048023694208879e+01,-5.334071789133782993e+00,5.184746403745746690e+00,-1.198344453352697014e+00,2.534789986268357609e+01,-4.974527363154519932e+00,5.290026799997892049e+00,-1.165114470764799792e+00,2.369823932653470777e+01,-5.287509129853021683e+00,5.371999999999999886e+00,-1.074000000000000066e+00,5.479000091552734375e+00,1.967651098966598511e-01
2.722060108170913750e+01,-4.476423071045130264e+00,5.396814571316186360e+00,-1.075824841556246581e+00,2.587690254268336432e+01,-5.091038810230999800e+00,5.290026799997892049e+00,-1.165114470764799792e+00,2.644355606807824444e+01,-4.842022176506515230e+00,5.397443277146408036e+00,-1.079788467976073418e+00,2.369823932653470777e+01,-5.287509129853021683e+00,5.429000000000000270e+00,-1.002000000000000002e+00,5.520999908447265625e+00,1.967651098966598511e-01
2.441372983113020823e+01,-3.986545489365029393e+00,5.356843222875919963e+00,-9.702392240723565209e-01,2.698330039579288453e+01,-4.950001023304122505e+00,5.397443277146408036e+00,-1.079788467976073418e+00,2.587409535333407717e+01,-4.547439513245920217e+00,5.370237738413249140e+00,-1.050052817482346024e+00,2.431779193895209445e+01,-5.406537221764872392e+00,5.439000000000000057e+00,-9.469999999999999529e-01,5.520999908447265625e+00,1.791789829730987549e-01
2.593765079986736666e+01,-8.997851537111486664e+00,5.360947366578803219e+00,-8.941295827705330046e-01,2.641111912717540378e+01,-4.652444794994154975e+00,5.370237738413249140e+00,-1.050052817482346024e+00,2.621130506518928271e+01,-6.416268904251789529e+00,5.349424230096954780e+00,-1.094507650170877477e+00,2.493691349019100656e+01,-5.513702796807764983e+00,5.358999999999999986e+00,-8.980000000000000204e-01,5.434000015258789062e+00,1.652645319700241089e-01
2.956188106511185154e+01,-8.317633794911856171e+00,5.353078550982587558e+00,-8.804414213810394241e-01,2.674624748819897846e+01,-6.525719669268877254e+00,5.349424230096954780e+00,-1.094507650170877477e+00,2.795975251740518530e+01,-7.252621683964149746e+00,5.362149898525689906e+00,-1.026207926817849447e+00,2.544920063002344435e+01,-5.599169896782950850e+00,5.362000000000000099e+00,-8.810000000000000053e-01,5.434000015258789062e+00,1.630143672227859497e-01
2.537280237665505211e+01,-5.433127182059503291e+00,5.236668387918303580e+00,-7.701659153426009263e-01,2.849596750725775252e+01,-7.355242476645934779e+00,5.362149898525689906e+00,-1.026207926817849447e+00,2.717861513153864550e+01,-6.576387541995294406e+00,5.185546099724446023e+00,-7.758311469748537803e-01,2.606774425457105693e+01,-5.696586297428791745e+00,5.405999999999999694e+00,-7.930000000000000382e-01,5.462999820709228516e+00,1.460248976945877075e-01
2.997539377177788822e+01,-6.967768716020105835e+00,5.246355347126368862e+00,-6.543137378194089360e-01,2.769716974151108957e+01,-6.653970656692779428e+00,5.185546099724446023e+00,-7.758311469748537803e-01,2.868233975283601822e+01,-6.776877125377865241e+00,5.218848473658757925e+00,-7.390113343639189702e-01,2.668905639631818971e+01,-5.782308744813526857e+00,5.365999999999999659e+00,-6.700000000000000400e-01,5.407000064849853516e+00,1.240770965814590454e-01
2.997539377177788822e+01,-6.967768716020105835e+00,5.378945238652873329e+00,-5.881043137888537498e-01,2.920422460020189348e+01,-6.850778258814257171e+00,5.218848473658757925e+00,-7.390113343639189702e-01,2.952842639594387464e+01,-6.898871314542710742e+00,5.340900391804615843e+00,-6.360652976789581414e-01,2.668905639631818971e+01,-5.782308744813526857e+00,5.371999999999999886e+00,-6.219999999999999973e-01,5.407000064849853516e+00,1.089019402861595154e-01
2.741595003028674427e+01,-3.605592654377787198e+00,5.783846278698579368e+00,-6.386552405346689332e-01,3.006251643512433702e+01,-6.962477844310606123e+00,5.340900391804615843e+00,-6.360652976789581414e-01,2.894571912071340947e+01,-5.579929779244270804e+00,5.509596197235106629e+00,-6.461442421253213997e-01,2.784053134909066074e+01,-5.913122342271133647e+00,5.559999999999999609e+00,-6.069999999999999840e-01,5.592999935150146484e+00,1.099749878048896790e-01
2.741595003028674427e+01,-3.605592654377787198e+00,5.735142507702435388e+00,-6.332773454313628259e-01,2.949667874043691995e+01,-5.644544203456803189e+00,5.509596197235106629e+00,-6.461442421253213997e-01,2.861673181256658083e+01,-4.817278215227123184e+00,5.579207716060074596e+00,-5.642164215344124267e-01,2.784053134909066074e+01,-5.913122342271133647e+00,5.594999999999999751e+00,-5.769999999999999574e-01,5.624000072479248047e+00,1.099749878048896790e-01
2.849216678382698120e+01,-6.722445773087684096e+00,5.530944509899057948e+00,-5.676726099839307649e-01,2.917465258417258767e+01,-4.873699857380564104e+00,5.579207716060074596e+00,-5.642164215344124267e-01,2.887777678831530181e+01,-5.635369189011006696e+00,5.557379006844932690e+00,-5.601100792701044773e-01,2.847617149334969255e+01,-5.980614827564737723e+00,5.594000000000000306e+00,-5.829999999999999627e-01,5.624000072479248047e+00,1.022776141762733459e-01
2.724220573847132343e+01,-3.775300906476456220e+00,5.561880863294923927e+00,-6.775633554555139382e-01,2.943351468899979650e+01,-5.691380196938017555e+00,5.557379006844932690e+00,-5.601100792701044773e-01,2.850883795890391070e+01,-4.913432049344118369e+00,5.488922757435871880e+00,-5.750780021604795511e-01,2.911116504623516477e+01,-6.049648927811420940e+00,5.448000000000000398e+00,-6.929999999999999494e-01,5.492000102996826172e+00,1.212253645062446594e-01
2.821824121485920145e+01,-6.328355209839476636e+00,5.527978973906669147e+00,-8.030218430936878482e-01,2.905773023464749727e+01,-4.970939849560166657e+00,5.488922757435871880e+00,-5.750780021604795511e-01,2.869791281413411710e+01,-5.541955503377696601e+00,5.501698794275215576e+00,-6.387464601985770596e-01,2.974271345132567745e+01,-6.134268449028545511e+00,5.426000000000000156e+00,-7.990000000000000435e-01,5.484000205993652344e+00,1.442559510469436646e-01
3.012586480396986133e+01,-4.650858449050826238e+00,5.130132258634785281e+00,-7.794006382716979209e-01,2.924808269356163848e+01,-5.605830149397553974e+00,5.501698794275215576e+00,-6.387464601985770596e-01,2.962179500567342672e+01,-5.217762320716062163e+00,5.303978537924400882e+00,-7.044969711122970324e-01,3.036744689931456165e+01,-6.227250741545226731e+00,5.322000000000000064e+00,-8.060000000000000497e-01,5.382999897003173828e+00,1.507730633020401001e-01
3.012586480396986133e+01,-4.650858449050826238e+00,5.136064231664531299e+00,-7.803018593967112615e-01,3.015219285946586680e+01,-5.288212017827292222e+00,5.303978537924400882e+00,-7.044969711122970324e-01,3.013152346383061086e+01,-5.029647892521412977e+00,5.236677446448069873e+00,-7.286910065851206486e-01,3.036744689931456165e+01,-6.227250741545226731e+00,5.322000000000000064e+00,-8.060000000000000497e-01,5.382999897003173828e+00,1.507730633020401001e-01
