2.393081484789400526e-01,-1.415025548272794698e+00,5.399354844950675414e+00,-1.036808975786433384e+00,-1.600945724391716674e+00,-2.833510854198884932e+00,5.281128148588197568e+00,-7.222378055114411222e-01,-7.947818114292579672e-01,-2.265550684152997096e+00,5.390252076251192292e+00,-8.499312635851412612e-01,3.029792314544287324e-01,-6.575791396897885388e-01,5.338000000000000078e+00,-9.989999999999999991e-01,5.429999828338623047e+00,1.897152811288833618e-01
4.525738477879745147e+00,9.539380816294822374e-01,5.331196024349135421e+00,-1.087579782782774451e+00,-2.557566038041386713e-01,-2.350543810511511289e+00,5.390252076251192292e+00,-8.499312635851412612e-01,1.787383800613323803e+00,-1.015350467097398734e+00,5.434545172951906089e+00,-9.031332561202006781e-01,9.169166086422136930e-01,-7.792176466891015396e-01,5.363000000000000433e+00,-1.086999999999999966e+00,5.472000122070312500e+00,2.012415826320648193e-01
5.189942121715420242e+00,-4.046778234342731095e-01,5.413045574997989995e+00,-1.091521777806330196e+00,2.330838317908514590e+00,-1.105663792709418836e+00,5.434545172951906089e+00,-9.031332561202006781e-01,3.570868151431445980e+00,-8.256385792949774149e-01,5.496996527060911575e+00,-9.827753803176709768e-01,1.429711103569353492e+00,-8.838763687772940303e-01,5.358999999999999986e+00,-1.080999999999999961e+00,5.467000007629394531e+00,1.989782452583312988e-01
5.189942121715420242e+00,-4.046778234342731095e-01,5.196406389997142661e+00,-1.047837241055551649e+00,4.120567804137537316e+00,-9.239161173267445015e-01,5.496996527060911575e+00,-9.827753803176709768e-01,4.576792497112362135e+00,-7.149214301665229865e-01,5.372263237364655275e+00,-1.003658059467114505e+00,1.429711103569353492e+00,-8.838763687772940303e-01,5.211999999999999744e+00,-1.020000000000000018e+00,5.310999870300292969e+00,1.989782452583312988e-01
2.685690343769517874e+00,-1.897501275904735385e+00,5.453610325811972359e+00,-1.056483557391767691e+00,5.114018820848827751e+00,-8.152872361132343926e-01,5.372263237364655275e+00,-1.003658059467114505e+00,4.064960225654192350e+00,-1.254263908952067297e+00,5.352237466598047000e+00,-1.057537184682614262e+00,2.033394575105837099e+00,-1.002913043958459927e+00,5.373000000000000220e+00,-1.028000000000000025e+00,5.469999790191650391e+00,1.913516670465469360e-01
4.933555603502607134e+00,-3.110601411103824265e+00,5.556336452660634251e+00,-1.035484748442606406e+00,4.600183972313996783e+00,-1.360017627420328612e+00,5.352237466598047000e+00,-1.057537184682614262e+00,4.745178164472364735e+00,-2.069854464892119772e+00,5.452755430884063337e+00,-1.079803372534730688e+00,2.647263288399666514e+00,-1.120342359940977861e+00,5.453999999999999737e+00,-9.899999999999999911e-01,5.543000221252441406e+00,1.842474639415740967e-01
5.149223089324904912e+00,1.627939119605370077e+00,5.371542222284433343e+00,-9.619671197429311427e-01,5.290453707560771157e+00,-2.177834802145592885e+00,5.452755430884063337e+00,-1.079803372534730688e+00,5.226687873526070227e+00,-6.349329627255708708e-01,5.406621144772615573e+00,-9.283754421939072188e-01,3.271391630452728627e+00,-1.234145746072354166e+00,5.334999999999999964e+00,-9.529999999999999583e-01,5.420000076293945312e+00,1.772073209285736084e-01
6.163824796661865335e+00,2.803298372464163579e-01,5.551698800223915597e+00,-1.016551540472287796e+00,5.767349988003331873e+00,-7.277705069449615927e-01,5.406621144772615573e+00,-9.283754421939072188e-01,5.939500635283135210e+00,-3.210752058154041633e-01,5.480363295669004486e+00,-9.506500666623280971e-01,3.785120725459450330e+00,-1.326784120328952099e+00,5.506999999999999673e+00,-1.010000000000000009e+00,5.598000049591064453e+00,1.811002045869827271e-01
4.472488381409948310e+00,-1.815743074796026812e+00,5.277474784821285070e+00,-9.369425419149042256e-01,6.487536964850035837e+00,-4.161402124816369619e-01,5.480363295669004486e+00,-9.506500666623280971e-01,5.610593518849179340e+00,-9.825226316685939931e-01,5.322067031957479877e+00,-9.767127308880574343e-01,4.411694288236945205e+00,-1.440477714890134209e+00,5.347000000000000419e+00,-9.469999999999999529e-01,5.429999828338623047e+00,1.757053881883621216e-01
3.514039993621541846e+00,-4.960859403469622286e+00,5.619737369945980276e+00,-9.826372791212046875e-01,6.142800222044927594e+00,-1.080193904757399626e+00,5.322067031957479877e+00,-9.767127308880574343e-01,5.016769664406842466e+00,-2.654429647134193715e+00,5.421482140757359680e+00,-1.056458067380024568e+00,5.033495665056889834e+00,-1.550359116315298547e+00,5.480000000000000426e+00,-9.669999999999999707e-01,5.565000057220458984e+00,1.731046438217163086e-01
3.514039993621541846e+00,-4.960859403469622286e+00,5.470994077599681482e+00,-9.566288209928309749e-01,5.558917878482578345e+00,-2.760075453872196327e+00,5.421482140757359680e+00,-1.056458067380024568e+00,4.677367737833966643e+00,-3.649166294145866907e+00,5.394577307919611542e+00,-1.057436305638646434e+00,5.033495665056889834e+00,-1.550359116315298547e+00,5.376000000000000334e+00,-9.340000000000000524e-01,5.456999778747558594e+00,1.731046438217163086e-01
8.556897163893919966e+00,-2.466877552190429312e-01,5.474953968088990486e+00,-9.629954397367808117e-01,5.216825468625927442e+00,-3.754909924709731506e+00,5.394577307919611542e+00,-1.057436305638646434e+00,6.655893337435852430e+00,-2.329784877390206788e+00,5.482162801955083431e+00,-9.411914977495328127e-01,5.655014753913823355e+00,-1.658655391189201467e+00,5.344999999999999751e+00,-1.004000000000000004e+00,5.439000129699707031e+00,1.741101145744323730e-01
7.065433979583538360e+00,2.493415020351818501e-01,5.364085386847625259e+00,-1.071207574331166201e+00,7.204109617631361040e+00,-2.423904027165160180e+00,5.482162801955083431e+00,-9.411914977495328127e-01,7.141220013219493623e+00,-1.344011484334101114e+00,5.416662271645257043e+00,-9.449739607939658947e-01,6.269593000943852523e+00,-1.770806536151034560e+00,5.410999999999999588e+00,-1.106999999999999984e+00,5.522999763488769531e+00,1.971070319414138794e-01
6.862988489111025103e+00,-2.844894276293340241e+00,5.323477198143526934e+00,-1.134388723815872302e+00,7.682886240384019239e+00,-1.438508880413497781e+00,5.416662271645257043e+00,-9.449739607939658947e-01,7.327933323924398223e+00,-2.013469956576955155e+00,5.360921971281674026e+00,-1.065105080480602151e+00,6.890003919524597897e+00,-1.899809704325498005e+00,5.363000000000000433e+00,-1.143999999999999906e+00,5.482999801635742188e+00,2.099514454603195190e-01
9.515990257425837484e+00,-3.171805844798893048e+00,5.616873885678959510e+00,-1.187354524644623543e+00,7.864025521052565360e+00,-2.119980464625015326e+00,5.360921971281674026e+00,-1.065105080480602151e+00,8.582516610983748961e+00,-2.548748735362659890e+00,5.537865278203648600e+00,-1.149353083156910760e+00,7.505953550920616557e+00,-2.030973181617397927e+00,5.448999999999999844e+00,-1.153000000000000025e+00,5.568999767303466797e+00,2.083237171173095703e-01
1.040586662290719921e+01,-2.431219086413191732e+00,5.413791053926662045e+00,-1.132620388108117604e+00,9.136303138804112933e+00,-2.663684043678351099e+00,5.537865278203648600e+00,-1.149353083156910760e+00,9.680939647436360929e+00,-2.569024193634716902e+00,5.499070579546043724e+00,-1.136435023818166856e+00,8.126978636236435349e+00,-2.162360653381677267e+00,5.362000000000000099e+00,-1.135000000000000009e+00,5.480999946594238281e+00,2.062356472015380859e-01
1.040586662290719921e+01,-2.431219086413191732e+00,5.291439966431006781e+00,-1.107023290838494045e+00,1.023084670539096486e+01,-2.682667696016533654e+00,5.499070579546043724e+00,-1.136435023818166856e+00,1.030153232510377315e+01,-2.580144261894381064e+00,5.394717525798847113e+00,-1.116296171876221655e+00,8.126978636236435349e+00,-2.162360653381677267e+00,5.525999999999999801e+00,-1.122000000000000108e+00,5.638999938964843750e+00,2.062356472015380859e-01
9.039957165639929570e+00,-7.976706014182833648e+00,5.484208611922290366e+00,-1.092666456996158608e+00,1.084100407768365848e+01,-2.691773879082003162e+00,5.394717525798847113e+00,-1.116296171876221655e+00,1.006628606471875642e+01,-4.833727346174128137e+00,5.409367164181502652e+00,-1.215612363872841328e+00,8.755957365077607690e+00,-2.291611657149260850e+00,5.437999999999999723e+00,-1.070999999999999952e+00,5.541999816894531250e+00,1.966634094715118408e-01
1.054195654435292973e+01,4.948414831466521613e-02,5.364379814912807909e+00,-1.069732165568901383e+00,1.060722278113690642e+01,-4.955288582561411914e+00,5.409367164181502652e+00,-1.215612363872841328e+00,1.057813648463331013e+01,-2.924319525408948461e+00,5.384099229460816538e+00,-1.032878926469552372e+00,9.382630110261516165e+00,-2.415349111883877686e+00,5.413999999999999702e+00,-1.088999999999999968e+00,5.521999835968017578e+00,1.968319863080978394e-01
8.646426320599168491e+00,-2.995488063827053349e+00,5.288851487501665005e+00,-1.094920632004706684e+00,1.111654640757939205e+01,-3.027607418055903832e+00,5.384099229460816538e+00,-1.032878926469552372e+00,1.004864884062893537e+01,-3.016077552044385435e+00,5.302408503433852616e+00,-1.062333881062808905e+00,1.000213694569852230e+01,-2.541148767919491736e+00,5.298000000000000043e+00,-1.092999999999999972e+00,5.409999847412109375e+00,2.041404545307159424e-01
9.720183790020275438e+00,-3.110362932607104280e+00,5.356757623251239053e+00,-1.082300528284728891e+00,1.057888969097232135e+01,-3.122310940150666347e+00,5.302408503433852616e+00,-1.062333881062808905e+00,1.021026416464502873e+01,-3.117923985522224495e+00,5.308769123021876979e+00,-1.071895547088486333e+00,1.051248812681556721e+01,-2.645919666466367559e+00,5.479000000000000092e+00,-1.096999999999999975e+00,5.586999893188476562e+00,1.993601322174072266e-01
8.538926601837250274e+00,-2.421318963973671856e+00,5.465962922433173610e+00,-1.087004057196850226e+00,1.074114107694721554e+01,-3.225113540231073106e+00,5.308769123021876979e+00,-1.071895547088486333e+00,9.794472393939123833e+00,-2.899656459249332130e+00,5.348806956758756392e+00,-1.062193781895111933e+00,1.114135813710202783e+01,-2.771683559526844753e+00,5.458000000000000185e+00,-1.082999999999999963e+00,5.565000057220458984e+00,1.963066756725311279e-01
1.290171277527304916e+01,7.517472652762050567e-01,5.628982689789917337e+00,-1.133630919153596039e+00,1.032935308961499921e+01,-3.005875837438843234e+00,5.348806956758756392e+00,-1.062193781895111933e+00,1.144216096307071773e+01,-1.484939831565707635e+00,5.561658284107704908e+00,-1.014916547520612777e+00,1.176887011536439331e+01,-2.897037611506189325e+00,5.461999999999999744e+00,-1.098999999999999977e+00,5.571000099182128906e+00,1.987334638833999634e-01
1.290171277527304916e+01,7.517472652762050567e-01,5.135882776461563104e+00,-1.034324643262055865e+00,1.199832679148148884e+01,-1.586431486317768869e+00,5.561658284107704908e+00,-1.014916547520612777e+00,1.237773839356926509e+01,-6.391555599209016725e-01,5.376507077949192137e+00,-9.745677356615199960e-01,1.176887011536439331e+01,-2.897037611506189325e+00,5.256000000000000227e+00,-1.062000000000000055e+00,5.362999916076660156e+00,1.987334638833999634e-01
1.188596114498612977e+01,-2.734614060175982964e+00,5.056019848980529474e+00,-1.020601395261672151e+00,1.291538910136418394e+01,-7.366123334870536832e-01,5.376507077949192137e+00,-9.745677356615199960e-01,1.246627995104818076e+01,-1.547282371250497057e+00,5.182373698356178338e+00,-1.040818254858447034e+00,1.238011241007983543e+01,-3.020565375923261353e+00,5.253000000000000114e+00,-1.058999999999999941e+00,5.357999801635742188e+00,1.991820931434631348e-01
1.402296221269988585e+01,-4.591445074375311464e+00,5.506832134900826681e+00,-1.122140165802693490e+00,1.298451732088379806e+01,-1.651364196736341716e+00,5.182373698356178338e+00,-1.040818254858447034e+00,1.344124601226142701e+01,-2.844953420571386005e+00,5.349924430158494282e+00,-1.143279649374568052e+00,1.288235926675341503e+01,-3.121994838652707660e+00,5.602000000000000313e+00,-1.167000000000000037e+00,5.722000122070312500e+00,2.010201811790466309e-01
1.250342857850265510e+01,-4.336248979077104160e+00,5.401540817420105611e+00,-1.161457210384724714e+00,1.397623845527727582e+01,-2.959281385508842899e+00,5.349924430158494282e+00,-1.143279649374568052e+00,1.334352989054674588e+01,-3.517680220653863987e+00,5.339268958609721949e+00,-1.182200582098992925e+00,1.351987338121652904e+01,-3.254455910090929383e+00,5.432999999999999829e+00,-1.203000000000000069e+00,5.564000129699707031e+00,2.117984443902969360e-01
1.432814747128781185e+01,-3.197383538333159247e+00,5.354770694796251007e+00,-1.224532621622384854e+00,1.387745678640771807e+01,-3.635900278863763102e+00,5.339268958609721949e+00,-1.182200582098992925e+00,1.407252517945535608e+01,-3.459165580855282585e+00,5.353446191640099272e+00,-1.193461160184142944e+00,1.414157557484175243e+01,-3.391504154726045162e+00,5.285000000000000142e+00,-1.211000000000000076e+00,5.421999931335449219e+00,2.248149961233139038e-01
1.639508426202330682e+01,-4.159438774922338489e+00,5.663098800914239561e+00,-1.410038145000832355e+00,1.460786979861936530e+01,-3.578511696873696746e+00,5.353446191640099272e+00,-1.193461160184142944e+00,1.538223768594298058e+01,-3.818930286833511101e+00,5.560824813740219419e+00,-1.312249604582239826e+00,1.475025248563880353e+01,-3.535971746042309682e+00,5.338000000000000078e+00,-1.330999999999999961e+00,5.500999927520751953e+00,2.440250515937805176e-01
1.365797400469424971e+01,-5.333060846795835808e+00,5.007022966243924067e+00,-1.342973258746807064e+00,1.593832016731700207e+01,-3.950155247291735172e+00,5.560824813740219419e+00,-1.312249604582239826e+00,1.493851423719277349e+01,-4.511366191098004741e+00,5.266220262970621846e+00,-1.356919299003849666e+00,1.535193324148027116e+01,-3.690965519554031182e+00,5.142999999999999794e+00,-1.381999999999999895e+00,5.324999809265136719e+00,2.620500922203063965e-01
1.662553715754013695e+01,-5.724803314574042012e+00,5.527492258045183071e+00,-1.524987770306965418e+00,1.546513626348983550e+01,-4.647058120998389441e+00,5.266220262970621846e+00,-1.356919299003849666e+00,1.596882576718476621e+01,-5.087698859367744575e+00,5.432129601797650587e+00,-1.462657002928033467e+00,1.585813403182049264e+01,-3.829488620380881336e+00,5.389999999999999680e+00,-1.477000000000000091e+00,5.589000225067138672e+00,2.691947817802429199e-01
1.662553715754013695e+01,-5.724803314574042012e+00,5.415669787023006165e+00,-1.494136908325906399e+00,1.651203872736452993e+01,-5.233964559660547522e+00,5.432129601797650587e+00,-1.462657002928033467e+00,1.656063309761155722e+01,-5.433636403726954001e+00,5.426176740031984913e+00,-1.488576998622277214e+00,1.585813403182049264e+01,-3.829488620380881336e+00,5.389000000000000234e+00,-1.441999999999999948e+00,5.578999996185302734e+00,2.691947817802429199e-01
1.959271287962829433e+01,-4.764195368851259715e+00,5.321386759371681485e+00,-1.402087573607292414e+00,1.710325077161475704e+01,-5.582494103589181300e+00,5.426176740031984913e+00,-1.488576998622277214e+00,1.817203879371126973e+01,-5.248873781838779173e+00,5.434539343964077673e+00,-1.428476816820172912e+00,1.647746348402052519e+01,-3.997144327194780189e+00,5.121999999999999886e+00,-1.316000000000000059e+00,5.288000106811523438e+00,2.576264441013336182e-01
1.949639487296859031e+01,-1.877220735447175715e+00,5.416796886847621728e+00,-1.372608277289730339e+00,1.871549272810767661e+01,-5.391721463520796398e+00,5.434539343964077673e+00,-1.428476816820172912e+00,1.905243754121761057e+01,-3.966035418334879825e+00,5.438421690209334969e+00,-1.325583881385622664e+00,1.707000803984687209e+01,-4.150909766672284285e+00,5.389999999999999680e+00,-1.354000000000000092e+00,5.557000160217285156e+00,2.481746971607208252e-01
1.833103287211400811e+01,-2.634354099917936232e+00,5.298438493107930469e+00,-1.259153134072228397e+00,1.959627971023854442e+01,-4.098593806473441958e+00,5.438421690209334969e+00,-1.325583881385622664e+00,1.904982219011060351e+01,-3.503664788199811309e+00,5.333531952590428560e+00,-1.261340142596428793e+00,1.769019961361555104e+01,-4.304036722457668773e+00,5.419999999999999929e+00,-1.276999999999999913e+00,5.567999839782714844e+00,2.333180755376815796e-01
1.913415747915492560e+01,-8.134821281926608805e+00,5.198551300340609416e+00,-1.216547484068715379e+00,1.958317538536964619e+01,-3.629798802459454077e+00,5.333531952590428560e+00,-1.261340142596428793e+00,1.938543545751966590e+01,-5.454550228894090580e+00,5.263053526605887988e+00,-1.336442613861012818e+00,1.820746874806931004e+01,-4.425636873255294645e+00,5.376000000000000334e+00,-1.256999999999999895e+00,5.520999908447265625e+00,2.298798561096191406e-01
1.913415747915492560e+01,-8.134821281926608805e+00,5.478001124931848764e+00,-1.281943391772394580e+00,1.991174081018025532e+01,-5.588194490280192106e+00,5.263053526605887988e+00,-1.336442613861012818e+00,1.958100986214577333e+01,-6.618959944915024707e+00,5.355437830113839226e+00,-1.364895227842364722e+00,1.820746874806931004e+01,-4.425636873255294645e+00,5.383000000000000007e+00,-1.264999999999999902e+00,5.530000209808349609e+00,2.298798561096191406e-01
2.036814403587517930e+01,-6.077397212787559511e+00,5.060445742419331872e+00,-1.251900962035138010e+00,2.011655364515715760e+01,-6.755449467699261135e+00,5.355437830113839226e+00,-1.364895227842364722e+00,2.021713519755907029e+01,-6.478004288953910894e+00,5.220679420197212650e+00,-1.295062461969641365e+00,1.943831133830854796e+01,-4.717040167021321118e+00,5.290000000000000036e+00,-1.292999999999999927e+00,5.446000099182128906e+00,2.425201833248138428e-01
2.036814403587517930e+01,-6.077397212787559511e+00,5.210910000768770090e+00,-1.289124234325280005e+00,2.073920313957879102e+01,-6.607510535150875164e+00,5.220679420197212650e+00,-1.295062461969641365e+00,2.057949840132539876e+01,-6.392539754838436394e+00,5.206301032271405838e+00,-1.280687420316231950e+00,1.943831133830854796e+01,-4.717040167021321118e+00,5.397999999999999687e+00,-1.405999999999999917e+00,5.578000068664550781e+00,2.425201833248138428e-01
2.068111825043374807e+01,-2.223548755184384440e+00,5.716049931486554492e+00,-1.493732603448031160e+00,2.110012850455253997e+01,-6.520608496870059945e+00,5.206301032271405838e+00,-1.280687420316231950e+00,2.093318385097246903e+01,-4.784099350319936939e+00,5.439635993806250625e+00,-1.292206734266533097e+00,2.005435824440833770e+01,-4.874299631182706705e+00,5.508000000000000007e+00,-1.429999999999999938e+00,5.690999984741210938e+00,2.556064426898956299e-01
2.181490802794689543e+01,-7.367659197377543379e+00,5.421046580129059045e+00,-1.339145702134266314e+00,2.147714745035309392e+01,-4.913320023746590159e+00,5.439635993806250625e+00,-1.292206734266533097e+00,2.162205909240198309e+01,-5.909058682752965197e+00,5.438404625401862980e+00,-1.368250384842413681e+00,2.068612647044826858e+01,-5.036903486811628916e+00,5.506000000000000227e+00,-1.306999999999999940e+00,5.658999919891357422e+00,2.421787381172180176e-01
1.966036069410532505e+01,-3.168944106720329223e+00,5.222479222897742801e+00,-1.151874687987983314e+00,2.216589955494216824e+01,-6.045883721237206743e+00,5.438404625401862980e+00,-1.368250384842413681e+00,2.107701735473722948e+01,-4.874875821667204789e+00,5.296476494141094449e+00,-1.200433339379307851e+00,2.121383738536653496e+01,-5.161959276328869528e+00,5.190999999999999837e+00,-1.068000000000000060e+00,5.298999786376953125e+00,2.170852422714233398e-01
2.146850392281734443e+01,-7.554921970514805629e+00,5.291060366199151765e+00,-1.022741679701959949e+00,2.160666500415133839e+01,-4.994919155605135330e+00,5.296476494141094449e+00,-1.200433339379307851e+00,2.154717470204699836e+01,-6.028248817359839862e+00,5.290228179830422484e+00,-1.168837839944251833e+00,2.181110262863873572e+01,-5.286340817884829235e+00,5.323000000000000398e+00,-1.028999999999999915e+00,5.421000003814697266e+00,1.909413337707519531e-01
2.428987336190335711e+01,-6.546820387486878445e+00,5.306058817741332589e+00,-1.018895236801933057e+00,2.207619752003003910e+01,-6.145132601354265311e+00,5.290228179830422484e+00,-1.168837839944251833e+00,2.303338378323820024e+01,-6.304420667242578880e+00,5.333389515908000256e+00,-1.104191564709710249e+00,2.242137217552818029e+01,-5.403251752538412944e+00,5.301000000000000156e+00,-1.016000000000000014e+00,5.397999763488769531e+00,1.897155344486236572e-01
2.634006571758137483e+01,-3.833160624000150563e+00,5.662277903608889496e+00,-1.078102146686130247e+00,2.356672273482899982e+01,-6.414839823713549549e+00,5.333389515908000256e+00,-1.104191564709710249e+00,2.476449341189744402e+01,-5.367972914324315781e+00,5.572720663234532523e+00,-1.035632749151084608e+00,2.304448580739184038e+01,-5.522214994376124508e+00,5.546999999999999709e+00,-1.052999999999999936e+00,5.645999908447265625e+00,1.881487369537353516e-01
2.308637541558420025e+01,-9.041359052644180494e+00,5.405372038276469837e+00,-1.010423141533117741e+00,2.532176547822089674e+01,-5.471536189239424530e+00,5.572720663234532523e+00,-1.035632749151084608e+00,2.435095921257367024e+01,-6.917693353779980292e+00,5.457406014287996321e+00,-1.100324371142104907e+00,2.356547808684923240e+01,-5.620847807201786672e+00,5.371000000000000441e+00,-1.016000000000000014e+00,5.466000080108642578e+00,1.847967058420181274e-01
2.308637541558420025e+01,-9.041359052644180494e+00,5.678638586194137083e+00,-1.061504702962684066e+00,2.489669981400247067e+01,-7.027725790894190361e+00,5.457406014287996321e+00,-1.100324371142104907e+00,2.412201140560785717e+01,-7.842873294990443611e+00,5.527371799474752656e+00,-1.124843989944692479e+00,2.356547808684923240e+01,-5.620847807201786672e+00,5.504999999999999893e+00,-9.799999999999999822e-01,5.591000080108642578e+00,1.847967058420181274e-01
2.100416827241231132e+01,-3.442289457050425661e+00,5.471887708792542604e+00,-9.397602942590648212e-01,2.467474858555533146e+01,-7.955357693984912437e+00,5.527371799474752656e+00,-1.124843989944692479e+00,2.308678779641259737e+01,-6.122021412013054942e+00,5.441236095724033994e+00,-9.369542671849028226e-01,2.419293665889725631e+01,-5.734600172506601368e+00,5.594000000000000306e+00,-9.769999999999999796e-01,5.678999900817871094e+00,1.700840443372726440e-01
2.726540422482251813e+01,-4.425939545755364080e+00,5.438149635487660838e+00,-1.020106591302371468e+00,2.363091140598499962e+01,-6.215716838731545124e+00,5.441236095724033994e+00,-9.369542671849028226e-01,2.519347393965138693e+01,-5.492322929570534029e+00,5.529033093308995284e+00,-9.389628190427325993e-01,2.483489871056812603e+01,-5.845279322366471852e+00,5.485000000000000320e+00,-1.056000000000000050e+00,5.585999965667724609e+00,1.854285150766372681e-01
2.420990681695774072e+01,-4.237190827924217196e+00,5.216925017217273641e+00,-1.021542560298447588e+00,2.574637724898228797e+01,-5.586219211474807267e+00,5.529033093308995284e+00,-9.389628190427325993e-01,2.507361508024506946e+01,-5.041427848944360690e+00,5.356055093509874077e+00,-9.502305695724447832e-01,2.546275115068783634e+01,-5.967867002044241254e+00,5.371999999999999886e+00,-1.022000000000000020e+00,5.467999935150146484e+00,1.933665275573730469e-01
2.548493444913566108e+01,-7.446402177369805919e+00,5.331582711538473518e+00,-7.707111613400532413e-01,2.560922058959605607e+01,-5.136450905901605246e+00,5.356055093509874077e+00,-9.502305695724447832e-01,2.555538153347530539e+01,-6.068405866429357864e+00,5.340350231422652527e+00,-9.123178035221832793e-01,2.608191561735316100e+01,-6.076842889908007805e+00,5.439000000000000057e+00,-7.409999999999999920e-01,5.488999843597412109e+00,1.435613334178924561e-01
2.343301701550336702e+01,-6.850367770246615251e+00,5.675357979994100965e+00,-6.804180440870767343e-01,2.608941655661757153e+01,-6.159637646781575882e+00,5.340350231422652527e+00,-9.123178035221832793e-01,2.495071350564650459e+01,-6.434153471131187629e+00,5.455264036393130844e+00,-8.138219245237147126e-01,2.660576653482893050e+01,-6.145158872150240370e+00,5.517999999999999794e+00,-7.049999999999999600e-01,5.563000202178955078e+00,1.193203777074813843e-01
