1.671866148235728877e+00,-2.188847408694508445e+00,5.171193319998624638e+00,1.586202944325319608e+00,3.739508658643770911e+00,-1.478886204838394391e+00,5.423269389014110153e+00,1.051775953528798269e+00,2.770777162604325383e+00,-1.764755560497847542e+00,5.252437722729018432e+00,1.392646393068619926e+00,1.742351769721893762e+00,-1.740163401578880942e+00,5.206000000000000405e+00,1.572000000000000064e+00,5.438000202178955078e+00,-2.976271808147430420e-01
6.916938542965072934e+00,-5.343654081496363339e+00,5.375785028398505361e+00,1.648959053054305235e+00,3.296020934877227138e+00,-1.625490921190985594e+00,5.252437722729018432e+00,1.392646393068619926e+00,4.950166545539368634e+00,-3.148919034119178839e+00,5.374242046999008871e+00,1.478687166289986088e+00,2.340030908002005194e+00,-1.558516428759795014e+00,5.182999999999999829e+00,1.707999999999999963e+00,5.458000183105468750e+00,-2.976271808147430420e-01
3.198037177351953808e+00,-1.099483505376199322e+00,5.573004916019314692e+00,1.862522846637976182e+00,5.487590750239269788e+00,-3.001050317490180142e+00,5.374242046999008871e+00,1.478687166289986088e+00,4.429917507878252003e+00,-2.224200253718127129e+00,5.424728231434936987e+00,1.815043469301327095e+00,2.945667505212758108e+00,-1.357684181021429737e+00,5.344999999999999751e+00,1.826000000000000068e+00,5.647999763488769531e+00,-3.225343227386474609e-01
2.429585456860086090e+00,-1.044158012028759686e+00,5.205296228494451505e+00,1.800820379440552621e+00,4.972390331021745880e+00,-2.042695906787994176e+00,5.424728231434936987e+00,1.815043469301327095e+00,3.805027611043291014e+00,-1.631205993783166219e+00,5.275521332184170298e+00,1.808826000820436875e+00,3.453903436674788274e+00,-1.181791351463272521e+00,5.251000000000000334e+00,1.832999999999999963e+00,5.561999797821044922e+00,-3.330705165863037109e-01
2.671193599440635502e+00,-3.264863894728331939e+00,5.052656926780000113e+00,1.788926888259136705e+00,4.332579744261708221e+00,-1.450323393701122399e+00,5.275521332184170298e+00,1.808826000820436875e+00,3.558133850023088574e+00,-2.189767761418342396e+00,5.126525151908753131e+00,1.726046059977623948e+00,4.048174142552763755e+00,-9.718872764795489783e-01,5.094000000000000306e+00,1.830999999999999961e+00,5.413000106811523438e+00,-3.402841985225677490e-01
2.671193599440635502e+00,-3.264863894728331939e+00,5.331502341307231774e+00,1.947321269609425531e+00,4.070786365213963975e+00,-2.017163155420580001e+00,5.126525151908753131e+00,1.726046059977623948e+00,3.432793145324436246e+00,-2.522613469032677358e+00,5.203331391437719056e+00,1.796804373691267775e+00,4.048174142552763755e+00,-9.718872764795489783e-01,5.266000000000000014e+00,1.927999999999999936e+00,5.607999801635742188e+00,-3.501937985420227051e-01
3.297909140228311831e+00,-3.226932442587212568e-01,5.089611709809174656e+00,1.984998661068160475e+00,3.953126284468208240e+00,-2.342933031663550381e+00,5.203331391437719056e+00,1.796804373691267775e+00,3.647559104792011730e+00,-1.519257304327044977e+00,5.131367630216178810e+00,2.002986044039435587e+00,4.646370172075872773e+00,-7.532246564633545693e-01,4.969000000000000306e+00,1.937000000000000055e+00,5.333000183105468750e+00,-3.718646168708801270e-01
6.648936986665911597e+00,-1.307399794567525753e+00,4.953202895699164721e+00,2.050878526011806091e+00,4.160695867813629434e+00,-1.318958699923101330e+00,5.131367630216178810e+00,2.002986044039435587e+00,5.299636919968675919e+00,-1.312070712485224444e+00,5.085144226330336359e+00,2.017825207796473563e+00,5.221863031319855075e+00,-5.302371246365912283e-01,5.051000000000000156e+00,2.092999999999999972e+00,5.467000007629394531e+00,-3.925603032112121582e-01
5.055872440026592862e+00,-1.042368159040715447e+00,4.927927907931670681e+00,2.146194663637990274e+00,5.808151342601709288e+00,-1.110288191705577132e+00,5.085144226330336359e+00,2.017825207796473563e+00,5.457089534075129755e+00,-1.082292511740488239e+00,4.988892111122456008e+00,2.108530223116920510e+00,5.705995798115261586e+00,-3.319199533832299376e-01,5.001999999999999780e+00,2.149000000000000021e+00,5.443999767303466797e+00,-4.107445180416107178e-01
5.207206129835888042e+00,-1.921947882694450049e+00,5.157133857137795374e+00,2.246017671249060044e+00,5.955978745187374912e+00,-8.714394894287962323e-01,4.988892111122456008e+00,2.108530223116920510e+00,5.615041009555729268e+00,-1.299079235063842708e+00,5.058560791773865084e+00,2.153029097735590369e+00,6.281168222438122228e+00,-8.346156792085650256e-02,5.057000000000000384e+00,2.209000000000000075e+00,5.518000125885009766e+00,-4.107445180416107178e-01
9.228211879696864628e+00,1.913251831316183260e+00,4.966640957299384596e+00,2.197325904099354688e+00,6.120897088733116220e+00,-1.083776325290283671e+00,5.058560791773865084e+00,2.153029097735590369e+00,7.552551350339360425e+00,1.372488890087295577e-01,5.081831060218776841e+00,2.297583460062101679e+00,6.862249612227921958e+00,1.720580595640431865e-01,5.054999999999999716e+00,2.266999999999999904e+00,5.539999961853027344e+00,-4.165299534797668457e-01
6.718616962464752262e+00,6.172863839631980154e-01,4.962761985530433684e+00,2.245173215116199383e+00,8.060734456361238642e+00,3.670072350149397034e-01,5.081831060218776841e+00,2.297583460062101679e+00,7.441527219137835658e+00,4.680022060080535895e-01,5.002546520454059120e+00,2.280869158960305398e+00,7.434484719987878520e+00,4.296791102545018948e-01,4.910999999999999588e+00,2.221999999999999975e+00,5.389999866485595703e+00,-4.248512685298919678e-01
6.718616962464752262e+00,6.172863839631980154e-01,5.309396908092407941e+00,2.307125022585006402e+00,7.941781871183241748e+00,6.960891219040841182e-01,5.002546520454059120e+00,2.280869158960305398e+00,7.384673685854030722e+00,6.640382585293417295e-01,5.130283083774495267e+00,2.295881885591181781e+00,8.009918450697895764e+00,6.825220129173467098e-01,5.057000000000000384e+00,2.200000000000000178e+00,5.514999866485595703e+00,-4.099200665950775146e-01
1.038450336463028378e+01,-3.522273759208086052e-01,5.076024051684520977e+00,2.244210761911028307e+00,7.897701994231479894e+00,8.936264470884599520e-01,5.130283083774495267e+00,2.295881885591181781e+00,9.040495430783256126e+00,3.767667100487641640e-01,5.143540139177154025e+00,2.281900581333588196e+00,8.009918450697895764e+00,6.825220129173467098e-01,4.932999999999999829e+00,2.189999999999999947e+00,5.396999835968017578e+00,-4.162814617156982422e-01
1.137441897328403506e+01,-1.143595978995489260e+00,5.045324245604087210e+00,2.266421358850575274e+00,9.554849444700971972e+00,6.049567681821229614e-01,5.143540139177154025e+00,2.281900581333588196e+00,1.039137191482668499e+01,-1.073567127816176248e-01,5.134985748511621928e+00,2.204678458714653289e+00,8.578741311438736972e+00,9.334816482051977449e-01,5.052999999999999936e+00,2.270999999999999908e+00,5.539999961853027344e+00,-4.221986234188079834e-01
7.517845987890720671e+00,2.834684802889566146e+00,5.508716784652579967e+00,2.474582954995077078e+00,1.090487048967784744e+01,1.131111330898477152e-01,5.134985748511621928e+00,2.204678458714653289e+00,9.353565887487091501e+00,1.249393162811950564e+00,5.262518583416894380e+00,2.284117092400495430e+00,9.161981820949591793e+00,1.195304348333441569e+00,5.184999999999999609e+00,2.314999999999999947e+00,5.678999900817871094e+00,-4.221986234188079834e-01
9.100917219483250165e+00,2.829383446818929393e+00,5.179359248236917068e+00,2.287462307447150955e+00,9.879817745828781028e+00,1.477804872052000063e+00,5.262518583416894380e+00,2.284117092400495430e+00,9.519129115665883489e+00,2.028377713724965670e+00,5.202661888054703532e+00,2.337894277192457793e+00,9.759639978442157471e+00,1.459776355477278242e+00,5.219000000000000306e+00,2.262000000000000011e+00,5.688000202178955078e+00,-4.158881306648254395e-01
8.251585244886749493e+00,2.573457135674444896e+00,5.151249620859369216e+00,2.224398576814131445e+00,1.003939530447135375e+01,2.262167141444211271e+00,5.202661888054703532e+00,2.337894277192457793e+00,9.215367618774514824e+00,2.385562355340125062e+00,5.149632522915843502e+00,2.302055182859293225e+00,1.034969353656369151e+01,1.715134337213177762e+00,5.048000000000000043e+00,2.180000000000000160e+00,5.498000144958496094e+00,-4.076307415962219238e-01
9.051744222534949813e+00,2.701931734659379081e-01,5.241408163753773941e+00,2.300394791967535379e+00,9.730330871066099618e+00,2.615767873626054563e+00,5.149632522915843502e+00,2.302055182859293225e+00,9.419744742198217224e+00,1.660302314476963526e+00,5.180705694964760966e+00,2.211571443187240416e+00,1.034969353656369151e+01,1.715134337213177762e+00,5.022999999999999687e+00,2.209000000000000075e+00,5.487999916076660156e+00,-4.135754406452178955e-01
9.051744222534949813e+00,2.701931734659379081e-01,5.010543925898755191e+00,2.174371725310559000e+00,9.937815311694693676e+00,1.881459458795687656e+00,5.180705694964760966e+00,2.211571443187240416e+00,9.526299400059098588e+00,1.214276375860958490e+00,5.084483797222067558e+00,2.202660008064655450e+00,1.092741608554871569e+01,1.968138648818406722e+00,5.128000000000000114e+00,2.201000000000000068e+00,5.579999923706054688e+00,-4.094346463680267334e-01
1.112859308698704552e+01,2.206263783482182550e+00,5.035469573991091075e+00,2.095271373306871077e+00,1.003474777978130561e+01,1.434542376667424124e+00,5.084483797222067558e+00,2.202660008064655450e+00,1.053735195940057601e+01,1.748735217134747222e+00,5.084642279302065582e+00,2.158402654362863160e+00,1.151436829542395657e+01,2.222065879918332154e+00,5.110000000000000320e+00,2.080000000000000071e+00,5.517000198364257812e+00,-3.943102955818176270e-01
8.699661015917497409e+00,3.127063884844870856e+00,4.704622303269977657e+00,1.851936104891875878e+00,1.104581618733078230e+01,1.964575482571033538e+00,5.084642279302065582e+00,2.158402654362863160e+00,9.957079736436925899e+00,2.430708364421373169e+00,4.864291278264302854e+00,2.061071171363225485e+00,1.200209069247545379e+01,2.424653484520300495e+00,4.850999999999999979e+00,1.911000000000000032e+00,5.214000225067138672e+00,-3.750132024288177490e-01
9.829665183778340420e+00,2.771425678415905036e+00,5.202640807233178677e+00,1.946933928964779126e+00,1.044350886426335556e+01,2.636815481557695851e+00,4.864291278264302854e+00,2.061071171363225485e+00,1.016786458545298188e+01,2.691478438012429475e+00,5.022015667987245635e+00,1.987919940348551240e+00,1.256074929224649317e+01,2.643615200350843075e+00,5.006999999999999673e+00,1.872999999999999998e+00,5.346000194549560547e+00,-3.580869436264038086e-01
1.499831354592778254e+01,1.813502027562742258e+00,5.299107571068303990e+00,1.983033752590296572e+00,1.067006615225170663e+01,2.890270432047284732e+00,5.022015667987245635e+00,1.987919940348551240e+00,1.267053624121312438e+01,2.445310808424881799e+00,5.223083626361233023e+00,1.988175492889436624e+00,1.314375710460339164e+01,2.861593678288887777e+00,5.225999999999999979e+00,1.939999999999999947e+00,5.574999809265136719e+00,-3.580869436264038086e-01
1.660235047293120658e+01,3.027404709442070629e+00,5.078030851076997365e+00,1.897588921992636291e+00,1.319284460384924706e+01,2.644128357713825483e+00,5.223083626361233023e+00,1.988175492889436624e+00,1.475872469666544262e+01,2.800120214627006110e+00,5.227886386459290158e+00,1.940649544486730438e+00,1.373294281962496299e+01,3.082011177673376956e+00,5.035000000000000142e+00,1.899000000000000021e+00,5.381000041961669922e+00,-3.576181530952453613e-01
1.552556693541738575e+01,2.496216966700847362e+00,5.075701302129780323e+00,1.932102434941751490e+00,1.528151333531137190e+01,2.994185169075679109e+00,5.227886386459290158e+00,1.940649544486730438e+00,1.539068757331329351e+01,2.788117772263657201e+00,5.158124254805581899e+00,1.938809102328360900e+00,1.420670533140378211e+01,3.262011958890845609e+00,4.910999999999999588e+00,1.860999999999999988e+00,5.251999855041503906e+00,-3.637211918830871582e-01
1.447090911841705285e+01,5.717494442708406233e+00,5.265699846617931890e+00,1.972444107074052599e+00,1.590649999879385135e+01,2.981998682496493469e+00,5.158124254805581899e+00,1.938809102328360900e+00,1.524825962123503409e+01,4.096323549216536186e+00,5.179667268994086804e+00,2.066073917815272498e+00,1.480334305717563126e+01,3.484875156891939163e+00,5.354000000000000092e+00,1.957999999999999963e+00,5.701000213623046875e+00,-3.584054410457611084e-01
1.447090911841705285e+01,5.717494442708406233e+00,5.020124113931005994e+00,1.820427287855004961e+00,1.576622634813444357e+01,4.302930940998063392e+00,5.179667268994086804e+00,2.066073917815272498e+00,1.516536795339368382e+01,4.875947913041740023e+00,5.082679779849360813e+00,1.987251503712366585e+00,1.480334305717563126e+01,3.484875156891939163e+00,4.966999999999999638e+00,1.808000000000000052e+00,5.285999774932861328e+00,-3.478783071041107178e-01
1.150525641388770026e+01,2.073073341196155717e+00,5.324081214046774591e+00,2.046894033094083465e+00,1.567363593137861955e+01,5.074673063412976859e+00,5.082679779849360813e+00,1.987251503712366585e+00,1.376147663044044478e+01,3.852089246949599310e+00,5.109003598951325387e+00,1.913819606118094319e+00,1.538068413736784557e+01,3.695758774032118499e+00,5.230000000000000426e+00,2.052000000000000046e+00,5.618999958038330078e+00,-3.670381009578704834e-01
1.502366459328681003e+01,2.977309896389567889e+00,5.094306325989347961e+00,2.159197066633343542e+00,1.427237699033557661e+01,4.043471207561408320e+00,5.109003598951325387e+00,1.913819606118094319e+00,1.461858159686832792e+01,3.614345042620053849e+00,5.113433944095969963e+00,1.991985977811697506e+00,1.597975373231054164e+01,3.929183914615754780e+00,5.046999999999999709e+00,2.104000000000000092e+00,5.468999862670898438e+00,-4.008920788764953613e-01
1.416716527895473199e+01,4.430899754073924335e+00,5.202200988677078364e+00,2.113132107338360655e+00,1.512992499127792456e+01,3.813543640401223733e+00,5.113433944095969963e+00,1.991985977811697506e+00,1.468899657576342221e+01,4.065189069495014351e+00,5.136272256613007237e+00,2.098581917314175538e+00,1.656429696071681690e+01,4.176475002625712030e+00,5.203999999999999737e+00,2.165000000000000036e+00,5.637000083923339844e+00,-3.858394324779510498e-01
1.731891971794223295e+01,4.416506196330765022e+00,5.091023152747750302e+00,2.067971711721580785e+00,1.520262380142472303e+01,4.275047261226432305e+00,5.136272256613007237e+00,2.098581917314175538e+00,1.617803544280135597e+01,4.332072974838454549e+00,5.146817622703471429e+00,2.088816791382156701e+00,1.705808472568468304e+01,4.370742752274702880e+00,5.046999999999999709e+00,1.923999999999999932e+00,5.401000022888183594e+00,-3.858394324779510498e-01
1.281675553279818836e+01,5.749148920106914140e+00,5.142239751327654318e+00,1.677692007863902379e+00,1.669271720507170187e+01,4.540954653976670308e+00,5.146817622703471429e+00,2.088816791382156701e+00,1.491145282401238426e+01,5.032515903785843570e+00,5.054534649731228235e+00,1.852896921914695127e+00,1.765403008467920287e+01,4.563634350094027958e+00,5.266000000000000014e+00,1.530000000000000027e+00,5.484000205993652344e+00,-3.153684437274932861e-01
1.281675553279818836e+01,5.749148920106914140e+00,5.431737001276534471e+00,1.562477708124507814e+00,1.541690628898550663e+01,5.217805595977313082e+00,5.054534649731228235e+00,1.852896921914695127e+00,1.422579113489880598e+01,5.423968462606432617e+00,5.196833437231377140e+00,1.761581936675595150e+00,1.765403008467920287e+01,4.563634350094027958e+00,5.256000000000000227e+00,1.453999999999999959e+00,5.453999996185302734e+00,-2.800949215888977051e-01
1.865203916988547661e+01,6.553062631886482414e+00,5.323445337108347886e+00,1.308912664243173207e+00,1.474547447862194360e+01,5.600126656273991976e+00,5.196833437231377140e+00,1.761581936675595150e+00,1.654240753955593846e+01,5.987654011549240707e+00,5.352027619150732995e+00,1.487449961703027457e+00,1.825760674457531252e+01,4.734750702211136364e+00,5.336999999999999744e+00,1.235999999999999988e+00,5.479000091552734375e+00,-2.410944253206253052e-01
1.908671218128127123e+01,6.347490145883487145e+00,5.353208582763182122e+00,1.064388964716346253e+00,1.707761030147101167e+01,6.136399007719543164e+00,5.352027619150732995e+00,1.487449961703027457e+00,1.800519899063327500e+01,6.204210289410858614e+00,5.383234471208905525e+00,1.355353973205651430e+00,1.886855721439114220e+01,4.882789566341099174e+00,5.408999999999999808e+00,1.139000000000000012e+00,5.527999877929687500e+00,-1.962721943855285645e-01
2.158024644793626123e+01,6.205459191125178187e+00,5.266928397639951243e+00,6.174738625424571747e-01,1.854352243775416653e+01,6.339745686731423469e+00,5.383234471208905525e+00,1.355353973205651430e+00,1.993623566353241827e+01,6.284004505944977836e+00,5.394652304557806310e+00,8.442188641779542202e-01,1.938779473298708922e+01,4.984830810552152158e+00,5.541000000000000369e+00,6.510000000000000231e-01,5.578999996185302734e+00,-1.167033240199089050e-01
2.158024644793626123e+01,6.205459191125178187e+00,5.266928397639951243e+00,6.174738625424571747e-01,2.047570089398820059e+01,6.368426392362772859e+00,5.394652304557806310e+00,8.442188641779542202e-01,2.098264179241527216e+01,6.290729279756464898e+00,5.349870946553865636e+00,7.738739730385915117e-01,1.938779473298708922e+01,4.984830810552152158e+00,5.442000000000000171e+00,3.569999999999999840e-01,5.453999996185302734e+00,-1.167033240199089050e-01
1.864520120604762710e+01,6.852504565631693190e+00,5.287701627715843955e+00,-8.955331351153228425e-01,2.151762888707065713e+01,6.368116677060323916e+00,5.349870946553865636e+00,7.738739730385915117e-01,2.019772851931768542e+01,6.563073600233445326e+00,5.251411116722001005e+00,-3.525109223413931403e-01,2.064874100653234379e+01,5.044181302071870654e+00,5.394000000000000128e+00,-9.160000000000000364e-01,5.472000122070312500e+00,1.677695363759994507e-01
2.356776499742159459e+01,5.192755147286351125e+00,5.431651649275369920e+00,-9.199127282132805172e-01,2.072286963098988721e+01,6.527822507999306190e+00,5.251411116722001005e+00,-3.525109223413931403e-01,2.204157643156628055e+01,5.950401524552310306e+00,5.381676928222818290e+00,-5.270162323351419431e-01,2.125603699681510506e+01,4.934842541066529087e+00,5.144999999999999574e+00,-1.247999999999999998e+00,5.294000148773193359e+00,1.677695363759994507e-01
2.356776499742159459e+01,5.192755147286351125e+00,5.288730626761220854e+00,-1.465425343173540007e+00,2.257974412438856149e+01,5.897699901318795845e+00,5.381676928222818290e+00,-5.270162323351419431e-01,2.303176111858893904e+01,5.609227814401873680e+00,5.357350822878771623e+00,-1.197403865124738953e+00,2.125603699681510506e+01,4.934842541066529087e+00,5.330000000000000071e+00,-1.477999999999999980e+00,5.531000137329101562e+00,2.703031301498413086e-01
2.482454085325380433e+01,-1.462050960666716248e+00,5.421405887533962797e+00,-1.418864062810505811e+00,2.356749620087681762e+01,5.489487427889399918e+00,5.357350822878771623e+00,-1.197403865124738953e+00,2.414997526733298727e+01,2.608107596876868328e+00,5.407397064326960212e+00,-1.254937466387077372e+00,2.237892460766942193e+01,4.639536812727387272e+00,5.455000000000000071e+00,-1.370000000000000107e+00,5.625000000000000000e+00,2.559739351272583008e-01
2.482454085325380433e+01,-1.462050960666716248e+00,5.195539547214682585e+00,-1.011049037142435436e+00,2.469071497376568303e+01,2.482613850238160502e+00,5.407397064326960212e+00,-1.254937466387077372e+00,2.474878695810696527e+01,8.761456741485711408e-01,5.302675868782271706e+00,-1.237942344144290940e+00,2.237892460766942193e+01,4.639536812727387272e+00,5.400000000000000355e+00,-9.759999999999999787e-01,5.487999916076660156e+00,1.921973526477813721e-01
2.571489167147741028e+01,3.468978836009048994e+00,5.276895097571833837e+00,-5.255348190287592036e-01,2.527905454498519333e+01,7.523514397341419802e-01,5.302675868782271706e+00,-1.237942344144290940e+00,2.547982580684145759e+01,1.907050309510372799e+00,5.296885549963396222e+00,-1.020549702638924305e+00,2.300109219560256335e+01,4.523775055290997216e+00,5.549999999999999822e+00,-4.650000000000000244e-01,5.570000171661376953e+00,9.926435351371765137e-02
2.317143660735716182e+01,4.218284605662580233e+00,5.526976771310033065e+00,1.600691162291427438e-02,2.600951436183779819e+01,1.804995339246480368e+00,5.296885549963396222e+00,-1.020549702638924305e+00,2.471100182475150575e+01,2.789477511089051731e+00,5.348037875428708787e+00,-2.177836488120892255e-01,2.363603806459331835e+01,4.465245678419468511e+00,5.455000000000000071e+00,-1.930000000000000049e-01,5.458000183105468750e+00,-2.896134275943040848e-03
2.361702948763102583e+01,5.682847335285825530e+00,5.343163252756589543e+00,6.779411030173116970e-01,2.524580561229437592e+01,2.767699146207842631e+00,5.348037875428708787e+00,-2.177836488120892255e-01,2.449267382256429926e+01,4.012792273884889127e+00,5.320817544784512521e+00,5.637256037321441982e-02,2.426145482013689403e+01,4.473928406514021461e+00,5.416000000000000369e+00,4.670000000000000262e-01,5.435999870300292969e+00,-1.262057423591613770e-01
2.600954830656197103e+01,5.281200303973528243e+00,5.336218956688489001e+00,6.770600100180181879e-01,2.502475557704275033e+01,4.018429529922210364e+00,5.320817544784512521e+00,5.637256037321441982e-02,2.547667255939884257e+01,4.533676710140069233e+00,5.351516004889450784e+00,5.301225656547559062e-01,2.477651047638054749e+01,4.539060070893563115e+00,5.310999999999999943e+00,1.076000000000000068e+00,5.419000148773193359e+00,-1.262057423591613770e-01
2.599122256022871014e+01,6.436660602415113175e+00,5.343453618005917782e+00,1.174455857399842040e+00,2.601182415988778729e+01,4.586688966705544601e+00,5.351516004889450784e+00,5.301225656547559062e-01,2.600208153674373079e+01,5.380310204776305838e+00,5.347310752891552887e+00,7.277415191175380382e-01,2.538241410229808181e+01,4.677208855513775632e+00,5.246999999999999886e+00,1.332999999999999963e+00,5.413000106811523438e+00,-2.163532376289367676e-01
2.599122256022871014e+01,6.436660602415113175e+00,5.545681087708332235e+00,1.791928032535942128e+00,2.653681261203288599e+01,5.453084356688060019e+00,5.347310752891552887e+00,7.277415191175380382e-01,2.628952300577991608e+01,5.855228448426004206e+00,5.435591631155618941e+00,1.494995351305472564e+00,2.538241410229808181e+01,4.677208855513775632e+00,5.326999999999999957e+00,1.895999999999999908e+00,5.653999805450439453e+00,-3.125317990779876709e-01
2.524981528457334790e+01,5.328857823103262170e+00,5.515133145499624412e+00,2.280423121563971200e+00,2.683308216889547637e+01,6.004727983556551685e+00,5.435591631155618941e+00,1.494995351305472564e+00,2.610292102561132666e+01,5.761548821847323865e+00,5.449697093725607289e+00,1.740709164504759654e+00,2.599040913552911647e+01,4.878440812115764302e+00,5.190999999999999837e+00,2.262000000000000011e+00,5.662000179290771484e+00,-3.920767903327941895e-01
2.472594714101569124e+01,3.819298579353906931e+00,5.018113338330284279e+00,2.361494138460714431e+00,2.664789073498388916e+01,5.935619738297799763e+00,5.449697093725607289e+00,1.740709164504759654e+00,2.576066088454156144e+01,5.074434874052923483e+00,5.185692518623955749e+00,2.085812331441460277e+00,2.659114289280043408e+01,5.129064990774477195e+00,4.995000000000000107e+00,2.321000000000000174e+00,5.507999897003173828e+00,-4.398473203182220459e-01
2.499209356291530426e+01,6.121493115119821304e+00,5.112237368421236106e+00,2.482240738959066828e+00,2.627923013640395666e+01,5.283016107197069822e+00,5.185692518623955749e+00,2.085812331441460277e+00,2.568172207039506816e+01,5.647497507827633711e+00,5.130431214042482146e+00,2.207891302360352359e+00,2.716537690163842456e+01,5.399701072842140626e+00,5.049999999999999822e+00,2.455000000000000071e+00,5.614999771118164062e+00,-4.520199596881866455e-01
2.568959414936706054e+01,5.115715637628254875e+00,4.928898210727334472e+00,2.444987695912928416e+00,2.619476519179931628e+01,5.868286638063668903e+00,5.130431214042482146e+00,2.207891302360352359e+00,2.596043509444335839e+01,5.562069324209640619e+00,5.016284431018847911e+00,2.341818787343707076e+00,2.764968609781948317e+01,5.636219456499124369e+00,5.075000000000000178e+00,2.519000000000000128e+00,5.665999889373779297e+00,-4.604838788509368896e-01
