7.993191897593633577e+00,1.225598766399978778e+00,5.740690026242627475e+00,1.176469118756314103e+00,7.068851561387329063e+00,2.144169705848218754e+00,5.293777465427186968e+00,1.101436446128526647e+00,7.477129083512076946e+00,1.774993936920304716e+00,5.530004603777555872e+00,1.117646830562144977e+00,6.779391109897138890e+00,2.805273844312521803e+00,5.514999999999999680e+00,1.177000000000000046e+00,5.639999866485595703e+00,-2.021363526582717896e-01
6.905615091709662146e+00,2.680149419697360091e+00,5.365488040119213764e+00,1.099577046905651168e+00,8.030129543889833243e+00,1.886758619976519169e+00,5.530004603777555872e+00,1.117646830562144977e+00,7.543604973422129767e+00,2.207341898938316671e+00,5.426483740195599204e+00,1.123696018274116692e+00,7.411827861949500829e+00,2.937629058017232619e+00,5.469999999999999751e+00,1.104000000000000092e+00,5.580999851226806641e+00,-2.021363526582717896e-01
7.967083945561521219e+00,2.279985262357089315e+00,5.293079198316514855e+00,1.089277970794134243e+00,8.086253347441688888e+00,2.319711500765728296e+00,5.426483740195599204e+00,1.123696018274116692e+00,8.031868506788484297e+00,2.303002863495500208e+00,5.359032821235409472e+00,1.105076979594676878e+00,8.031767666267628059e+00,3.063955141630628543e+00,5.314000000000000057e+00,1.137999999999999901e+00,5.434999942779541016e+00,-2.029593735933303833e-01
8.204926759260805724e+00,2.777601880944138735e+00,5.469558178903465517e+00,1.229296029768585097e+00,8.567771788912025954e+00,2.413510561454967895e+00,5.359032821235409472e+00,1.105076979594676878e+00,8.414213314678853806e+00,2.564131719774450868e+00,5.405797762595694778e+00,1.170991195501560833e+00,8.649803936508845936e+00,3.199717475873177452e+00,5.347000000000000419e+00,1.235999999999999988e+00,5.487999916076660156e+00,-2.210787087678909302e-01
9.945953190409733580e+00,-7.456171973352839766e-01,5.586673379303512377e+00,1.295880814115135893e+00,8.954793090938423461e+00,2.681230839324606929e+00,5.405797762595694778e+00,1.170991195501560833e+00,9.385223172510723799e+00,1.300547264671018999e+00,5.513882332053862356e+00,1.153719830763431098e+00,9.265719234775426472e+00,3.342312051082278579e+00,5.346000000000000085e+00,1.241999999999999993e+00,5.487999916076660156e+00,-2.279284447431564331e-01
9.945953190409733580e+00,-7.456171973352839766e-01,5.525561424639401586e+00,1.276092467575636658e+00,9.936611405716110568e+00,1.415919247747362109e+00,5.513882332053862356e+00,1.153719830763431098e+00,9.940876158945508578e+00,5.447615549356109588e-01,5.519789266232601577e+00,1.170470517740515914e+00,9.265719234775426472e+00,3.342312051082278579e+00,5.450999999999999623e+00,1.256999999999999895e+00,5.593999862670898438e+00,-2.269642949104309082e-01
1.218370944239037712e+01,1.118603183568785520e+00,5.140043170888564994e+00,1.229300446818369474e+00,1.049285508556876856e+01,6.618086067096625724e-01,5.519789266232601577e+00,1.170470517740515914e+00,1.121119771478338301e+01,8.474435929332396755e-01,5.368227358817047268e+00,1.210916941749732967e+00,9.885611355198838268e+00,3.486026955804238270e+00,5.217999999999999972e+00,1.252999999999999892e+00,5.366000175476074219e+00,-2.347519993782043457e-01
9.435384929286284361e+00,2.345802379662333514e+00,5.358787935408923175e+00,1.340883931474277535e+00,1.174802045066508782e+01,9.685352871082130166e-01,5.368227358817047268e+00,1.210916941749732967e+00,1.075396711595516841e+01,1.528884201923591757e+00,5.316812655728862858e+00,1.300563362152861391e+00,1.048876839855571852e+01,3.629914594777349457e+00,5.424999999999999822e+00,1.326999999999999957e+00,5.585000038146972656e+00,-2.451871186494827271e-01
1.216099959594030544e+01,5.553835823236713765e+00,5.299611991461884664e+00,1.326076838279918402e+00,1.128564838152805549e+01,1.658940538138877985e+00,5.316812655728862858e+00,1.300563362152861391e+00,1.166162691783710947e+01,3.232142426094371412e+00,5.325960198912105703e+00,1.402769604931572989e+00,1.110823899552556604e+01,3.783937884309187538e+00,5.357000000000000206e+00,1.352000000000000091e+00,5.525000095367431641e+00,-2.451871186494827271e-01
1.288313990813489163e+01,7.036808264112985878e-01,5.095359481850337602e+00,1.357143417797280316e+00,1.219422293772831978e+01,3.372419386587528933e+00,5.325960198912105703e+00,1.402769604931572989e+00,1.248527854996972053e+01,2.292092445239613419e+00,5.227059212276676803e+00,1.327361490381488984e+00,1.171900826669913265e+01,3.945595098372993270e+00,5.288999999999999702e+00,1.421000000000000041e+00,5.475999832153320312e+00,-2.603057026863098145e-01
8.584359944270980591e+00,5.610635829859202950e+00,5.297371554777516423e+00,1.456670913267376966e+00,1.300798447119738910e+01,2.424828594277762317e+00,5.227059212276676803e+00,1.327361490381488984e+00,1.110768022482434070e+01,3.714127579085026110e+00,5.172632914986052377e+00,1.464617698392653988e+00,1.232025986906476867e+01,4.110437942441067527e+00,5.227999999999999758e+00,1.435999999999999943e+00,5.421999931335449219e+00,-2.683475613594055176e-01
8.584359944270980591e+00,5.610635829859202950e+00,5.379922630711698517e+00,1.450385047197130683e+00,1.162494351632294531e+01,3.860589348924291286e+00,5.172632914986052377e+00,1.464617698392653988e+00,1.032265156089090219e+01,4.567825880080581769e+00,5.212636339550935638e+00,1.493138140113732915e+00,1.232025986906476867e+01,4.110437942441067527e+00,5.498000000000000220e+00,1.455000000000000071e+00,5.686999797821044922e+00,-2.633316814899444580e-01
1.373505014206601516e+01,-8.585757480420757037e-01,5.171584320782518951e+00,1.310320960705660953e+00,1.084391519484599620e+01,4.717139694091954993e+00,5.212636339550935638e+00,1.493138140113732915e+00,1.208595314880032667e+01,2.461282019181886049e+00,5.250645096155522218e+00,1.276276023975415841e+00,1.294706422129357648e+01,4.278355195045342896e+00,5.251999999999999780e+00,1.342000000000000082e+00,5.420000076293945312e+00,-2.481472939252853394e-01
1.119205743096574679e+01,5.967084361354034527e+00,5.240209120359491379e+00,1.287254204446078409e+00,1.261101765841587863e+01,2.588909621579427611e+00,5.250645096155522218e+00,1.276276023975415841e+00,1.200090186034953632e+01,3.954929745467281599e+00,5.216909144114493913e+00,1.350679229694603301e+00,1.344969826907959032e+01,4.405640913531136960e+00,5.341999999999999638e+00,1.314999999999999947e+00,5.501999855041503906e+00,-2.408798038959503174e-01
1.315820556907755901e+01,7.250657392390602141e+00,5.342276940464398827e+00,1.303487203047699383e+00,1.252259277476098553e+01,4.089997668436741840e+00,5.216909144114493913e+00,1.350679229694603301e+00,1.279866820509478842e+01,5.365568636588130325e+00,5.290945119998229806e+00,1.397515858890406859e+00,1.406575852673296367e+01,4.557737662190440631e+00,5.403999999999999915e+00,1.338999999999999968e+00,5.566999912261962891e+00,-2.393186688423156738e-01
1.278026384097204193e+01,4.125100983525331166e+00,4.992536917462177648e+00,1.218152494746827630e+00,1.332776271709461113e+01,5.505320222477171122e+00,5.290945119998229806e+00,1.397515858890406859e+00,1.308585523517982452e+01,4.942983214279657922e+00,5.133971379751747222e+00,1.281600676758112956e+00,1.467873460073399627e+01,4.706226183263677143e+00,5.197000000000000064e+00,1.229999999999999982e+00,5.340000152587890625e+00,-2.393186688423156738e-01
1.686737853332331838e+01,2.416845394545283465e+00,5.087703294088516515e+00,1.172227888598205814e+00,1.359925237315500013e+01,5.071143281955468929e+00,5.133971379751747222e+00,1.281600676758112956e+00,1.500317480110765445e+01,3.996536008156319486e+00,5.177068041913210905e+00,1.168298586437371389e+00,1.527502709618019594e+01,4.843656613072822914e+00,5.197000000000000064e+00,1.181999999999999940e+00,5.328999996185302734e+00,-2.264521867036819458e-01
1.485708969868791662e+01,7.571859194936283899e+00,5.576255845298668135e+00,1.256195710697358470e+00,1.552088160529897465e+01,4.113365866800056558e+00,5.177068041913210905e+00,1.168298586437371389e+00,1.524438220317037995e+01,5.513501374105703512e+00,5.358886340139401128e+00,1.283013301669104100e+00,1.527502709618019594e+01,4.843656613072822914e+00,5.384999999999999787e+00,1.211999999999999966e+00,5.519999980926513672e+00,-2.215769737958908081e-01
1.485708969868791662e+01,7.571859194936283899e+00,5.312117823023347007e+00,1.076013504257300690e+00,1.578027083718431989e+01,5.641802704272613767e+00,5.358886340139401128e+00,1.283013301669104100e+00,1.538235742669449202e+01,6.416825668427097895e+00,5.317460606554535119e+00,1.222435802831522089e+00,1.578700524573076258e+01,4.958207680508935233e+00,5.336000000000000298e+00,1.052000000000000046e+00,5.439000129699707031e+00,-1.998542398214340210e-01
1.491106933375754373e+01,2.690823150531018726e+00,5.360507310515454371e+00,9.265862056327869301e-01,1.591410348734994606e+01,6.539069248710250193e+00,5.317460606554535119e+00,1.222435802831522089e+00,1.548391118091162433e+01,4.976484839409961225e+00,5.318294331754199966e+00,9.973296703307887867e-01,1.640245705818037791e+01,5.081389262121780881e+00,5.482999999999999652e+00,9.320000000000000506e-01,5.561999797821044922e+00,-1.711628735065460205e-01
1.962993246328120733e+01,4.018624975114329700e+00,5.620906016502123848e+00,8.645127263764438297e-01,1.601574061408704353e+01,5.076217806443040104e+00,5.318294331754199966e+00,9.973296703307887867e-01,1.757618868361922182e+01,4.645965961067644479e+00,5.538914039497725206e+00,9.081338549158572970e-01,1.703140145546872830e+01,5.189795566666519200e+00,5.565000000000000391e+00,8.980000000000000204e-01,5.637000083923339844e+00,-1.526072621345520020e-01
1.609745270025471342e+01,7.439148260167415039e+00,5.624896160731229777e+00,7.524429186535086522e-01,1.813008008756899514e+01,4.736779346559230497e+00,5.538914039497725206e+00,9.081338549158572970e-01,1.725826826645743139e+01,5.825298170479862314e+00,5.539999109193275650e+00,8.884559689153153084e-01,1.767339402407543858e+01,5.286869837395136607e+00,5.639000000000000234e+00,7.710000000000000187e-01,5.691999912261962891e+00,-1.329806447029113770e-01
1.851308505206957733e+01,3.725952698099701532e+00,5.583670225771740547e+00,7.588507029241724489e-01,1.781226817737675816e+01,5.914143767371394134e+00,5.539999109193275650e+00,8.884559689153153084e-01,1.811450988336401480e+01,5.027167178025948147e+00,5.575447309350956893e+00,7.763535963767558279e-01,1.831104165328609668e+01,5.372330023393546483e+00,5.453000000000000291e+00,7.329999999999999849e-01,5.501999855041503906e+00,-1.350777745246887207e-01
1.822267186660042881e+01,5.195065257939906367e+00,6.004071889961829278e+00,8.645672646188719002e-01,1.867205461429911040e+01,5.104802537663624129e+00,5.575447309350956893e+00,7.763535963767558279e-01,1.848839645616607541e+01,5.143385717308865068e+00,5.775956564998537601e+00,8.215432033962027925e-01,1.883858948958399182e+01,5.444781376395577688e+00,5.591999999999999638e+00,7.990000000000000435e-01,5.649000167846679688e+00,-1.430137604475021362e-01
2.080730360757419461e+01,4.439732504982908168e+00,5.293402051769714234e+00,7.622330672085875225e-01,1.906599211266592775e+01,5.225540037648485736e+00,5.775956564998537601e+00,8.215432033962027925e-01,1.980376974007563007e+01,4.906707963933990335e+00,5.575122343851236728e+00,7.750327816968066719e-01,1.883858948958399182e+01,5.444781376395577688e+00,5.391000000000000014e+00,7.720000000000000195e-01,5.446000099182128906e+00,-1.430137604475021362e-01
1.858128875533083502e+01,7.743823600718711120e+00,5.472454222235128896e+00,7.455006190727953008e-01,2.036128197446075205e+01,4.984211242103670614e+00,5.575122343851236728e+00,7.750327816968066719e-01,1.959386592525340021e+01,6.098811395193099116e+00,5.489073969587570545e+00,8.187588341461484731e-01,2.009785538926968584e+01,5.620527102460210145e+00,5.525000000000000355e+00,7.449999999999999956e-01,5.574999809265136719e+00,-1.353943943977355957e-01
1.858128875533083502e+01,7.743823600718711120e+00,5.258577423646495497e+00,7.226537282422315078e-01,2.014277332221215744e+01,6.180687278607713608e+00,5.489073969587570545e+00,8.187588341461484731e-01,1.946639372830583170e+01,6.810037478426977486e+00,5.344972964380609426e+00,8.050455048490295917e-01,2.009785538926968584e+01,5.620527102460210145e+00,5.432000000000000384e+00,7.640000000000000124e-01,5.486000061035156250e+00,-1.365683823823928833e-01
1.968236166269051779e+01,6.816480590783497107e+00,5.287428694503383042e+00,7.545724990103876983e-01,2.000089102474389335e+01,6.890542028911880834e+00,5.344972964380609426e+00,8.050455048490295917e-01,1.986269090595326148e+01,6.859416420404176762e+00,5.310424613600173593e+00,7.786656205972007916e-01,2.072369748367211528e+01,5.707390142498798724e+00,5.455000000000000071e+00,7.860000000000000320e-01,5.511000156402587891e+00,-1.417535096406936646e-01
2.348223334568072573e+01,6.717161371335542697e+00,5.476713441219111189e+00,6.571633056158785458e-01,2.039373336731327768e+01,6.937282982463896630e+00,5.310424613600173593e+00,7.786656205972007916e-01,2.172509445490627655e+01,6.845554808442893879e+00,5.453881175344832855e+00,7.137329051980381145e-01,2.124636822928642133e+01,5.781406475373366938e+00,5.488999999999999879e+00,6.560000000000000275e-01,5.527999877929687500e+00,-1.194213107228279114e-01
2.234533619883335476e+01,2.644984317859387257e+00,5.642084336426471225e+00,3.346457531086787784e-01,2.227048257244075913e+01,6.916928098962698002e+00,5.453881175344832855e+00,7.137329051980381145e-01,2.230684174703521805e+01,5.181555668179192331e+00,5.547398403157125735e+00,4.366828974838350974e-01,2.187732297150374450e+01,5.853959633221904824e+00,5.506999999999999673e+00,5.280000000000000249e-01,5.532000064849853516e+00,-5.924302712082862854e-02
2.363389569560510139e+01,5.639722331021518542e+00,5.485787332089746116e+00,-3.662552949068569874e-01,2.286158158735092982e+01,5.225223957927576102e+00,5.547398403157125735e+00,4.366828974838350974e-01,2.319220241683250094e+01,5.374213145898925958e+00,5.532827515783663053e+00,4.825974412479266951e-02,2.251044255497344437e+01,5.885208679577246471e+00,5.495000000000000107e+00,-3.639999999999999902e-01,5.506999969482421875e+00,6.666546314954757690e-02
2.363389569560510139e+01,5.639722331021518542e+00,5.407960526469435258e+00,-3.610592349944748425e-01,2.374548516841086609e+01,5.379039120311404965e+00,5.532827515783663053e+00,4.825974412479266951e-02,2.369474134868773163e+01,5.474747994042112431e+00,5.469535460759956003e+00,-1.476719189153431200e-01,2.251044255497344437e+01,5.885208679577246471e+00,5.429999999999999716e+00,-7.960000000000000409e-01,5.487999916076660156e+00,6.666546314954757690e-02
2.244621920627213285e+01,4.710797859214480354e+00,5.774219571466360890e+00,-1.221471143794203629e+00,2.424169489476372874e+01,5.459980802150577794e+00,5.469535460759956003e+00,-1.476719189153431200e-01,2.347666535038509750e+01,5.132496472835963885e+00,5.582333266936563732e+00,-6.950029906410672975e-01,2.313924294751462796e+01,5.834765984665396310e+00,5.363999999999999879e+00,-1.004000000000000004e+00,5.456999778747558594e+00,2.084654867649078369e-01
2.495902133032789649e+01,1.094060571365413637e+01,5.575069346883234189e+00,-7.700541084649473733e-01,2.403489867707875405e+01,5.062996173771857400e+00,5.582333266936563732e+00,-6.950029906410672975e-01,2.443198081260883470e+01,7.436474949286134617e+00,5.597391203145568817e+00,-6.069620968100779557e-01,2.427473813314884055e+01,5.658094001815012319e+00,5.474999999999999645e+00,-2.999999999999999889e-02,5.474999904632568359e+00,1.372561007738113403e-01
2.495902133032789649e+01,1.094060571365413637e+01,5.261568896681009022e+00,4.161435532418876759e-01,2.499171993292339167e+01,7.375778739605126866e+00,5.597391203145568817e+00,-6.069620968100779557e-01,2.497018483707278946e+01,8.839824212295010142e+00,5.432566400474909685e+00,-2.426884186294342438e-02,2.427473813314884055e+01,5.658094001815012319e+00,5.500000000000000000e+00,7.339999999999999858e-01,5.548999786376953125e+00,-7.892685383558273315e-02
2.445656841969620743e+01,4.005389286555799622e+00,5.013422807393840941e+00,2.160156004116450923e+00,2.551344147712028132e+01,8.837397328108716366e+00,5.432566400474909685e+00,-2.426884186294342438e-02,2.504981025446856435e+01,6.935996082302721355e+00,5.206377523733418222e+00,9.489118726237867341e-01,2.490409356389113427e+01,5.730614019677545024e+00,5.038000000000000256e+00,2.303999999999999826e+00,5.539999961853027344e+00,-4.068358540534973145e-01
2.187063103915004092e+01,1.049731881788772725e+01,5.293054807391175842e+00,2.376294455058574950e+00,2.557044800684190733e+01,7.030887269565099906e+00,5.206377523733418222e+00,9.489118726237867341e-01,2.398195304509792791e+01,8.464580976013426294e+00,5.174262235925795039e+00,1.729067668249219869e+00,2.548698121305407582e+01,5.979427410608127325e+00,5.121999999999999886e+00,2.196000000000000174e+00,5.572999954223632812e+00,-4.219768643379211426e-01
2.536216461679433110e+01,3.599748207566549230e+00,5.533692594936826303e+00,1.432097475922410990e+00,2.449937926869050742e+01,8.637487742838349192e+00,5.174262235925795039e+00,1.729067668249219869e+00,2.487825328490379206e+01,6.594737359794481613e+00,5.367349461213964723e+00,1.475364857074846991e+00,2.606712418814731080e+01,6.229395939036088237e+00,5.283999999999999808e+00,1.770999999999999908e+00,5.572999954223632812e+00,-2.532399594783782959e-01
2.841894871018094548e+01,9.354151321700758359e+00,5.242292647049746179e+00,1.356684336740295871e+00,2.541498823102518756e+01,6.742273845501966179e+00,5.367349461213964723e+00,1.475364857074846991e+00,2.670350239342831600e+01,7.794899471149580705e+00,5.366694271593421384e+00,1.472883881822387497e+00,2.657789593965490482e+01,6.361161304986752363e+00,5.309000000000000163e+00,1.161000000000000032e+00,5.434000015258789062e+00,-2.532399594783782959e-01
2.811054521793276351e+01,6.289446195400494766e+00,5.227455355013447935e+00,3.476059155925560473e-01,2.724017182058765840e+01,7.942187859331819588e+00,5.366694271593421384e+00,1.472883881822387497e+00,2.761121470955236035e+01,7.247957422951110118e+00,5.316150420346930972e+00,8.829982895997620096e-01,2.720302087108717259e+01,6.390301301151859015e+00,5.474999999999999645e+00,-5.399999999999999939e-02,5.474999904632568359e+00,-6.639844924211502075e-02
2.705813896697762999e+01,6.144488318630975776e+00,5.439152077185841705e+00,-9.054391244855959364e-01,2.814282975158705469e+01,7.336257251911086463e+00,5.316150420346930972e+00,8.829982895997620096e-01,2.767929751032073327e+01,6.813220198409693396e+00,5.354441879755230893e+00,-2.617517630042054400e-02,2.781107121744688726e+01,6.277316643486158476e+00,5.206999999999999851e+00,-1.286999999999999922e+00,5.362999916076660156e+00,1.649543642997741699e-01
2.705813896697762999e+01,6.144488318630975776e+00,5.180138153942464463e+00,-2.184732283585243628e+00,2.821474169829625467e+01,6.810602680779651585e+00,5.354441879755230893e+00,-2.617517630042054400e-02,2.771368330685725567e+01,6.490921461979014317e+00,5.245942326711379167e+00,-1.104538287563008980e+00,2.781107121744688726e+01,6.277316643486158476e+00,5.006999999999999673e+00,-2.576000000000000068e+00,5.631000041961669922e+00,3.991161286830902100e-01
2.527453833829467200e+01,8.936313225498054180e+00,4.401917399372410777e+00,-3.119158220305522811e+00,2.823827753952839359e+01,6.380467633222713708e+00,5.245942326711379167e+00,-1.104538287563008980e+00,2.694548246586364471e+01,7.366457107265967252e+00,4.773663220610996127e+00,-2.044767697759283465e+00,2.840163260680047230e+01,6.015444351135200485e+00,4.493999999999999773e+00,-2.967999999999999972e+00,5.386000156402587891e+00,6.164683699607849121e-01
3.167043286601028385e+01,8.860867096978127577e+00,3.968612383248703690e+00,-3.830975003703772419e+00,2.742284878792474601e+01,7.161980337490039261e+00,4.773663220610996127e+00,-2.044767697759283465e+00,2.923081412886726582e+01,7.806736191511380873e+00,4.465627973397350736e+00,-2.889221281253398388e+00,2.890388756963367456e+01,5.647427631396833014e+00,3.975000000000000089e+00,-3.837000000000000188e+00,5.525000095367431641e+00,7.677532434463500977e-01
3.024608701452336490e+01,5.981555594255334007e+00,3.540000381000204310e+00,-4.528565221895484605e+00,2.967737692620699974e+01,7.517814063386040857e+00,4.465627973397350736e+00,-2.889221281253398388e+00,2.990124132193527373e+01,6.858973827920770816e+00,4.024577556358857500e+00,-3.731818436133645278e+00,2.927369195190893336e+01,5.271451784353240022e+00,3.363999999999999879e+00,-4.307000000000000384e+00,5.465000152587890625e+00,9.073110818862915039e-01
2.781677907715798526e+01,5.325924945987967618e+00,3.349697641932844583e+00,-4.285119382059614068e+00,3.030369907757116010e+01,6.485791984307406111e+00,4.024577556358857500e+00,-3.731818436133645278e+00,2.921964664266531386e+01,6.004165101280215744e+00,3.644579528530798473e+00,-4.029458646971534108e+00,2.966081410641032434e+01,4.767991853815074066e+00,2.936999999999999833e+00,-4.567000000000000171e+00,5.429999828338623047e+00,9.993795156478881836e-01
