3.352042079701338384e+00,1.145554720391716907e+00,5.588581773051924273e+00,-3.875053751674845115e-01,6.093249606624961956e-01,-8.958800901257928384e-01,5.360302513969645410e+00,-3.204754295179342849e-01,1.799875962616524827e+00,-7.083908505656577592e-02,5.537878438978265372e+00,-3.069257389522516699e-01,2.066988826084174224e+00,-4.563134996111997688e-02,5.530999999999999694e+00,-4.380000000000000004e-01,5.547999858856201172e+00,6.922796368598937988e-02
2.422846734551665104e+00,-4.171417237745457918e+00,5.573922650746354179e+00,-4.735195318661836739e-01,2.353663806514351364e+00,-1.015316589517909485e-01,5.537878438978265372e+00,-3.069257389522516699e-01,2.384257398812035689e+00,-1.758305093361915539e+00,5.556686992319596285e+00,-4.550036443519394069e-01,2.699385524264087621e+00,-1.002035148777433438e-01,5.458000000000000185e+00,-4.889999999999999902e-01,5.479000091552734375e+00,8.474916964769363403e-02
5.307980656788631180e+00,-3.543619991551439252e+00,5.409279063792863163e+00,-4.963121503779846511e-01,2.939926098043995406e+00,-1.803805457797109435e+00,5.556686992319596285e+00,-4.550036443519394069e-01,3.958944414205416429e+00,-2.508536106866948057e+00,5.535268188023599656e+00,-5.216227826653454525e-01,3.224047541722466548e+00,-1.490551242521715170e-01,5.517000000000000348e+00,-5.390000000000000346e-01,5.543000221252441406e+00,9.149581938982009888e-02
5.307980656788631180e+00,-3.543619991551439252e+00,5.389701343502683706e+00,-5.530332949623083527e-01,4.512471233007776306e+00,-2.560698385133482802e+00,5.535268188023599656e+00,-5.216227826653454525e-01,4.852506299439472315e+00,-2.960695558854705478e+00,5.479230933975464346e+00,-5.523996615977024849e-01,3.224047541722466548e+00,-1.490551242521715170e-01,5.423000000000000043e+00,-5.709999999999999520e-01,5.453000068664550781e+00,1.022514104843139648e-01
1.497618794444863122e+00,-3.820374468158472259e-01,5.233521309191859316e+00,-5.370077763894908207e-01,5.400429392837018838e+00,-3.015935525014475704e+00,5.479230933975464346e+00,-5.523996615977024849e-01,3.710813694668433360e+00,-1.950103808728138821e+00,5.266334860358932168e+00,-4.760893921241610149e-01,3.852145075910090810e+00,-2.142343686452020945e-01,5.419999999999999929e+00,-5.989999999999999769e-01,5.453000068664550781e+00,1.022514104843139648e-01
4.646586016017094423e+00,-2.846122101775644175e+00,5.570134741626564079e+00,-6.419085203128969130e-01,4.237447180704326577e+00,-1.997712747940554978e+00,5.266334860358932168e+00,-4.760893921241610149e-01,4.420757251601745708e+00,-2.347117139268219965e+00,5.421491539527558245e+00,-5.669308201824296845e-01,4.480820536789014596e+00,-2.850583361142069450e-01,5.498999999999999666e+00,-6.330000000000000071e-01,5.534999847412109375e+00,1.147349849343299866e-01
1.537672639302575917e+00,4.777865852473356933e-01,5.429168326057699723e+00,-5.699241135001466008e-01,4.962906405554501355e+00,-2.403810221286462934e+00,5.421491539527558245e+00,-5.669308201824296845e-01,3.485393196555969908e+00,-1.238346478359455993e+00,5.347998575035388669e+00,-4.927743769272223684e-01,5.098208308742334438e+00,-3.553911601912329576e-01,5.386000000000000121e+00,-5.839999999999999636e-01,5.418000221252441406e+00,1.045914143323898315e-01
3.557318568576486761e+00,1.480298949823253940e+00,5.447800180804573955e+00,-5.648050821033093749e-01,4.020193054059508775e+00,-1.287623916052178297e+00,5.347998575035388669e+00,-4.927743769272223684e-01,3.822639264268021364e+00,-1.653019881461690321e-01,5.387926249275241553e+00,-4.853732031632568833e-01,5.613577723736163705e+00,-4.099209768383511032e-01,5.434000000000000163e+00,-5.639999999999999458e-01,5.464000225067138672e+00,1.033067256212234497e-01
4.757771730821041878e+00,-2.544955329457731175e+00,5.258813089079008130e+00,-5.452116927872644458e-01,4.361431889195545253e+00,-2.138393084624947149e-01,5.387926249275241553e+00,-4.853732031632568833e-01,4.529623104609084905e+00,-1.157353682406740303e+00,5.331276076993664681e+00,-5.824279525333603269e-01,6.234486461263311519e+00,-4.745522300172542729e-01,5.277999999999999581e+00,-5.600000000000000533e-01,5.308000087738037109e+00,1.033067256212234497e-01
1.013785183487709851e+01,-1.018973545585765361e+00,5.697121384064086413e+00,-6.129503681554235861e-01,5.062750712308451639e+00,-1.215596477660076280e+00,5.331276076993664681e+00,-5.824279525333603269e-01,7.262247253760496513e+00,-1.136637519037686506e+00,5.602486529345922506e+00,-5.935925589584121198e-01,6.848507762389587583e+00,-5.409546659882589204e-01,5.498000000000000220e+00,-6.039999999999999813e-01,5.531000137329101562e+00,1.071772128343582153e-01
1.013785183487709851e+01,-1.018973545585765361e+00,5.508336901501675875e+00,-6.537834639927790903e-01,7.822495906695088763e+00,-1.195996774933527629e+00,5.602486529345922506e+00,-5.935925589584121198e-01,8.819056121982486118e+00,-1.125281188301665125e+00,5.607024824544817321e+00,-6.234516016865850885e-01,6.848507762389587583e+00,-5.409546659882589204e-01,5.519000000000000128e+00,-6.830000000000000515e-01,5.560999870300292969e+00,1.181371361017227173e-01
3.532648206075168051e+00,-3.015258685880648493e+00,5.452489290524729526e+00,-7.213601990081904836e-01,9.379758604436968739e+00,-1.187626348470323556e+00,5.607024824544817321e+00,-6.234516016865850885e-01,6.851425207132518125e+00,-1.933734849326038230e+00,5.424289984500269668e+00,-6.907940541816044444e-01,7.481222987787979228e+00,-6.169291890043089310e-01,5.495000000000000107e+00,-7.560000000000000053e-01,5.560999870300292969e+00,1.315353661775588989e-01
7.791750848825133247e+00,-8.850460951150569411e-01,5.576567204089335483e+00,-8.093984172047801184e-01,7.393854205582544914e+00,-2.002814254744198497e+00,5.424289984500269668e+00,-6.907940541816044444e-01,7.568597622746062292e+00,-1.552637586465151820e+00,5.510718204763853656e+00,-7.283704910122972276e-01,8.113489985837329499e+00,-7.017792628136519939e-01,5.448999999999999844e+00,-7.920000000000000373e-01,5.506000041961669922e+00,1.441362500190734863e-01
1.157121002681423327e+01,1.602734729055990570e+00,5.543098747574546792e+00,-8.830766289026575899e-01,8.119669443222447214e+00,-1.625474635566381609e+00,5.510718204763853656e+00,-7.283704910122972276e-01,9.610946763650488833e+00,-3.177809503452400097e-01,5.589972026944864503e+00,-7.578556080914002901e-01,8.739888072292187005e+00,-7.951427259885863741e-01,5.350999999999999979e+00,-8.539999999999999813e-01,5.418000221252441406e+00,1.579833924770355225e-01
6.290009618541938963e+00,-9.948567612393608428e-01,5.449709008943402822e+00,-9.330115575447671672e-01,1.016994396634497555e+01,-3.935665111543800165e-01,5.589972026944864503e+00,-7.578556080914002901e-01,8.494133602339717370e+00,-6.385609843918080841e-01,5.430745312076280307e+00,-8.794068346938697101e-01,9.356703639085525381e+00,-8.954920930374619115e-01,5.487000000000000099e+00,-9.409999999999999476e-01,5.566999912261962891e+00,1.695600301027297974e-01
7.278349519205187690e+00,2.355870707264718256e+00,5.205265877611854108e+00,-8.911619346895852667e-01,9.037208133547345312e+00,-7.265016678611950773e-01,5.430745312076280307e+00,-8.794068346938697101e-01,8.272228606445455767e+00,5.271274740154232585e-01,5.288972931885995266e+00,-8.512914849795850669e-01,9.974388957469777495e+00,-1.003212468455215278e+00,5.166999999999999815e+00,-9.170000000000000373e-01,5.247000217437744141e+00,1.695600301027297974e-01
7.278349519205187690e+00,2.355870707264718256e+00,5.124052663692754805e+00,-9.313163839049460879e-01,8.801125899634055116e+00,4.419983255174647629e-01,5.288972931885995266e+00,-8.512914849795850669e-01,8.141253196315183516e+00,1.214080630157962748e+00,5.170586608809613516e+00,-8.418662140475505762e-01,9.974388957469777495e+00,-1.003212468455215278e+00,5.163000000000000256e+00,-9.370000000000000551e-01,5.247000217437744141e+00,1.797912418842315674e-01
1.097346237363016641e+01,-1.295041681565791691e+00,5.370993093988976952e+00,-1.003858378386343730e+00,8.658311857196144601e+00,1.129894008753207668e+00,5.170586608809613516e+00,-8.418662140475505762e-01,9.663073262354130222e+00,1.370965628666807046e-01,5.310393322825300189e+00,-9.329405463632421958e-01,1.058356368563661754e+01,-1.114683048024619705e+00,5.439000000000000057e+00,-1.034000000000000030e+00,5.537000179290771484e+00,1.847718209028244019e-01
1.531986701538602880e+01,-4.182949320097173462e+00,5.691726595000607070e+00,-1.105011642951932549e+00,1.019411259463666042e+01,4.380250823035647390e-02,5.310393322825300189e+00,-9.329405463632421958e-01,1.241151399313140224e+01,-1.664238830949560377e+00,5.620562826114118948e+00,-1.168758911928930333e+00,1.120900428352170408e+01,-1.232679621962836425e+00,5.543999999999999595e+00,-1.076000000000000068e+00,5.647999763488769531e+00,1.917580068111419678e-01
1.512997686884462567e+01,-9.245611882664797054e-01,5.638286669683404639e+00,-1.102155667564378660e+00,1.297357027574281396e+01,-1.781114722142453477e+00,5.620562826114118948e+00,-1.168758911928930333e+00,1.390545617769423714e+01,-1.429844402192632646e+00,5.668798447011405450e+00,-1.134389720292092951e+00,1.184428489205018131e+01,-1.356628790870449963e+00,5.474999999999999645e+00,-1.072000000000000064e+00,5.578999996185302734e+00,1.930428147315979004e-01
1.015252983618294991e+01,2.354484641907805265e-01,5.452963724587400307e+00,-1.027903325972524540e+00,1.447233602239537831e+01,-1.543283374221841919e+00,5.668798447011405450e+00,-1.134389720292092951e+00,1.260586833277436192e+01,-8.245530481421495805e-01,5.461043161528514212e+00,-1.011973110569178935e+00,1.236880958093234284e+01,-1.458410636078974365e+00,5.394999999999999574e+00,-9.889999999999999902e-01,5.485000133514404297e+00,1.863172948360443115e-01
1.206681656868014407e+01,-3.510347739345249352e+00,5.460268944110917566e+00,-9.365162226621545072e-01,1.315197264892721307e+01,-9.257503591990674519e-01,5.461043161528514212e+00,-1.011973110569178935e+00,1.268319237051677817e+01,-1.975741885894513272e+00,5.440726667386950766e+00,-1.000482210218154533e+00,1.298691642355846554e+01,-1.570784107514672012e+00,5.320000000000000284e+00,-9.300000000000000488e-01,5.401000022888183594e+00,1.698619127273559570e-01
1.206681656868014407e+01,-3.510347739345249352e+00,5.085737745929045595e+00,-8.722786280343810539e-01,1.322726503725547254e+01,-2.075790106916328703e+00,5.440726667386950766e+00,-1.000482210218154533e+00,1.272003288865988502e+01,-2.653699530913042448e+00,5.233831496217197454e+00,-9.663287034288452482e-01,1.298691642355846554e+01,-1.570784107514672012e+00,5.328999999999999737e+00,-8.780000000000000027e-01,5.401000022888183594e+00,1.698619127273559570e-01
1.367533556421420116e+01,-4.816369311642749729e+00,5.365968081030659143e+00,-8.182727317182647564e-01,1.324341603828160530e+01,-2.750332401255926928e+00,5.233831496217197454e+00,-9.663287034288452482e-01,1.343323895008486168e+01,-3.586414816910633352e+00,5.305865554697646758e+00,-9.213696999892883044e-01,1.359931266316555565e+01,-1.670530334582391641e+00,5.450999999999999623e+00,-8.000000000000000444e-01,5.508999824523925781e+00,1.513272225856781006e-01
1.750002300739114247e+01,-2.396830038677032260e+00,5.639112522696343888e+00,-8.100736143227370567e-01,1.396382550555462565e+01,-3.678551786909562082e+00,5.305865554697646758e+00,-9.213696999892883044e-01,1.549458003418569874e+01,-3.160969126554656228e+00,5.555605833822554018e+00,-8.080405234232556078e-01,1.421965110323536585e+01,-1.763601319587977168e+00,5.487000000000000099e+00,-7.520000000000000018e-01,5.539000034332275391e+00,1.426765918731689453e-01
1.645959270033026911e+01,-7.156900326857080774e-01,5.765096613702883843e+00,-7.368871586229556181e-01,1.605014061756795485e+01,-3.241773178896981911e+00,5.555605833822554018e+00,-8.080405234232556078e-01,1.623218470506948918e+01,-2.208853956349713599e+00,5.664747714724384764e+00,-7.688369954580214216e-01,1.474388396800621948e+01,-1.835547463143836433e+00,5.474000000000000199e+00,-6.510000000000000231e-01,5.512000083923339844e+00,1.271293610334396362e-01
1.912384903449230222e+01,-6.558742062013009466e+00,5.477827836910486248e+00,-5.852189810431874806e-01,1.679865947654192837e+01,-2.285737655895515807e+00,5.664747714724384764e+00,-7.688369954580214216e-01,1.779719379130811774e+01,-4.007938808532873765e+00,5.622413658651976398e+00,-7.938402050264564691e-01,1.537310111553266623e+01,-1.911188618087460656e+00,5.480999999999999872e+00,-5.859999999999999654e-01,5.512000083923339844e+00,1.064304411411285400e-01
1.826446044459505202e+01,-1.427638546717073353e+00,5.512181432842827356e+00,-4.678467365725456628e-01,1.835943515717331564e+01,-4.087322829035519689e+00,5.622413658651976398e+00,-7.938402050264564691e-01,1.831567957666764102e+01,-2.988490295358996018e+00,5.567197959926242667e+00,-6.634781210399466334e-01,1.599764335180533159e+01,-1.971647039770333842e+00,5.665000000000000036e+00,-4.769999999999999796e-01,5.684999942779541016e+00,8.467213064432144165e-02
1.530921137357209538e+01,-9.594193861418982561e-01,5.403369651973194188e+00,-4.490875855962812024e-01,1.887239937266026502e+01,-3.054838107462990671e+00,5.567197959926242667e+00,-6.634781210399466334e-01,1.733349652338048230e+01,-2.209376149228902797e+00,5.403023875048564406e+00,-4.523081727322542100e-01,1.664514815861825170e+01,-2.025056854292975217e+00,5.451999999999999957e+00,-4.540000000000000147e-01,5.471000194549560547e+00,8.292192220687866211e-02
1.530921137357209538e+01,-9.594193861418982561e-01,5.493520035625632403e+00,-3.553362888508165285e-01,1.787379891088533768e+01,-2.254606966502127996e+00,5.403023875048564406e+00,-4.523081727322542100e-01,1.676800515324152840e+01,-1.721867090115009713e+00,5.399803678026995790e+00,-4.134684532425505488e-01,1.664514815861825170e+01,-2.025056854292975217e+00,5.456000000000000405e+00,-4.109999999999999765e-01,5.471000194549560547e+00,6.459282338619232178e-02
1.501606261740106696e+01,-2.504725173495413237e+00,5.405703253125675900e+00,-3.496560529747312907e-01,1.730798552104422683e+01,-1.763213935439264857e+00,5.399803678026995790e+00,-4.134684532425505488e-01,1.632032183263763159e+01,-2.061939134046248512e+00,5.350813357734232945e+00,-3.969173755244450597e-01,1.727904975433508383e+01,-2.073351638143066555e+00,5.645999999999999908e+00,-3.639999999999999902e-01,5.657000064849853516e+00,6.459282338619232178e-02
1.660082316461806329e+01,1.295546753845289611e+00,5.390434152239327759e+00,-3.040106293871144838e-01,1.685540316841105479e+01,-2.101630871598692885e+00,5.350813357734232945e+00,-3.969173755244450597e-01,1.674639327621217788e+01,-7.109225213922822917e-01,5.365355043741591778e+00,-3.562095958627912173e-01,1.781639373357524647e+01,-2.105785862791379248e+00,5.317999999999999616e+00,-2.949999999999999845e-01,5.326000213623046875e+00,5.633848905563354492e-02
1.867156623362388501e+01,-5.323391214835323737e+00,5.413823217261497511e+00,-2.976599194416088001e-01,1.728292878058633875e+01,-7.465434809785613801e-01,5.365355043741591778e+00,-3.562095958627912173e-01,1.788232448029118160e+01,-2.590955115760205096e+00,5.421506741633925763e+00,-4.756581495457813946e-01,1.844036376547623846e+01,-2.140516535774923845e+00,5.469000000000000306e+00,-2.989999999999999880e-01,5.477000236511230469e+00,5.492616072297096252e-02
1.774728906177072218e+01,1.720982773504183827e+00,5.402789953565397596e+00,-2.979585239194957325e-01,1.842447515445457284e+01,-2.638520930714783219e+00,5.421506741633925763e+00,-4.756581495457813946e-01,1.813141176235613372e+01,-8.506508676422188664e-01,5.399981903279241990e+00,-4.063356268887524658e-01,1.906240356019315030e+01,-2.174555318057272757e+00,5.325999999999999623e+00,-2.989999999999999880e-01,5.334000110626220703e+00,5.509320273995399475e-02
1.767675471345984306e+01,-6.625708497584197332e-01,5.297054962304541981e+00,-3.406958434613507336e-01,1.867140995268405845e+01,-8.912844303310940575e-01,5.399981903279241990e+00,-4.063356268887524658e-01,1.824077565489545449e+01,-7.990585266854015600e-01,5.325069781632600474e+00,-3.545697853861867754e-01,1.967606914099415860e+01,-2.210340992984229480e+00,5.493000000000000327e+00,-3.629999999999999893e-01,5.505000114440917969e+00,6.422950327396392822e-02
2.031545328412696350e+01,-6.321936623446394066e+00,5.411593357833574203e+00,-3.811619064450654792e-01,1.877328263305871303e+01,-8.345155052240202931e-01,5.325069781632600474e+00,-3.545697853861867754e-01,1.944179675333748847e+01,-3.076326838327224422e+00,5.395392398890667351e+00,-3.709014151376235913e-01,2.020180881021626718e+01,-2.245772854240209337e+00,5.519999999999999574e+00,-4.099999999999999756e-01,5.534999847412109375e+00,7.031819224357604980e-02
1.845447385316474964e+01,-1.201087014498374517e+00,5.397256227132334772e+00,-4.620738414113249592e-01,1.998133599322655485e+01,-3.113416979840986976e+00,5.395392398890667351e+00,-3.709014151376235913e-01,1.932336787887084739e+01,-2.342924002692705177e+00,5.361720065052613116e+00,-3.653781074315166633e-01,2.083655345441684403e+01,-2.294024959844363387e+00,5.546000000000000263e+00,-4.570000000000000173e-01,5.565000057220458984e+00,8.540447801351547241e-02
1.845447385316474964e+01,-1.201087014498374517e+00,5.306588294323513644e+00,-4.543115121383166088e-01,1.985953988537610826e+01,-2.379461813435856943e+00,5.361720065052613116e+00,-3.653781074315166633e-01,1.925103760215080229e+01,-1.902457256181520950e+00,5.309138496800462015e+00,-3.943122055261727432e-01,2.083655345441684403e+01,-2.294024959844363387e+00,5.328000000000000291e+00,-5.480000000000000426e-01,5.355999946594238281e+00,8.540447801351547241e-02
2.161409069625129220e+01,-1.279568926195568279e+00,5.567387558699532946e+00,-5.846369184880644276e-01,1.978195145183084946e+01,-1.941888476734138225e+00,5.309138496800462015e+00,-3.943122055261727432e-01,2.057643806734780512e+01,-1.675040150883169598e+00,5.482020731870793639e+00,-4.992897872192813002e-01,2.146490085192899144e+01,-2.353210465735976253e+00,5.381000000000000227e+00,-6.149999999999999911e-01,5.416999816894531250e+00,1.046275347471237183e-01
2.097682869494052937e+01,-8.158409752006453575e-01,5.348006598579604365e+00,-6.127914104205366419e-01,2.112464014053488626e+01,-1.724969129605097740e+00,5.482020731870793639e+00,-4.992897872192813002e-01,2.105740841755793369e+01,-1.359089724471277183e+00,5.414282111276844667e+00,-5.367032974096666020e-01,2.207924068027374531e+01,-2.421013132758028874e+00,5.479000000000000092e+00,-6.400000000000000133e-01,5.515999794006347656e+00,1.140855923295021057e-01
2.173504316828203287e+01,-1.803942219523054558e+00,5.453595418404627360e+00,-6.567696305571458781e-01,2.159883662868561771e+01,-1.412760054212243821e+00,5.414282111276844667e+00,-5.367032974096666020e-01,2.165828323982657366e+01,-1.570323484842055750e+00,5.437363213934169437e+00,-6.314347413775399653e-01,2.270464217734939893e+01,-2.494443670765553733e+00,5.645999999999999908e+00,-6.969999999999999529e-01,5.689000129699707031e+00,1.198515594005584717e-01
2.246870553540183835e+01,-5.643679056422938878e-01,5.340761025689888086e+00,-7.043021870347728752e-01,2.220201956121999132e+01,-1.633466958979809647e+00,5.437363213934169437e+00,-6.314347413775399653e-01,2.231482943040549571e+01,-1.200299705004316042e+00,5.395397988149317925e+00,-6.551414063590509373e-01,2.324240768004312585e+01,-2.561210647876648316e+00,5.459999999999999964e+00,-7.820000000000000284e-01,5.515999794006347656e+00,1.311164349317550659e-01
2.418209013409107300e+01,-2.230850622491478141e+00,5.204461232460649178e+00,-8.092430842357061227e-01,2.285436922922042768e+01,-1.265813845640221036e+00,5.395397988149317925e+00,-6.551414063590509373e-01,2.342289229469338352e+01,-1.654511718993965763e+00,5.328379631692659046e+00,-7.931657623183695494e-01,2.387324130600347871e+01,-2.650438324909687005e+00,5.360000000000000320e+00,-8.319999999999999618e-01,5.423999786376953125e+00,1.542550325393676758e-01
1.921088874409236524e+01,-1.229436652406833863e+00,5.545731270618869502e+00,-8.982143491258237633e-01,2.395573025786264765e+01,-1.733828295225802840e+00,5.328379631692659046e+00,-7.931657623183695494e-01,2.191089713201904843e+01,-1.532881293033334646e+00,5.346519646493259614e+00,-8.278028322705476283e-01,2.449106013834696682e+01,-2.748873010827212582e+00,5.501000000000000334e+00,-8.920000000000000151e-01,5.572999954223632812e+00,1.605706214904785156e-01
2.545310565870801867e+01,-3.242204347126201314e-01,5.504899169437577733e+00,-1.011185196084551707e+00,2.244554909666837261e+01,-1.615661576260389420e+00,5.346519646493259614e+00,-8.278028322705476283e-01,2.374460635468305369e+01,-1.095253113517091981e+00,5.495183507070625417e+00,-9.067706699193470721e-01,2.511781966744671735e+01,-2.855113999670920055e+00,5.363999999999999879e+00,-9.829999999999999849e-01,5.453000068664550781e+00,1.816631108522415161e-01
2.486848878903816029e+01,-3.529884712204263142e+00,5.650366131030975403e+00,-1.163926201051306952e+00,2.429412470539011792e+01,-1.185930180509026766e+00,5.495183507070625417e+00,-9.067706699193470721e-01,2.454622288295464827e+01,-2.155933883871626211e+00,5.581064543190387361e+00,-9.924844826548037124e-01,2.563011062189614009e+01,-2.953727022968819949e+00,5.347999999999999865e+00,-1.054999999999999938e+00,5.451000213623046875e+00,2.031497210264205933e-01
2.486848878903816029e+01,-3.529884712204263142e+00,5.281118914423214683e+00,-1.087864491047282556e+00,2.510432933727368621e+01,-2.255182332137106727e+00,5.581064543190387361e+00,-9.924844826548037124e-01,2.499700098777687529e+01,-2.768614243031110700e+00,5.423207141019382505e+00,-1.101844172328246607e+00,2.563011062189614009e+01,-2.953727022968819949e+00,5.128000000000000114e+00,-1.151999999999999913e+00,5.256000041961669922e+00,2.031497210264205933e-01
2.739125335252523996e+01,-1.200579420163713440e+00,5.172441290267162373e+00,-1.222733293483438510e+00,2.553932170187881212e+01,-2.878798660263935272e+00,5.423207141019382505e+00,-1.101844172328246607e+00,2.633325657191751645e+01,-2.199121893029088781e+00,5.335617726407383188e+00,-1.141291098929180903e+00,2.623021304626181660e+01,-3.084385887360176604e+00,5.342999999999999972e+00,-1.389999999999999902e+00,5.520999908447265625e+00,2.321324497461318970e-01
2.399814856070736724e+01,-7.365529699000707975e-01,5.313224258344682482e+00,-1.413383732218975508e+00,2.686681834455825424e+01,-2.313251002922006805e+00,5.335617726407383188e+00,-1.141291098929180903e+00,2.563021504164837339e+01,-1.677809278512321089e+00,5.259293135050805645e+00,-1.270663829875847917e+00,2.683495891109410891e+01,-3.236585870763860395e+00,5.323999999999999844e+00,-1.429000000000000048e+00,5.512000083923339844e+00,2.599914968013763428e-01
2.861243236071843299e+01,-3.004661993544720300e+00,5.350672087149211720e+00,-1.432071784560833727e+00,2.615614435515345448e+01,-1.804875661499905970e+00,5.259293135050805645e+00,-1.270663829875847917e+00,2.721985938495667412e+01,-2.302908522764616883e+00,5.348904654444786466e+00,-1.323995218389404593e+00,2.744660842464651651e+01,-3.401064889287793935e+00,5.296999999999999709e+00,-1.415000000000000036e+00,5.482999801635742188e+00,2.615140080451965332e-01
2.768061134272867818e+01,-2.479050770985975038e+00,5.572457259880132519e+00,-1.481375614518631201e+00,2.775474985040115428e+01,-2.435308044603557320e+00,5.348904654444786466e+00,-1.323995218389404593e+00,2.772704238158465628e+01,-2.452758951605759741e+00,5.460881710452773596e+00,-1.432394551496848356e+00,2.805654847660389350e+01,-3.563229099846606740e+00,5.363999999999999879e+00,-1.441000000000000059e+00,5.553999900817871094e+00,2.598293721675872803e-01
2.782146686382799672e+01,-5.401328221568551413e+00,4.867327258327876827e+00,-1.440452543140403163e+00,2.827313055262993302e+01,-2.595998406755444687e+00,5.460881710452773596e+00,-1.432394551496848356e+00,2.806298688559364152e+01,-3.742458664184252548e+00,5.164447536273849337e+00,-1.435472594154532544e+00,2.856735837506959541e+01,-3.703639285422863914e+00,5.237000000000000099e+00,-1.504000000000000004e+00,5.448999881744384766e+00,2.877308428287506104e-01
