1.387143886019738481e+01,-2.404498265229657150e+00,5.251169554604583567e+00,-1.039148240108374921e+00,1.230531689867743950e+01,-4.154636945959028438e+00,5.358864750074380012e+00,-1.087926740625914324e+00,1.286106129258367581e+01,-3.401211949210070085e+00,5.180513130332768945e+00,-1.095610516731717388e+00,1.201697826358808818e+01,-3.171487734577892237e+00,5.105000000000000426e+00,-1.056999999999999940e+00,5.214000225067138672e+00,1.953648477792739868e-01
1.349296939374623605e+01,-3.304005230692014017e+00,5.310677982743877479e+00,-1.155821673794464211e+00,1.337911260561695315e+01,-3.510773000883241846e+00,5.180513130332768945e+00,-1.095610516731717388e+00,1.346767011470493891e+01,-3.422829057139803677e+00,5.269227825987104374e+00,-1.137769071419617362e+00,1.201697826358808818e+01,-3.171487734577892237e+00,5.344999999999999751e+00,-1.161999999999999922e+00,5.469999790191650391e+00,2.142991721630096436e-01
1.349296939374623605e+01,-3.304005230692014017e+00,5.326409196455243134e+00,-1.236280050279474185e+00,1.399459289730364908e+01,-3.536605964281765324e+00,5.269227825987104374e+00,-1.137769071419617362e+00,1.381198741092997295e+01,-3.442526876664343316e+00,5.336235063913341570e+00,-1.158125080506750226e+00,1.262137126886077176e+01,-3.299867318466673805e+00,5.400999999999999801e+00,-1.254000000000000004e+00,5.545000076293945312e+00,2.280656099319458008e-01
1.444287478875133424e+01,-2.244678009260127061e-01,5.518012807141531972e+00,-1.316989771715978863e+00,1.434561091732130755e+01,-3.558339384715018205e+00,5.336235063913341570e+00,-1.158125080506750226e+00,1.442972002406968102e+01,-2.148839068294420951e+00,5.454156794119855434e+00,-1.177845359946483983e+00,1.324093913974608050e+01,-3.441867873984403303e+00,5.487000000000000099e+00,-1.316000000000000059e+00,5.643000125885009766e+00,2.342880070209503174e-01
1.344775086572494516e+01,-8.089050696145331898e+00,5.309575577185848161e+00,-1.281346956660254000e+00,1.497513570348166567e+01,-2.266623604289069505e+00,5.454156794119855434e+00,-1.177845359946483983e+00,1.444909591017044370e+01,-4.769837856593181158e+00,5.538036677624669224e+00,-1.141454377700555689e+00,1.386795520755299371e+01,-3.590932773303122438e+00,5.272000000000000242e+00,-1.276999999999999913e+00,5.425000190734863281e+00,2.367998659610748291e-01
1.675222468350433047e+01,-5.520580218665039673e+00,5.670222614350510781e+00,-1.368381028740344174e+00,1.500289957793291151e+01,-4.883983294363236638e+00,5.538036677624669224e+00,-1.141454377700555689e+00,1.611687743524478478e+01,-5.150407437208815331e+00,5.803465637967890167e+00,-1.346813585983912986e+00,1.447783756254169418e+01,-3.738061831590016926e+00,5.386000000000000121e+00,-1.304000000000000048e+00,5.540999889373779297e+00,2.367998659610748291e-01
1.468166851969425757e+01,-3.884093033700130593e-01,5.251188024925376396e+00,-1.292860489132837243e+00,1.669722399904157228e+01,-5.285088795807206807e+00,5.803465637967890167e+00,-1.346813585983912986e+00,1.603559835829908309e+01,-3.181775491925636246e+00,5.779373434001399801e+00,-1.383513247807653279e+00,1.508950519532768375e+01,-3.887377427591628187e+00,5.272999999999999687e+00,-1.266999999999999904e+00,5.422999858856201172e+00,2.414022386074066162e-01
1.584470336139223079e+01,-6.326832340135802646e+00,5.147960978495232709e+00,-1.200121404059052876e+00,1.661353570169922378e+01,-3.320126816706401751e+00,5.779373434001399801e+00,-1.383513247807653279e+00,1.605529225875337573e+01,-4.591746153804870723e+00,5.320398118311388203e+00,-1.333117676377348682e+00,1.569737338998212017e+01,-4.029801415337425752e+00,5.309000000000000163e+00,-1.213999999999999968e+00,5.446000099182128906e+00,2.290349006652832031e-01
1.584470336139223079e+01,-6.326832340135802646e+00,5.560779882933825746e+00,-1.191509040660235996e+00,1.658733207058451598e+01,-4.725057921442605391e+00,5.320398118311388203e+00,-1.333117676377348682e+00,1.629245730997848085e+01,-5.403877072877513399e+00,5.483568348299994177e+00,-1.291785623282796225e+00,1.569737338998212017e+01,-4.029801415337425752e+00,5.373000000000000220e+00,-1.129000000000000004e+00,5.489999771118164062e+00,2.110784351825714111e-01
1.766439306677653676e+01,-5.887240098606196348e+00,4.986718034111488507e+00,-1.039941271975671322e+00,1.684081414480847982e+01,-5.533055635205792910e+00,5.483568348299994177e+00,-1.291785623282796225e+00,1.729222828533357159e+01,-5.685292729722200455e+00,5.278407837085594245e+00,-1.098688704884384748e+00,1.631314182273587932e+01,-4.161520288255789346e+00,5.195999999999999730e+00,-1.078999999999999959e+00,5.307000160217285156e+00,2.055955827236175537e-01
1.700630069475501571e+01,-5.051369832179654296e+00,5.504697606628209172e+00,-1.227966918747895431e+00,1.782006906904213039e+01,-5.795161600210638753e+00,5.278407837085594245e+00,-1.098688704884384748e+00,1.749880183908109643e+01,-5.483622486052061262e+00,5.444216891416258086e+00,-1.129578793337737919e+00,1.691607189125842581e+01,-4.288435029120026165e+00,5.549999999999999822e+00,-1.225000000000000089e+00,5.684000015258789062e+00,2.194825708866119385e-01
1.878307712028498244e+01,-6.328182267250263671e+00,5.555266966345968171e+00,-1.285229373391832075e+00,1.804322352822272180e+01,-5.596580365385834810e+00,5.444216891416258086e+00,-1.129578793337737919e+00,1.851508750339805687e+01,-5.903870580002255508e+00,5.593239396465767399e+00,-1.280117013064792530e+00,1.744442844369893209e+01,-4.406186149765561666e+00,5.365000000000000213e+00,-1.241000000000000103e+00,5.506999969482421875e+00,2.273533195257186890e-01
1.823805479635370119e+01,-4.403457076447064189e+00,5.185045635110108186e+00,-1.199577444790904890e+00,1.907441144304463521e+01,-6.031882281308734939e+00,5.593239396465767399e+00,-1.280117013064792530e+00,1.881005705294114350e+01,-5.328784698142137621e+00,5.520667169582217149e+00,-1.280795012720390647e+00,1.805687427490338237e+01,-4.548031375671412135e+00,5.267000000000000348e+00,-1.231999999999999984e+00,5.408999919891357422e+00,2.273533195257186890e-01
1.656622242864428785e+01,-3.246266173256376231e+00,5.175590580368483629e+00,-1.218092858280822144e+00,1.936212376989936601e+01,-5.456864199414177108e+00,5.520667169582217149e+00,-1.280795012720390647e+00,1.759494361476808422e+01,-4.524033370843739910e+00,4.997348897020375880e+00,-1.157272044618444795e+00,1.866675662989208462e+01,-4.690705345798177994e+00,5.360999999999999766e+00,-1.231999999999999984e+00,5.500999927520751953e+00,2.311468422412872314e-01
2.236257839134929526e+01,-6.814637588297396853e+00,5.251793154955235465e+00,-1.110897378339717134e+00,1.809467850447012083e+01,-4.639760575305584389e+00,4.997348897020375880e+00,-1.157272044618444795e+00,1.964987597540850572e+01,-5.569893586498923632e+00,4.662858997278181761e+00,-1.128018699472488118e+00,1.866675662989208462e+01,-4.690705345798177994e+00,5.459999999999999964e+00,-1.050000000000000044e+00,5.559999942779541016e+00,2.084544897079467773e-01
2.236257839134929526e+01,-6.814637588297396853e+00,5.379533409909249109e+00,-9.513082217342759828e-01,2.011616187513632426e+01,-5.682695456446172244e+00,4.662858997278181761e+00,-1.128018699472488118e+00,2.158299460512391832e+01,-6.162572232296197328e+00,5.350023848462976517e+00,-1.021523628633888681e+00,1.928994274105498974e+01,-4.820411489293912055e+00,5.355999999999999872e+00,-9.489999999999999547e-01,5.439000129699707031e+00,1.750289052724838257e-01
2.003504325413935661e+01,-7.058495805961569225e+00,5.256192601606983317e+00,-8.594868296400786090e-01,2.211799698997021579e+01,-6.264724595159585796e+00,5.350023848462976517e+00,-1.021523628633888681e+00,2.135006850217194341e+01,-6.595803503100020393e+00,5.528502305421868712e+00,-9.841251397260890599e-01,1.980466365776092275e+01,-4.911988304781283787e+00,5.331000000000000405e+00,-8.569999999999999840e-01,5.400000095367431641e+00,1.620844304561614990e-01
1.923946738231428455e+01,-3.287549422474899785e+00,5.463264527253889113e+00,-7.893924845588844441e-01,2.190291873271413081e+01,-6.694216017072629477e+00,5.528502305421868712e+00,-9.841251397260890599e-01,2.026299622032222558e+01,-5.257709174378389250e+00,5.179455508228697269e+00,-7.140202797815989877e-01,2.041720294905216093e+01,-5.011068629056397050e+00,5.459999999999999964e+00,-7.580000000000000071e-01,5.512000083923339844e+00,1.434978544712066650e-01
2.417305517159839567e+01,-1.071322755682784233e+01,5.708561491155104584e+00,-4.952029081933624899e-01,2.078094177114509478e+01,-5.329111202356549448e+00,5.179455508228697269e+00,-7.140202797815989877e-01,2.200241182365352799e+01,-7.625728340433575170e+00,5.024986581766082594e+00,-6.224471501842859800e-01,2.104483509050848511e+01,-5.099298761454052809e+00,5.509000000000000341e+00,-6.320000000000000062e-01,5.545000076293945312e+00,8.653078973293304443e-02
2.009929680760698645e+01,-9.537610100645826705e+00,5.361888664373887003e+00,-3.455181807618422363e-02,2.250491048183013731e+01,-7.687973055452003379e+00,5.024986581766082594e+00,-6.224471501842859800e-01,2.107498619717339139e+01,-8.475290254138192481e+00,4.943984673227272530e+00,-2.052594247158827656e-01,2.167580890659901627e+01,-5.147987411643877742e+00,5.442000000000000171e+00,-1.360000000000000098e-01,5.443999767303466797e+00,6.443874910473823547e-03
2.389277291275442039e+01,-4.077737615739562393e+00,5.637587782936180680e+00,5.358863680259510209e-01,2.156938466449611980e+01,-8.495816196609780491e+00,4.943984673227272530e+00,-2.052594247158827656e-01,2.237938835922014746e+01,-6.558001621839143702e+00,4.958582977340638465e+00,-1.108577823673639190e-01,2.230226230618255201e+01,-5.146910952174188481e+00,5.458999999999999631e+00,3.509999999999999787e-01,5.469999790191650391e+00,-9.477121382951736450e-02
2.034436273533004780e+01,-2.815427826032583347e+00,5.176665167412345170e+00,4.920729222962517690e-01,2.287524665695421078e+01,-6.569087400075879657e+00,4.958582977340638465e+00,-1.108577823673639190e-01,2.135980531895573264e+01,-4.990389847858980765e+00,4.788164167134684845e+00,5.024554970081075433e-01,2.280817317932580224e+01,-5.081848906351738471e+00,5.067000000000000171e+00,1.397000000000000020e+00,5.256000041961669922e+00,-9.477121382951736450e-02
2.639517712562341245e+01,-4.871992971694425911e+00,5.230149447041568145e+00,1.655818055007408640e+00,2.183862173566920006e+01,-4.940144298158170244e+00,4.788164167134684845e+00,5.024554970081075433e-01,2.353063150400890891e+01,-4.844188228525983853e+00,4.463421230074440693e+00,7.141944857879440889e-01,2.338857746080619648e+01,-4.889653014019971877e+00,5.016000000000000014e+00,1.945999999999999952e+00,5.380000114440917969e+00,-3.066075146198272705e-01
2.639517712562341245e+01,-4.871992971694425911e+00,4.877968172683527115e+00,2.378603792804346639e+00,2.397697362701635271e+01,-4.772768779947189621e+00,4.463421230074440693e+00,7.141944857879440889e-01,2.549150337737395944e+01,-4.832359075487743461e+00,5.004666575549624241e+00,2.063918635102170107e+00,2.338857746080619648e+01,-4.889653014019971877e+00,4.990000000000000213e+00,2.370999999999999996e+00,5.524000167846679688e+00,-4.536961317062377930e-01
2.386809636598564666e+01,-5.740196273878781064e+00,5.086783563716109846e+00,1.650980771036919315e+00,2.599197003492892222e+01,-4.625967211977526361e+00,5.004666575549624241e+00,2.063918635102170107e+00,2.517008322103350082e+01,-5.127756027018550711e+00,5.267355483466774402e+00,1.998489422678429328e+00,2.395996761316807167e+01,-4.620215223896907197e+00,5.187999999999999723e+00,1.991999999999999993e+00,5.557000160217285156e+00,-3.138364255428314209e-01
2.682022643068825474e+01,-6.468022336369100289e-01,5.665237843388909234e+00,-3.327271294543295843e-01,2.569681876938017950e+01,-4.927907084750708044e+00,5.267355483466774402e+00,1.998489422678429328e+00,2.642114888630614900e+01,-3.095293461832744786e+00,5.644386794084631731e+00,2.439764469854037721e-01,2.457122230479747316e+01,-4.452116536015869208e+00,5.506999999999999673e+00,-1.010000000000000064e-01,5.506999969482421875e+00,5.866397172212600708e-02
2.771329665143968413e+01,-9.128388927472920855e+00,5.419947183788174527e+00,-9.111456910506720019e-01,2.698558756571461359e+01,-3.070895817134204453e+00,5.644386794084631731e+00,2.439764469854037721e-01,2.728747527946371321e+01,-5.735815821239979684e+00,5.480118140578511543e+00,8.895631410677715123e-02,2.509638786273357169e+01,-4.478791759632558822e+00,5.400999999999999801e+00,-9.110000000000000320e-01,5.477000236511230469e+00,1.665523797273635864e-01
2.609063318305942403e+01,-7.952817963029181314e+00,5.504048882720691260e+00,-1.105640149656695659e+00,2.783548709352156436e+01,-5.726920189829302288e+00,5.480118140578511543e+00,8.895631410677715123e-02,2.678615198987052537e+01,-6.654181386486185623e+00,5.279647289599758153e+00,-9.551738131059280823e-01,2.571798229165540661e+01,-4.584704683319211327e+00,5.459999999999999964e+00,-1.054999999999999938e+00,5.560999870300292969e+00,1.982392668724060059e-01
2.652649882393026814e+01,-1.760920332246832087e+00,5.535422221888966376e+00,-1.111942350845740224e+00,2.731411671883050118e+01,-6.749698767796778576e+00,5.279647289599758153e+00,-9.551738131059280823e-01,2.698476588435351076e+01,-4.619054203592448005e+00,5.463129559065647456e+00,-1.031555674224115204e+00,2.634146785695188697e+01,-4.708281086262406490e+00,5.403999999999999915e+00,-1.040999999999999925e+00,5.502999782562255859e+00,1.982392668724060059e-01
2.754513335159141008e+01,-4.557436929434183881e+00,5.259771697227439979e+00,-8.746561230616219929e-01,2.753107884026007568e+01,-4.722209771014859392e+00,5.463129559065647456e+00,-1.031555674224115204e+00,2.751712880829386165e+01,-4.654296690711648310e+00,5.341749755389953336e+00,-8.986057428353261267e-01,2.697166061385830105e+01,-4.808772849141039529e+00,5.533000000000000362e+00,-7.229999999999999760e-01,5.579999923706054688e+00,1.647837758064270020e-01
2.754513335159141008e+01,-4.557436929434183881e+00,5.494910683199333512e+00,-4.932015535388082905e-01,2.805130378383285716e+01,-4.744157264995180867e+00,5.341749755389953336e+00,-8.986057428353261267e-01,2.783979411249685754e+01,-4.640617589762899620e+00,5.456080495467480418e+00,-8.257301895544784109e-01,2.697166061385830105e+01,-4.808772849141039529e+00,5.450999999999999623e+00,-2.849999999999999756e-01,5.458000183105468750e+00,8.951619267463684082e-02
2.462948155384882654e+01,-2.627537058571673523e+00,5.522742779999720852e+00,-1.579184592474194848e-01,2.838540216204360433e+01,-4.723190608718347505e+00,5.456080495467480418e+00,-8.257301895544784109e-01,2.614211651424394489e+01,-3.845330402693907246e+00,5.024113481942622528e+00,-2.140925022179224202e-01,2.760088920523568845e+01,-4.861786888636740578e+00,5.580000000000000071e+00,-1.000000000000000056e-01,5.580999851226806641e+00,2.858641929924488068e-02
3.012316942194090430e+01,-7.119012879337754285e+00,5.455168767657519346e+00,1.757831480924045564e-01,2.664452786243820626e+01,-3.866739652915699654e+00,5.024113481942622528e+00,-2.140925022179224202e-01,2.797089480483673896e+01,-5.239101451999247594e+00,4.782141359356355537e+00,-1.113232909280036514e-01,2.813531780176350949e+01,-4.871537492931667046e+00,5.455000000000000071e+00,2.310000000000000109e-01,5.460000038146972656e+00,-3.221208229660987854e-02
2.606805825217821848e+01,-4.156459318075053311e+00,5.324120675002234293e+00,4.605144625745649090e-01,2.844910894077237629e+01,-5.250233781092047636e+00,4.782141359356355537e+00,-1.113232909280036514e-01,2.708497070141856966e+01,-4.794429704515310142e+00,4.808863100212233732e+00,3.894159069160760822e-01,2.876273059840776725e+01,-4.848018691875897623e+00,5.485999999999999766e+00,5.100000000000000089e-01,5.510000228881835938e+00,-8.628112822771072388e-02
3.119124889350374019e+01,-8.440914915533040741e+00,5.575183588838471316e+00,4.822303683354069448e-01,2.756585701143979250e+01,-4.755488113823702179e+00,4.808863100212233732e+00,3.894159069160760822e-01,2.892913439309861801e+01,-6.330818084238986287e+00,4.667406919718501968e+00,4.416076296939585033e-01,2.939279460903493657e+01,-4.791919516374881560e+00,5.466999999999999638e+00,6.229999999999999982e-01,5.501999855041503906e+00,-8.628112822771072388e-02
2.883444821820275195e+01,-3.445259617620495707e+00,5.495539970219884829e+00,7.083221087583400077e-01,2.939587508507046820e+01,-6.286657321269590426e+00,4.667406919718501968e+00,4.416076296939585033e-01,2.914931152627275424e+01,-5.089619115113914738e+00,5.099285937101216248e+00,7.516733498430792082e-01,3.002385902365829651e+01,-4.708138989352476322e+00,5.511000000000000121e+00,8.719999999999999973e-01,5.579999923706054688e+00,-1.281836479902267456e-01
3.138850599484825565e+01,-3.576370642893935248e+00,5.303937104060886476e+00,9.074208768579826723e-01,2.965924011998287568e+01,-5.014451780129606462e+00,5.099285937101216248e+00,7.516733498430792082e-01,3.032789791649956967e+01,-4.388640269239842517e+00,4.969797022572603140e+00,7.666573851282807439e-01,3.053842639868045694e+01,-4.620041893100126806e+00,5.274000000000000021e+00,1.030000000000000027e+00,5.374000072479248047e+00,-1.694439053535461426e-01
3.138850599484825565e+01,-3.576370642893935248e+00,5.544046101153193185e+00,1.114710815063960414e+00,3.082487761875682963e+01,-4.311974530727014532e+00,4.969797022572603140e+00,7.666573851282807439e-01,3.121956629701955777e+01,-4.005041142126724907e+00,5.392880110138724703e+00,1.073729298623739004e+00,3.053842639868045694e+01,-4.620041893100126806e+00,5.559000000000000163e+00,1.181000000000000050e+00,5.683000087738037109e+00,-1.984189003705978394e-01
3.155020672022884654e+01,-9.061367796043533929e+00,5.360073890320205869e+00,1.254844273327228032e+00,3.175885430803343112e+01,-3.897668212264350895e+00,5.392880110138724703e+00,1.073729298623739004e+00,3.167835320460952886e+01,-6.101928897000043150e+00,5.405879315162344767e+00,1.156260442511606756e+00,3.116675472231939636e+01,-4.491831587121120961e+00,5.259000000000000341e+00,1.274999999999999911e+00,5.410999774932861328e+00,-2.299679070711135864e-01
3.483120155315064181e+01,-3.044245884841242145e+00,5.271477241877599695e+00,1.335430225532166171e+00,3.221894113612576405e+01,-5.986302852748882408e+00,5.405879315162344767e+00,1.156260442511606756e+00,3.375124726226463423e+01,-4.745827487433997405e+00,5.665729396706376875e+00,1.398465698239405253e+00,3.177654266336998745e+01,-4.348149106789218621e+00,5.307000000000000384e+00,1.342999999999999972e+00,5.473999977111816406e+00,-2.481115460395812988e-01
3.054665958843750317e+01,-5.620630668475047997e+00,5.720459190612736222e+00,1.480752073039354855e+00,3.431782020193526961e+01,-4.605980917610057013e+00,5.665729396706376875e+00,1.398465698239405253e+00,3.279969712812000893e+01,-5.036409120327275168e+00,6.142969304857059498e+00,1.423282059603908856e+00,3.239070701539210262e+01,-4.193300531965890698e+00,5.535000000000000142e+00,1.413000000000000034e+00,5.712999820709228516e+00,-2.532924115657806396e-01
3.385057550646181568e+01,-2.066561626395698958e+00,5.310745069662650586e+00,1.438050489353758898e+00,3.341399405860571648e+01,-4.894080914366884194e+00,6.142969304857059498e+00,1.423282059603908856e+00,3.358700945218767941e+01,-3.700225433331900682e+00,5.691630836560602091e+00,1.528087994674359518e+00,3.301672935458547187e+01,-4.029940413056942283e+00,5.266000000000000014e+00,1.425999999999999934e+00,5.454999923706054688e+00,-2.644399106502532959e-01
