6.370172112928105257e+00,3.282833351425367585e+00,5.463556513616785182e+00,-1.811377019170317793e+00,6.618422846523628778e+00,4.776629139237703825e+00,5.453808729643354170e+00,-1.295125115706095453e+00,6.501859854794818538e+00,3.886638392258515040e+00,5.453553767467556490e+00,-1.598192329154290992e+00,6.522556558258775894e+00,2.224055064551997418e+00,5.283000000000000362e+00,-1.677999999999999936e+00,5.543000221252441406e+00,3.201339542865753174e-01
8.191648855610651481e+00,-4.058674441158414692e-01,5.274953540170190358e+00,-1.981941656190796319e+00,7.047215231541573921e+00,3.726819159343086163e+00,5.453553767467556490e+00,-1.598192329154290992e+00,7.663566390551896923e+00,2.045746411828067046e+00,5.416709580070909524e+00,-1.764296735274897054e+00,7.127819314334066014e+00,2.020810975073008109e+00,5.250000000000000000e+00,-1.899000000000000021e+00,5.583000183105468750e+00,3.594077527523040771e-01
1.186685825893054336e+01,2.119212015040664809e+00,5.092412847346991178e+00,-1.913356217418466620e+00,8.205237348558988231e+00,1.869316738300577319e+00,5.416709580070909524e+00,-1.764296735274897054e+00,9.918371716264436699e+00,2.001681409106816911e+00,5.349717116521245153e+00,-1.826023601737478019e+00,7.623092904542254189e+00,1.834636165289683207e+00,5.040000000000000036e+00,-2.053999999999999826e+00,5.441999912261962891e+00,3.594077527523040771e-01
7.788178726864794399e+00,1.511036891153499095e-01,5.076726030499133735e+00,-2.115857464776989438e+00,1.045334342791656113e+01,1.819079048933069043e+00,5.349717116521245153e+00,-1.826023601737478019e+00,8.997753164941997284e+00,1.136147672634618910e+00,5.172731864489724884e+00,-1.951491566521555088e+00,8.196733728221024862e+00,1.592905116756942130e+00,4.907000000000000028e+00,-2.265000000000000124e+00,5.405000209808349609e+00,3.948842585086822510e-01
7.788178726864794399e+00,1.511036891153499095e-01,5.266097239472979474e+00,-2.468618173579064212e+00,9.515026351390970305e+00,9.409985159824634238e-01,5.172731864489724884e+00,-1.951491566521555088e+00,8.707973961158778309e+00,4.630069343864683939e-01,5.182831240263011452e+00,-2.232980535959849799e+00,8.196733728221024862e+00,1.592905116756942130e+00,5.038000000000000256e+00,-2.428999999999999826e+00,5.592999935150146484e+00,4.383575916290283203e-01
1.068378402260645110e+01,2.598028375209656460e+00,5.021236305591138205e+00,-2.483866464463285961e+00,9.226257085185078921e+00,2.397088807904834140e-01,5.182831240263011452e+00,-2.232980535959849799e+00,1.001557871689167811e+01,1.233076688370390750e+00,5.162439939807507372e+00,-2.360298160394674660e+00,8.771362558193716907e+00,1.321821762634493913e+00,5.043999999999999595e+00,-2.524999999999999911e+00,5.640999794006347656e+00,4.593763649463653564e-01
1.296267272505986057e+01,-3.031136267984258503e-01,4.995577946122129909e+00,-2.539491683455815441e+00,1.053182271087242938e+01,9.970468723309232617e-01,5.162439939807507372e+00,-2.360298160394674660e+00,1.166503467651939019e+01,2.572097248832778682e-01,5.133777353632958729e+00,-2.501428779585297857e+00,9.351469293243178882e+00,1.033695770207708309e+00,4.958000000000000185e+00,-2.517999999999999794e+00,5.560999870300292969e+00,4.703036248683929443e-01
8.789992347394887773e+00,-3.872579806589965257e-01,4.974183458748936637e+00,-2.528615840191633879e+00,1.217841241188268597e+01,7.066846924748071412e-03,5.133777353632958729e+00,-2.501428779585297857e+00,1.032634764785331072e+01,-1.589160288132034637e-01,4.976881805931098413e+00,-2.511251857553505662e+00,9.920748010567022490e+00,7.444610129714980262e-01,4.956000000000000405e+00,-2.520999999999999908e+00,5.560999870300292969e+00,4.675717353820800781e-01
1.194277788704838805e+01,6.863506867586268712e-01,5.006155207473810265e+00,-2.464712800153890715e+00,1.082403582844642109e+01,-4.100412145685540244e-01,4.976881805931098413e+00,-2.511251857553505662e+00,1.134589159061447461e+01,2.038175605867629248e-01,5.003254331383429232e+00,-2.441853547970307847e+00,1.048724390607474355e+01,4.603683483573629553e-01,4.865000000000000213e+00,-2.395000000000000018e+00,5.422999858856201172e+00,4.574980139732360840e-01
1.194277788704838805e+01,6.863506867586268712e-01,4.961297441967793098e+00,-2.442627686079935856e+00,1.184621702375281771e+01,-4.036779421026787107e-02,5.003254331383429232e+00,-2.441853547970307847e+00,1.189786261472776019e+01,2.693342305233271672e-01,4.990116382193164668e+00,-2.447358729354268458e+00,1.048724390607474355e+01,4.603683483573629553e-01,4.942999999999999616e+00,-2.420999999999999819e+00,5.504000186920166016e+00,4.574980139732360840e-01
1.294305433360476698e+01,-2.085830972839805231e+00,5.081092390103179035e+00,-2.459374901859393781e+00,1.239687425294707701e+01,2.459835758790029914e-02,4.990116382193164668e+00,-2.447358729354268458e+00,1.265211655577775041e+01,-1.145978572120197159e+00,5.031715091763754977e+00,-2.544537225239289047e+00,1.105037333075542172e+01,1.838662157273334430e-01,5.108999999999999986e+00,-2.436999999999999833e+00,5.659999847412109375e+00,4.507859945297241211e-01
1.224783785608273057e+01,-2.607502745233879704e+00,4.831569772414733954e+00,-2.264691848330406376e+00,1.315528806495412617e+01,-1.400432294644126108e+00,5.031715091763754977e+00,-2.544537225239289047e+00,1.265343459832259221e+01,-1.924049384195669177e+00,4.929430903073586556e+00,-2.408440030426632017e+00,1.162583185765827309e+01,-9.265880432684624191e-02,4.982999999999999652e+00,-2.338999999999999968e+00,5.505000114440917969e+00,4.383184909820556641e-01
1.444482065727248887e+01,4.022195468924842920e-01,4.990287620763165677e+00,-2.324232286595386388e+00,1.314637768862995060e+01,-2.164893387238332245e+00,4.929430903073586556e+00,-2.408440030426632017e+00,1.374982240975812431e+01,-7.446102042131312881e-01,4.969388839694939719e+00,-2.255747454523155060e+00,1.220136477077470438e+01,-3.619103893961701512e-01,4.945999999999999730e+00,-2.302000000000000046e+00,5.454999923706054688e+00,4.358751177787780762e-01
1.544394566102324973e+01,2.239422989644737960e+00,5.021847299551175148e+00,-2.272266407171807945e+00,1.424676129372761757e+01,-9.701849496654467719e-01,4.969388839694939719e+00,-2.255747454523155060e+00,1.490436838817141840e+01,4.186812567355963077e-01,5.024360218687429658e+00,-2.287844710746341548e+00,1.277016092840837302e+01,-6.254778366751990726e-01,4.993000000000000327e+00,-2.261000000000000121e+00,5.480999946594238281e+00,4.249112308025360107e-01
1.512950970242285109e+01,-2.336696670954515831e+00,5.124561733677027497e+00,-2.192793131925470540e+00,1.540680441004016110e+01,1.898967856609621307e-01,5.024360218687429658e+00,-2.287844710746341548e+00,1.527966677541622964e+01,-1.191744490922142852e+00,5.058545446403569734e+00,-2.352340837013954022e+00,1.334398294994109690e+01,-8.805273046811644688e-01,5.008000000000000007e+00,-2.132000000000000117e+00,5.442999839782714844e+00,4.043232798576354980e-01
1.263325442351739269e+01,-1.250685589581588708e+00,4.771615038197018599e+00,-2.059247242271266209e+00,1.578552132005658670e+01,-1.426978574623538165e+00,5.058545446403569734e+00,-2.352340837013954022e+00,1.404707200640067022e+01,-1.354540659762924371e+00,4.856612706774353860e+00,-2.220668909339803321e+00,1.382292200653708214e+01,-1.084214971772921032e+00,5.001000000000000334e+00,-2.129000000000000004e+00,5.434999942779541016e+00,4.074154794216156006e-01
1.291900171359851868e+01,-3.028632806669671940e+00,5.176055152327725395e+00,-2.508775675993986987e+00,1.453273327707810481e+01,-1.576607550696904614e+00,4.856612706774353860e+00,-2.220668909339803321e+00,1.379101849175771832e+01,-2.384642516941608115e+00,4.956581262094366558e+00,-2.423700815659765251e+00,1.439830233182106589e+01,-1.346538352259050164e+00,5.028999999999999915e+00,-2.408999999999999808e+00,5.576000213623046875e+00,4.513237476348876953e-01
1.291900171359851868e+01,-3.028632806669671940e+00,4.717121405668639689e+00,-2.286335654273329521e+00,1.428667661796715471e+01,-2.627012598507584507e+00,4.956581262094366558e+00,-2.423700815659765251e+00,1.352803343714471751e+01,-2.804825547913415651e+00,4.825042145612107092e+00,-2.358304335408024421e+00,1.439830233182106589e+01,-1.346538352259050164e+00,4.878999999999999559e+00,-2.391000000000000014e+00,5.433000087738037109e+00,4.513237476348876953e-01
1.651892854244921693e+01,1.208854866759027757e+00,4.859796031336655275e+00,-2.386164056714117798e+00,1.401053765170592769e+01,-3.040655981454218004e+00,4.825042145612107092e+00,-2.358304335408024421e+00,1.516769162206195531e+01,-7.301836625768483025e-01,4.869232453212295475e+00,-2.186326128194699958e+00,1.496365572549977507e+01,-1.623237417411933725e+00,4.841999999999999638e+00,-2.347999999999999865e+00,5.381000041961669922e+00,4.564224183559417725e-01
1.043830086297246673e+01,-2.258622395319471732e+00,5.292916735239295178e+00,-2.309904442897507959e+00,1.565461486738318442e+01,-9.488162753963182983e-01,4.869232453212295475e+00,-2.186326128194699958e+00,1.279233395412542151e+01,-1.524640604472921712e+00,4.873853247128020705e+00,-2.232784977211811128e+00,1.552200342728629678e+01,-1.889227198388108819e+00,5.177999999999999936e+00,-2.060999999999999943e+00,5.573999881744384766e+00,4.114987850189208984e-01
1.043830086297246673e+01,-2.258622395319471732e+00,5.292916735239295178e+00,-2.309904442897507959e+00,1.327971927883822367e+01,-1.747919102194102958e+00,4.873853247128020705e+00,-2.232784977211811128e+00,1.197746183569767453e+01,-2.028386643683205204e+00,4.997076542403035226e+00,-2.292306735669184636e+00,1.552200342728629678e+01,-1.889227198388108819e+00,5.177999999999999936e+00,-2.060999999999999943e+00,5.573999881744384766e+00,4.114987850189208984e-01
1.572840560971121526e+01,-7.823498709783194283e-01,5.380410730764051408e+00,-1.440861645192491380e+00,1.247716948993797814e+01,-2.257617317250123712e+00,4.997076542403035226e+00,-2.292306735669184636e+00,1.428176845538560080e+01,-1.612745461582425710e+00,5.240553368271457124e+00,-1.916015742133547528e+00,1.662618280925189751e+01,-2.266096400332088479e+00,5.314000000000000057e+00,-1.421000000000000041e+00,5.500999927520751953e+00,2.616580426692962646e-01
1.458235956716646164e+01,-4.345083282816357695e+00,5.311434769995195815e+00,-1.194066225335213893e+00,1.480582379221274714e+01,-1.804347035795780485e+00,5.240553368271457124e+00,-1.916015742133547528e+00,1.470408921014822745e+01,-3.141853314702124589e+00,5.264572698911738513e+00,-1.676385121031033432e+00,1.724022699886836563e+01,-2.419241713159311136e+00,5.392000000000000348e+00,-1.213000000000000078e+00,5.526999950408935547e+00,2.211340516805648804e-01
1.458235956716646164e+01,-4.345083282816357695e+00,5.497784243925275760e+00,-1.235959540901451215e+00,1.523054648003940059e+01,-3.309491826805227799e+00,5.264572698911738513e+00,-1.676385121031033432e+00,1.487862744479152077e+01,-3.774561679254237134e+00,5.333435935146953355e+00,-1.469298850005736901e+00,1.724022699886836563e+01,-2.419241713159311136e+00,5.399000000000000021e+00,-1.124000000000000110e+00,5.514999866485595703e+00,2.211340516805648804e-01
1.381738258908634975e+01,-8.711536395820068668e-01,5.275672569209145735e+00,-1.044107563296923669e+00,1.541197103830621629e+01,-3.921491564254810935e+00,5.333435935146953355e+00,-1.469298850005736901e+00,1.468074240126631480e+01,-2.261026197324611076e+00,5.292922864774928016e+00,-1.132863044816831533e+00,1.786071421215363841e+01,-2.550547885200794784e+00,5.286999999999999922e+00,-1.014999999999999902e+00,5.382999897003173828e+00,1.953849941492080688e-01
1.579815126960401450e+01,-2.708319967102764458e+00,5.215662240954729967e+00,-8.896893939080270375e-01,1.521003468774380707e+01,-2.374312501806294051e+00,5.292922864774928016e+00,-1.132863044816831533e+00,1.553354630367574352e+01,-2.525608794417094405e+00,5.281542138257375285e+00,-1.020199231343630775e+00,1.847524096067197164e+01,-2.667902754618107775e+00,5.591999999999999638e+00,-7.219999999999999751e-01,5.638999938964843750e+00,1.689541339874267578e-01
2.003976298852219529e+01,-4.088329003866093991e+00,5.713035676504936156e+00,-5.238246153745326206e-01,1.606170051750148176e+01,-2.627628717551457438e+00,5.281542138257375285e+00,-1.020199231343630775e+00,1.788533028977402495e+01,-3.388442530476336145e+00,5.490013486971546897e+00,-8.422808800178783750e-01,1.900496317437053762e+01,-2.743577288942404380e+00,5.589999999999999858e+00,-4.020000000000000240e-01,5.604000091552734375e+00,9.143371134996414185e-02
2.147355176550045286e+01,-3.787424134489519201e+00,5.198546378571196058e+00,-1.229372449738512091e-01,1.843433163847117839e+01,-3.472670618478124194e+00,5.490013486971546897e+00,-8.422808800178783750e-01,2.011186627959354567e+01,-3.618839421784399324e+00,5.472676186768604012e+00,-5.132021814711998919e-01,1.964878298313793437e+01,-2.778785036675684328e+00,5.485999999999999766e+00,-1.049999999999999961e-01,5.486999988555908203e+00,2.364398166537284851e-02
2.141167260732584054e+01,-2.032070504655785648e+00,5.655797022098998816e+00,-4.793326906144539101e-02,2.065913389827040447e+01,-3.670159639931519280e+00,5.472676186768604012e+00,-5.132021814711998919e-01,2.100454064854890746e+01,-2.774221416477554492e+00,5.550173326167839427e+00,-2.193859794171696964e-01,2.028183008730838921e+01,-2.789356040022850536e+00,5.516000000000000014e+00,0.000000000000000000e+00,5.515999794006347656e+00,8.474865928292274475e-03
2.034078396873103500e+01,-3.665405736622900257e+00,5.375637442351568041e+00,5.430743681081888763e-01,2.155955798116569255e+01,-2.796160014419271533e+00,5.550173326167839427e+00,-2.193859794171696964e-01,2.087764122123974886e+01,-3.192466923892520292e+00,5.446263164138565926e+00,1.323518618217663922e-01,2.090719629819158953e+01,-2.776751803423368692e+00,5.511000000000000121e+00,2.190000000000000002e-01,5.515999794006347656e+00,-1.006835103034973145e-01
2.219518174201203209e+01,3.720497615714439821e-01,4.624040767779422190e+00,2.323547708143682833e+00,2.142226753765360669e+01,-3.179231737710343619e+00,5.446263164138565926e+00,1.323518618217663922e-01,2.176454263030331049e+01,-1.192659276978909944e+00,5.145343321595799324e+00,1.338727119227966167e+00,2.127860285349584757e+01,-2.688107298268243017e+00,4.307999999999999829e+00,2.759999999999999787e+00,5.116000175476074219e+00,-4.656399488449096680e-01
2.289474917922974839e+01,-5.129455851093613461e+00,4.330459461394802645e+00,3.406937536189079907e+00,2.227907696246289149e+01,-1.058786565056113238e+00,5.145343321595799324e+00,1.338727119227966167e+00,2.259888675339686159e+01,-2.911201481552645909e+00,4.855059648318455601e+00,2.300611018404592034e+00,2.176781870423332066e+01,-2.365847395882761273e+00,4.400000000000000355e+00,3.383000000000000007e+00,5.550000190734863281e+00,-6.666019558906555176e-01
2.289474917922974839e+01,-5.129455851093613461e+00,4.237720019040293273e+00,3.333975881644216877e+00,2.308439271822870609e+01,-2.681140379712186661e+00,4.855059648318455601e+00,2.300611018404592034e+00,2.299122239658465006e+01,-3.938530607850243559e+00,4.620584516909387318e+00,2.698540163903483169e+00,2.176781870423332066e+01,-2.365847395882761273e+00,4.320999999999999730e+00,3.442000000000000171e+00,5.525000095367431641e+00,-6.666019558906555176e-01
2.232838086409539713e+01,-2.230998115486595434e+00,4.631377701377737743e+00,3.322700469919558586e+00,2.345328084827558968e+01,-3.668676591459895331e+00,4.620584516909387318e+00,2.698540163903483169e+00,2.282663269302167919e+01,-3.017668421188288264e+00,4.589534197935304149e+00,2.976759528948922373e+00,2.226904512918618551e+01,-1.974875258732799566e+00,4.628999999999999559e+00,3.016000000000000014e+00,5.525000095367431641e+00,-6.223300099372863770e-01
2.107339431352031411e+01,-4.793834255737366767e+00,4.833283154524078640e+00,2.430529221629071479e+00,2.328558611281520996e+01,-2.719992468293396026e+00,4.589534197935304149e+00,2.976759528948922373e+00,2.228581618728567904e+01,-3.841486432493800063e+00,4.657451296170888710e+00,2.628691485387722793e+00,2.280256964257026553e+01,-1.638444231188092237e+00,4.972999999999999865e+00,2.111000000000000210e+00,5.402999877929687500e+00,-4.659436345100402832e-01
2.107339431352031411e+01,-4.793834255737366767e+00,4.913689112689812788e+00,2.470963234010898901e+00,2.275156131690276951e+01,-3.578617283955027872e+00,4.657451296170888710e+00,2.628691485387722793e+00,2.182198992387511183e+01,-4.132211387777148914e+00,4.702027287639500841e+00,2.561405637070822028e+00,2.280256964257026553e+01,-1.638444231188092237e+00,5.400000000000000355e+00,1.649999999999999911e+00,5.646999835968017578e+00,-4.659436345100402832e-01
2.660079933672770380e+01,-3.387808607611836997e+00,5.620482455627255014e+00,4.688021543719207429e-01,2.229219265263906280e+01,-3.876070824070066756e+00,4.702027287639500841e+00,2.561405637070822028e+00,2.425075498228327930e+01,-3.702619835491387956e+00,5.093312235826829237e+00,1.572039428771994984e+00,2.391230322431716715e+01,-1.304353522021786338e+00,5.663999999999999702e+00,4.709999999999999742e-01,5.684000015258789062e+00,-8.321696519851684570e-02
2.233246184918149169e+01,-1.307949918335223449e+00,5.482957014194617784e+00,-6.208927200096855392e-01,2.476008620586596365e+01,-3.545415892614188547e+00,5.093312235826829237e+00,1.572039428771994984e+00,2.341382363376812847e+01,-2.518146535631526017e+00,5.164589235711203763e+00,5.637816989730426442e-01,2.455572725809853907e+01,-1.305341528397237383e+00,5.416000000000000369e+00,-6.159999999999999920e-01,5.451000213623046875e+00,1.127601340413093567e-01
2.444933147719318356e+01,2.243577194941682951e+00,4.889951017867379512e+00,-1.289042149541832716e+00,2.393028255733925036e+01,-2.461768365734221753e+00,5.164589235711203763e+00,5.637816989730426442e-01,2.416149615892846114e+01,-5.429150213071132214e-02,5.066622340293587712e+00,-1.418334819736617458e-01,2.515591456025402906e+01,-1.411586092632640677e+00,5.016000000000000014e+00,-1.322999999999999954e+00,5.188000202178955078e+00,2.577469050884246826e-01
2.444933147719318356e+01,2.243577194941682951e+00,5.252563549724897918e+00,-1.384630599366484915e+00,2.466815839295782098e+01,-6.847485032807749950e-02,5.066622340293587712e+00,-1.418334819736617458e-01,2.455092175038976876e+01,9.933408892038467775e-01,5.130293575369137216e+00,-7.158306245197968432e-01,2.515591456025402906e+01,-1.411586092632640677e+00,5.123999999999999666e+00,-1.715999999999999970e+00,5.403999805450439453e+00,2.577469050884246826e-01
2.586724178525525630e+01,-1.103995548762569889e+00,5.166321040872653647e+00,-2.044080597324976711e+00,2.506395110792668390e+01,9.217578267518671264e-01,5.130293575369137216e+00,-7.158306245197968432e-01,2.542605694939376804e+01,-1.955823007179855466e-01,5.152049208879633468e+00,-1.435169825359068119e+00,2.573769594763173174e+01,-1.598923968405896456e+00,5.043000000000000149e+00,-2.274000000000000021e+00,5.532000064849853516e+00,3.767550587654113770e-01
2.363025285305816325e+01,-2.959762500253862338e+00,4.820780248033633697e+00,-2.347577832030780520e+00,2.594126187028173192e+01,-3.390992832538923807e-01,5.152049208879633468e+00,-1.435169825359068119e+00,2.463564811819445666e+01,-1.544439848841286267e+00,4.952412962989027001e+00,-1.846375742854060586e+00,2.622139288478036079e+01,-1.808103369853380604e+00,4.751999999999999780e+00,-2.637999999999999901e+00,5.434999942779541016e+00,4.531697928905487061e-01
2.799993421116313286e+01,-4.587589963598689424e-01,4.675704530720979690e+00,-2.749101821325019124e+00,2.513088941449336033e+01,-1.729077423126692326e+00,4.952412962989027001e+00,-1.846375742854060586e+00,2.641717320576316652e+01,-1.096842284863115635e+00,4.877038871772541029e+00,-2.231562708261799255e+00,2.677446772168557843e+01,-2.100824163755760754e+00,4.703000000000000291e+00,-2.843999999999999861e+00,5.495999813079833984e+00,5.315154790878295898e-01
3.018439508948016226e+01,1.206082535471292516e+00,4.477256222788850160e+00,-3.089947788888529612e+00,2.690487709294042062e+01,-1.319998555689295472e+00,4.877038871772541029e+00,-2.231562708261799255e+00,2.873544034149263737e+01,-1.552659558190205846e-01,4.830457611358451864e+00,-2.628402608319010625e+00,2.730728746980176069e+01,-2.436596201190611488e+00,4.437000000000000277e+00,-3.126999999999999780e+00,5.427999973297119141e+00,6.040799617767333984e-01
3.068461443505420050e+01,-2.133493470084578458e+00,4.279473078665142260e+00,-3.293343468110874195e+00,2.921848610262848212e+01,-4.181062166509216804e-01,4.830457611358451864e+00,-2.628402608319010625e+00,2.987017094028295006e+01,-1.341527505845934831e+00,4.637567000187763355e+00,-3.014017687205740259e+00,2.781533838800454816e+01,-2.804393099687950475e+00,4.355999999999999872e+00,-3.408999999999999808e+00,5.532000064849853516e+00,6.559071540832519531e-01
3.068461443505420050e+01,-2.133493470084578458e+00,4.431632049242944404e+00,-3.410440069177280265e+00,3.033392764030172728e+01,-1.642929274566508946e+00,4.637567000187763355e+00,-3.014017687205740259e+00,3.052523843617560928e+01,-1.870260351307943880e+00,4.570648967273752916e+00,-3.194890259092089124e+00,2.781533838800454816e+01,-2.804393099687950475e+00,4.299999999999999822e+00,-3.548999999999999932e+00,5.576000213623046875e+00,6.559071540832519531e-01
2.903113757068606304e+01,-3.997845756155907537e+00,4.110705013207544667e+00,-3.868866640122233580e+00,3.098230333290298333e+01,-2.189749377217152571e+00,4.570648967273752916e+00,-3.194890259092089124e+00,3.010435031361694413e+01,-3.159711713064415228e+00,4.378753325900271776e+00,-3.587330988617236205e+00,2.871552206613986158e+01,-3.563396262025140260e+00,4.195999999999999730e+00,-3.886000000000000121e+00,5.718999862670898438e+00,7.551002502441406250e-01
2.903113757068606304e+01,-3.997845756155907537e+00,3.648614240318627022e+00,-3.733096829034173947e+00,3.054222564620697256e+01,-3.518444811926138893e+00,4.378753325900271776e+00,-3.587330988617236205e+00,2.966975059736543940e+01,-3.740947268680730353e+00,4.052359122142079606e+00,-3.653794180843241257e+00,2.871552206613986158e+01,-3.563396262025140260e+00,3.777000000000000135e+00,-3.810999999999999943e+00,5.366000175476074219e+00,7.968425154685974121e-01
