7.921563297352795630e+00,2.305443363374109697e-02,5.279315667311964333e+00,2.076476217888591602e+00,9.466921222504151245e+00,1.723914221852329565e-02,5.063612762242183152e+00,2.014944922546364925e+00,8.806458883723166764e+00,2.082618939014346110e-02,5.141698074459367440e+00,2.045978679733054584e+00,7.783003806748104658e+00,-3.402207356984197628e-01,5.248999999999999666e+00,2.056000000000000050e+00,5.637000083923339844e+00,-3.747371137142181396e-01
7.264194130673651273e+00,-7.724085907725010136e-01,5.048054988906782725e+00,1.951124488498025000e+00,9.320628691169103419e+00,2.254240573634489486e-01,5.141698074459367440e+00,2.045978679733054584e+00,8.431976448044650851e+00,-1.677171721937600890e-01,5.085236955746677445e+00,1.981601405867621235e+00,8.383004187941709873e+00,-1.065381035054363545e-01,5.150999999999999801e+00,2.016999999999999904e+00,5.532000064849853516e+00,-3.688233792781829834e-01
9.632908522500596149e+00,-2.330861376783692318e+00,4.926804119759845335e+00,1.923570255718314748e+00,8.940500143619319218e+00,3.044296839300203450e-02,5.085236955746677445e+00,1.981601405867621235e+00,9.235106599180129550e+00,-8.936303632236344274e-01,5.014797979052786125e+00,1.900759508352661165e+00,8.975100517207321715e+00,1.241392625071547628e-01,5.150999999999999801e+00,2.016999999999999904e+00,5.532000064849853516e+00,-3.722289204597473145e-01
8.492012023685836297e+00,6.047019434910069435e+00,5.161185048700223987e+00,1.963326534610092544e+00,9.736586397085408962e+00,-7.035544123883683554e-01,5.014797979052786125e+00,1.900759508352661165e+00,9.202785989670831057e+00,1.940116577876018766e+00,5.069060859938085528e+00,2.062323025786158670e+00,9.567906379420824337e+00,3.528193963432081914e-01,5.163999999999999702e+00,1.977999999999999980e+00,5.528999805450439453e+00,-3.634984791278839111e-01
1.070625895203039946e+01,-3.504548356962463362e+00,5.084426161449418835e+00,1.883266806421847850e+00,9.709692075664639432e+00,2.146348880454634678e+00,5.069060859938085528e+00,2.062323025786158670e+00,1.013847153555960112e+01,-6.641037727384180300e-02,5.107377041959882291e+00,1.850888235667006221e+00,1.015790653211632488e+01,5.749041566480244114e-01,5.133000000000000007e+00,1.919999999999999929e+00,5.480999946594238281e+00,-3.547309041023254395e-01
1.070625895203039946e+01,-3.504548356962463362e+00,5.226962593427545656e+00,1.936062170643184199e+00,1.064920923975558864e+01,1.186784462928588413e-01,5.107377041959882291e+00,1.850888235667006221e+00,1.067701921555665479e+01,-1.296965146509777345e+00,5.159640177651438897e+00,1.820385523116868853e+00,1.015790653211632488e+01,5.749041566480244114e-01,5.177999999999999936e+00,1.889000000000000012e+00,5.512000083923339844e+00,-3.547309041023254395e-01
1.389795923231524100e+01,-2.818267242176019857e-02,5.219823405387108650e+00,1.888662471021961053e+00,1.119298323332179912e+01,-1.114926594198090370e+00,5.159640177651438897e+00,1.820385523116868853e+00,1.235607324479945923e+01,-6.885415543327039201e-01,5.274508031728051272e+00,1.877492881204809505e+00,1.075435543001195171e+01,7.936818142126740305e-01,5.232000000000000206e+00,1.822999999999999954e+00,5.539999961853027344e+00,-3.471702337265014648e-01
1.129941046552542439e+01,1.567559315131001441e+00,5.298143187985991709e+00,1.838298271430442554e+00,1.288352404797226392e+01,-5.007922662122229474e-01,5.274508031728051272e+00,1.877492881204809505e+00,1.219912743420592882e+01,3.074987813901456368e-01,5.273190847692197814e+00,1.899820274263630315e+00,1.136037349680382214e+01,1.008331729296225054e+00,5.230999999999999872e+00,1.826000000000000068e+00,5.539999961853027344e+00,-3.339731991291046143e-01
1.595598363833598121e+01,5.656481696851956009e+00,5.272334454743959675e+00,1.911060222093023508e+00,1.272644651897514834e+01,4.974808088165086906e-01,5.273190847692197814e+00,1.899820274263630315e+00,1.411293732318531902e+01,2.514697804625041222e+00,5.368715426998897478e+00,2.015058001685827715e+00,1.195682621010473667e+01,1.219545795187923165e+00,5.153999999999999915e+00,1.850999999999999979e+00,5.477000236511230469e+00,-3.477399945259094238e-01
1.159140765670326978e+01,-3.144822582359526053e-01,5.033279307167803474e+00,1.883076258424857929e+00,1.464980886588520903e+01,2.716203604793624216e+00,5.368715426998897478e+00,2.015058001685827715e+00,1.331564821690298395e+01,1.527177366887481069e+00,5.201570783480368831e+00,1.890058330133296938e+00,1.254482555401955857e+01,1.433891965024493453e+00,5.083000000000000185e+00,1.931999999999999940e+00,5.438000202178955078e+00,-3.580034375190734863e-01
1.589075636821319826e+01,2.225757195570055469e+00,5.213997871849115562e+00,2.083854270818843002e+00,1.383580529525102065e+01,1.716183199900810807e+00,5.201570783480368831e+00,1.890058330133296938e+00,1.471762053415904603e+01,1.919947300581777316e+00,5.269907966348900352e+00,1.996308295802824873e+00,1.313083553300464246e+01,1.660895778469621442e+00,5.107000000000000206e+00,2.015000000000000124e+00,5.489999771118164062e+00,-3.802178502082824707e-01
1.565140688407482727e+01,1.930621715659607718e+00,5.161106339334125437e+00,2.024578722520388396e+00,1.524461133079393527e+01,2.119578130162059981e+00,5.269907966348900352e+00,1.996308295802824873e+00,1.541717631926938203e+01,2.046362110111961563e+00,5.225822531644584323e+00,2.006221102489648800e+00,1.370416927331587686e+01,1.889375163702432969e+00,4.985999999999999766e+00,1.977999999999999980e+00,5.363999843597412109e+00,-3.738301694393157959e-01
1.565140688407482727e+01,1.930621715659607718e+00,5.067081570030897097e+00,1.987695051693764148e+00,1.593975857243384020e+01,2.246984220360926265e+00,5.225822531644584323e+00,2.006221102489648800e+00,1.581453762913817407e+01,2.122845206746983848e+00,5.125774079405367445e+00,1.990459289467006121e+00,1.370416927331587686e+01,1.889375163702432969e+00,5.075000000000000178e+00,1.987000000000000099e+00,5.451000213623046875e+00,-3.738301694393157959e-01
1.545122826068400812e+01,2.855488790784815212e+00,5.048501262114511334e+00,1.996665953410492911e+00,1.632711503707871259e+01,2.321891135693684660e+00,5.125774079405367445e+00,1.990459289467006121e+00,1.594483030767906229e+01,2.530778935738824842e+00,5.086128821263577571e+00,2.004333823909280277e+00,1.419249439246319788e+01,2.081172419917487915e+00,5.107000000000000206e+00,1.977000000000000091e+00,5.475999832153320312e+00,-3.766182661056518555e-01
1.604083669186744743e+01,9.948952921344530465e-01,5.090787384039838770e+00,1.959823455858685781e+00,1.645344318980541942e+01,2.731212318129752958e+00,5.086128821263577571e+00,2.004333823909280277e+00,1.627664298001306520e+01,2.051195155559811134e+00,5.076513846733569757e+00,1.946118347456646358e+00,1.478770923614566790e+01,2.314480734609808188e+00,5.115999999999999659e+00,1.951000000000000068e+00,5.475999832153320312e+00,-3.674866557121276855e-01
1.937800884197576323e+01,2.155596626954847661e+00,5.171214201031868463e+00,1.931047248638686042e+00,1.678429436468642066e+01,2.245806990305475814e+00,5.076513846733569757e+00,1.946118347456646358e+00,1.791238642760171729e+01,2.210148614662119204e+00,5.135965807372889103e+00,1.936933414321391878e+00,1.537171268403044877e+01,2.536650610717807730e+00,5.062999999999999723e+00,1.903000000000000025e+00,5.408999919891357422e+00,-3.573868572711944580e-01
1.918225359924515772e+01,1.424850417969394378e+00,5.009521099035856295e+00,1.775929043224438786e+00,1.842598300833900637e+01,2.403841956094258325e+00,5.135965807372889103e+00,1.936933414321391878e+00,1.874909489700933918e+01,2.017174365168679095e+00,5.085636782970945013e+00,1.837484766459835495e+00,1.596115970622748392e+01,2.752929163950802671e+00,5.174000000000000377e+00,1.856999999999999984e+00,5.497000217437744141e+00,-3.406876325607299805e-01
1.825492715785126308e+01,4.555773808100550326e+00,5.499365636511979183e+00,1.849373441774309512e+00,1.925765857530643288e+01,2.200922841814662689e+00,5.085636782970945013e+00,1.837484766459835495e+00,1.883842051534793072e+01,3.122317479398125428e+00,5.257081749835856854e+00,1.891486366186498014e+00,1.647135829872377499e+01,2.929819060649034412e+00,5.375000000000000000e+00,1.804000000000000048e+00,5.670000076293945312e+00,-3.244078457355499268e-01
1.825492715785126308e+01,4.555773808100550326e+00,5.197952782751243284e+00,1.748011764155786851e+00,1.936412869033151551e+01,3.311466116016775096e+00,5.257081749835856854e+00,1.891486366186498014e+00,1.888879785912983778e+01,3.794642935564586317e+00,5.189952832705342800e+00,1.847037144728869151e+00,1.647135829872377499e+01,2.929819060649034412e+00,5.166999999999999815e+00,1.715999999999999970e+00,5.445000171661376953e+00,-3.244078457355499268e-01
1.939687836160485546e+01,7.118010474343627436e+00,5.254103671955263621e+00,2.066811450164902642e+00,1.940779314240037223e+01,3.979346650037473232e+00,5.189952832705342800e+00,1.847037144728869151e+00,1.940557825093959821e+01,5.212380098866388423e+00,5.217576875482696330e+00,2.018674000947433100e+00,1.766455936405389338e+01,3.344291640518902042e+00,5.217999999999999972e+00,2.052000000000000046e+00,5.606999874114990234e+00,-3.747785985469818115e-01
1.939687836160485546e+01,7.118010474343627436e+00,5.029832077535936641e+00,1.978589532929663442e+00,1.992733593848786811e+01,5.414247498961131555e+00,5.217576875482696330e+00,2.018674000947433100e+00,1.969939911055346826e+01,6.079583090550937818e+00,5.093601806813352617e+00,2.034440644868579895e+00,1.766455936405389338e+01,3.344291640518902042e+00,5.193999999999999950e+00,2.112000000000000099e+00,5.606999874114990234e+00,-3.747785985469818115e-01
1.959442126754936098e+01,2.467083884512515812e+00,4.910204345166003570e+00,1.962864849741718931e+00,2.020875929123480219e+01,6.283027155037795630e+00,5.093601806813352617e+00,2.034440644868579895e+00,1.993463761009563484e+01,4.788741870714718907e+00,5.009946197578639016e+00,1.921088117835805908e+00,1.825569629625877965e+01,3.582405997246580931e+00,5.035999999999999588e+00,2.015000000000000124e+00,5.423999786376953125e+00,-3.802927136421203613e-01
1.869900719839641567e+01,3.323120611426828575e-01,5.341367976458364808e+00,1.518419192286135422e+00,2.043563222985349981e+01,4.980850682498299875e+00,5.009946197578639016e+00,1.921088117835805908e+00,1.969362590280792347e+01,3.153232623699574688e+00,5.149187518160652566e+00,1.627347339894963607e+00,1.884460544563696516e+01,3.798832370863074903e+00,5.363000000000000433e+00,8.479999999999999760e-01,5.429999828338623047e+00,-2.769688069820404053e-01
1.845273721232519293e+01,4.573152257596937886e+00,5.662607166136708337e+00,2.894493862328003653e-01,2.020854465462398863e+01,3.315967357689070916e+00,5.149187518160652566e+00,1.627347339894963607e+00,1.946727866222968473e+01,3.775112234426571955e+00,5.358347188656625626e+00,9.996927424706227860e-01,1.935607624009283256e+01,3.900931311776823840e+00,5.429999999999999716e+00,-4.200000000000000261e-02,5.429999828338623047e+00,-5.107147246599197388e-02
1.845273721232519293e+01,4.573152257596937886e+00,5.504813184300973994e+00,2.813836013648835510e-01,2.000311338109534631e+01,3.875081508673634101e+00,5.358347188656625626e+00,9.996927424706227860e-01,1.934020159493925561e+01,4.130813548662999324e+00,5.396608359071256800e+00,6.624072436340437964e-01,1.935607624009283256e+01,3.900931311776823840e+00,5.379999999999999893e+00,-9.769999999999999796e-01,5.467999935150146484e+00,-5.107147246599197388e-02
2.112138581267498338e+01,6.701211406636960355e+00,4.793646189816900716e+00,-1.981394233727723275e+00,1.987986243084638005e+01,4.197054273026403770e+00,5.396608359071256800e+00,6.624072436340437964e-01,2.039371649321011049e+01,5.112212246980260666e+00,5.144923684480168902e+00,-5.778353754849270274e-01,2.057366466496691970e+01,3.622336341798601644e+00,5.139999999999999680e+00,-2.108000000000000096e+00,5.556000232696533203e+00,3.919511735439300537e-01
1.985768210867813721e+01,2.685993445950400016e+00,5.155830924661183090e+00,-1.952069825208607945e+00,2.090820886165812809e+01,5.054428709431768141e+00,5.144923684480168902e+00,-5.778353754849270274e-01,2.045887968045678562e+01,4.095066458329696069e+00,5.120017677510213971e+00,-1.299684490088250266e+00,2.116574764267894437e+01,3.386270476174662925e+00,5.152999999999999581e+00,-2.011000000000000121e+00,5.532000064849853516e+00,3.619353473186492920e-01
1.985768210867813721e+01,2.685993445950400016e+00,5.014613695200755394e+00,-1.898603003573571923e+00,2.097088144820780542e+01,3.965098009320870975e+00,5.120017677510213971e+00,-1.299684490088250266e+00,2.048265317242880101e+01,3.450275000985535634e+00,5.066227431050906560e+00,-1.618755143333702629e+00,2.116574764267894437e+01,3.386270476174662925e+00,5.253000000000000114e+00,-1.945999999999999952e+00,5.602000236511230469e+00,3.619353473186492920e-01
1.952476263042938598e+01,5.891987516122773272e+00,5.239333936383613555e+00,-1.747256790101557433e+00,2.098927591553389149e+01,3.288399486652165304e+00,5.066227431050906560e+00,-1.618755143333702629e+00,2.036320344184757047e+01,4.303548229526830582e+00,5.122407966064476348e+00,-1.627751835630975252e+00,2.166730976102085293e+01,3.205686999280564553e+00,5.144999999999999574e+00,-1.725000000000000089e+00,5.426000118255615234e+00,3.218900561332702637e-01
2.190290152974578319e+01,5.219352198839214196e+00,5.074790616905342056e+00,-1.768156377014336922e+00,2.087544423845401909e+01,4.140773045963732635e+00,5.122407966064476348e+00,-1.627751835630975252e+00,2.131990336459758950e+01,4.559214721803832582e+00,5.109392727172014759e+00,-1.674146019780572647e+00,2.225543975812925268e+01,3.005660964195900675e+00,5.105000000000000426e+00,-1.713999999999999968e+00,5.385000228881835938e+00,3.352661728858947754e-01
2.292985747762293514e+01,4.397961570007806742e+00,5.169976204080497517e+00,-1.336767623366195590e+00,2.183084263731479169e+01,4.391800119825775006e+00,5.109392727172014759e+00,-1.674146019780572647e+00,2.230079717604079192e+01,4.402348434681726985e+00,5.176757575924341381e+00,-1.508909074044398224e+00,2.285573768575379106e+01,2.811086132008874472e+00,5.389000000000000234e+00,-1.540000000000000036e+00,5.605000019073486328e+00,2.530221343040466309e-01
2.494162058801459736e+01,-1.020496175894772373e+00,5.598526417273232525e+00,-6.488449106402388589e-01,2.281847293363322748e+01,4.251457527277286985e+00,5.176757575924341381e+00,-1.508909074044398224e+00,2.376001825117111110e+01,2.210382986008842199e+00,5.375399545576335036e+00,-1.197177899599841444e+00,2.348139858230226551e+01,2.692817641962130359e+00,5.469999999999999751e+00,-7.159999999999999698e-01,5.517000198364257812e+00,1.153809055685997009e-01
2.316648554747433053e+01,2.962397528995125207e+00,5.646910272944936970e+00,-4.647140149517864360e-01,2.429755820572874470e+01,2.090665196048858032e+00,5.375399545576335036e+00,-1.197177899599841444e+00,2.381407970786752415e+01,2.449277971964627820e+00,5.498013973983072233e+00,-8.207310154480746966e-01,2.411533832497720908e+01,2.633998823998455308e+00,5.535000000000000142e+00,-4.480000000000000093e-01,5.553999900817871094e+00,8.211024105548858643e-02
2.316648554747433053e+01,2.962397528995125207e+00,5.571280794686705562e+00,-6.493948087195476893e-01,2.436388110526583262e+01,2.367204870419820306e+00,5.498013973983072233e+00,-8.207310154480746966e-01,2.384658324717008782e+01,2.604142550629367392e+00,5.520786512558867543e+00,-7.246750844809297654e-01,2.411533832497720908e+01,2.633998823998455308e+00,5.543000000000000149e+00,-5.090000000000000080e-01,5.565999984741210938e+00,1.160375103354454041e-01
2.479777431497068108e+01,3.188393009516571563e+00,5.579226893972926149e+00,-6.503210150653062627e-01,2.439866189842597421e+01,2.531675042181274371e+00,5.520786512558867543e+00,-7.246750844809297654e-01,2.456925026237342990e+01,2.790312693259997090e+00,5.566125513628540133e+00,-6.747151787032619197e-01,2.464611530273762341e+01,2.584492159644879550e+00,5.447000000000000064e+00,-7.860000000000000320e-01,5.502999782562255859e+00,1.160375103354454041e-01
2.629307329649072500e+01,4.726974917575854640e+00,5.656811255329514232e+00,-9.912294245542911941e-01,2.512586281373628339e+01,2.722841175389671076e+00,5.566125513628540133e+00,-6.747151787032619197e-01,2.563747491900162956e+01,3.499010014803757507e+00,5.614357539643913597e+00,-7.881214153097767516e-01,2.527619838723800427e+01,2.496415568516241468e+00,5.586000000000000298e+00,-1.191999999999999948e+00,5.710999965667724609e+00,1.734664887189865112e-01
2.216636848395568293e+01,4.111355854058143855e+00,5.113658927897567708e+00,-1.294649904514695749e+00,2.619891067296602216e+01,3.420197873272779798e+00,5.614357539643913597e+00,-7.881214153097767516e-01,2.447569597155185406e+01,3.678273595496180270e+00,5.208210798602683766e+00,-1.021649721053447646e+00,2.590431690221317496e+01,2.366725875963189285e+00,5.158999999999999808e+00,-1.304999999999999938e+00,5.321000099182128906e+00,2.479645311832427979e-01
2.801710081056766199e+01,3.161870791442455975e+00,4.995106726833507871e+00,-1.609476408347458865e+00,2.499651705141212332e+01,3.576108623390835461e+00,5.208210798602683766e+00,-1.021649721053447646e+00,2.630036897130385043e+01,3.399863793058903294e+00,5.138723935545740140e+00,-1.317660064501818384e+00,2.649065113073636013e+01,2.200694037521755853e+00,5.051999999999999602e+00,-1.629000000000000004e+00,5.308000087738037109e+00,3.117069303989410400e-01
3.099143743507743665e+01,6.319208879091803288e-01,4.996594102622775146e+00,-1.852643606573659785e+00,2.681424136485842524e+01,3.268097786608721300e+00,5.138723935545740140e+00,-1.317660064501818384e+00,2.859952385375385475e+01,2.224157167266382906e+00,5.179975764665984528e+00,-1.633873524832845758e+00,2.697601509097926709e+01,2.034766628209984773e+00,5.094000000000000306e+00,-1.939999999999999947e+00,5.451000213623046875e+00,3.550669550895690918e-01
3.099143743507743665e+01,6.319208879091803288e-01,5.555081565348254813e+00,-2.340481004120372077e+00,2.911752143022045303e+01,2.060769814783098397e+00,5.179975764665984528e+00,-1.633873524832845758e+00,2.994968636461713629e+01,1.484831641099030985e+00,5.357620562650272866e+00,-2.008937518309963810e+00,2.697601509097926709e+01,2.034766628209984773e+00,5.197000000000000064e+00,-2.120999999999999996e+00,5.612999916076660156e+00,3.987516760826110840e-01
2.264276695203780321e+01,2.422682536584127799e+00,5.024080240869042591e+00,-2.334570048347405447e+00,3.048544842088216456e+01,1.283937889268034649e+00,5.357620562650272866e+00,-2.008937518309963810e+00,2.713450619290725285e+01,1.721433058516022685e+00,4.936318692874526626e+00,-2.144701257836766128e+00,2.815751457158756210e+01,1.543326331201489765e+00,5.083999999999999631e+00,-2.278000000000000025e+00,5.571000099182128906e+00,4.349913299083709717e-01
2.509901452016894297e+01,2.216167641772526231e+00,5.091132420543678094e+00,-2.540958741825199318e+00,2.762813806219470436e+01,1.506962932732346161e+00,4.936318692874526626e+00,-2.144701257836766128e+00,2.653524154505868182e+01,1.774747211474638320e+00,4.984020021212709928e+00,-2.323851087123548709e+00,2.872751522034986849e+01,1.269534542168854196e+00,4.969999999999999751e+00,-2.431999999999999940e+00,5.532999992370605469e+00,4.629233479499816895e-01
2.509901452016894297e+01,2.216167641772526231e+00,4.627651364617793917e+00,-2.309637663635784488e+00,2.703364354717995255e+01,1.542362102762283360e+00,4.984020021212709928e+00,-2.323851087123548709e+00,2.620750411425659010e+01,1.806232945553619462e+00,4.723210269773141512e+00,-2.302973915842521091e+00,2.872751522034986849e+01,1.269534542168854196e+00,4.788999999999999702e+00,-2.419999999999999929e+00,5.364999771118164062e+00,4.629233479499816895e-01
2.759192192519490305e+01,4.911468698010461154e+00,5.043658598323019326e+00,-2.717158440829963606e+00,2.667982514123390558e+01,1.575935553969367353e+00,4.723210269773141512e+00,-2.302973915842521091e+00,2.709140103622543094e+01,2.870460468000823440e+00,4.870048052167328834e+00,-2.436657851902183314e+00,2.927811431880650161e+01,9.854785929324210159e-01,4.802999999999999936e+00,-2.607000000000000206e+00,5.465000152587890625e+00,4.941476583480834961e-01
2.647459006314490182e+01,-1.049024509628593504e+00,4.936641889983863329e+00,-2.739868941435536165e+00,2.757840584144216223e+01,2.626794682810605241e+00,4.870048052167328834e+00,-2.436657851902183314e+00,2.710667693387111044e+01,1.181839184760253847e+00,4.875909569644644392e+00,-2.660933976270795753e+00,2.973999881726615868e+01,7.332272060221382004e-01,4.921000000000000263e+00,-2.734999999999999876e+00,5.630000114440917969e+00,5.066789388656616211e-01
