1.025249385832477600e+01,-1.852299393505332237e+00,5.588001576874544796e+00,-2.797517275946992399e-01,1.102386493726077887e+01,-6.413460848996033192e-01,5.484669449642001204e+00,-2.443525149293933607e-01,1.069398662376317866e+01,-1.134025409646498339e+00,5.519680888520158035e+00,-2.830586838663474714e-01,1.104953575154479495e+01,-1.545391262895710938e+00,5.394999999999999574e+00,-2.710000000000000187e-01,5.401999950408935547e+00,5.002116784453392029e-02
1.145272216233896501e+01,-1.005703628766015489e+00,5.283044477290577134e+00,-2.711837889228707610e-01,1.124595471261519464e+01,-1.162331278033133186e+00,5.519680888520158035e+00,-2.830586838663474714e-01,1.132918538285677990e+01,-1.098700082336412587e+00,5.407506676008729585e+00,-2.730483908151480898e-01,1.167803573610108181e+01,-1.577456237446140719e+00,5.549999999999999822e+00,-2.859999999999999765e-01,5.557000160217285156e+00,5.128595605492591858e-02
1.501850509639417908e+01,-1.863500655720289556e+00,5.541720785212320699e+00,-2.841291395777797435e-01,1.186993605045765321e+01,-1.126004921417927296e+00,5.407506676008729585e+00,-2.730483908151480898e-01,1.322837383799465627e+01,-1.425640967843640361e+00,5.526535879241224691e+00,-2.925947117852044088e-01,1.231840324397691511e+01,-1.609910161040449816e+00,5.581999999999999851e+00,-2.829999999999999738e-01,5.589000225067138672e+00,5.122606828808784485e-02
1.501850509639417908e+01,-1.863500655720289556e+00,5.469815682062673545e+00,-2.804424985720333496e-01,1.378102742591877927e+01,-1.454900439022160707e+00,5.526535879241224691e+00,-2.925947117852044088e-01,1.431338731490292204e+01,-1.620079932846262061e+00,5.527483976036552171e+00,-2.966907141539464887e-01,1.231840324397691511e+01,-1.609910161040449816e+00,5.424000000000000377e+00,-2.829999999999999738e-01,5.432000160217285156e+00,5.122606828808784485e-02
1.378130242261763883e+01,-1.265455321751608020e+00,5.579321939483333104e+00,-3.287707581286214986e-01,1.486613571250657806e+01,-1.649749004261656715e+00,5.527483976036552171e+00,-2.966907141539464887e-01,1.439985178477797945e+01,-1.494650587476176851e+00,5.531988454536029387e+00,-3.039693776405166248e-01,1.347311592129718782e+01,-1.672090337633914681e+00,5.522999999999999687e+00,-3.150000000000000022e-01,5.532000064849853516e+00,5.885858833789825439e-02
1.378130242261763883e+01,-1.265455321751608020e+00,5.554365135948580168e+00,-3.273001372704626433e-01,1.495305063023158176e+01,-1.525047525240228463e+00,5.531988454536029387e+00,-3.039693776405166248e-01,1.444840931595620503e+01,-1.420416732913635904e+00,5.516188638002538447e+00,-3.092267000336856309e-01,1.347311592129718782e+01,-1.672090337633914681e+00,5.607000000000000206e+00,-3.609999999999999876e-01,5.618999958038330078e+00,5.885858833789825439e-02
1.139526653302626080e+01,4.458779535305351649e-01,5.462628975789408869e+00,-3.678432119702361724e-01,1.500002817975645897e+01,-1.451339402917004362e+00,5.516188638002538447e+00,-3.092267000336856309e-01,1.344526060864071226e+01,-6.831968777027670470e-01,5.422960068462178818e+00,-2.975112986068482734e-01,1.411736869815739759e+01,-1.712254361143096260e+00,5.580000000000000071e+00,-3.780000000000000027e-01,5.206999778747558594e+00,6.723662465810775757e-02
1.403275394427686606e+01,2.514256342168827096e+00,5.118057742424261036e+00,-3.642065016192475024e-01,1.398755661548693041e+01,-7.129480075634518910e-01,5.422960068462178818e+00,-2.975112986068482734e-01,1.400010672377242038e+01,5.928181815675813704e-01,5.274917736972446924e+00,-2.534128352311332821e-01,1.474337005577491055e+01,-1.755124227629940137e+00,5.193999999999999950e+00,-3.780000000000000027e-01,5.206999778747558594e+00,7.104132324457168579e-02
1.526059587276574803e+01,-4.104051397406575319e+00,5.135452587198545693e+00,-3.868174077265870703e-01,1.452759849746966481e+01,5.674768980444679922e-01,5.274917736972446924e+00,-2.534128352311332821e-01,1.484044503707631790e+01,-1.330567809264086243e+00,5.222770592946248236e+00,-4.158441006581959365e-01,1.534580040001333501e+01,-1.800334261094234112e+00,5.317999999999999616e+00,-3.920000000000000151e-01,5.331999778747558594e+00,7.518097758293151855e-02
1.793337655073528936e+01,1.586888476597096753e+00,5.283034287050718092e+00,-3.979336958424593007e-01,1.536272209637094299e+01,-1.372152219329905831e+00,5.222770592946248236e+00,-4.158441006581959365e-01,1.647189606433419939e+01,-1.729590562099563300e-01,5.309018049713868592e+00,-3.375034129967799945e-01,1.534580040001333501e+01,-1.800334261094234112e+00,5.395999999999999908e+00,-3.559999999999999831e-01,5.407999992370605469e+00,7.518097758293151855e-02
1.561547356814110898e+01,-1.652923644916862722e+00,5.255460607379814242e+00,-3.484607493651478149e-01,1.700279786930558501e+01,-2.067093975096343239e-01,5.309018049713868592e+00,-3.375034129967799945e-01,1.640349306260124251e+01,-7.934610015561349705e-01,5.256458091885524375e+00,-3.738270680892298303e-01,1.657846641500796991e+01,-1.880469845152869857e+00,5.366999999999999993e+00,-3.260000000000000120e-01,5.376999855041503906e+00,6.620760262012481689e-02
1.561547356814110898e+01,-1.652923644916862722e+00,5.423092277319489618e+00,-3.595754853870457568e-01,1.692913887178979593e+01,-8.308437083650579424e-01,5.256458091885524375e+00,-3.738270680892298303e-01,1.636675460440239149e+01,-1.163612241235377098e+00,5.308784919739591324e+00,-3.859722408641831359e-01,1.657846641500796991e+01,-1.880469845152869857e+00,5.379999999999999893e+00,-3.729999999999999982e-01,5.393000125885009766e+00,6.620760262012481689e-02
1.826896524395450072e+01,-2.747874081584839381e-02,5.747587094223817417e+00,-3.928936196764490352e-01,1.689763309637634947e+01,-1.202209465321795401e+00,5.308784919739591324e+00,-3.859722408641831359e-01,1.749886257320165583e+01,-7.260435371602520505e-01,5.545254309291193451e+00,-3.637603642850173458e-01,1.719860839875590486e+01,-1.923015879239169168e+00,5.514000000000000234e+00,-3.790000000000000036e-01,5.526999950408935547e+00,6.825183331966400146e-02
1.997225737593450035e+01,-3.837462887781235565e+00,5.532053039659108329e+00,-4.203469998309107281e-01,1.805338800413077394e+01,-7.624195735887537850e-01,5.545254309291193451e+00,-3.637603642850173458e-01,1.887995173019087858e+01,-2.009772968866159637e+00,5.580365734241823361e+00,-4.622286390709129389e-01,1.783590126070430770e+01,-1.968114481603309152e+00,5.607000000000000206e+00,-4.390000000000000013e-01,5.625000000000000000e+00,7.583817839622497559e-02
1.786762589214422192e+01,-2.952861235981821597e+00,5.625292628567839515e+00,-4.946614907218274126e-01,1.943798830361506091e+01,-2.055995832773251042e+00,5.580365734241823361e+00,-4.622286390709129389e-01,1.876197304989268844e+01,-2.420413395534803502e+00,5.570512930631771553e+00,-4.974437132600365574e-01,1.847350311293458702e+01,-2.020092353692744869e+00,5.487000000000000099e+00,-4.899999999999999911e-01,5.507999897003173828e+00,8.770963549613952637e-02
1.786762589214422192e+01,-2.952861235981821597e+00,5.311152159333468958e+00,-4.822382123083907013e-01,1.931902434295586701e+01,-2.470157766860807236e+00,5.570512930631771553e+00,-4.974437132600365574e-01,1.868788199569359776e+01,-2.665423130367835736e+00,5.413676878838081130e+00,-5.011005351097479465e-01,1.847350311293458702e+01,-2.020092353692744869e+00,5.307999999999999829e+00,-4.859999999999999876e-01,5.329999923706054688e+00,9.054899960756301880e-02
1.966852052165942055e+01,-3.060002849559627869e+00,5.506390711943776495e+00,-4.651210384185119895e-01,1.922924968357740738e+01,-2.715533183878810597e+00,5.413676878838081130e+00,-5.011005351097479465e-01,1.942075551950172496e+01,-2.854325466588679916e+00,5.466895606362903948e+00,-4.913879005306398540e-01,1.972333145155725020e+01,-2.132075474655244829e+00,5.559000000000000163e+00,-4.859999999999999876e-01,5.579999923706054688e+00,8.426927030086517334e-02
1.946234673223290912e+01,1.245574368519300368e+00,5.671404929489392011e+00,-3.628444887192827650e-01,1.996744508013801678e+01,-2.903464256641743901e+00,5.466895606362903948e+00,-4.913879005306398540e-01,1.975430555156890833e+01,-1.219012174412123617e+00,5.555108376465258679e+00,-3.343884054408785556e-01,2.024346923789164876e+01,-2.172618732960943433e+00,5.440000000000000391e+00,-3.780000000000000027e-01,5.453000068664550781e+00,6.389080733060836792e-02
1.946234673223290912e+01,1.245574368519300368e+00,5.585580431566855353e+00,-3.573536189162169197e-01,2.030981638921543464e+01,-1.252451014956211583e+00,5.555108376465258679e+00,-3.343884054408785556e-01,1.994514673919723791e+01,-2.402908518935009674e-01,5.552559645898356600e+00,-2.901548187683923863e-01,2.024346923789164876e+01,-2.172618732960943433e+00,5.525999999999999801e+00,-2.810000000000000275e-01,5.532999992370605469e+00,6.389080733060836792e-02
2.315009379381911359e+01,-8.753126428656800684e+00,5.567003109706496922e+00,-1.053498568510260330e-01,2.050040270378707419e+01,-2.693063337703401894e-01,5.552559645898356600e+00,-2.901548187683923863e-01,2.164253449005291330e+01,-3.703406323077008899e+00,5.615720549430696096e+00,-3.930938973841391904e-01,2.087882804882730170e+01,-2.202328489726534055e+00,5.551999999999999602e+00,2.100000000000000130e-02,5.552000045776367188e+00,1.892172172665596008e-02
2.026364409911314368e+01,-3.015721605288450125e+00,5.276159096107650548e+00,3.055627263043083630e-01,2.220410654499598380e+01,-3.742715712815422702e+00,5.615720549430696096e+00,-3.930938973841391904e-01,2.135978983557934896e+01,-3.431370693849421727e+00,5.413340332951726452e+00,-4.016606662727356669e-02,2.151664733895530546e+01,-2.195209250787459876e+00,5.498000000000000220e+00,4.299999999999999933e-01,5.514999866485595703e+00,-5.784923955798149109e-02
2.399106466798462023e+01,-5.762064312835839530e-01,5.410581087983531212e+00,4.218314677826134895e-01,2.190112386887452089e+01,-3.435387300512148911e+00,5.413340332951726452e+00,-4.016606662727356669e-02,2.280168961097848879e+01,-2.265804233950706070e+00,5.456123629206297565e+00,2.485531077512322384e-01,2.215000724802461818e+01,-2.146530137563541718e+00,5.524000000000000021e+00,4.640000000000000235e-01,5.544000148773193359e+00,-7.780677825212478638e-02
2.043828248937738934e+01,-3.615164445091056056e+00,5.620323671702435853e+00,3.776899057944437255e-01,2.334730197389911766e+01,-2.240948923175583030e+00,5.456123629206297565e+00,2.485531077512322384e-01,2.209695507405273318e+01,-2.794959558659376508e+00,5.475529205429899626e+00,2.802516578018225957e-01,2.267577362035389754e+01,-2.113002584532710060e+00,5.464999999999999858e+00,3.669999999999999929e-01,5.477000236511230469e+00,-6.709985435009002686e-02
2.410686492944320136e+01,-4.797928736594087695e+00,5.548595612974779101e+00,9.300332833509453723e-01,2.264450799459572394e+01,-2.766934392879194071e+00,5.475529205429899626e+00,2.802516578018225957e-01,2.327632413846196258e+01,-3.574953326212451987e+00,5.541562478837601446e+00,5.491970949591258311e-01,2.330049133294919983e+01,-2.046971247821634421e+00,5.394999999999999574e+00,9.030000000000000249e-01,5.469999790191650391e+00,-1.660721898078918457e-01
2.410686492944320136e+01,-4.797928736594087695e+00,5.393927989095298692e+00,1.237212981588819094e+00,2.383048038634572308e+01,-3.520033616716539360e+00,5.541562478837601446e+00,5.491970949591258311e-01,2.394626829158607961e+01,-4.021757751744775788e+00,5.476304340456551678e+00,8.527828135915879182e-01,2.330049133294919983e+01,-2.046971247821634421e+00,5.456000000000000405e+00,1.157999999999999918e+00,5.578000068664550781e+00,-2.254713177680969238e-01
1.856249666241495078e+01,-1.825613366072040611e+00,5.477751196285638002e+00,1.256439630573373156e+00,2.449389872563173398e+01,-3.936479470385616963e+00,5.476304340456551678e+00,8.527828135915879182e-01,2.193775428277191253e+01,-3.071468277531538504e+00,5.352590465900713745e+00,1.095870308060682863e+00,2.392660140990972906e+01,-1.920335219286405826e+00,5.336000000000000298e+00,1.235000000000000098e+00,5.477000236511230469e+00,-2.254713177680969238e-01
2.307747924318869082e+01,-2.632688567815309355e+00,5.383031908886963812e+00,1.270798956184379103e+00,2.247301332936198293e+01,-2.961881246725470263e+00,5.352590465900713745e+00,1.095870308060682863e+00,2.273427925347811396e+01,-2.824303042321531176e+00,5.379642368027245602e+00,1.187696133967330425e+00,2.454059219331185560e+01,-1.778896616220953852e+00,5.304999999999999716e+00,1.562999999999999945e+00,5.530000209808349609e+00,-2.318304032087326050e-01
2.463724976788890686e+01,-1.517806449538164459e+00,5.059561695073083065e+00,2.014882759378556987e+00,2.327224349028083950e+01,-2.705533428924798311e+00,5.379642368027245602e+00,1.187696133967330425e+00,2.385339443383252700e+01,-2.204749025562156461e+00,5.253837184532023308e+00,1.614884629376970304e+00,2.514977073688397979e+01,-1.603285924276574459e+00,5.115999999999999659e+00,2.040000000000000036e+00,5.507999897003173828e+00,-3.789818882942199707e-01
2.764455795267967986e+01,2.444603948905605950e-01,4.711289554176501859e+00,3.049310513584814863e+00,2.437877815228572942e+01,-2.043260562624459542e+00,5.253837184532023308e+00,1.614884629376970304e+00,2.577426156170884752e+01,-1.082043762930647635e+00,5.060219548957766378e+00,2.358946165946595563e+00,2.562154388452137255e+01,-1.368503162304490761e+00,4.556000000000000050e+00,3.123000000000000220e+00,5.524000167846679688e+00,-5.744288563728332520e-01
2.235018968603241518e+01,-2.525970147070904837e+00,4.276705222274030049e+00,3.472588588989298231e+00,2.628028351660462292e+01,-8.461491463359880338e-01,5.060219548957766378e+00,2.358946165946595563e+00,2.456904994292255751e+01,-1.500921135964355280e+00,4.600367041787684741e+00,2.860095091267103928e+00,2.614078712464863941e+01,-9.905280333484041133e-01,4.363999999999999879e+00,3.600000000000000089e+00,5.657000064849853516e+00,-6.820017695426940918e-01
2.235018968603241518e+01,-2.525970147070904837e+00,4.503913769529904521e+00,3.693965827478349784e+00,2.502908664710132669e+01,-1.214911626837644754e+00,4.600367041787684741e+00,2.860095091267103928e+00,2.387212605611568250e+01,-1.726680765362130554e+00,4.498725964490394524e+00,3.233648413755404238e+00,2.614078712464863941e+01,-9.905280333484041133e-01,4.320000000000000284e+00,3.616000000000000103e+00,5.633999824523925781e+00,-6.869180798530578613e-01
2.392518091166034822e+01,8.030316368970655816e-01,4.291443560777242539e+00,3.017287888733389156e+00,2.432199865256472293e+01,-1.403315923986589997e+00,4.498725964490394524e+00,3.233648413755404238e+00,2.414635149004750048e+01,-5.140900911069989920e-01,4.390539232413351201e+00,3.178580091548587117e+00,2.713366317721246901e+01,-1.922369465760472296e-01,4.328000000000000291e+00,3.248000000000000220e+00,5.410999774932861328e+00,-6.127994060516357422e-01
2.612495350802886662e+01,-1.971416036857337184e-01,4.384109978292010545e+00,2.534497388406443452e+00,2.458540541328883577e+01,-1.962320819521402582e-01,4.390539232413351201e+00,3.178580091548587117e+00,2.524889268800216158e+01,-2.117850365939750179e-01,4.419239763324537051e+00,2.867302350972988467e+00,2.756881809242711157e+01,9.188254059294649612e-02,4.652999999999999581e+00,2.806999999999999940e+00,5.434000015258789062e+00,-5.241683125495910645e-01
2.612495350802886662e+01,-1.971416036857337184e-01,4.672401308787252461e+00,2.701161461127782992e+00,2.569081666433461564e+01,7.494519850332381772e-02,4.419239763324537051e+00,2.867302350972988467e+00,2.588358124030831320e+01,-3.924130820859231261e-02,4.550281953303671578e+00,2.780812076798504950e+00,2.756881809242711157e+01,9.188254059294649612e-02,4.950999999999999623e+00,2.605999999999999872e+00,5.594999790191650391e+00,-5.241683125495910645e-01
2.550168228179577667e+01,5.145479990612103371e+00,5.038959888962796896e+00,2.138588082554518266e+00,2.633860943563868062e+01,2.388398994712581935e-01,4.550281953303671578e+00,2.780812076798504950e+00,2.598889175705774690e+01,2.212605608874721241e+00,4.768116755399988804e+00,2.580354726534039855e+00,2.813789939878945034e+01,3.839090601996669183e-01,5.092999999999999972e+00,1.913999999999999924e+00,5.440000057220458984e+00,-4.013713300228118896e-01
2.981553721387156131e+01,2.400831176318191762e+00,5.316604563919460347e+00,1.510445087625213123e+00,2.646570343259774560e+01,2.470641081528125227e+00,4.768116755399988804e+00,2.580354726534039855e+00,2.792173440560283382e+01,2.417214457516009940e+00,5.102119681991301725e+00,2.061254785931750710e+00,2.872881698618227375e+01,5.985644593621203269e-01,5.392999999999999794e+00,1.324000000000000066e+00,5.552999973297119141e+00,-2.768061757087707520e-01
2.647436451908755117e+01,-7.231348017864218658e-01,5.721187495356366171e+00,1.023403778012287102e+00,2.843194637380196355e+01,2.623339936109184922e+00,5.102119681991301725e+00,2.061254785931750710e+00,2.760211265815548742e+01,1.242413693225912219e+00,5.359540045561927535e+00,1.484570409797517643e+00,2.933953571348377309e+01,7.438776029929439204e-01,5.285999999999999588e+00,1.026999999999999913e+00,5.385000228881835938e+00,-1.770074963569641113e-01
2.970334735534360249e+01,8.597613727737499767e-01,5.709243427880221766e+00,4.753751468237807365e-01,2.813806666271167956e+01,1.390870734205663872e+00,5.359540045561927535e+00,1.484570409797517643e+00,2.882053133145307910e+01,1.151879731900200099e+00,5.560570386949461152e+00,9.845230790315293579e-01,2.996737575511291496e+01,8.311137700289886743e-01,5.559999999999999609e+00,5.530000000000000471e-01,5.586999893188476562e+00,-8.307249844074249268e-02
3.252898740752340956e+01,-9.706258037533510574e-01,5.423421169923816620e+00,7.922434120529270318e-02,2.937658837014802415e+01,1.250332039803353057e+00,5.560570386949461152e+00,9.845230790315293579e-01,3.073230841868687335e+01,3.287615634982459234e-01,5.559821634763704168e+00,4.970918856818020704e-01,3.049670314767677581e+01,8.593453902489003315e-01,5.524000000000000021e+00,8.100000000000000255e-02,5.525000095367431641e+00,-1.460677757859230042e-02
3.252898740752340956e+01,-9.706258037533510574e-01,5.719389597322754426e+00,8.354779367995579520e-02,3.128829058216324199e+01,3.784707520664261082e-01,5.559821634763704168e+00,4.970918856818020704e-01,3.182661102690484256e+01,-1.780892458183160887e-01,5.662480421527712693e+00,2.667917368851508986e-01,3.049670314767677581e+01,8.593453902489003315e-01,5.485999999999999766e+00,-7.900000000000000078e-02,5.486999988555908203e+00,-1.460677757859230042e-02
3.060311812148967903e+01,1.485834552928125829e+00,5.843041628262120035e+00,-2.151161497568234160e-01,3.239285906905761436e+01,-1.514100721298010099e-01,5.662480421527712693e+00,2.667917368851508986e-01,3.162548333720851446e+01,5.008940136022110856e-01,5.712322726616235080e+00,7.053301660788544036e-02,3.112751960746656010e+01,8.536915326488645483e-01,5.679000000000000270e+00,-3.260000000000000120e-01,5.688000202178955078e+00,3.679916262626647949e-02
3.206397956626727108e+01,3.675619556657404363e+00,5.199799648778274275e+00,-3.978821484523543117e-01,3.219671560987013947e+01,5.079473152629996324e-01,5.712322726616235080e+00,7.053301660788544036e-02,3.212801776245356677e+01,1.780917384741550702e+00,5.462706052645979860e+00,-8.487823202784486321e-02,3.177440834063007102e+01,8.188950558945909952e-01,5.341999999999999638e+00,-4.889999999999999902e-01,5.364999771118164062e+00,7.636992633342742920e-02
3.302661418914622971e+01,3.554420663671595371e+00,5.642865177957005152e+00,-5.741566027397034810e-01,3.267428836771816236e+01,1.772429561538766185e+00,5.462706052645979860e+00,-8.487823202784486321e-02,3.283021105742167123e+01,2.483233128830312442e+00,5.556731240641496150e+00,-2.814588300785977881e-01,3.239399433153726449e+01,7.638697168741334087e-01,5.498999999999999666e+00,-5.600000000000000533e-01,5.527999877929687500e+00,1.014001592993736267e-01
3.154939806478586561e+01,1.525380446467948126e+00,5.691951243302091790e+00,-6.048692270630470214e-01,3.338588418148582093e+01,2.455087245822452857e+00,5.556731240641496150e+00,-2.814588300785977881e-01,3.259737141217350143e+01,2.070636337131292581e+00,5.583702600573233532e+00,-4.587285247765186535e-01,3.292526912666746597e+01,7.083506127665917251e-01,5.618999999999999773e+00,-5.979999999999999760e-01,5.651000022888183594e+00,1.058701351284980774e-01
3.178153204915658847e+01,8.584273298189227797e-01,5.530726535075767281e+00,-5.983604629751985149e-01,3.315574167223082469e+01,2.024763484653640866e+00,5.583702600573233532e+00,-4.587285247765186535e-01,3.256222070321784656e+01,1.548711151952018472e+00,5.529716595374432941e+00,-5.524010768263272197e-01,3.356591892250631304e+01,6.400832677564568529e-01,5.524000000000000021e+00,-6.099999999999999867e-01,5.558000087738037109e+00,1.077692359685897827e-01
3.178153204915658847e+01,8.584273298189227797e-01,5.339850456718433946e+00,-6.641976750000135876e-01,3.311519236275528755e+01,1.493471044269385706e+00,5.529716595374432941e+00,-5.524010768263272197e-01,3.253610811323239460e+01,1.233433515500527156e+00,5.410578196391549355e+00,-6.207180305842496804e-01,3.356591892250631304e+01,6.400832677564568529e-01,5.413000000000000256e+00,-6.360000000000000098e-01,5.449999809265136719e+00,1.237494796514511108e-01
3.524776902779788657e+01,1.433086170340939658e+00,5.364370614019320804e+00,-7.745506713394219034e-01,3.307716593287155149e+01,1.171361712442102299e+00,5.410578196391549355e+00,-6.207180305842496804e-01,3.401172083060239970e+01,1.273830171209607842e+00,5.433332975745534199e+00,-6.892238577614154815e-01,3.481866455075565625e+01,4.851141713057716687e-01,5.463000000000000078e+00,-7.570000000000000062e-01,5.515999794006347656e+00,1.433969587087631226e-01
3.524776902779788657e+01,1.433086170340939658e+00,5.499964564936580480e+00,-7.941288088823530433e-01,3.455505412817695543e+01,1.204907785433466216e+00,5.433332975745534199e+00,-6.892238577614154815e-01,3.485511973257714402e+01,1.294930768400975207e+00,5.479805548133487747e+00,-7.348310153329898897e-01,3.481866455075565625e+01,4.851141713057716687e-01,5.456000000000000405e+00,-8.599999999999999867e-01,5.522999763488769531e+00,1.433969587087631226e-01
3.318861460672907526e+01,-1.374708578746198784e+00,5.566457036175720852e+00,-9.078295866336042463e-01,3.540310028739049386e+01,1.221447666867676141e+00,5.479805548133487747e+00,-7.348310153329898897e-01,3.445054393199690423e+01,1.650447896416193938e-01,5.475604716308083653e+00,-8.767217991089649720e-01,3.544508552570070492e+01,3.893172289944304421e-01,5.408999999999999808e+00,-8.920000000000000151e-01,5.750000000000000000e+00,1.616659909486770630e-01
3.474537229506751856e+01,-4.261527517623290851e-01,5.510333395669571921e+00,-9.223847760325916134e-01,3.499810440362771402e+01,7.737260973072289383e-02,5.475604716308083653e+00,-8.767217991089649720e-01,3.488995238151309763e+01,-1.278006471841950931e-01,5.487081556135253280e+00,-9.101034762238159326e-01,3.596801710156481136e+01,3.026945127325323392e-01,5.671000000000000263e+00,-9.509999999999999565e-01,5.750000000000000000e+00,1.658541560173034668e-01
