1.014776280575237877e+01,-1.205491514036366452e+00,5.496733922290325758e+00,8.879968487349230166e-01,1.237105637295272587e+01,-3.163928995052484039e-01,5.460323353431911997e+00,6.017976443793036090e-01,1.142021761261356083e+01,-6.638659976382779160e-01,5.414428299471125250e+00,7.753757537208539885e-01,1.293854120420654574e+01,3.652743386644600188e-01,5.375000000000000000e+00,8.429999999999999716e-01,5.597000122070312500e+00,-1.601661145687103271e-01
1.014776280575237877e+01,-1.205491514036366452e+00,5.355564553681361417e+00,8.651909504988254396e-01,1.196166044256067273e+01,-5.863284222661925282e-01,5.414428299471125250e+00,7.753757537208539885e-01,1.117061259845485566e+01,-8.255430535207890497e-01,5.377860862062488145e+00,8.029831973079122331e-01,1.293854120420654574e+01,3.652743386644600188e-01,5.519999999999999574e+00,9.300000000000000488e-01,5.597000122070312500e+00,-1.601661145687103271e-01
1.277664324681010832e+01,-1.899142176237208934e+00,5.242013946312433781e+00,8.957745713040339286e-01,1.170839868466110367e+01,-7.452447337899977819e-01,5.377860862062488145e+00,8.029831973079122331e-01,1.216514679306084723e+01,-1.194394553222097199e+00,5.330714590703948375e+00,8.306926615380281209e-01,1.357018831398950454e+01,4.702037268328129183e-01,5.285000000000000142e+00,9.250000000000000444e-01,5.366000175476074219e+00,-1.692488789558410645e-01
1.606888607188807327e+01,1.673743515677720506e+00,5.359502252412276846e+00,9.439802177201296329e-01,1.269821825213124278e+01,-1.111325287068294365e+00,5.330714590703948375e+00,8.306926615380281209e-01,1.416534201540146931e+01,-5.616948514444608520e-03,5.362983885764405656e+00,8.602230453440316005e-01,1.407569482906144742e+01,5.576644240676800202e-01,5.355999999999999872e+00,9.479999999999999538e-01,5.439000129699707031e+00,-1.743438839912414551e-01
1.206836393467347968e+01,7.753439459461008987e-01,5.441828071819744927e+00,9.316368529793755959e-01,1.470164040397791005e+01,8.040535601995855985e-02,5.362983885764405656e+00,8.602230453440316005e-01,1.357620132003289726e+01,3.500607614331858741e-01,5.328391911091389765e+00,9.337867439923547286e-01,1.469204118850650431e+01,6.658491190285282801e-01,5.501000000000000334e+00,9.240000000000000435e-01,5.578000068664550781e+00,-1.695554852485656738e-01
1.573694527189796588e+01,2.484446911816274639e+00,5.543383685911550174e+00,9.125906276448315646e-01,1.410904051114203561e+01,4.434394358324213470e-01,5.328391911091389765e+00,9.337867439923547286e-01,1.482744043759274177e+01,1.247769500968213041e+00,5.428268727392075554e+00,9.244597711573701027e-01,1.532288721216911753e+01,7.716157725739010154e-01,5.434000000000000163e+00,8.930000000000000160e-01,5.506999969482421875e+00,-1.631634831428527832e-01
1.809305956997728515e+01,1.888838141940135884e+00,5.448040426029688632e+00,9.068527465047745428e-01,1.537026731033194871e+01,1.340215478083950140e+00,5.428268727392075554e+00,9.244597711573701027e-01,1.653333459802878025e+01,1.553589308143641157e+00,5.524426086262468338e+00,9.300819819048404824e-01,1.595306375675628807e+01,8.753865656094742542e-01,5.533999999999999808e+00,9.150000000000000355e-01,5.609000205993652344e+00,-1.649425774812698364e-01
1.564059075717014835e+01,4.946699730433635755e-01,5.414862121690802610e+00,8.991037126442062988e-01,1.708577720665502753e+01,1.646597506334125161e+00,5.524426086262468338e+00,9.300819819048404824e-01,1.645143662169459375e+01,1.190165281991663493e+00,5.470784281617011580e+00,9.225834284773416494e-01,1.648391321302763757e+01,9.641894982728664854e-01,5.548000000000000043e+00,9.190000000000000391e-01,5.624000072479248047e+00,-1.645424813032150269e-01
1.658369114981286785e+01,2.396732299657781340e+00,5.303205583845651105e+00,7.850682708448080138e-01,1.699851504985629447e+01,1.282423624839397647e+00,5.470784281617011580e+00,9.225834284773416494e-01,1.682204925025666853e+01,1.716493997262921622e+00,5.358472741150990259e+00,8.618645177992267925e-01,1.710017946393949018e+01,1.062226741164937538e+00,5.283999999999999808e+00,7.810000000000000275e-01,5.342000007629394531e+00,-1.469691544771194458e-01
1.658369114981286785e+01,2.396732299657781340e+00,5.488189422810780371e+00,8.124526405990118993e-01,1.735789652437176755e+01,1.802680449042844302e+00,5.358472741150990259e+00,8.618645177992267925e-01,1.702722202380094174e+01,2.034300552594869416e+00,5.408827472495209676e+00,8.462985048412785538e-01,1.710017946393949018e+01,1.062226741164937538e+00,5.426000000000000156e+00,7.159999999999999698e-01,5.473000049591064453e+00,-1.469691544771194458e-01
1.735277953768301629e+01,2.323787778114295044e+00,5.208345475624794219e+00,5.565793091355758504e-01,1.756810477105046431e+01,2.118930403078997493e+00,5.408827472495209676e+00,8.462985048412785538e-01,1.747720611170683824e+01,2.200522101293845179e+00,5.282848458575283956e+00,6.476624212780276446e-01,1.772046831241193843e+01,1.145154684139711776e+00,5.471000000000000085e+00,4.550000000000000155e-01,5.489999771118164062e+00,-1.064589619636535645e-01
2.042479613452791298e+01,-6.227770158094341202e-01,5.280780437477908151e+00,3.286910411069547955e-01,1.800549095756436557e+01,2.265288343421647976e+00,5.282848458575283956e+00,6.476624212780276446e-01,1.905924770877552632e+01,1.107019675277819415e+00,5.293326451061099114e+00,5.571400863944975246e-01,1.834681680805774562e+01,1.199951499599503535e+00,5.395999999999999908e+00,2.419999999999999929e-01,5.401999950408935547e+00,-6.216269731521606445e-02
2.125208047040714732e+01,3.960868924539440616e+00,5.537579899760412872e+00,1.637328039856230100e-01,1.958858035388163543e+01,1.162733683917269278e+00,5.293326451061099114e+00,5.571400863944975246e-01,2.029701451705889426e+01,2.253062777268930894e+00,5.491663842469987955e+00,3.705771310886586400e-01,1.896815088444374453e+01,1.229732363051194266e+00,5.504999999999999893e+00,1.640000000000000069e-01,5.507999897003173828e+00,-2.955896221101284027e-02
1.913647183778445893e+01,-7.354775081238300316e-02,5.468953592605597436e+00,2.249666243323256154e-02,2.084618090130589252e+01,2.290120490377796969e+00,5.491663842469987955e+00,3.705771310886586400e-01,2.009997563251261710e+01,1.337139312691695281e+00,5.474706313275528480e+00,2.706238160614052868e-01,1.949415186084131690e+01,1.240166395122345833e+00,5.480000000000000426e+00,-8.000000000000000167e-03,5.480000019073486328e+00,-4.113499075174331665e-03
2.077187636494819145e+01,1.645088582280061162e+00,5.454372207318598065e+00,-1.332598987594576234e-01,2.064744626384016968e+01,1.364201694297835887e+00,5.474706313275528480e+00,2.706238160614052868e-01,2.070067628649782776e+01,1.476132174266938879e+00,5.466518313425953401e+00,-6.437634057619656680e-03,2.012910631291735442e+01,1.234086483599136086e+00,5.573999999999999844e+00,-1.000000000000000056e-01,5.574999809265136719e+00,2.442689798772335052e-02
1.980517193675128240e+01,1.207601718497100657e-01,5.810980241499518861e+00,-3.238991062671335297e-01,2.124732811784042141e+01,1.475488410861176991e+00,5.466518313425953401e+00,-6.437634057619656680e-03,2.063688978263804330e+01,9.224866110200317104e-01,5.602570830147882042e+00,-9.878669527069212919e-02,2.075223711173989116e+01,1.214017599083437871e+00,5.355000000000000426e+00,-2.039999999999999869e-01,5.597000122070312500e+00,5.568153411149978638e-02
1.980517193675128240e+01,1.207601718497100657e-01,5.702148965783648826e+00,-3.178329433353548894e-01,2.119714686565283301e+01,9.126079414929625377e-01,5.602570830147882042e+00,-9.878669527069212919e-02,2.060263983752212980e+01,6.063031893354916546e-01,5.617618399641026272e+00,-2.802099757126325086e-01,2.075223711173989116e+01,1.214017599083437871e+00,5.573000000000000398e+00,-5.150000000000000133e-01,5.597000122070312500e+00,5.568153411149978638e-02
1.829182747012400156e+01,2.412023991136481804e+00,5.329565059901155699e+00,-5.609095115264092213e-01,2.116440167748623224e+01,5.782821917642284593e-01,5.617618399641026272e+00,-2.802099757126325086e-01,1.989632833028747072e+01,1.285865595063640177e+00,5.487971343991285167e+00,-3.663565932015572235e-01,2.138880994916416967e+01,1.163566559002913836e+00,5.211999999999999744e+00,-5.769999999999999574e-01,5.243999958038330078e+00,1.048588752746582031e-01
2.277995577484745482e+01,-1.728909046802977301e+00,5.476953603735384313e+00,-6.960023071834611219e-01,2.044512546468659764e+01,1.249229935743484399e+00,5.487971343991285167e+00,-3.663565932015572235e-01,2.144086081806285904e+01,9.385433810858612169e-02,5.556567009810786217e+00,-6.983388895982165501e-01,2.188633897915755355e+01,1.106320588585142595e+00,5.572000000000000064e+00,-7.379999999999999893e-01,5.620999813079833984e+00,1.264008581638336182e-01
2.271755711771069386e+01,1.101510531189511699e+00,5.399213768947112690e+00,-7.274573378780461175e-01,2.199651751904393748e+01,2.402044914876445836e-02,5.556567009810786217e+00,-6.983388895982165501e-01,2.230241385757648942e+01,4.476209346828028957e-01,5.494834071170881629e+00,-7.085895822455950954e-01,2.252701166269827837e+01,1.021556347468957293e+00,5.519000000000000128e+00,-7.099999999999999645e-01,5.564000129699707031e+00,1.339274197816848755e-01
2.460703864702685806e+01,-1.865326434730648408e+00,5.505649871926273420e+00,-5.692475723358737527e-01,2.285189726469357652e+01,3.767619764582433861e-01,5.494834071170881629e+00,-7.085895822455950954e-01,2.360007217395077106e+01,-4.957042006726801731e-01,5.558138382697575430e+00,-6.837966502034669158e-01,2.315895822661481418e+01,9.430203131667382888e-01,5.410999999999999588e+00,-4.959999999999999964e-01,5.434000015258789062e+00,1.030272617936134338e-01
2.379174443747091416e+01,3.261285393489727902e+00,5.533613398162064989e+00,-3.047699626608687540e-01,2.415588601222052745e+01,-5.640838656930268202e-01,5.558138382697575430e+00,-6.837966502034669158e-01,2.399565395285029723e+01,9.676275826051258244e-01,5.546848615492686818e+00,-5.768059490249958232e-01,2.378575685652399940e+01,8.882747579281747852e-01,5.511000000000000121e+00,-3.739999999999999991e-01,5.524000167846679688e+00,5.502053350210189819e-02
2.325947967158605323e+01,2.873753754964251339e+00,5.549989050827331738e+00,2.358911370502671245e-01,2.455033881439956644e+01,9.099469877026262754e-01,5.546848615492686818e+00,-5.768059490249958232e-01,2.400008200039017936e+01,1.667742357172246725e+00,5.506795912689678829e+00,6.415567804702770882e-02,2.441631773145794426e+01,8.778696951997296827e-01,5.474999999999999645e+00,1.360000000000000098e-01,5.477000236511230469e+00,-4.247742518782615662e-02
2.629414787937578168e+01,-1.338510067069713871e+00,5.015757627408788721e+00,9.610531396864007148e-01,2.455076159165914618e+01,1.674157924976949596e+00,5.506795912689678829e+00,6.415567804702770882e-02,2.528397131965953548e+01,5.367968334027937161e-01,5.312882583995194530e+00,3.351996392135220826e-01,2.492705896524138609e+01,9.242093259855418408e-01,5.245000000000000107e+00,1.004999999999999893e+00,5.340000152587890625e+00,-1.893122792243957520e-01
2.629414787937578168e+01,-1.338510067069713871e+00,5.392897335252016866e+00,1.033315662568790039e+00,2.581525957805905591e+01,5.703167973241459743e-01,5.312882583995194530e+00,3.351996392135220826e-01,2.601848551401537790e+01,-1.764259452339120848e-01,5.376817940573490162e+00,7.671271350107501386e-01,2.492705896524138609e+01,9.242093259855418408e-01,5.216999999999999638e+00,1.570000000000000062e+00,5.447999954223632812e+00,-1.893122792243957520e-01
2.451729527108086160e+01,4.136492899652752242e-01,5.098962124709534471e+00,1.834706478753895365e+00,2.655616730807272674e+01,-9.971323173283706820e-02,5.376817940573490162e+00,7.671271350107501386e-01,2.565039286917093975e+01,1.644799480304223183e-01,5.257632044618889111e+00,1.083680770838814533e+00,2.552697351558216354e+01,1.090815632691226611e+00,5.253999999999999559e+00,1.806000000000000050e+00,5.554999828338623047e+00,-3.453958630561828613e-01
2.689257940690718485e+01,5.601430742602174107e+00,3.316220526038888838e+00,1.014743796669768106e+00,2.617615607363282848e+01,2.728480251143037827e-01,5.257632044618889111e+00,1.083680770838814533e+00,2.650343258265137436e+01,2.344574219824875794e+00,4.106974379426376665e+00,1.210660042901879674e+00,2.612337377652005799e+01,1.294555513700802019e+00,3.263999999999999790e+00,1.409999999999999920e+00,3.555000066757202148e+00,-2.969468235969543457e-01
2.477648654574866427e+01,-7.064708780804614952e-01,9.598179658922730839e-01,5.944664465442983659e-01,2.691413002059401194e+01,2.465640224115063894e+00,4.106974379426376665e+00,1.210660042901879674e+00,2.579980961794984040e+01,1.178082130342982925e+00,2.827199470868393405e+00,1.032207970522358353e+00,2.651493242437826225e+01,1.450074522993073156e+00,9.070000000000000284e-01,7.149999999999999689e-01,2.355000019073486328e+00,-5.545284748077392578e-01
2.591921916657770097e+01,4.432092040447455084e+00,4.626212448727301529e-01,3.914301870135360462e-01,2.608252956503667974e+01,1.281302927395218783e+00,2.827199470868393405e+00,1.032207970522358353e+00,2.604102947929023770e+01,2.510414776536405768e+00,1.389800778567526596e+00,6.819168937425440502e-01,2.662309435008468128e+01,1.525451272350574428e+00,4.709999999999999742e-01,4.069999999999999729e-01,6.219999790191650391e-01,-7.022335529327392578e-01
2.900149038485654174e+01,8.696764994357508716e-01,1.578224170511146163e+00,1.506762133299069495e+00,2.618000955714699174e+01,2.578606465910660006e+00,1.389800778567526596e+00,6.819168937425440502e-01,2.742302435591469845e+01,1.951673836121624817e+00,1.474009757809899845e+00,9.296151841895317069e-01,2.667543390402418524e+01,1.572562068410900737e+00,1.590000000000000080e+00,1.552999999999999936e+00,2.221999883651733398e+00,-7.622378468513488770e-01
2.709307843447515651e+01,2.059726028727713487e+00,3.147919058268323855e+00,3.323957014054740089e+00,2.757042533169568799e+01,2.044635354540577765e+00,1.474009757809899845e+00,9.296151841895317069e-01,2.734639836051116646e+01,2.034133836075308288e+00,2.473345980763468788e+00,2.627553503126828005e+00,2.689348009244827864e+01,1.793469159651124523e+00,3.169999999999999929e+00,3.363999999999999879e+00,4.622000217437744141e+00,-8.125919103622436523e-01
2.709307843447515651e+01,2.059726028727713487e+00,3.920802674821992628e+00,4.140061834648441241e+00,2.759373295858751263e+01,2.296889186387991000e+00,2.473345980763468788e+00,2.627553503126828005e+00,2.745994040893296528e+01,2.290521018179641377e+00,3.054959371759659703e+00,3.077465482635966865e+00,2.689348009244827864e+01,1.793469159651124523e+00,3.774000000000000021e+00,3.898000000000000131e+00,5.426000118255615234e+00,-8.125919103622436523e-01
2.950931385208764368e+01,2.224390226143384552e+00,3.852225228439775773e+00,3.807021879510138263e+00,2.776543634610893108e+01,2.598267566443237975e+00,3.054959371759659703e+00,3.077465482635966865e+00,2.849796241367473115e+01,2.447951326434715913e+00,3.596526455323335369e+00,3.582337223636539392e+00,2.729092767883719972e+01,2.208372442876798569e+00,4.100999999999999979e+00,3.681000000000000050e+00,5.511000156402587891e+00,-7.794964313507080078e-01
2.919073632386438177e+01,1.044801323728992593e+00,4.165103554039849776e+00,3.548900917194240723e+00,2.885761505920706327e+01,2.806185048798369941e+00,3.596526455323335369e+00,3.582337223636539392e+00,2.903674055311433477e+01,2.109045403250048523e+00,3.825973261695636563e+00,3.575007530080987816e+00,2.775613954652615689e+01,2.641059249491064964e+00,4.339000000000000412e+00,3.589999999999999858e+00,5.631999969482421875e+00,-7.056863903999328613e-01
2.778042411794805844e+01,1.439809768831697534e+00,4.577091448676834595e+00,3.293714344337544730e+00,2.941933787928389776e+01,2.466546156258147438e+00,3.825973261695636563e+00,3.575007530080987816e+00,2.871146097723786994e+01,2.069370373993213441e+00,4.228244569887119830e+00,3.341704233181542527e+00,2.817746999891831194e+01,2.977999060579614721e+00,4.458000000000000185e+00,2.987000000000000099e+00,5.366000175476074219e+00,-6.237652301788330078e-01
