3.036776691406811945e+00,3.208813919360386180e+00,5.259503260276149561e+00,1.358032104092227410e+00,2.701053002031337247e+00,1.861734388355167580e+00,5.410067944866166378e+00,1.121722858004856826e+00,2.842521725580954062e+00,2.413400198610003766e+00,5.341225926165478199e+00,1.267903563459096494e+00,3.526990830324813420e+00,2.865379048870047018e+00,5.195000000000000284e+00,1.403999999999999915e+00,5.381000041961669922e+00,-2.526863515377044678e-01
4.565803258918770702e+00,2.963253280816505519e+00,5.369550532304184998e+00,1.477052974425058007e+00,3.376644318197501882e+00,2.540190554955913615e+00,5.341225926165478199e+00,1.267903563459096494e+00,3.889441510621320486e+00,2.716463465207707983e+00,5.377047132736319845e+00,1.377452456218537291e+00,4.135198532985275399e+00,3.032465532103930883e+00,5.402999999999999581e+00,1.479999999999999982e+00,5.602000236511230469e+00,-2.684400677680969238e-01
3.177053272052187349e+00,3.186609216448654802e+00,5.229012880855545831e+00,1.406999956899454896e+00,4.427146223894952826e+00,2.854208710829561735e+00,5.377047132736319845e+00,1.377452456218537291e+00,3.884753114016785247e+00,2.989614251101288644e+00,5.273808703110648644e+00,1.399307112685118204e+00,4.651098191563995066e+00,3.171440853338024723e+00,5.376000000000000334e+00,1.427000000000000046e+00,5.563000202178955078e+00,-2.628500759601593018e-01
3.177053272052187349e+00,3.186609216448654802e+00,5.233870458011380400e+00,1.373141869247026525e+00,4.412133984327850200e+00,3.129544962369800398e+00,5.273808703110648644e+00,1.399307112685118204e+00,3.878946794778149965e+00,3.152060007722904178e+00,5.231529028041915552e+00,1.387893197593945027e+00,4.651098191563995066e+00,3.171440853338024723e+00,5.522000000000000242e+00,1.449999999999999956e+00,5.709000110626220703e+00,-2.565744221210479736e-01
3.564301311278854190e+00,1.438600018293732852e+00,5.200262400776403560e+00,1.347463283070230888e+00,4.402099697582341875e+00,3.290849327482298747e+00,5.231529028041915552e+00,1.387893197593945027e+00,4.040294284370689049e+00,2.539299750523093646e+00,5.196798413630973279e+00,1.327220315159914898e+00,5.280660569416091299e+00,3.337126805307008226e+00,5.142000000000000348e+00,1.330000000000000071e+00,5.310999870300292969e+00,-2.535384297370910645e-01
6.295480489556440240e+00,5.159324123361185066e+00,5.135070458113291991e+00,1.254131177669388197e+00,4.559974125733786465e+00,2.672021782039085025e+00,5.196798413630973279e+00,1.327220315159914898e+00,5.306830339349260406e+00,3.678381923372687989e+00,5.198891226804465582e+00,1.344879370833867771e+00,5.878084122840362191e+00,3.491646244814420097e+00,5.330000000000000071e+00,1.302999999999999936e+00,5.486999988555908203e+00,-2.395394444465637207e-01
4.740034043287376875e+00,3.615585698180646457e+00,5.204043316107386907e+00,1.270976323676428654e+00,5.826719462029706698e+00,3.812869860456074900e+00,5.198891226804465582e+00,1.344879370833867771e+00,5.358554895876253887e+00,3.731201218778388284e+00,5.177030995238544264e+00,1.304492887238640764e+00,6.488210618045656020e+00,3.641509844970411081e+00,5.240000000000000213e+00,1.264999999999999902e+00,5.389999866485595703e+00,-2.395394444465637207e-01
7.990532934554114064e+00,-5.292658073044637090e-01,5.434045344797092447e+00,1.319702722591796773e+00,5.876257995400107959e+00,3.861650507502252250e+00,5.177030995238544264e+00,1.304492887238640764e+00,6.793831037993095734e+00,2.082405445894000451e+00,5.340969874769779580e+00,1.217910790767981144e+00,6.992752015313866032e+00,3.763641431223439415e+00,5.411999999999999922e+00,1.324000000000000066e+00,5.571000099182128906e+00,-2.382458001375198364e-01
9.379484474146536854e+00,2.105556799622194664e+00,5.353061340442268445e+00,1.314107762184416162e+00,7.327928025470074047e+00,2.204196524970798432e+00,5.340969874769779580e+00,1.217910790767981144e+00,8.212094007873847801e+00,2.166464340505437569e+00,5.393353703594497617e+00,1.262622318713438885e+00,7.606376588391102977e+00,3.914076879242601503e+00,5.198999999999999844e+00,1.296999999999999931e+00,5.357999801635742188e+00,-2.407267838716506958e-01
9.841942250651833035e+00,3.456210507952892197e+00,5.139609465879137140e+00,1.314320248995044293e+00,8.751429378233297030e+00,2.292726572376781569e+00,5.393353703594497617e+00,1.262622318713438885e+00,9.215898872391676377e+00,2.765493032563056008e+00,5.290229491883599700e+00,1.312635720545773266e+00,8.199768006529867037e+00,4.063939882852963592e+00,5.147000000000000242e+00,1.316000000000000059e+00,5.313000202178955078e+00,-2.503584325313568115e-01
9.841942250651833035e+00,3.456210507952892197e+00,5.159679698391530067e+00,1.352502343867405310e+00,9.744921821580035726e+00,2.896756604617633180e+00,5.290229491883599700e+00,1.312635720545773266e+00,9.783977751715589477e+00,3.124396735700763816e+00,5.226086724877299972e+00,1.344264133749546009e+00,8.199768006529867037e+00,4.063939882852963592e+00,5.243999999999999773e+00,1.375999999999999890e+00,5.421000003814697266e+00,-2.563613355159759521e-01
6.087398469320643102e+00,2.991195395243009703e+00,5.272351956551232455e+00,1.426796299210687957e+00,1.030658642420331894e+01,3.258823149075718462e+00,5.226086724877299972e+00,1.344264133749546009e+00,8.487757131446413084e+00,3.152301532380656468e+00,5.170727541913367808e+00,1.378506734258481803e+00,8.797727525070344612e+00,4.219880893181405135e+00,5.447000000000000064e+00,1.473999999999999977e+00,5.643000125885009766e+00,-2.642882764339447021e-01
1.105320924503974567e+01,1.881205512727418538e+00,5.636080065484855517e+00,1.544971161653739822e+00,9.004829885637750664e+00,3.290152205806504693e+00,5.170727541913367808e+00,1.378506734258481803e+00,9.896795666662963953e+00,2.723068405756813526e+00,5.453436014827082623e+00,1.428788326242309559e+00,9.420068680835170127e+00,4.387415840267304468e+00,5.477999999999999758e+00,1.483000000000000096e+00,5.675000190734863281e+00,-2.675493657588958740e-01
9.293136119137768603e+00,2.857403113471177925e+00,5.249346956592184199e+00,1.438959271553936548e+00,1.044213926814567195e+01,2.865947238381044482e+00,5.453436014827082623e+00,1.428788326242309559e+00,9.941652755456800605e+00,2.862723846107730896e+00,5.333157175881021672e+00,1.433536428450322919e+00,1.004992479050121723e+01,4.559860660678571875e+00,5.471000000000000085e+00,1.554999999999999938e+00,5.688000202178955078e+00,-2.675493657588958740e-01
1.142330127891801084e+01,4.480643584782642463e+00,5.565855682390258075e+00,1.609872121253068888e+00,1.047496847304490331e+01,3.006077488952763055e+00,5.333157175881021672e+00,1.433536428450322919e+00,1.088818330881460206e+01,3.607752606507258264e+00,5.472837753104645486e+00,1.551382339318410963e+00,1.067844766354769526e+01,4.740611746189906661e+00,5.451999999999999957e+00,1.596000000000000085e+00,5.681000232696533203e+00,-2.815569043159484863e-01
1.008076792930758359e+01,4.254665806526269911e+00,5.232884314938751835e+00,1.522964105768096044e+00,1.143546708412506696e+01,3.762890840439099271e+00,5.472837753104645486e+00,1.551382339318410963e+00,1.084529293517074500e+01,3.961527922405277291e+00,5.331381685430633510e+00,1.548211445353576243e+00,1.129134553671816654e+01,4.919440938967313492e+00,5.214999999999999858e+00,1.516000000000000014e+00,5.431000232696533203e+00,-2.832139134407043457e-01
1.008076792930758359e+01,4.254665806526269911e+00,5.183000602218916342e+00,1.550678273013908370e+00,1.137843110371380817e+01,4.116349066940634849e+00,5.331381685430633510e+00,1.548211445353576243e+00,1.081656088985473652e+01,4.172459420879595982e+00,5.226649150403424038e+00,1.552417429385100300e+00,1.129134553671816654e+01,4.919440938967313492e+00,5.153999999999999915e+00,1.554000000000000048e+00,5.382999897003173828e+00,-2.907093167304992676e-01
1.095270675411907035e+01,1.930572225664887176e+00,5.028605813829252646e+00,1.570015571721222303e+00,1.133922580489507936e+01,4.327701163818105989e+00,5.226649150403424038e+00,1.552417429385100300e+00,1.116769566537940150e+01,3.356620088582845884e+00,5.123391164486151617e+00,1.509160061057807756e+00,1.188513368369427603e+01,5.096443607375833018e+00,5.133000000000000007e+00,1.622000000000000108e+00,5.382999897003173828e+00,-3.026269078254699707e-01
1.090491074324543064e+01,7.466067029683604694e+00,5.638679639266571009e+00,1.806525109400437534e+00,1.168003478182801658e+01,3.507536094688626704e+00,5.123391164486151617e+00,1.509160061057807756e+00,1.135658506817234148e+01,5.118687742586027767e+00,5.367826846070795632e+00,1.739665044394216320e+00,1.247466272055054404e+01,5.280911399901850878e+00,5.325999999999999623e+00,1.703000000000000069e+00,5.591000080108642578e+00,-3.100484013557434082e-01
1.506234437195853459e+01,6.523648096623716697e+00,5.366853205394924053e+00,1.720867349539823898e+00,1.189336775277942060e+01,5.292654247025449621e+00,5.367826846070795632e+00,1.739665044394216320e+00,1.326071262879301038e+01,5.791099590011530296e+00,5.425698062802961630e+00,1.757159883062805239e+00,1.308734697044026873e+01,5.477055504243084627e+00,5.354000000000000092e+00,1.717000000000000082e+00,5.622000217437744141e+00,-3.102900683879852295e-01
1.637945407587635316e+01,5.139572634764563830e+00,5.259596839265516799e+00,1.675422596784733376e+00,1.380328243507330654e+01,5.966815578317810953e+00,5.425698062802961630e+00,1.757159883062805239e+00,1.490930432443047771e+01,5.629660531363607667e+00,5.399468762144573830e+00,1.699484729499026514e+00,1.359669297909282371e+01,5.640448047542089505e+00,5.177999999999999936e+00,1.649000000000000021e+00,5.434000015258789062e+00,-3.083832859992980957e-01
1.553074771107756114e+01,4.024545027937374009e+00,5.327247545522074468e+00,1.696972446595372386e+00,1.544925120064493562e+01,5.799609004313510674e+00,5.399468762144573830e+00,1.699484729499026514e+00,1.548265732290859553e+01,5.080171001525449981e+00,5.365913834300849672e+00,1.659860485314506695e+00,1.419267076193752608e+01,5.829455807224802832e+00,5.219999999999999751e+00,1.629999999999999893e+00,5.467999935150146484e+00,-3.083832859992980957e-01
1.553074771107756114e+01,4.024545027937374009e+00,5.271007190185790670e+00,1.580977484940862210e+00,1.601924870633867926e+01,5.246157050056901028e+00,5.365913834300849672e+00,1.659860485314506695e+00,1.580702755705308427e+01,4.749245585742754905e+00,5.306623052787876382e+00,1.595029697075488695e+00,1.479918664688749175e+01,6.010444356717080439e+00,5.331999999999999851e+00,1.546999999999999931e+00,5.552000045776367188e+00,-2.914002835750579834e-01
1.535223001221723571e+01,7.388293935831571346e+00,5.476612713398676391e+00,1.590887478933646682e+00,1.633768986233187093e+01,4.908748555450303641e+00,5.306623052787876382e+00,1.595029697075488695e+00,1.591659777790954067e+01,5.913530997108969345e+00,5.370993060393324470e+00,1.646686446741745025e+00,1.479918664688749175e+01,6.010444356717080439e+00,5.429999999999999716e+00,1.594999999999999973e+00,5.659999847412109375e+00,-2.827070355415344238e-01
1.399615102944505907e+01,4.044394924564287841e+00,4.898268599348024388e+00,1.455701237602816223e+00,1.645369708394887454e+01,6.078199641783143647e+00,5.370993060393324470e+00,1.646686446741745025e+00,1.538625625644503003e+01,5.249514901721677340e+00,5.075110610583712933e+00,1.509791980550320378e+00,1.541997140581539227e+01,6.191286040816476266e+00,5.195000000000000284e+00,1.542999999999999927e+00,5.419000148773193359e+00,-2.888739705085754395e-01
1.453355461335653942e+01,5.685705794304469762e+00,5.160091456259999099e+00,1.574636769934465441e+00,1.589376731750340177e+01,5.400494099776709689e+00,5.075110610583712933e+00,1.509791980550320378e+00,1.530885786609758625e+01,5.517601484769146580e+00,5.091322664311562995e+00,1.547453171421736995e+00,1.592148965566786956e+01,6.340344621410022974e+00,5.206000000000000405e+00,1.594000000000000083e+00,5.445000171661376953e+00,-2.961810231208801270e-01
1.339127010084220792e+01,4.900887681496105763e+00,5.225884218339098553e+00,1.609085898054033681e+00,1.581799013252874175e+01,5.672346801911320568e+00,5.091322664311562995e+00,1.547453171421736995e+00,1.477579172742774638e+01,5.361148477989078565e+00,5.104890415464459430e+00,1.560665518200736512e+00,1.651885217364383962e+01,6.522754384572368558e+00,5.097000000000000419e+00,1.562000000000000055e+00,5.329999923706054688e+00,-2.986949682235717773e-01
1.852610224450426557e+01,6.375744773871895532e+00,5.167648901920014026e+00,1.525106209352782294e+00,1.528628076897419241e+01,5.517215029809152682e+00,5.104890415464459430e+00,1.560665518200736512e+00,1.668603427318306132e+01,5.864313761043968398e+00,5.194981856019924571e+00,1.561989810135866241e+00,1.710839456284200111e+01,6.703390314778951975e+00,5.355000000000000426e+00,1.604000000000000092e+00,5.590000152587890625e+00,-2.869790196418762207e-01
2.049888914761242376e+01,1.020735163849223248e+01,5.215604252736272706e+00,1.539259067778282697e+00,1.720553245878505422e+01,6.020512742057555045e+00,5.194981856019924571e+00,1.561989810135866241e+00,1.862384843997771000e+01,7.716739161829798022e+00,5.279894281009251067e+00,1.641715525047720670e+00,1.772353738500974174e+01,6.884820653541137148e+00,5.341000000000000192e+00,1.542999999999999927e+00,5.559999942779541016e+00,-2.869790196418762207e-01
1.907290255991236450e+01,3.549377871957217323e+00,5.430535635049452914e+00,1.548512145215804159e+00,1.915183786807863342e+01,7.880910714334570244e+00,5.279894281009251067e+00,1.641715525047720670e+00,1.912150726104828991e+01,6.123308719912251341e+00,5.351558083599386784e+00,1.502639172189365269e+00,1.833503144917573735e+01,7.058316423008813345e+00,5.307000000000000384e+00,1.463000000000000078e+00,5.505000114440917969e+00,-2.777770161628723145e-01
2.118158525207305232e+01,1.177240724773787939e+01,5.176408483437818120e+00,1.413772646433029578e+00,1.965666306940822849e+01,6.273572637131187513e+00,5.351558083599386784e+00,1.502639172189365269e+00,2.030978382520634185e+01,8.499953343756487811e+00,5.296970179140710222e+00,1.578667732478543195e+00,1.884106057859861139e+01,7.195686055630823752e+00,5.274000000000000021e+00,1.419000000000000039e+00,5.460999965667724609e+00,-2.666161060333251953e-01
2.118158525207305232e+01,1.177240724773787939e+01,5.552708834628856671e+00,1.527580955858398370e+00,2.083948084312041260e+01,8.657820117004341398e+00,5.296970179140710222e+00,1.578667732478543195e+00,2.099349274794169062e+01,9.918853237864446726e+00,5.427399895130522012e+00,1.621323925895328033e+00,1.884106057859861139e+01,7.195686055630823752e+00,5.450999999999999623e+00,1.530000000000000027e+00,5.660999774932861328e+00,-2.684643268585205078e-01
1.755842620127833698e+01,4.167501881036447919e+00,5.291963378259778139e+00,1.534674599201810041e+00,2.153623273745474265e+01,1.008098563045397889e+01,5.427399895130522012e+00,1.621323925895328033e+00,1.982111291502947381e+01,7.682451063896102994e+00,5.268672906051880211e+00,1.451067159908898452e+00,1.946086305355221313e+01,7.367219164099866546e+00,5.315000000000000391e+00,1.483999999999999986e+00,5.519000053405761719e+00,-2.822583317756652832e-01
1.866861683073993561e+01,9.357847048684472924e+00,5.446543222160162401e+00,1.226808042725874737e+00,2.034798020563466281e+01,7.827557779886992861e+00,5.268672906051880211e+00,1.451067159908898452e+00,1.962759644808290105e+01,8.442473129828144351e+00,5.324086979887931115e+00,1.375307310204715971e+00,2.007348436107929857e+01,7.541152669950445642e+00,5.498000000000000220e+00,1.344999999999999973e+00,5.659999847412109375e+00,-2.215478718280792236e-01
2.134416896077550163e+01,1.089763660578475601e+01,5.537636818656389792e+00,5.902007055970102112e-01,2.016000514607169336e+01,8.580003860848615105e+00,5.324086979887931115e+00,1.375307310204715971e+00,2.067390837749220367e+01,9.500863576398632659e+00,5.459397958410812102e+00,1.044202274822006338e+00,2.070578378376713502e+01,7.674911691391924862e+00,5.410000000000000142e+00,6.450000000000000178e-01,5.447999954223632812e+00,-1.061790585517883301e-01
2.100559678616602355e+01,7.720243592269810939e+00,5.612633349571287233e+00,4.018385893829741762e-01,2.121984817333328621e+01,9.605283803880833915e+00,5.459397958410812102e+00,1.044202274822006338e+00,2.113120424931226182e+01,8.826293846298057133e+00,5.529836051841023448e+00,6.913967549178505756e-01,2.122315877679825391e+01,7.731643869094209087e+00,5.397999999999999687e+00,3.870000000000000107e-01,5.412000179290771484e+00,-7.147341966629028320e-02
2.052302926731715971e+01,6.591592027203454940e+00,5.318386449093757129e+00,3.807718722015936419e-01,2.168418785449636488e+01,8.895433521789842146e+00,5.529836051841023448e+00,6.913967549178505756e-01,2.118024824404252016e+01,7.954499038882877571e+00,5.396123370247425832e+00,4.905982885455449360e-01,2.184837144599768521e+01,7.774964048595115251e+00,5.541999999999999815e+00,3.109999999999999987e-01,5.551000118255615234e+00,-7.147341966629028320e-02
2.452844279983194298e+01,6.935376479902285674e+00,5.468839696455341404e+00,1.859508279405351350e-01,2.171986058106726247e+01,8.003558867737432081e+00,5.396123370247425832e+00,4.905982885455449360e-01,2.293392055177240252e+01,7.563525682599003375e+00,5.483170614452856029e+00,3.195000333945700599e-01,2.248302739857977528e+01,7.794417573649459641e+00,5.503000000000000114e+00,7.599999999999999811e-02,5.502999782562255859e+00,-3.398878499865531921e-02
2.452844279983194298e+01,6.935376479902285674e+00,5.732937555212248348e+00,2.671541862787345928e-02,2.348223761321768777e+01,7.595475685938460231e+00,5.483170614452856029e+00,3.195000333945700599e-01,2.393740950207505591e+01,7.321104525944214458e+00,5.633752484477615674e+00,1.629909768576603135e-01,2.248302739857977528e+01,7.794417573649459641e+00,5.578000000000000291e+00,2.199999999999999872e-02,5.578999996185302734e+00,-4.659953992813825607e-03
2.178445547785560521e+01,4.057920410071901074e+00,5.848317729100758200e+00,1.402805178448185142e-01,2.450078475052281846e+01,7.337403623629980665e+00,5.633752484477615674e+00,1.629909768576603135e-01,2.333372731380208975e+01,6.007818272412841942e+00,5.687857166010818588e+00,8.090757528855274661e-02,2.312117475207455897e+01,7.798158838674858373e+00,5.453000000000000291e+00,1.290000000000000036e-01,5.453999996185302734e+00,-2.398187480866909027e-02
2.721748512928963137e+01,1.018733353799648000e+01,5.323762656459763321e+00,5.682148871960105430e-01,2.390251303040317055e+01,6.015909029941696851e+00,5.687857166010818588e+00,8.090757528855274661e-02,2.532258974214356329e+01,7.717844326153090684e+00,5.577624197166534792e+00,4.079830555151882088e-01,2.374947637260632760e+01,7.818984224571224217e+00,5.440999999999999837e+00,7.209999999999999742e-01,5.487999916076660156e+00,-1.063292846083641052e-01
2.453030136178979603e+01,9.990897370867994454e+00,5.377586261467870443e+00,1.670247728046453606e+00,2.588035216186021614e+01,7.758642631704609549e+00,5.577624197166534792e+00,4.079830555151882088e-01,2.529260659139334066e+01,8.692866427374561056e+00,5.455611257639104039e+00,1.069393194589923102e+00,2.426959413279281108e+01,7.889547064220000294e+00,5.232000000000000206e+00,1.860000000000000098e+00,5.552999973297119141e+00,-3.011477887630462646e-01
2.272289818532643224e+01,8.863982989374983745e+00,4.474112521067478809e+00,2.889393608413355352e+00,2.583816771715725125e+01,8.799805746833554210e+00,5.455611257639104039e+00,1.069393194589923102e+00,2.447834111714474759e+01,8.868448023226061849e+00,4.886468140375684222e+00,1.954737896881288073e+00,2.487221044256517999e+01,8.091407015145636095e+00,4.895999999999999908e+00,2.500000000000000000e+00,5.497000217437744141e+00,-5.734188556671142578e-01
2.367915266698788912e+01,1.077641840206051782e+01,4.737888285644006992e+00,3.059740689456351692e+00,2.496698793118231663e+01,9.063921812914189857e+00,4.886468140375684222e+00,1.954737896881288073e+00,2.440737937806271063e+01,9.783821611039446253e+00,4.790571728251705963e+00,2.528512770380599850e+00,2.539006894756117916e+01,8.446155740985739513e+00,3.939000000000000057e+00,3.790000000000000036e+00,5.466000080108642578e+00,-5.734188556671142578e-01
2.367915266698788912e+01,1.077641840206051782e+01,3.728204834149501767e+00,4.027236247537722136e+00,2.488643655088788265e+01,1.003667288807750602e+01,4.790571728251705963e+00,2.528512770380599850e+00,2.434644456342045871e+01,1.037157234076402901e+01,4.223432164160544566e+00,3.272452338939052296e+00,2.539006894756117916e+01,8.446155740985739513e+00,3.583000000000000185e+00,4.057000000000000384e+00,5.413000106811523438e+00,-8.239367008209228516e-01
2.919137638805699808e+01,1.100385875879729269e+01,3.878784867941819314e+00,4.308159253338804895e+00,2.476878777983651148e+01,1.069881757465793370e+01,4.223432164160544566e+00,3.272452338939052296e+00,2.666907576229452914e+01,1.084670409367440058e+01,4.137676021617490818e+00,3.782078759670163493e+00,2.581305116379138553e+01,8.905080988530382768e+00,3.737000000000000099e+00,4.014000000000000234e+00,5.485000133514404297e+00,-8.377963900566101074e-01
2.919137638805699808e+01,1.100385875879729269e+01,4.253542474634741666e+00,3.195274361139468500e+00,2.708284336445627716e+01,1.122491196964141658e+01,4.137676021617490818e+00,3.782078759670163493e+00,2.799272346797582145e+01,1.112158097070863505e+01,4.244108231341798820e+00,3.492286717167379706e+00,2.616358560280587398e+01,9.289793207484221327e+00,4.866999999999999993e+00,2.681999999999999940e+00,5.556000232696533203e+00,-6.442706584930419922e-01
2.727840304340050537e+01,8.872023179596387976e+00,5.283809982087068313e+00,9.182157551661361827e-01,2.841713429111000266e+01,1.147080964242537249e+01,4.244108231341798820e+00,3.492286717167379706e+00,2.795178100103588292e+01,1.035731356751631083e+01,4.728003513516862100e+00,2.185811698510035761e+00,2.668515771586890395e+01,9.646130754317601586e+00,5.371000000000000441e+00,1.479999999999999927e-01,5.373000144958496094e+00,-1.720608025789260864e-01
2.974857443570620674e+01,8.049160195924006445e+00,5.548080057560247802e+00,-1.258383944043135694e+00,2.842458135238756967e+01,1.057589473736731378e+01,4.728003513516862100e+00,2.185811698510035761e+00,2.901015428810687169e+01,9.471219703447086857e+00,5.174556574869544789e+00,4.582709307356340744e-01,2.729388803209198500e+01,9.733426763550165006e+00,5.562999999999999723e+00,-9.300000000000000488e-01,5.640999794006347656e+00,2.230406552553176880e-01
2.995185726810897719e+01,1.102165360620062629e+01,4.930064327580880423e+00,-2.794521900182057372e+00,2.952760994559382723e+01,9.517046796520650886e+00,5.174556574869544789e+00,4.582709307356340744e-01,2.970457602902563110e+01,1.005060258517418781e+01,5.063646817239987108e+00,-1.088935992391405039e+00,2.792075055821513274e+01,9.575953676528575542e+00,5.051000000000000156e+00,-2.572000000000000064e+00,5.668000221252441406e+00,5.156747102737426758e-01
2.944776576703547022e+01,1.105067653837377684e+01,4.180921209213753542e+00,-3.614917190499248090e+00,3.021094071074962883e+01,9.941708985935047593e+00,5.063646817239987108e+00,-1.088935992391405039e+00,2.986560146318190689e+01,1.033195721564188396e+01,4.597947161446207964e+00,-2.291732085812350661e+00,2.847182649325400661e+01,9.249566747257944144e+00,4.105000000000000426e+00,-3.548000000000000043e+00,5.426000118255615234e+00,7.129219770431518555e-01
2.682478970271034413e+01,1.006983347118479877e+01,4.419204261855923299e+00,-3.820942001802210886e+00,3.032539617932652831e+01,1.010278400706064872e+01,4.597947161446207964e+00,-2.291732085812350661e+00,2.880987941163769506e+01,1.005360492213523926e+01,4.446453856164356289e+00,-3.035150084274601312e+00,2.885869592366521630e+01,8.892522050577918336e+00,3.886000000000000121e+00,-4.067999999999999616e+00,5.625000000000000000e+00,7.129219770431518555e-01
3.355956834516164378e+01,7.346424295200375987e+00,3.452653818041456102e+00,-4.222001607194512118e+00,2.925452479725413113e+01,9.750089913707778777e+00,4.446453856164356289e+00,-3.035150084274601312e+00,3.108879472314854553e+01,8.748170581641064203e+00,4.038550424252844273e+00,-3.663666350852475606e+00,2.926379054792592171e+01,8.387566758724307903e+00,3.293000000000000149e+00,-4.583000000000000185e+00,5.643000125885009766e+00,8.853096365928649902e-01
3.355956834516164378e+01,7.346424295200375987e+00,2.965991069160700100e+00,-4.594872846505468900e+00,3.149264976557383022e+01,8.381803946555816509e+00,4.038550424252844273e+00,-3.663666350852475606e+00,3.235779613639468266e+01,7.940387639014275578e+00,3.555740915346259801e+00,-4.138368150630315156e+00,2.926379054792592171e+01,8.387566758724307903e+00,2.766999999999999904e+00,-4.649000000000000021e+00,5.409999847412109375e+00,9.975909590721130371e-01
