-2.833259582083101691e+00,2.086675329475056628e+00,5.371195431066355219e+00,-1.608945999596451459e+00,1.419773245287956343e+00,-8.591021814284305336e-01,2.204821541427416154e+00,-4.591413648744944176e-01,1.296485621136862720e+00,-5.819597592764382821e-01,2.224302046746742700e+00,-3.917540751516914721e-01,4.747717385055793549e-01,-3.747726248628873158e-01,5.322000000000000064e+00,-1.598000000000000087e+00,5.557000160217285156e+00,2.910446524620056152e-01
4.396783590565442879e+00,2.018394513662332024e+00,5.328517874766830253e+00,-1.689674218369629388e+00,1.518915825811536946e+00,-6.211351667916074071e-01,2.224302046746742700e+00,-3.917540751516914721e-01,1.883578485015406478e+00,-3.820823737791044228e-01,2.614549802910201226e+00,-3.409720557983380029e-01,1.083048105848303910e+00,-5.581554937002211059e-01,5.293000000000000149e+00,-1.679999999999999938e+00,5.552999973297119141e+00,3.070703148841857910e-01
8.989319800376204261e-01,-2.874520198340720256e+00,5.115139317672582564e+00,-1.651052622056627728e+00,2.145033465306426468e+00,-4.161795793589382342e-01,2.614549802910201226e+00,-3.409720557983380029e-01,2.192442792602654844e+00,-7.407877566456131380e-01,2.735227047449019455e+00,-4.781835099450820747e-01,1.692102670821183485e+00,-7.516850394852223616e-01,5.333999999999999631e+00,-1.711999999999999966e+00,5.602000236511230469e+00,3.122205436229705811e-01
3.780758381035846050e+00,-2.576206045105612130e+00,5.127368396003688211e+00,-1.668460209541348993e+00,2.465965497347556656e+00,-7.886061076401214009e-01,2.735227047449019455e+00,-4.781835099450820747e-01,2.687151555775060707e+00,-1.032796965780192533e+00,2.983899497825744263e+00,-5.822929941118255570e-01,2.199693918612295906e+00,-9.158528604709057497e-01,5.176999999999999602e+00,-1.683000000000000052e+00,5.443999767303466797e+00,3.145962059497833252e-01
2.348480105668102169e+00,-5.437190700774672258e-01,5.247184423915676632e+00,-1.707448684641413639e+00,2.985541505557635311e+00,-1.091026265191375133e+00,2.983899497825744263e+00,-5.822929941118255570e-01,3.062705547136777007e+00,-1.073046360185922143e+00,3.115599671270965487e+00,-5.983776367790517581e-01,2.798370600122934704e+00,-1.110243634392038770e+00,5.285999999999999588e+00,-1.707000000000000073e+00,5.553999900817871094e+00,3.145962059497833252e-01
2.348480105668102169e+00,-5.437190700774672258e-01,5.448549966076226880e+00,-1.747738156630854967e+00,3.374265514263873555e+00,-1.132884123863827419e+00,3.115599671270965487e+00,-5.983776367790517581e-01,3.427499909586214866e+00,-1.110210779566772610e+00,3.229751145677627111e+00,-6.123732591025006222e-01,2.798370600122934704e+00,-1.110243634392038770e+00,5.291000000000000369e+00,-1.691000000000000059e+00,5.553999900817871094e+00,3.104023933410644531e-01
5.471196890316717187e+00,-3.486551479870914960e+00,5.542440198955273623e+00,-1.729449433512532774e+00,3.750475024153977710e+00,-1.171448105477022716e+00,3.229751145677627111e+00,-6.123732591025006222e-01,3.997608249431400473e+00,-1.467194879249947181e+00,3.490434050014512124e+00,-7.223117550294155809e-01,3.406345606417746641e+00,-1.304841713742227460e+00,5.365999999999999659e+00,-1.659000000000000030e+00,5.617000102996826172e+00,3.024635016918182373e-01
6.729693651594895520e+00,-2.023834542652154234e+00,5.114133629356188315e+00,-1.536632308239937128e+00,4.346651654432851508e+00,-1.539426054752888628e+00,3.490434050014512124e+00,-7.223117550294155809e-01,4.604055241821446209e+00,-1.621513623560322692e+00,3.736623155576875188e+00,-7.605120332610112444e-01,4.019680261509705588e+00,-1.495049074923067822e+00,5.203999999999999737e+00,-1.558000000000000052e+00,5.433000087738037109e+00,2.918858826160430908e-01
5.156820118584991341e+00,2.036551676482369344e-01,5.384899677066965040e+00,-1.608494383455594479e+00,4.977717557379134128e+00,-1.697564826886423850e+00,3.736623155576875188e+00,-7.605120332610112444e-01,5.079295396640200799e+00,-1.517758773952683438e+00,3.864153926308905529e+00,-7.209992482641175426e-01,4.524427652824702939e+00,-1.646868185294299902e+00,5.363000000000000433e+00,-1.602999999999999980e+00,5.598000049591064453e+00,2.902679443359375000e-01
4.006339550297389529e+00,-7.158884572196462237e-01,5.192431079925084347e+00,-1.515235827722116957e+00,5.465710789271091663e+00,-1.589858698779095247e+00,3.864153926308905529e+00,-7.209992482641175426e-01,5.432804174448468970e+00,-1.520799568694903625e+00,3.879372527152808114e+00,-7.131634906614213731e-01,5.137981653517035063e+00,-1.829535082915030753e+00,5.158999999999999808e+00,-1.510000000000000009e+00,5.375999927520751953e+00,2.839319705963134766e-01
9.156054497392087654e+00,-4.311170772809465923e+00,5.299946744584334901e+00,-1.546610647074635470e+00,5.820741427163749648e+00,-1.592115917761045774e+00,3.879372527152808114e+00,-7.131634906614213731e-01,6.135932650724791770e+00,-1.917814217725434478e+00,4.161336514296412936e+00,-8.186068508908743713e-01,5.732961893131210296e+00,-2.002598719129026872e+00,5.304000000000000270e+00,-1.516999999999999904e+00,5.515999794006347656e+00,2.839319705963134766e-01
4.114264726952498563e+00,-1.231886045465454771e+00,5.168386307354664311e+00,-1.472297441740554325e+00,6.552066302154432975e+00,-1.999674902814521982e+00,4.161336514296412936e+00,-8.186068508908743713e-01,6.431416275380836822e+00,-1.937016261875573075e+00,4.100180544971156138e+00,-8.103638248911069208e-01,6.342470407772755614e+00,-2.176068978183421709e+00,5.307999999999999829e+00,-1.502999999999999892e+00,5.515999794006347656e+00,2.775152027606964111e-01
4.114264726952498563e+00,-1.231886045465454771e+00,4.971441643592272364e+00,-1.389609238366857014e+00,6.841434329877952081e+00,-2.018052644364683790e+00,4.100180544971156138e+00,-8.103638248911069208e-01,6.692571780487720723e+00,-1.950786570179443569e+00,4.013626586131588958e+00,-7.997720246037267611e-01,6.342470407772755614e+00,-2.176068978183421709e+00,5.182999999999999829e+00,-1.435000000000000053e+00,5.377999782562255859e+00,2.725620269775390625e-01
5.487218618241759494e+00,-2.570269093607157274e+00,5.308380713973260612e+00,-1.476887510203339859e+00,7.093934439100879175e+00,-2.030763772639816445e+00,4.013626586131588958e+00,-7.997720246037267611e-01,7.048030273811634494e+00,-2.111009831744560916e+00,4.017669569398733209e+00,-8.310085196767723614e-01,6.949585199413258252e+00,-2.345335917213466459e+00,5.182000000000000384e+00,-1.439999999999999947e+00,5.377999782562255859e+00,2.713555693626403809e-01
6.938780487192166113e+00,-1.206098393750421938e+00,5.316011219719805503e+00,-1.512532037225501336e+00,7.449797230751507904e+00,-2.194110683712238163e+00,4.017669569398733209e+00,-8.310085196767723614e-01,7.482646355894515544e+00,-2.107779059522431719e+00,4.081317002866821753e+00,-8.166663681174290979e-01,7.554535150589694048e+00,-2.514805512239933982e+00,5.350999999999999979e+00,-1.524000000000000021e+00,5.564000129699707031e+00,2.771987318992614746e-01
8.374339506590635196e+00,-2.738848158590304394e+00,5.387030791556299825e+00,-1.547877406204408279e+00,7.890778056181197542e+00,-2.189445696334174407e+00,4.081317002866821753e+00,-8.166663681174290979e-01,7.995388583742871091e+00,-2.271657935265977368e+00,4.199341548434222027e+00,-8.482240620186931590e-01,8.166055917862859559e+00,-2.689306215227025731e+00,5.445000000000000284e+00,-1.562000000000000055e+00,5.664000034332275391e+00,2.797965407371520996e-01
8.064388990474302688e+00,-5.879063801517627752e+00,5.345101691679468026e+00,-1.475436800308691732e+00,8.415322738586294093e+00,-2.356480341467846795e+00,4.199341548434222027e+00,-8.482240620186931590e-01,8.451402830412364509e+00,-2.757936262917138670e+00,4.260800970397571774e+00,-9.627612312011029072e-01,8.789194345919355555e+00,-2.866689161416392739e+00,5.426999999999999602e+00,-1.495000000000000107e+00,5.629000186920166016e+00,2.693284749984741211e-01
9.080131590705939004e+00,-4.403994397129188165e+00,5.802977752791452559e+00,-1.601826760596378296e+00,8.877482927452120975e+00,-2.854212386037248805e+00,4.260800970397571774e+00,-9.627612312011029072e-01,8.974494783695993405e+00,-3.041402532710055784e+00,4.380060888779487627e+00,-1.019967595051232356e+00,9.411689997219269799e+00,-3.035233454647725093e+00,5.440000000000000391e+00,-1.447999999999999954e+00,5.629000186920166016e+00,2.693284749984741211e-01
9.080131590705939004e+00,-4.403994397129188165e+00,5.493373091152804477e+00,-1.416255443054238228e+00,9.412500872573941635e+00,-3.143399292215179219e+00,4.380060888779487627e+00,-1.019967595051232356e+00,9.448117734738186613e+00,-3.291647087546308637e+00,4.440173712407041506e+00,-1.063469097885697101e+00,9.411689997219269799e+00,-3.035233454647725093e+00,5.408000000000000362e+00,-1.358999999999999986e+00,5.576000213623046875e+00,2.523171603679656982e-01
9.366666734388163107e+00,-5.415889935301615665e+00,5.198639501144335817e+00,-1.297038631448742318e+00,9.892135105978891119e+00,-3.397993997334878280e+00,4.440173712407041506e+00,-1.063469097885697101e+00,9.894895059391828340e+00,-3.623071926538864229e+00,4.464903872863589918e+00,-1.124452155112009022e+00,1.002904725066013292e+01,-3.192297654284771635e+00,5.330000000000000071e+00,-1.328999999999999959e+00,5.493000030517578125e+00,2.445040494203567505e-01
1.033770307915151143e+01,-5.419390873962273147e+00,5.464538898133947775e+00,-1.367297506184659506e+00,1.034138544667818671e+01,-3.735517142050065242e+00,4.464903872863589918e+00,-1.124452155112009022e+00,1.039451082132097071e+01,-3.924468763448990316e+00,4.534816955938171468e+00,-1.175799274928683857e+00,1.064769387301944370e+01,-3.346526579953125857e+00,5.326999999999999957e+00,-1.340999999999999970e+00,5.493000030517578125e+00,2.451789230108261108e-01
6.987971067325370988e+00,-2.003460125840639705e+00,5.259489978311145286e+00,-1.333882472841808609e+00,1.084799251691478794e+01,-4.042048690941858702e+00,4.534816955938171468e+00,-1.175799274928683857e+00,1.060926417195878457e+01,-3.826641051964864815e+00,4.376468734496849144e+00,-1.122838510669156742e+00,1.114628434166900917e+01,-3.472451404460679569e+00,5.405999999999999694e+00,-1.366999999999999993e+00,5.576000213623046875e+00,2.483775615692138672e-01
1.181294162928810287e+01,-5.638804630330553458e+00,5.212423682788339896e+00,-1.352356024190621842e+00,1.104691104540846958e+01,-3.938924903031780556e+00,4.376468734496849144e+00,-1.122838510669156742e+00,1.114659742995755209e+01,-4.128719761151764089e+00,4.476591647054370959e+00,-1.173510624084019183e+00,1.175674271643467250e+01,-3.627657369640704843e+00,5.245000000000000107e+00,-1.381000000000000005e+00,5.423999786376953125e+00,2.538515031337738037e-01
1.066183769708908713e+01,-8.764649586116540547e+00,5.169522774742155491e+00,-1.381750152931791487e+00,1.159425659466298875e+01,-4.246070823560166296e+00,4.476591647054370959e+00,-1.173510624084019183e+00,1.156422527863183447e+01,-4.738580626952322739e+00,4.474655754868980928e+00,-1.299688983935455511e+00,1.236060547891077377e+01,-3.786822991189285226e+00,5.331000000000000405e+00,-1.421000000000000041e+00,5.517000198364257812e+00,2.611821591854095459e-01
1.358951938177725438e+01,-3.853600592247475198e+00,5.344310743002243846e+00,-1.459432170250588578e+00,1.201169085411873283e+01,-4.868549525345867934e+00,4.474655754868980928e+00,-1.299688983935455511e+00,1.217151595669501241e+01,-4.763847975044589234e+00,4.621112653047261709e+00,-1.275355044669281179e+00,1.297372078919066674e+01,-3.952370838316157542e+00,5.384000000000000341e+00,-1.465999999999999970e+00,5.579999923706054688e+00,2.665816843509674072e-01
1.673398375504956093e+01,-1.875733332386862351e+00,5.407991174636991971e+00,-1.517999213476334042e+00,1.263362722199973831e+01,-4.891383479511516974e+00,4.621112653047261709e+00,-1.275355044669281179e+00,1.297034777556940988e+01,-4.573979306160551594e+00,4.898425437209507294e+00,-1.199211331776812495e+00,1.348451066072014903e+01,-4.093565182474210751e+00,5.155000000000000249e+00,-1.449000000000000066e+00,5.355000019073486328e+00,2.736535966396331787e-01
1.673398375504956093e+01,-1.875733332386862351e+00,5.461907176046311818e+00,-1.533133196704150825e+00,1.346019031929036025e+01,-4.693900439338232644e+00,4.898425437209507294e+00,-1.199211331776812495e+00,1.372557675008623335e+01,-4.400458321885486690e+00,5.115290436510552041e+00,-1.130383070522079425e+00,1.348451066072014903e+01,-4.093565182474210751e+00,5.373999999999999666e+00,-1.542999999999999927e+00,5.591000080108642578e+00,2.736535966396331787e-01
1.552479028759855240e+01,-6.867864564819932127e+00,5.315124727762855272e+00,-1.551715216716607060e+00,1.423710579373728891e+01,-4.513496628937694766e+00,5.115290436510552041e+00,-1.130383070522079425e+00,1.434032710983313663e+01,-4.777876000308814319e+00,5.199060449657268101e+00,-1.200197771121906509e+00,1.408876061430868276e+01,-4.266443446986710519e+00,5.360999999999999766e+00,-1.586000000000000076e+00,5.591000080108642578e+00,2.840490639209747314e-01
1.387426430024822821e+01,-2.406238989256018534e+00,5.387720137136086329e+00,-1.613024655467146129e+00,1.486023315479886264e+01,-4.897895777421005015e+00,5.199060449657268101e+00,-1.200197771121906509e+00,1.479942741965945174e+01,-4.641969955958066052e+00,5.158872999341618026e+00,-1.142017176012172452e+00,1.470248055517535235e+01,-4.447620110219935974e+00,5.336000000000000298e+00,-1.625999999999999890e+00,5.578000068664550781e+00,2.908962368965148926e-01
1.779228496562333817e+01,-4.862936482530057170e+00,5.511376757468035237e+00,-1.721570264477929380e+00,1.531531471959361390e+01,-4.756171673559283164e+00,5.158872999341618026e+00,-1.142017176012172452e+00,1.551216724671695246e+01,-4.783485721440999150e+00,5.317772801894684598e+00,-1.155084525611569601e+00,1.531476235390810814e+01,-4.633848862738779495e+00,5.323999999999999844e+00,-1.663999999999999924e+00,5.578000068664550781e+00,3.027633726596832275e-01
1.447407150289995315e+01,-8.072540716150232498e+00,5.492434949946343181e+00,-1.800433488355644096e+00,1.604394452690642225e+01,-4.898994174002155866e+00,5.317772801894684598e+00,-1.155084525611569601e+00,1.594041969881192422e+01,-5.256608026975341019e+00,5.244973268199949246e+00,-1.249224846625484719e+00,1.592991852762943594e+01,-4.830305771797593017e+00,5.201999999999999957e+00,-1.705999999999999961e+00,5.474999904632568359e+00,3.167645037174224854e-01
1.443931460412204082e+01,-5.155699417657905848e+00,5.229099187765286594e+00,-1.704852393760944773e+00,1.646491702563191950e+01,-5.381530511637889092e+00,5.244973268199949246e+00,-1.249224846625484719e+00,1.631846886682541964e+01,-5.369715625369423151e+00,5.134127601184895973e+00,-1.251331174996701989e+00,1.642575478606099892e+01,-4.993085579918400185e+00,5.107999999999999652e+00,-1.663000000000000034e+00,5.372000217437744141e+00,3.151648044586181641e-01
1.698459989056789254e+01,-2.444698529209283322e+00,5.206650029315654571e+00,-1.689813960661781245e+00,1.683188162694390755e+01,-5.494848742869093527e+00,5.134127601184895973e+00,-1.251331174996701989e+00,1.684672803950078901e+01,-5.180241757747822362e+00,5.147485393060486025e+00,-1.179980942411494871e+00,1.701276230827661351e+01,-5.183925824250187553e+00,5.110000000000000320e+00,-1.657999999999999918e+00,5.372000217437744141e+00,3.138240873813629150e-01
1.698459989056789254e+01,-2.444698529209283322e+00,5.196187120127586212e+00,-1.686418232138529705e+00,1.736147657880683681e+01,-5.298239851988971516e+00,5.147485393060486025e+00,-1.179980942411494871e+00,1.733698463483464636e+01,-5.006606281419010429e+00,5.130483584405593156e+00,-1.115097316830984120e+00,1.701276230827661351e+01,-5.183925824250187553e+00,5.261999999999999567e+00,-1.721000000000000085e+00,5.537000179290771484e+00,3.138240873813629150e-01
1.607296168860433383e+01,-1.991806940844240259e+00,5.284879548377962699e+00,-1.749724601833399174e+00,1.785003299327520665e+01,-5.118116013102108397e+00,5.130483584405593156e+00,-1.115097316830984120e+00,1.773053297061899869e+01,-4.800842080893517938e+00,5.045040295139155972e+00,-1.045580836279799586e+00,1.760828614224095645e+01,-5.378164009304867932e+00,5.161999999999999922e+00,-1.770000000000000018e+00,5.456999778747558594e+00,3.197223246097564697e-01
1.635116100339744349e+01,-6.183018104743566390e+00,5.045794724292445466e+00,-1.760196049458441658e+00,1.823503700013291251e+01,-4.905400164521497963e+00,5.045040295139155972e+00,-1.045580836279799586e+00,1.809966363067340822e+01,-5.061109930442008853e+00,4.943038944663517675e+00,-1.090639373213219132e+00,1.820639061937992054e+01,-5.580408290898356327e+00,5.147999999999999687e+00,-1.810999999999999943e+00,5.456999778747558594e+00,3.356447517871856689e-01
1.758998465526354238e+01,-6.612146750901735537e+00,5.161125100539776689e+00,-1.877459141471638837e+00,1.859396752513976026e+01,-5.170173867763330655e+00,4.943038944663517675e+00,-1.090639373213219132e+00,1.853343499931648353e+01,-5.345272552318911963e+00,4.903941658356810507e+00,-1.141010967513308216e+00,1.870685410517054947e+01,-5.757952407929465721e+00,5.206999999999999851e+00,-1.931000000000000050e+00,5.553999900817871094e+00,3.488884568214416504e-01
1.932024926912181684e+01,-8.205944255922220876e+00,5.030012019904983589e+00,-2.002592182987156466e+00,1.902382916515216493e+01,-5.459373649070243140e+00,4.903941658356810507e+00,-1.141010967513308216e+00,1.905186121813855848e+01,-5.775718277642694076e+00,4.928838879687059915e+00,-1.225846851955175953e+00,1.930535340344421513e+01,-5.982486443536608078e+00,5.102999999999999758e+00,-2.123000000000000220e+00,5.526999950408935547e+00,3.788921535015106201e-01
2.011414414668981721e+01,-1.876229481068410587e+00,4.934303355643927524e+00,-2.237716870377613354e+00,1.954474510610726412e+01,-5.898302962838211982e+00,4.928838879687059915e+00,-1.225846851955175953e+00,1.958596509851483347e+01,-5.495685725536906041e+00,4.960067794433975052e+00,-1.140515305050571859e+00,1.989114785223421578e+01,-6.228910164554767093e+00,5.052999999999999936e+00,-2.240000000000000213e+00,5.526999950408935547e+00,4.257624447345733643e-01
1.940214729362314827e+01,-4.596043543118392805e+00,5.089735031698253920e+00,-2.510024795085560090e+00,2.008197187795823169e+01,-5.609737256041963605e+00,4.960067794433975052e+00,-1.140515305050571859e+00,2.004002316799206795e+01,-5.537838442095522673e+00,4.932331709327366198e+00,-1.137918698125752748e+00,2.046500229840542673e+01,-6.499405102115066946e+00,5.017999999999999794e+00,-2.448999999999999844e+00,5.584000110626220703e+00,4.581560790538787842e-01
1.940214729362314827e+01,-4.596043543118392805e+00,4.967760628686109570e+00,-2.449872591872716221e+00,2.053325633892480440e+01,-5.651630311908098392e+00,4.932331709327366198e+00,-1.137918698125752748e+00,2.045384212835557847e+01,-5.573693870853742460e+00,4.873540787587209877e+00,-1.133268973264274893e+00,2.046500229840542673e+01,-6.499405102115066946e+00,4.847000000000000419e+00,-2.487000000000000099e+00,5.447999954223632812e+00,4.581560790538787842e-01
2.515736603738708510e+01,-8.184416131511200732e+00,5.086611628807534480e+00,-2.640216378546108356e+00,2.094119620711429874e+01,-5.687020768180169661e+00,4.873540787587209877e+00,-1.133268973264274893e+00,2.125562083903719568e+01,-5.993319775995403553e+00,5.116881390080942893e+00,-1.221969231974252335e+00,2.103346943882099751e+01,-6.785456852336139377e+00,4.796000000000000263e+00,-2.564999999999999947e+00,5.439000129699707031e+00,4.787728488445281982e-01
2.318501520199438204e+01,-1.063577194688859962e+01,4.656337083181842473e+00,-2.634582309846117187e+00,2.176730897804528908e+01,-6.115516699192828476e+00,5.116881390080942893e+00,-1.221969231974252335e+00,2.184464587231337518e+01,-6.635002664706631137e+00,5.161390307356636953e+00,-1.360138359486592785e+00,2.149223446901247314e+01,-7.031297878971693116e+00,4.725999999999999979e+00,-2.854000000000000092e+00,5.520999908447265625e+00,5.148971080780029297e-01
1.750283885059405620e+01,-8.992440538283556606e+00,4.424765313707364811e+00,-2.933757502015117868e+00,2.236078490304903710e+01,-6.771016500655290038e+00,5.161390307356636953e+00,-1.360138359486592785e+00,2.197230068976571360e+01,-7.049397016125242388e+00,4.846572553982136711e+00,-1.442687202632073840e+00,2.203180813799367499e+01,-7.355007366530295521e+00,4.269999999999999574e+00,-3.169999999999999929e+00,5.317999839782714844e+00,5.854815244674682617e-01
2.166213399189765454e+01,-4.816404775698059026e+00,3.893040105610471979e+00,-3.311579737830538495e+00,2.245695794516392851e+01,-7.193665736388449972e+00,4.846572553982136711e+00,-1.442687202632073840e+00,2.234895981819041921e+01,-6.989310662646067485e+00,4.736655694395660809e+00,-1.413951562284857522e+00,2.253075718931077986e+01,-7.719156459680068139e+00,4.051000000000000156e+00,-3.444999999999999840e+00,5.401999950408935547e+00,7.048661112785339355e-01
2.520742321036554401e+01,-3.177474217479874685e+00,2.999439272937940437e+00,-3.385393759738589914e+00,2.282262538762998361e+01,-7.130705818874552904e+00,4.736655694395660809e+00,-1.413951562284857522e+00,2.290137251620425474e+01,-6.760994091375070347e+00,4.744037347423597062e+00,-1.347200774380389987e+00,2.296794724485892658e+01,-8.143967823600393174e+00,3.052999999999999936e+00,-3.443000000000000060e+00,4.602000236511230469e+00,8.457733392715454102e-01
2.327346063776125007e+01,-6.715838627808977890e+00,1.751686238016868291e+00,-1.363816501796239145e+00,2.337577625094661471e+01,-6.895714168813109168e+00,4.744037347423597062e+00,-1.347200774380389987e+00,2.320879473614198574e+01,-6.876974684329121956e+00,4.528678103717190595e+00,-1.342946630804163988e+00,2.321804451994368179e+01,-8.397607044800071918e+00,1.794999999999999929e+00,-1.274999999999999911e+00,2.201999902725219727e+00,6.615387797355651855e-01
2.419815599931818895e+01,-7.145620899048421570e+00,1.650958863231833273e+00,-7.917674681705718642e-01,2.366166254651370338e+01,-7.011269347409538000e+00,4.528678103717190595e+00,-1.342946630804163988e+00,2.354671359231974392e+01,-7.011144210118181341e+00,4.355962266952667861e+00,-1.337145849051604607e+00,2.339579319943083036e+01,-8.512227253297966811e+00,1.568999999999999950e+00,-8.860000000000000098e-01,1.802000045776367188e+00,4.471788704395294189e-01
2.419815599931818895e+01,-7.145620899048421570e+00,3.668897508893969928e+00,-1.759531237445725926e+00,2.398230981901501124e+01,-7.144858795023341536e+00,4.355962266952667861e+00,-1.337145849051604607e+00,2.396117331753140789e+01,-7.155999076076063226e+00,4.319479757874560732e+00,-1.344192013281845899e+00,2.339579319943083036e+01,-8.512227253297966811e+00,4.032000000000000028e+00,-1.181000000000000050e+00,4.202000141143798828e+00,4.471788704395294189e-01
2.557969915858108578e+01,-1.191720767398817671e+01,5.151888342512700447e+00,-1.005011575639248811e+00,2.439312129331886325e+01,-7.290418277404247860e+00,4.319479757874560732e+00,-1.344192013281845899e+00,2.452281718120462628e+01,-7.774581714957024658e+00,4.442126680210322753e+00,-1.454800200771837471e+00,2.377671265586302241e+01,-8.643676953441278954e+00,5.376999999999999780e+00,-8.999999999999999320e-03,5.376999855041503906e+00,1.926568299531936646e-01
2.648521733300600189e+01,-9.864205197166313610e+00,5.654567838903505894e+00,4.569353934864490152e-01,2.496702984922565705e+01,-7.920061735034208183e+00,4.442126680210322753e+00,-1.454800200771837471e+00,2.514083462294083660e+01,-8.077241599638645297e+00,4.609384984095592053e+00,-1.471878885637362799e+00,2.438158440620889778e+01,-8.687171176746863566e+00,5.525999999999999801e+00,6.590000000000000302e-01,5.565000057220458984e+00,-8.063298463821411133e-02
2.468551847358045492e+01,-8.868033127869329846e+00,5.167795014592273084e+00,1.542188394766016435e+00,2.560177312135039429e+01,-8.224429488202382288e+00,4.609384984095592053e+00,-1.471878885637362799e+00,2.556570130751051551e+01,-8.214279028399646521e+00,4.598903538414884196e+00,-1.438051731854983695e+00,2.500687146241021708e+01,-8.578415111418152605e+00,5.150999999999999801e+00,1.691000000000000059e+00,5.565000057220458984e+00,-2.900092899799346924e-01
