6.612067579964305608e+00,-1.279904202955200576e+00,5.519481518132656639e+00,-1.785196387794264261e+00,7.648541782754815443e+00,-1.672602924117742917e+00,4.145736381597202147e+00,-1.083935168078606237e+00,7.640033829954479216e+00,-1.666909167202319964e+00,4.178290948856230536e+00,-1.101715955131469915e+00,7.838733196142196213e+00,-1.130645559591781035e+00,5.424999999999999822e+00,-1.723000000000000087e+00,5.691999912261962891e+00,3.128162324428558350e-01
7.816650867192476149e+00,1.946838046392528401e-02,5.196612608121999877e+00,-1.642472320039974010e+00,8.057862924840101471e+00,-1.777080762715466999e+00,4.178290948856230536e+00,-1.101715955131469915e+00,8.091720494471147163e+00,-1.632714240346612389e+00,4.229478886860319697e+00,-1.050081112782587756e+00,8.454837322284998180e+00,-1.327621982251600441e+00,5.216000000000000192e+00,-1.677999999999999936e+00,5.480000019073486328e+00,3.061302602291107178e-01
7.816650867192476149e+00,1.946838046392528401e-02,5.035567564207310554e+00,-1.656400181130544880e+00,8.514668383157179221e+00,-1.737722351624871209e+00,4.229478886860319697e+00,-1.050081112782587756e+00,8.502726456629893903e+00,-1.599915278332181501e+00,4.243819691884748835e+00,-1.003451404836441352e+00,9.058373928308659728e+00,-1.520325467624003002e+00,5.217999999999999972e+00,-1.731000000000000094e+00,5.498000144958496094e+00,3.177914619445800781e-01
1.156314432625454280e+01,-2.553896592145962430e+00,5.230642139544234404e+00,-1.788621105325204352e+00,8.927108425818369497e+00,-1.700260418815825680e+00,4.243819691884748835e+00,-1.003451404836441352e+00,9.178942981931989209e+00,-1.814796540345921638e+00,4.440978869812348684e+00,-1.079496825511179425e+00,9.659604549098443016e+00,-1.721891925864514228e+00,5.326999999999999957e+00,-1.822000000000000064e+00,5.511000156402587891e+00,3.294859230518341064e-01
8.783672690599187760e+00,-3.812801406808925986e+00,5.166688188729946063e+00,-1.774739474263061556e+00,9.623040868913223633e+00,-1.922746222897039559e+00,4.440978869812348684e+00,-1.079496825511179425e+00,9.596121915723816898e+00,-2.130301523154980003e+00,4.442964188906652900e+00,-1.196130733372409383e+00,1.026541280722654470e+01,-1.928859994779949627e+00,5.206999999999999851e+00,-1.804000000000000048e+00,5.511000156402587891e+00,3.308693766593933105e-01
1.078561314177014374e+01,1.413231804150899773e+00,5.077279267559375420e+00,-1.841748214726944388e+00,1.004041833461448263e+01,-2.249914596492220920e+00,4.442964188906652900e+00,-1.196130733372409383e+00,1.012980066159758508e+01,-1.935356354640088705e+00,4.520751610559460509e+00,-1.068568628238348417e+00,1.026541280722654470e+01,-1.928859994779949627e+00,5.277000000000000135e+00,-1.877000000000000002e+00,5.600999832153320312e+00,3.479818701744079590e-01
1.319704008056474542e+01,-3.113469586957881230e+00,4.891151754762971926e+00,-1.885523691629950926e+00,1.058187582265353122e+01,-2.042213217463923591e+00,4.520751610559460509e+00,-1.068568628238348417e+00,1.080055017253178207e+01,-2.178356478601805701e+00,4.678268328019902889e+00,-1.155383427700086063e+00,1.146648549984616849e+01,-2.363569066488726556e+00,5.190000000000000391e+00,-1.963999999999999968e+00,5.548999786376953125e+00,3.679414987564086914e-01
1.319704008056474542e+01,-3.113469586957881230e+00,5.251316381422373780e+00,-2.024366027853122585e+00,1.126837700533377173e+01,-2.293894821371814441e+00,4.678268328019902889e+00,-1.155383427700086063e+00,1.144499120926329105e+01,-2.408723528474325803e+00,4.813044601121954535e+00,-1.233757674962896900e+00,1.146648549984616849e+01,-2.363569066488726556e+00,5.094999999999999751e+00,-2.027000000000000135e+00,5.484000205993652344e+00,3.679414987564086914e-01
1.016997444619737223e+01,-1.051191137471202408e+00,4.956581545680233347e+00,-1.986932563189007794e+00,1.192629566937548624e+01,-2.532099295970615671e+00,4.813044601121954535e+00,-1.233757674962896900e+00,1.179949765745341850e+01,-2.426517246681993978e+00,4.731668941587723332e+00,-1.206454256362048394e+00,1.195634222042588668e+01,-2.555576608272929651e+00,4.963000000000000078e+00,-2.055000000000000160e+00,5.372000217437744141e+00,3.955829441547393799e-01
1.032972431149766379e+01,-3.528249368416104925e+00,5.302248232885951928e+00,-2.214199071621899773e+00,1.227266455161219127e+01,-2.547162672318198595e+00,4.731668941587723332e+00,-1.206454256362048394e+00,1.215344450351135386e+01,-2.683124834912756995e+00,4.667230031846918870e+00,-1.298575875949775860e+00,1.253312826162868454e+01,-2.790369317416915962e+00,4.943999999999999950e+00,-2.101999999999999869e+00,5.372000217437744141e+00,3.955829441547393799e-01
1.282706445438647513e+01,-6.073752925894579491e+00,5.149537618241263992e+00,-2.273302756490069854e+00,1.262016750669604548e+01,-2.812982422507734448e+00,4.667230031846918870e+00,-1.298575875949775860e+00,1.266062679771155253e+01,-3.160799071927287152e+00,4.707811885183918577e+00,-1.488010672282316760e+00,1.310321378660419001e+01,-3.034121797691923028e+00,5.065999999999999837e+00,-2.274999999999999911e+00,5.552999973297119141e+00,4.157274365425109863e-01
1.504287135611626525e+01,-3.567040419515598026e-01,5.301014649171793103e+00,-2.467114532557478590e+00,1.313140798622994510e+01,-3.309600139155518761e+00,4.707811885183918577e+00,-1.488010672282316760e+00,1.330772403068646703e+01,-3.076147443362427847e+00,4.842879521508903551e+00,-1.407912555577677693e+00,1.368999624247642011e+01,-3.298558995557213880e+00,5.171000000000000263e+00,-2.375999999999999890e+00,5.690000057220458984e+00,4.355899691581726074e-01
1.650322318099350127e+01,-5.387894557502836079e+00,5.020286792993937652e+00,-2.476756966541572069e+00,1.379201198283735685e+01,-3.216938698920195794e+00,4.842879521508903551e+00,-1.407912555577677693e+00,1.400815816180937823e+01,-3.466842837171356884e+00,4.993226645955915366e+00,-1.554583181826971749e+00,1.417139196364777831e+01,-3.528123662923696724e+00,4.939000000000000057e+00,-2.478000000000000203e+00,5.525000095367431641e+00,4.583132266998291016e-01
1.485181170665867967e+01,-5.572177574872985595e+00,4.780681986943332795e+00,-2.437014079344805406e+00,1.450748082640497039e+01,-3.622301155354054281e+00,4.993226645955915366e+00,-1.554583181826971749e+00,1.452291888080949178e+01,-3.843345647689867306e+00,4.997728349336930442e+00,-1.682488284263158551e+00,1.473160696025574090e+01,-3.808559224619025851e+00,4.921999999999999709e+00,-2.509999999999999787e+00,5.525000095367431641e+00,4.714273512363433838e-01
1.485181170665867967e+01,-5.572177574872985595e+00,4.678225856508105629e+00,-2.384785750192654596e+00,1.502269171574318563e+01,-4.011594476116183472e+00,4.997728349336930442e+00,-1.682488284263158551e+00,1.499331396843084185e+01,-4.188323601523858741e+00,4.969115725093021574e+00,-1.784649018508581042e+00,1.473160696025574090e+01,-3.808559224619025851e+00,4.822000000000000064e+00,-2.504000000000000004e+00,5.433000087738037109e+00,4.714273512363433838e-01
1.555196475971297687e+01,-2.398607180455293530e+00,4.825779170581112609e+00,-2.541253894276357173e+00,1.549022554094014481e+01,-4.366788503374716690e+00,4.969115725093021574e+00,-1.784649018508581042e+00,1.548761735010065621e+01,-4.215731572046642839e+00,4.963391695801647074e+00,-1.736382785016333363e+00,1.528880834559627111e+01,-4.096936510274331589e+00,4.770999999999999908e+00,-2.525999999999999801e+00,5.397999763488769531e+00,4.847002327442169189e-01
1.869088697380323083e+01,-4.755511597772375865e+00,4.619660729078732153e+00,-2.436896441426271487e+00,1.598395651968082021e+01,-4.389369850548276553e+00,4.963391695801647074e+00,-1.736382785016333363e+00,1.617314737295599869e+01,-4.454255078677326729e+00,5.081154157305215691e+00,-1.786624635333545763e+00,1.583715391118204430e+01,-4.386753366641543472e+00,4.924000000000000377e+00,-2.600000000000000089e+00,5.567999839782714844e+00,4.854091107845306396e-01
1.357488679877215176e+01,-4.540118353190920608e+00,4.961856938457060551e+00,-2.647518184551735043e+00,1.668126278868652079e+01,-4.632917542210681638e+00,5.081154157305215691e+00,-1.786624635333545763e+00,1.643790606148536426e+01,-4.661873513134355385e+00,4.914129930836003801e+00,-1.824822005731543628e+00,1.640095663034345463e+01,-4.684645936810629685e+00,4.846000000000000085e+00,-2.632000000000000117e+00,5.513999938964843750e+00,4.901447296142578125e-01
1.775716865014920742e+01,-4.733234003713759463e+00,4.893821753965040600e+00,-2.707795582204845175e+00,1.692931905456896402e+01,-4.844355713707510169e+00,4.914129930836003801e+00,-1.824822005731543628e+00,1.699151176230855853e+01,-4.872559548092882942e+00,4.955407800488043968e+00,-1.863305037220047256e+00,1.686235761604991978e+01,-4.933836744432287702e+00,4.812000000000000277e+00,-2.693000000000000060e+00,5.513999938964843750e+00,5.053801536560058594e-01
1.711792713380314623e+01,-4.237091348441039074e+00,4.648229381465530885e+00,-2.758258669035388966e+00,1.748705254235736462e+01,-5.058890051814887379e+00,4.955407800488043968e+00,-1.863305037220047256e+00,1.744316638689085508e+01,-5.021127845786205413e+00,4.917375731330698052e+00,-1.871550367531832793e+00,1.741566228855512932e+01,-5.249464318514164063e+00,4.806000000000000050e+00,-2.880999999999999783e+00,5.603000164031982422e+00,5.355523228645324707e-01
1.996226739857903354e+01,-1.114075021545410138e+01,4.895625598241005072e+00,-3.050028762824522843e+00,1.793490396002392373e+01,-5.208282882539388758e+00,4.917375731330698052e+00,-1.871550367531832793e+00,1.808864012169650692e+01,-5.814799193082252238e+00,5.020198751637670931e+00,-2.186635098196080040e+00,1.796212911625682906e+01,-5.580759332767302183e+00,4.698999999999999844e+00,-2.954000000000000181e+00,5.550000190734863281e+00,5.571677684783935547e-01
1.818805852481137109e+01,-6.590956138031911493e+00,4.475203516990233332e+00,-3.030937272453283260e+00,1.859065999686027482e+01,-6.033462702901860375e+00,5.020198751637670931e+00,-2.186635098196080040e+00,1.853206874912780577e+01,-6.122520941320090060e+00,4.965686535109873567e+00,-2.252215072659045969e+00,1.849831914902873109e+01,-5.924908445656543954e+00,4.644999999999999574e+00,-3.039000000000000146e+00,5.550000190734863281e+00,5.953099727630615234e-01
1.818805852481137109e+01,-6.590956138031911493e+00,4.601883547560351673e+00,-3.116734314950407647e+00,1.902863740263879322e+01,-6.347742448585994346e+00,4.965686535109873567e+00,-2.252215072659045969e+00,1.894585060684115518e+01,-6.408281013644361757e+00,4.899915338690162159e+00,-2.305155179747155447e+00,1.849831914902873109e+01,-5.924908445656543954e+00,4.493000000000000327e+00,-3.245000000000000107e+00,5.541999816894531250e+00,5.953099727630615234e-01
1.874632509011252424e+01,-5.144613312041724562e+00,4.625902909524733708e+00,-3.369532881464421425e+00,1.943584214071017158e+01,-6.638796531619076902e+00,4.899915338690162159e+00,-2.305155179747155447e+00,1.936918030669832191e+01,-6.545531629804218987e+00,4.847479036661752616e+00,-2.292546044312255393e+00,1.893300580995810733e+01,-6.229850576682451901e+00,4.405999999999999694e+00,-3.232000000000000206e+00,5.464000225067138672e+00,6.317380666732788086e-01
1.919482357809344819e+01,-5.547830984586918035e+00,4.175429807915445934e+00,-3.055496638617024363e+00,1.985392821036449718e+01,-6.774786234235444127e+00,4.847479036661752616e+00,-2.292546044312255393e+00,1.976925622391053494e+01,-6.693346744060218789e+00,4.771900844433369038e+00,-2.276745844061238699e+00,1.944030141823262525e+01,-6.601769730993936491e+00,4.413000000000000256e+00,-3.205999999999999961e+00,5.454999923706054688e+00,6.317380666732788086e-01
1.841758239278993869e+01,-6.546955899102439247e+00,4.479750880242090005e+00,-3.204667676430301704e+00,2.024644630835387105e+01,-6.921021328466342659e+00,4.771900844433369038e+00,-2.276745844061238699e+00,2.009183691630364166e+01,-6.926580595541814489e+00,4.659795505687153394e+00,-2.306023000976195281e+00,1.994793462759882985e+01,-6.969721124456883743e+00,4.471000000000000085e+00,-3.181000000000000050e+00,5.486999988555908203e+00,6.209653615951538086e-01
2.156584048266247677e+01,-4.700611636855944298e+00,4.516693006364095986e+00,-3.237241891937734373e+00,2.055781646687235664e+01,-7.157182895639434328e+00,4.659795505687153394e+00,-2.306023000976195281e+00,2.062749738809431221e+01,-6.968064633722363510e+00,4.702709063547864332e+00,-2.245147909818772103e+00,2.045906400634602917e+01,-7.333509729353569817e+00,4.413000000000000256e+00,-3.140000000000000124e+00,5.415999889373779297e+00,6.218650341033935547e-01
2.459600734703010971e+01,-8.962430641425262579e+00,4.367939531202359227e+00,-3.420731893269061796e+00,2.109776829444910007e+01,-7.192579424704240942e+00,4.702709063547864332e+00,-2.245147909818772103e+00,2.134785625597154990e+01,-7.409527183845792564e+00,4.861681558410483994e+00,-2.379545242015551842e+00,2.095988321325023307e+01,-7.705820367704348861e+00,4.317999999999999616e+00,-3.334999999999999964e+00,5.473000049591064453e+00,6.643789410591125488e-01
2.104681655739161528e+01,-6.037598417545862794e+00,4.381416383377819912e+00,-3.339501391236880945e+00,2.183402441181259945e+01,-7.647481708047347837e+00,4.861681558410483994e+00,-2.379545242015551842e+00,2.174936566320856812e+01,-7.538827816869768661e+00,4.791423759696438189e+00,-2.356798342854782291e+00,2.136946630472849407e+01,-8.031217859407631110e+00,4.352999999999999758e+00,-3.318000000000000060e+00,5.473000049591064453e+00,6.512614488601684570e-01
2.191054243774328825e+01,-7.727083668559099117e+00,4.922920244585747618e+00,-2.595010963813354721e+00,2.222850803917821239e+01,-7.774507651155246890e+00,4.791423759696438189e+00,-2.356798342854782291e+00,2.221093964530257026e+01,-7.780481470007984512e+00,4.783247269051013717e+00,-2.366422031615135868e+00,2.189854574167047829e+01,-8.385176942587033722e+00,4.937000000000000277e+00,-2.603000000000000203e+00,5.581999778747558594e+00,4.851140379905700684e-01
2.191054243774328825e+01,-7.727083668559099117e+00,5.048536290703176554e+00,-2.661226746460680470e+00,2.268926437220767056e+01,-8.017123673169498588e+00,4.783247269051013717e+00,-2.366422031615135868e+00,2.264333879886036982e+01,-8.002873695085757078e+00,4.759699770934671115e+00,-2.368298956803173372e+00,2.189854574167047829e+01,-8.385176942587033722e+00,5.081000000000000405e+00,-2.033999999999999808e+00,5.473000049591064453e+00,4.851140379905700684e-01
2.128983354546928197e+01,-4.516923711924077267e+00,5.382618497741411545e+00,-1.512183852428941710e+00,2.311930877595383649e+01,-8.239703590766074726e+00,4.759699770934671115e+00,-2.368298956803173372e+00,2.301139743462163878e+01,-7.854021111488267870e+00,4.704358288063032134e+00,-2.164873244637085747e+00,2.247887754463993559e+01,-8.629261301511434112e+00,5.423000000000000043e+00,-9.200000000000000400e-01,5.500000000000000000e+00,2.738786041736602783e-01
2.490760123703439177e+01,-1.204634623343385513e+01,5.580699130585954570e+00,-3.707364137317992192e-01,2.348183326342794075e+01,-8.070508435951976978e+00,4.704358288063032134e+00,-2.164873244637085747e+00,2.363549636457864622e+01,-8.364044338131845890e+00,4.832011242804787443e+00,-2.249322938146618434e+00,2.309747552846490493e+01,-8.745672509503721770e+00,5.427999999999999936e+00,-3.609999999999999876e-01,5.440000057220458984e+00,6.633442640304565430e-02
2.263026678564658667e+01,-1.140778355401460153e+01,5.595126017895138304e+00,4.837590462411952008e-01,2.411869748885912657e+01,-8.588976631946508178e+00,4.832011242804787443e+00,-2.249322938146618434e+00,2.404399605381772531e+01,-8.733238318722104765e+00,4.802895440798817361e+00,-2.237555552094177003e+00,2.362229108760704932e+01,-8.747695253387565373e+00,5.288000000000000256e+00,1.080000000000000071e+00,5.396999835968017578e+00,-8.624631166458129883e-02
2.464742803549530947e+01,-7.837098584918902766e+00,5.540355400116704132e+00,1.414208364695512588e+00,2.452428559789760598e+01,-8.956993873931523353e+00,4.802895440798817361e+00,-2.237555552094177003e+00,2.457136234360192972e+01,-8.692639966701905863e+00,4.854995362194467923e+00,-2.009930547507294829e+00,2.425604486474804844e+01,-8.647318170906427071e+00,5.197000000000000064e+00,1.453999999999999959e+00,5.396999835968017578e+00,-2.499192357063293457e-01
2.533539274325026014e+01,-1.099678377940298013e+01,4.936635245875956812e+00,1.950512081634522055e+00,2.505686187982137625e+01,-8.893633021452634679e+00,4.854995362194467923e+00,-2.009930547507294829e+00,2.508230587670586331e+01,-8.917307599109177474e+00,4.874374423473481599e+00,-1.906945335209630166e+00,2.484757089576801192e+01,-8.461535738039801302e+00,5.120000000000000107e+00,1.788999999999999924e+00,5.423999786376953125e+00,-3.762834370136260986e-01
2.583318611934212328e+01,-7.108681009264071093e+00,4.691843201907691885e+00,2.423957470580406337e+00,2.556974331905321307e+01,-9.108002132630140579e+00,4.874374423473481599e+00,-1.906945335209630166e+00,2.558054037197202035e+01,-8.731698592977021889e+00,4.876581686378886893e+00,-1.607881221336576516e+00,2.541576147054020041e+01,-8.206221864447712733e+00,4.892999999999999794e+00,2.357000000000000206e+00,5.431000232696533203e+00,-4.768646955490112305e-01
2.583318611934212328e+01,-7.108681009264071093e+00,4.733599744720032199e+00,2.445530246894505932e+00,2.606819854060990949e+01,-8.892486715110679896e+00,4.876581686378886893e+00,-1.607881221336576516e+00,2.604294488542388208e+01,-8.548471632290031152e+00,4.855631358347253013e+00,-1.331769687682925030e+00,2.541576147054020041e+01,-8.206221864447712733e+00,4.700999999999999623e+00,2.720000000000000195e+00,5.431000232696533203e+00,-4.768646955490112305e-01
2.475769090624013913e+01,-9.097191379439449221e+00,4.496494852992174884e+00,2.729310617143429152e+00,2.652850802125860596e+01,-8.681648601058324033e+00,4.855631358347253013e+00,-1.331769687682925030e+00,2.637491102843803858e+01,-8.543048788749592504e+00,4.742349854584017699e+00,-1.150662308458944683e+00,2.596068525295855878e+01,-7.903480813391997373e+00,4.459999999999999964e+00,2.907000000000000028e+00,5.322999954223632812e+00,-5.846693515777587891e-01
