1.827399193715238956e+00,4.459853304496598780e-01,5.559771639370442387e+00,-2.835971459249934656e-01,1.588178342945573140e+00,-1.162545179715939625e+00,1.501144071989856998e+00,-5.399849171519410795e-01,1.755080708013139201e+00,-1.018055463179218467e+00,1.617057232119427868e+00,-4.594430532913380549e-01,2.488709211320083714e+00,-1.306783185077805332e+00,5.573999999999999844e+00,-2.760000000000000231e-01,5.580999851226806641e+00,5.096460506319999695e-02
5.780402183679580475e+00,-4.669736405919479305e-02,5.440433795331192535e+00,-2.461649831108971009e-01,1.916786431225081966e+00,-1.063999768508352206e+00,1.617057232119427868e+00,-4.594430532913380549e-01,2.401042813563984080e+00,-9.700524602936004825e-01,1.849885599762814081e+00,-4.072243491173005991e-01,3.124115705362144446e+00,-1.337675677016743503e+00,5.352000000000000313e+00,-2.399999999999999911e-01,5.357999801635742188e+00,4.521646723151206970e-02
3.677488702789351915e+00,-2.653534264731602921e+00,5.848230024758757750e+00,-2.598512062885181551e-01,2.586031373540265577e+00,-1.010774895205330592e+00,1.849885599762814081e+00,-4.072243491173005991e-01,2.823760592376854284e+00,-1.140376170233686759e+00,1.980700570608611599e+00,-4.697764369174948218e-01,3.639466047271072036e+00,-1.360816926802813187e+00,5.540000000000000036e+00,-2.489999999999999991e-01,5.546000003814697266e+00,4.440324753522872925e-02
4.473661020210889738e+00,-1.005165742594868128e+00,5.171291414387217955e+00,-2.430526310360708875e-01,3.021830649437715621e+00,-1.187353813925436263e+00,1.980700570608611599e+00,-4.697764369174948218e-01,3.262225906906093709e+00,-1.162134986408474013e+00,2.099898990314271074e+00,-4.533550832124135233e-01,4.268522977731112000e+00,-1.389181064263915966e+00,5.538999999999999702e+00,-2.620000000000000107e-01,5.546000003814697266e+00,4.696581140160560608e-02
3.818229317124971711e+00,-6.135234698957893196e-01,5.371126749311934567e+00,-2.512466595641777989e-01,3.472215805937520994e+00,-1.207470494729715460e+00,2.099898990314271074e+00,-4.533550832124135233e-01,3.612602034257554884e+00,-1.149230586141224864e+00,2.178164716401213230e+00,-4.215525700932210018e-01,4.901558637262318996e+00,-1.419716225371316254e+00,5.394999999999999574e+00,-2.520000000000000018e-01,5.401000022888183594e+00,4.674319922924041748e-02
8.949898243063760361e+00,-3.482761906295825938e+00,5.407896819546447631e+00,-2.349939264767817726e-01,3.830418505897676074e+00,-1.191385843150547075e+00,2.178164716401213230e+00,-4.215525700932210018e-01,4.400249645071274252e+00,-1.373937725188860925e+00,2.408829683775108421e+00,-5.067565139256247075e-01,5.520767927056700053e+00,-1.447628067371712568e+00,5.514999999999999680e+00,-2.399999999999999911e-01,5.519999980926513672e+00,4.342652857303619385e-02
6.283316686615114222e+00,-5.658804193914962255e+00,5.465869326919205129e+00,-2.368873778932227281e-01,4.641132613448784916e+00,-1.424613376581423285e+00,2.408829683775108421e+00,-5.067565139256247075e-01,4.887244603813454269e+00,-1.765279047851101568e+00,2.516939910539274905e+00,-6.651829304334502257e-01,6.050780057952236390e+00,-1.470602767053180049e+00,5.616999999999999993e+00,-2.399999999999999911e-01,5.622000217437744141e+00,4.331227391958236694e-02
6.283316686615114222e+00,-5.658804193914962255e+00,5.409921612915966627e+00,-2.344626387572036896e-01,5.138938594867381582e+00,-1.831797340894446569e+00,2.516939910539274905e+00,-6.651829304334502257e-01,5.332358527447265573e+00,-2.131839842011116204e+00,2.602295917959787541e+00,-8.004374281190914653e-01,6.050780057952236390e+00,-1.470602767053180049e+00,5.584999999999999964e+00,-2.290000000000000091e-01,5.590000152587890625e+00,4.331227391958236694e-02
4.716426729953188790e+00,-3.358810947751326381e+00,5.536509780492439248e+00,-2.230229238257744329e-01,5.592588119243244726e+00,-2.211883584823025384e+00,2.602295917959787541e+00,-8.004374281190914653e-01,5.602582811439570598e+00,-2.283224772132872005e+00,2.622763034993282449e+00,-8.255447621638638545e-01,6.695338010477340340e+00,-1.497580932327186476e+00,5.584999999999999964e+00,-2.260000000000000064e-01,5.590000152587890625e+00,4.026045650243759155e-02
6.754648387130916198e+00,-3.398915515977531943e+00,5.542644611725433101e+00,-2.197702126005778578e-01,5.864859114938898443e+00,-2.365779248349258346e+00,2.622763034993282449e+00,-8.255447621638638545e-01,6.031450011837819147e+00,-2.426707033570520977e+00,2.694155150187166559e+00,-8.453338813440093302e-01,7.328385114647795184e+00,-1.523316608225042001e+00,5.466000000000000192e+00,-1.869999999999999996e-01,5.468999862670898438e+00,3.963002562522888184e-02
6.224073409854649519e+00,-1.491693851266868265e+00,5.366325508515711995e+00,-1.694434598005337134e-01,6.300865526856536114e+00,-2.511240421704922010e+00,2.694155150187166559e+00,-8.453338813440093302e-01,6.371314894549860774e+00,-2.399346590423566461e+00,2.730763800826155219e+00,-7.848034554696210474e-01,7.954294919881164105e+00,-1.545990929713163542e+00,5.466999999999999638e+00,-1.660000000000000087e-01,5.468999862670898438e+00,3.156483545899391174e-02
1.102747726414827945e+01,-4.712812470149786215e+00,5.544234203153118656e+00,-9.215718467360992094e-02,6.644391274632476474e+00,-2.477826935970528499e+00,2.730763800826155219e+00,-7.848034554696210474e-01,7.115823336295801660e+00,-2.635119733396329877e+00,2.895167816182156795e+00,-8.472031955391641223e-01,8.593725919186464779e+00,-1.563250825794559873e+00,5.532000000000000028e+00,-7.199999999999999456e-02,5.613999843597412109e+00,1.662063598632812500e-02
1.171299958198879665e+01,1.368520393544383762e-01,5.520950752739827827e+00,-2.329752983130406810e-02,7.405340117914017029e+00,-2.719840052950246445e+00,2.895167816182156795e+00,-8.472031955391641223e-01,7.861716169378912156e+00,-2.450825860579858961e+00,3.050329986342454003e+00,-7.146972616628934905e-01,9.229342221892292031e+00,-1.569598423257837494e+00,5.493999999999999773e+00,-1.799999999999999864e-02,5.493999958038330078e+00,4.219815135002136230e-03
6.425836801246915364e+00,-1.132941649482025470e+00,5.675998918348341249e+00,3.690710801224437315e-03,8.166749168013158311e+00,-2.522295586746148288e+00,3.050329986342454003e+00,-7.146972616628934905e-01,8.083071617197647996e+00,-2.379209298439817211e+00,3.035770943006727229e+00,-6.410620155284427746e-01,9.861857175563521594e+00,-1.570640043686400533e+00,5.532000000000000028e+00,0.000000000000000000e+00,5.532000064849853516e+00,-6.502309697680175304e-04
6.425836801246915364e+00,-1.132941649482025470e+00,5.394998840422710273e+00,3.507995822299315308e-03,8.386648711498320807e+00,-2.443315499992661621e+00,3.035770943006727229e+00,-6.410620155284427746e-01,8.275466416901632982e+00,-2.309978469150544722e+00,3.011711532589956608e+00,-5.731900490084644861e-01,9.861857175563521594e+00,-1.570640043686400533e+00,5.532000000000000028e+00,1.000000000000000021e-03,5.532000064849853516e+00,-6.502309697680175304e-04
9.241213201937496180e+00,2.583833231648234197e+00,5.465996450273319596e+00,-6.299313228947181487e-03,8.576637570160627888e+00,-2.367297474051391237e+00,3.011711532589956608e+00,-5.731900490084644861e-01,8.698637955022350710e+00,-1.937146286307186216e+00,3.057445937489542853e+00,-3.746103861938936963e-01,1.049031519854471561e+01,-1.571138368918376660e+00,5.514000000000000234e+00,1.400000000000000029e-02,5.513999938964843750e+00,1.152454176917672157e-03
1.026421618418885373e+01,-1.173923001321589332e+00,5.394964436543680186e+00,1.958373370982406658e-02,9.004382548771305395e+00,-1.974607324926575647e+00,3.057445937489542853e+00,-3.746103861938936963e-01,9.174163578478401249e+00,-1.893464448008886025e+00,3.115650899600775237e+00,-3.337072782343117328e-01,1.111769938437915961e+01,-1.570437536502878206e+00,5.304000000000000270e+00,2.400000000000000050e-02,5.303999900817871094e+00,-3.629986429587006569e-03
1.026421618418885373e+01,-1.173923001321589332e+00,5.394964436543680186e+00,1.958373370982406658e-02,9.485728668438479616e+00,-1.926835175832317226e+00,3.115650899600775237e+00,-3.337072782343117328e-01,9.610321254197931040e+00,-1.851342727466314786e+00,3.159476005393691445e+00,-2.959821563986432258e-01,1.111769938437915961e+01,-1.570437536502878206e+00,5.304000000000000270e+00,1.700000000000000122e-02,5.303999900817871094e+00,-3.629986429587006569e-03
1.113672387568069588e+01,-8.328972913516081988e-02,5.286887142906649295e+00,-1.494847863000627886e-01,9.926268854737299918e+00,-1.880940943106179208e+00,3.159476005393691445e+00,-2.959821563986432258e-01,1.008346382962036358e+01,-1.727598370776086911e+00,3.211094716070318267e+00,-2.267246762092621215e-01,1.235217356644958109e+01,-1.573910579861765857e+00,5.418999999999999595e+00,-8.699999999999999400e-02,5.420000076293945312e+00,2.826710045337677002e-02
1.467216467857726592e+01,2.528812421716063241e+00,5.581956261161034050e+00,-2.373438538769923056e-01,1.040457330122739599e+01,-1.750270838397013140e+00,3.211094716070318267e+00,-2.267246762092621215e-01,1.083181853005504180e+01,-1.399272665237139446e+00,3.337655544612791569e+00,-7.295073585028710728e-02,1.288136553735156298e+01,-1.592746244103998343e+00,5.580000000000000071e+00,-2.250000000000000056e-01,5.584000110626220703e+00,4.249423742294311523e-02
1.467216467857726592e+01,2.528812421716063241e+00,5.240363837931342417e+00,-2.830059497358382026e-01,1.116558408451632189e+01,-1.406567738822168234e+00,3.337655544612791569e+00,-7.295073585028710728e-02,1.151362768966340511e+01,-1.091595823265556264e+00,3.438976008819893515e+00,6.221163116345534982e-02,1.288136553735156298e+01,-1.592746244103998343e+00,5.488999999999999879e+00,-2.899999999999999800e-01,5.497000217437744141e+00,5.395260825753211975e-02
1.326019096377327067e+01,-3.179491834435777875e+00,5.115545724050250875e+00,-2.762651450979108358e-01,1.185752529054539472e+01,-1.085374660149210690e+00,3.438976008819893515e+00,6.221163116345534982e-02,1.201697493916908499e+01,-1.269841628898258801e+00,3.487097010181629209e+00,-2.241833805805858171e-02,1.351726031261511274e+01,-1.623168425163050932e+00,5.235999999999999766e+00,-2.869999999999999774e-01,5.243000030517578125e+00,5.395260825753211975e-02
1.318823337548168873e+01,-2.827524401008092436e-01,5.723651451582594696e+00,-3.092517059786665246e-01,1.236568464018724711e+01,-1.272083462704064694e+00,3.487097010181629209e+00,-2.241833805805858171e-02,1.248675082042976570e+01,-1.201794704127046698e+00,3.525864999173521586e+00,4.685830997269539722e-03,1.413252139106247895e+01,-1.656806872273568043e+00,5.429000000000000270e+00,-2.919999999999999818e-01,5.436999797821044922e+00,5.397800728678703308e-02
1.505677989107893744e+01,6.812039149413389172e-01,5.590731505489663355e+00,-2.851767675439979000e-01,1.283933732034711817e+01,-1.201326121027319838e+00,3.525864999173521586e+00,4.685830997269539722e-03,1.307504769857148652e+01,-1.058024796049912064e+00,3.593610057829071724e+00,6.344441391431426824e-02,1.474811243979095643e+01,-1.689745114570820661e+00,5.434000000000000163e+00,-2.770000000000000240e-01,5.440999984741210938e+00,5.096467584371566772e-02
1.522226592103707432e+01,-2.243633971592444265e+00,5.669909228736661255e+00,-3.030066577633624969e-01,1.343440870435439294e+01,-1.051680354658480532e+00,3.593610057829071724e+00,6.344441391431426824e-02,1.363228263604156076e+01,-1.162930815581609822e+00,3.650597680108939702e+00,1.070859563771294626e-02,1.526780581496990941e+01,-1.716584132018384112e+00,5.514999999999999680e+00,-3.200000000000000067e-01,5.524000167846679688e+00,5.339039489626884460e-02
1.447063362565932820e+01,1.976252449664720912e+00,5.573868317328208200e+00,-3.362279235257817356e-01,1.399734240405245522e+01,-1.161859956017838424e+00,3.650597680108939702e+00,1.070859563771294626e-02,1.407878213369721543e+01,-9.180842089503592485e-01,3.676574417321842425e+00,1.121602611385744963e-01,1.589971232422568903e+01,-1.752756462976521989e+00,5.493000000000000327e+00,-3.340000000000000191e-01,5.502999782562255859e+00,6.024917960166931152e-02
1.911834359149137796e+01,-2.166434006688554348e+00,5.589617985889097973e+00,-5.007141333901238278e-01,1.444643957542939994e+01,-9.068681828365018349e-01,3.676574417321842425e+00,1.121602611385744963e-01,1.488331356373485193e+01,-1.032668107740946972e+00,3.791985261164817267e+00,5.027399832762209642e-02,1.652842211744574286e+01,-1.797343478938182582e+00,5.392999999999999794e+00,-4.839999999999999858e-01,5.414000034332275391e+00,8.934085071086883545e-02
1.911834359149137796e+01,-2.166434006688554348e+00,5.376471245073191518e+00,-4.816205949976983258e-01,1.526251208985133445e+01,-1.027640707908184847e+00,3.791985261164817267e+00,5.027399832762209642e-02,1.562169838140326839e+01,-1.140480415944533865e+00,3.885737932574688802e+00,-4.964814660119540313e-03,1.652842211744574286e+01,-1.797343478938182582e+00,5.387999999999999901e+00,-5.300000000000000266e-01,5.414000034332275391e+00,8.934085071086883545e-02
1.528210425360898128e+01,-4.173289322154459524e-02,5.528622281481462508e+00,-5.707018871554024875e-01,1.601027217466073793e+01,-1.140976897410545865e+00,3.885737932574688802e+00,-4.964814660119540313e-03,1.598238794014007347e+01,-1.072147117776426128e+00,3.882912280052223775e+00,1.794301453664835094e-02,1.714788699130765792e+01,-1.857171879853906082e+00,5.403999999999999915e+00,-5.909999999999999698e-01,5.435999870300292969e+00,1.028624549508094788e-01
1.737688738095095786e+01,-7.255808101926649378e+00,5.513230460071310901e+00,-6.290377757761063116e-01,1.637067916814529411e+01,-1.070352816322761358e+00,3.882912280052223775e+00,1.794301453664835094e-02,1.648818294898620351e+01,-1.599552009870865099e+00,3.915564951053077003e+00,-2.183973959024178846e-01,1.777109026864112806e+01,-1.924656139029156332e+00,5.453000000000000291e+00,-6.239999999999999991e-01,5.487999916076660156e+00,1.136047765612602234e-01
1.937045013861945009e+01,-1.382574484474232257e+00,5.568737355217014517e+00,-6.365449571117450800e-01,1.687973944409151272e+01,-1.621391749461106979e+00,3.915564951053077003e+00,-2.183973959024178846e-01,1.712158711513334808e+01,-1.617363120804550247e+00,3.977956802583970219e+00,-2.217045555255746647e-01,1.829363131491317773e+01,-1.984381363431634737e+00,5.604000000000000092e+00,-6.350000000000000089e-01,5.639999866485595703e+00,1.138128936290740967e-01
1.952954322052655911e+01,-1.626301155416131738e+00,5.813676517756290352e+00,-6.686345152746708820e-01,1.751938279539174559e+01,-1.639533576357107725e+00,3.977956802583970219e+00,-2.217045555255746647e-01,1.772360308651810001e+01,-1.654974554636010842e+00,4.031099558206449274e+00,-2.337552389014294352e-01,1.892898249582655978e+01,-2.056581304154824430e+00,5.472000000000000419e+00,-6.390000000000000124e-01,5.508999824523925781e+00,1.145075038075447083e-01
2.183154487567002633e+01,-3.900783882188942453e+00,5.407635996671285028e+00,-6.701288225074902849e-01,1.812671304233874636e+01,-1.678350078526153810e+00,4.031099558206449274e+00,-2.337552389014294352e-01,1.846261745564173040e+01,-1.875862104126798435e+00,4.113871481840924993e+00,-3.241747357779022898e-01,1.956001543966275236e+01,-2.131620393158229376e+00,5.469000000000000306e+00,-6.620000000000000329e-01,5.508999824523925781e+00,1.232941225171089172e-01
2.026913923027180076e+01,8.129365640522449865e-02,5.567916418642508525e+00,-6.776356438736219623e-01,1.887400460382582423e+01,-1.908279577704588670e+00,4.113871481840924993e+00,-3.241747357779022898e-01,1.901797620680468981e+01,-1.758966667986779919e+00,4.150936129166564292e+00,-2.640810012453685962e-01,2.020168566722231063e+01,-2.210839675367167967e+00,5.490000000000000213e+00,-6.660000000000000364e-01,5.530000209808349609e+00,1.211080327630043030e-01
2.156048649548532481e+01,-2.057256402290678299e+00,5.256410947976525527e+00,-6.544862248819913741e-01,1.943306981972134651e+01,-1.785374768111316790e+00,4.150936129166564292e+00,-2.640810012453685962e-01,1.963067718069504153e+01,-1.821957148676317972e+00,4.199371285220214745e+00,-2.845466143610971277e-01,2.072463870001131880e+01,-2.274839686219109147e+00,5.357000000000000206e+00,-6.660000000000000364e-01,5.397999763488769531e+00,1.238744705915451050e-01
2.156048649548532481e+01,-2.057256402290678299e+00,5.499533488546593851e+00,-6.847578979563115897e-01,2.005061430921706389e+01,-1.850411810112427613e+00,4.199371285220214745e+00,-2.845466143610971277e-01,2.020003673320039894e+01,-1.882038838139767023e+00,4.236671678308820965e+00,-3.029907181039195874e-01,2.072463870001131880e+01,-2.274839686219109147e+00,5.357000000000000206e+00,-6.640000000000000346e-01,5.397999763488769531e+00,1.238744705915451050e-01
2.257864272583158183e+01,-1.220589684042705292e+00,5.317751197123070206e+00,-6.305136079207093180e-01,2.062370390103128059e+01,-1.912337909950158954e+00,4.236671678308820965e+00,-3.029907181039195874e-01,2.080533647295789024e+01,-1.867980458082363127e+00,4.280560105219088918e+00,-2.878325667589299863e-01,2.134166979778805029e+01,-2.350634978977379497e+00,5.365000000000000213e+00,-5.989999999999999769e-01,5.397999763488769531e+00,1.180167347192764282e-01
2.213968731457755723e+01,-1.782122002562202434e+00,5.469636656292257371e+00,-6.050466552459353720e-01,2.123339248347980046e+01,-1.896763714758256114e+00,4.280560105219088918e+00,-2.878325667589299863e-01,2.132992176071856960e+01,-1.899096594300126117e+00,4.304979332181518181e+00,-2.926570201498547297e-01,2.196147131889033233e+01,-2.421780393958440136e+00,5.366999999999999993e+00,-5.799999999999999600e-01,5.397999763488769531e+00,1.101712509989738464e-01
2.052348399110318056e+01,-3.863060878101152618e+00,5.472666075698789712e+00,-5.770031462443157011e-01,2.176041969393672204e+01,-1.928362296315111690e+00,4.304979332181518181e+00,-2.926570201498547297e-01,2.167971841738686223e+01,-2.096610157450609524e+00,4.289184608380782748e+00,-3.685134953757460696e-01,2.196147131889033233e+01,-2.421780393958440136e+00,5.490000000000000213e+00,-5.799999999999999600e-01,5.519999980926513672e+00,1.050455570220947266e-01
2.371093332733912717e+01,-5.352802735019315250e-01,5.473302170688783441e+00,-5.899064403174232307e-01,2.210863687822494228e+01,-2.133461506988183931e+00,4.289184608380782748e+00,-3.685134953757460696e-01,2.226154609232953163e+01,-2.011285548172958126e+00,4.325833360067119493e+00,-3.185875410453828938e-01,2.320763373334068191e+01,-2.554890679145944699e+00,5.450000000000000178e+00,-5.909999999999999698e-01,5.481999874114990234e+00,1.073644459247589111e-01
2.273453593216900259e+01,-4.076047943596367240e+00,5.323570605879770490e+00,-5.793282389888557704e-01,2.269412942833624314e+01,-2.043144302277496216e+00,4.325833360067119493e+00,-3.185875410453828938e-01,2.271517665617072623e+01,-2.218501616654735553e+00,4.332517750675782153e+00,-3.972031304589692113e-01,2.372925925261804991e+01,-2.611445473164444309e+00,5.500000000000000000e+00,-6.009999999999999787e-01,5.532000064849853516e+00,1.083966940641403198e-01
2.638980388641569874e+01,-3.388880716568720697e+00,5.381513629329121251e+00,-6.447572290182408405e-01,2.314842843123830463e+01,-2.258221929700632291e+00,4.332517750675782153e+00,-3.972031304589692113e-01,2.343227243603543286e+01,-2.359517585547812324e+00,4.397315572483647905e+00,-4.437790759288141595e-01,2.436169791237305304e+01,-2.682892129453675611e+00,5.533000000000000362e+00,-6.660000000000000364e-01,5.572999954223632812e+00,1.192412674427032471e-01
2.641694939140560194e+01,-6.517442919576675875e-01,5.306863446916974425e+00,-7.012924581819747205e-01,2.387200399328379774e+01,-2.403895493140693951e+00,4.397315572483647905e+00,-4.437790759288141595e-01,2.409587459878664717e+01,-2.270513151219179182e+00,4.448256888804185571e+00,-3.894782779501653192e-01,2.499056506110555276e+01,-2.761946842710631067e+00,5.357999999999999652e+00,-7.089999999999999636e-01,5.405000209808349609e+00,1.313869208097457886e-01
2.641694939140560194e+01,-6.517442919576675875e-01,5.506130796683973649e+00,-7.276252799987280584e-01,2.454070028766706457e+01,-2.309460979014195559e+00,4.448256888804185571e+00,-3.894782779501653192e-01,2.471210649557754735e+01,-2.186747891547222267e+00,4.487723039798381386e+00,-3.407425764565342186e-01,2.499056506110555276e+01,-2.761946842710631067e+00,5.474000000000000199e+00,-7.469999999999999973e-01,5.525000095367431641e+00,1.313869208097457886e-01
2.681669080260650517e+01,-1.615225957138569646e+00,5.401942164152448100e+00,-7.872122096163514104e-01,2.516087879955738416e+01,-2.220822149192875905e+00,4.487723039798381386e+00,-3.407425764565342186e-01,2.531147053557619842e+01,-2.187869122546623579e+00,4.522162401747890748e+00,-3.319378000661332151e-01,2.561233782790398905e+01,-2.846842454561658187e+00,5.434999999999999609e+00,-8.629999999999999893e-01,5.502999782562255859e+00,1.447089910507202148e-01
2.587680330836309395e+01,-3.256480948281496257e+00,5.236276746804963800e+00,-8.448791503792804081e-01,2.576368677575098687e+01,-2.221062902553236906e+00,4.522162401747890748e+00,-3.319378000661332151e-01,2.578507596152977399e+01,-2.324332004922242678e+00,4.528138262613310872e+00,-3.825494314602410073e-01,2.613376688928286740e+01,-2.927308724178428800e+00,5.432999999999999829e+00,-8.750000000000000000e-01,5.502999782562255859e+00,1.599723845720291138e-01
2.644749373194971298e+01,-2.025845096818380764e+00,5.389705737287416198e+00,-8.607195038050674540e-01,2.623788978779110437e+01,-2.362586948068266857e+00,4.528138262613310872e+00,-3.825494314602410073e-01,2.626951426154342073e+01,-2.352715895605586915e+00,4.536553856612651536e+00,-3.840590363335227853e-01,2.676005244256603532e+01,-3.027372525740705811e+00,5.437999999999999723e+00,-8.830000000000000071e-01,5.508999824523925781e+00,1.583597511053085327e-01
2.693232583967339266e+01,-2.138225482230854180e+00,5.610779753988461849e+00,-1.081179506049060768e+00,2.672316964720468491e+01,-2.391121799238939083e+00,4.536553856612651536e+00,-3.840590363335227853e-01,2.675821585841003625e+01,-2.396134074453355911e+00,4.546050740454955275e+00,-3.946088194512961111e-01,2.738443160021832767e+01,-3.133738325905390809e+00,5.471000000000000085e+00,-1.102000000000000091e+00,5.580999851226806641e+00,1.903635263442993164e-01
2.870093262165201864e+01,-4.099848197726570831e+00,5.085667950310036822e+00,-1.266516615970573634e+00,2.721282093245553213e+01,-2.435594956398485333e+00,4.546050740454955275e+00,-3.946088194512961111e-01,2.734235453975879793e+01,-2.603309915535591657e+00,4.574598563809932017e+00,-4.772689176385327414e-01,2.800825333582951515e+01,-3.268029974599504950e+00,5.243999999999999773e+00,-1.358999999999999986e+00,5.416999816894531250e+00,2.440715730190277100e-01
2.789959496283066187e+01,-8.275967104020809373e-01,5.125903462461747218e+00,-1.617324547987407213e+00,2.779981439613979077e+01,-2.651036807299445019e+00,4.574598563809932017e+00,-4.772689176385327414e-01,2.781704984997939079e+01,-2.544305657221448858e+00,4.579262082121248412e+00,-4.450727435881325356e-01,2.860680270183789276e+01,-3.432660387604608232e+00,5.123000000000000220e+00,-1.685999999999999943e+00,5.393000125885009766e+00,3.056337237358093262e-01
2.761075031727757789e+01,-4.027044938446744382e+00,5.225952042332481007e+00,-2.189287554805136704e+00,2.827497605819151616e+01,-2.588812931580262156e+00,4.579262082121248412e+00,-4.450727435881325356e-01,2.823201272870049294e+01,-2.770160135832712811e+00,4.571387011789908250e+00,-5.441000679859618883e-01,2.910077309622499797e+01,-3.603800580842457357e+00,5.200000000000000178e+00,-2.000000000000000000e+00,5.571000099182128906e+00,3.967147469520568848e-01
