1.497124147408844408e+01,-2.582385227773938752e+00,4.973051446059475467e+00,-3.073186878391755528e+00,1.075402531929400141e+01,-1.447985036981074725e+00,4.323663833491980135e+00,-1.086862432503650444e+00,1.108426599628873177e+01,-1.621571298598743605e+00,4.536582021388761099e+00,-1.173876567677022864e+00,1.197159934034303674e+01,-1.995485827383679744e+00,4.724999999999999645e+00,-2.914000000000000146e+00,5.551000118255615234e+00,5.536220073699951172e-01
1.292261397850998428e+01,-4.035666439737787825e-01,4.668234083586916050e+00,-2.885434736689578283e+00,1.153792419842760708e+01,-1.738958955366445958e+00,4.536582021388761099e+00,-1.173876567677022864e+00,1.164274344577256137e+01,-1.676568053315259599e+00,4.602967331176225585e+00,-1.168833219964269921e+00,1.251057601033634548e+01,-2.328153656175429020e+00,4.733999999999999986e+00,-2.947000000000000064e+00,5.576000213623046875e+00,5.536220073699951172e-01
1.392656910483226262e+01,-3.905197426963255669e+00,4.501505165360833338e+00,-2.803258811280004537e+00,1.210304017889018446e+01,-1.793451375311686524e+00,4.602967331176225585e+00,-1.168833219964269921e+00,1.222904754696406293e+01,-2.042236587492141098e+00,4.679185334168934673e+00,-1.278289674217449878e+00,1.305416846304947143e+01,-2.665710494723846580e+00,4.623999999999999666e+00,-2.867999999999999883e+00,5.576000213623046875e+00,5.569711327552795410e-01
1.395308196596218764e+01,-3.163245231276749614e+00,4.664716306350864095e+00,-2.879712555284142272e+00,1.269696608038095675e+01,-2.170065554913886086e+00,4.679185334168934673e+00,-1.278289674217449878e+00,1.278616026306158737e+01,-2.315099437740738342e+00,4.733745779793835595e+00,-1.348304090455997750e+00,1.358936476720782416e+01,-2.998271510791469030e+00,4.668000000000000149e+00,-2.875999999999999890e+00,5.482999801635742188e+00,5.530714988708496094e-01
1.312009251131486742e+01,-7.178296134600819833e+00,4.712873916350295289e+00,-2.917819545720681251e+00,1.325953484104097058e+01,-2.449929846786337961e+00,4.733745779793835595e+00,-1.348304090455997750e+00,1.324866205706468669e+01,-2.932840011710407424e+00,4.726818589721990982e+00,-1.541153857903254210e+00,1.412695097975024083e+01,-3.329589412468757281e+00,4.732000000000000206e+00,-2.942000000000000171e+00,5.572000026702880859e+00,5.543575286865234375e-01
1.322156274352456506e+01,-5.311441228331299946e+00,4.763080104057347164e+00,-3.066804931867668671e+00,1.372134391603688641e+01,-3.086955397500732889e+00,4.726818589721990982e+00,-1.541153857903254210e+00,1.368719435263747464e+01,-3.340099693147528637e+00,4.706402256890267033e+00,-1.648732027262161948e+00,1.466723227555330666e+01,-3.668983981644510006e+00,4.580000000000000071e+00,-2.963000000000000078e+00,5.572000026702880859e+00,5.720539093017578125e-01
1.377978432172882783e+01,-5.303408667682620425e+00,4.753679259712691341e+00,-3.110674708110036768e+00,1.415783457832650072e+01,-3.504972895873744942e+00,4.706402256890267033e+00,-1.648732027262161948e+00,1.413286478818286085e+01,-3.716748335370247514e+00,4.691761160527040175e+00,-1.740062439622096058e+00,1.510564970993197242e+01,-3.953517481831961167e+00,4.583000000000000185e+00,-2.991999999999999993e+00,5.473000049591064453e+00,5.794425606727600098e-01
1.377978432172882783e+01,-5.303408667682620425e+00,4.594287128704147349e+00,-3.021841752334191611e+00,1.460204090423556522e+01,-3.890754579332456942e+00,4.691761160527040175e+00,-1.740062439622096058e+00,1.453912176814658430e+01,-4.061120876966934468e+00,4.652158574692307980e+00,-1.814192075307016205e+00,1.510564970993197242e+01,-3.953517481831961167e+00,4.559000000000000163e+00,-2.988999999999999879e+00,5.451000213623046875e+00,5.817964076995849609e-01
1.648871153608801876e+01,-5.329631493610611059e+00,4.519929503119796799e+00,-2.972933843163394929e+00,1.500433762561581474e+01,-4.242540084497636421e+00,4.652158574692307980e+00,-1.814192075307016205e+00,1.510463496828012708e+01,-4.379013385711640893e+00,4.711563934235495132e+00,-1.874586463591392471e+00,1.563072180778128306e+01,-4.297341391947945510e+00,4.578999999999999737e+00,-3.084000000000000075e+00,5.520999908447265625e+00,5.817964076995849609e-01
1.483282256146092060e+01,-3.419501230285920457e+00,4.249093374319959260e+00,-2.879738432383194269e+00,1.557579136170367740e+01,-4.566472032070779896e+00,4.711563934235495132e+00,-1.874586463591392471e+00,1.550292456059294288e+01,-4.495683272644136252e+00,4.661352040268374353e+00,-1.859096325322106003e+00,1.615653204938830001e+01,-4.647023246852286960e+00,4.368000000000000327e+00,-2.996999999999999886e+00,5.296999931335449219e+00,5.956228375434875488e-01
1.795943224432787488e+01,-8.168787525036934838e+00,4.551528439796948433e+00,-3.135493153164255808e+00,1.596905976461978049e+01,-4.681592905176346520e+00,4.661352040268374353e+00,-1.859096325322106003e+00,1.610637656340823298e+01,-5.038058070431527646e+00,4.743453868054383626e+00,-1.998534203743155269e+00,1.666488242172466272e+01,-4.995553538356920953e+00,4.671999999999999709e+00,-3.201999999999999957e+00,5.664000034332275391e+00,6.032292246818542480e-01
1.755455100527924017e+01,-2.170473858976387671e+00,4.554881159626293474e+00,-3.075560366348707220e+00,1.658072195021367179e+01,-5.237911490805843506e+00,4.743453868054383626e+00,-1.998534203743155269e+00,1.664212170923251222e+01,-4.996038876625699565e+00,4.778373349290023775e+00,-1.923009043436749943e+00,1.711284422880673972e+01,-5.302201793762730375e+00,4.599999999999999645e+00,-3.105999999999999872e+00,5.550000190734863281e+00,5.939028263092041016e-01
1.450012016321857899e+01,-4.654788599056206344e+00,4.600671235050089791e+00,-2.982802543199980061e+00,1.711995904416151504e+01,-5.188339780969374537e+00,4.778373349290023775e+00,-1.923009043436749943e+00,1.692551932379653223e+01,-5.174439214938364451e+00,4.658021382912322039e+00,-1.928277216197651578e+00,1.764199423813362699e+01,-5.653813883981623434e+00,4.554000000000000270e+00,-2.954000000000000181e+00,5.427999973297119141e+00,5.752078890800476074e-01
1.359476447145403455e+01,-6.444348648258079848e+00,4.402713716168667801e+00,-2.766967645242304208e+00,1.739132146208776319e+01,-5.367266936558129586e+00,4.658021382912322039e+00,-1.928277216197651578e+00,1.710970985207964645e+01,-5.491277992965015287e+00,4.483807515793432508e+00,-1.980137632862190245e+00,1.764199423813362699e+01,-5.653813883981623434e+00,4.581000000000000405e+00,-2.911999999999999922e+00,5.385000228881835938e+00,5.610897541046142578e-01
1.359476447145403455e+01,-6.444348648258079848e+00,4.476374819336619737e+00,-2.813261340975931279e+00,1.755809060365898944e+01,-5.689291756251233956e+00,4.483807515793432508e+00,-1.980137632862190245e+00,1.727522986043013375e+01,-5.783977425737512945e+00,4.312032659463659101e+00,-2.021477213758539282e+00,1.816584372562072147e+01,-5.988083884224894682e+00,4.631999999999999673e+00,-2.931000000000000050e+00,5.480999946594238281e+00,5.610897541046142578e-01
1.776430910862026025e+01,-8.599174068529606529e+00,4.527781493520041778e+00,-2.905786636751175767e+00,1.770643312637649913e+01,-5.986125147113367184e+00,4.312032659463659101e+00,-2.021477213758539282e+00,1.771976128764620384e+01,-6.249519738904081301e+00,4.322855719661027329e+00,-2.122584186551823127e+00,1.869297003767674070e+01,-6.321511313587724779e+00,4.618000000000000327e+00,-3.007000000000000117e+00,5.511000156402587891e+00,5.705666542053222656e-01
1.889722093930419433e+01,-4.735841319610808675e+00,4.567390553339985004e+00,-3.013590693707123958e+00,1.815204685961230524e+01,-6.461778157559263214e+00,4.322855719661027329e+00,-2.122584186551823127e+00,1.821557827133488772e+01,-6.334945122930440320e+00,4.364499584200695281e+00,-2.086481193564076797e+00,1.922291159618737311e+01,-6.665642783737052213e+00,4.474000000000000199e+00,-2.980999999999999872e+00,5.375999927520751953e+00,5.832377076148986816e-01
1.997623646289699195e+01,-8.150178000760904595e+00,4.856042830100460783e+00,-3.254929539468314204e+00,1.865202822975495778e+01,-6.543593242286847911e+00,4.364499584200695281e+00,-2.086481193564076797e+00,1.876733488914938519e+01,-6.725161032294223240e+00,4.440677024022414265e+00,-2.161221324973032765e+00,1.965344023710596488e+01,-6.951493309153599753e+00,4.621999999999999886e+00,-3.124000000000000110e+00,5.578000068664550781e+00,5.905029773712158203e-01
2.012652692630389595e+01,-6.152423784684965646e+00,4.697305847126474809e+00,-3.182701895301717432e+00,1.921140259155162511e+01,-6.941283164791526517e+00,4.440677024022414265e+00,-2.161221324973032765e+00,1.928753664982458105e+01,-6.902803014813726712e+00,4.490109034010941080e+00,-2.157390243894342863e+00,2.018179869646080959e+01,-7.307522819752354515e+00,4.655999999999999694e+00,-3.164000000000000146e+00,5.630000114440917969e+00,5.955055952072143555e-01
1.887071204178124972e+01,-7.505840138524590976e+00,4.564488123564978572e+00,-3.188741191388006158e+00,1.973654755322567667e+01,-7.118542039203161309e+00,4.490109034010941080e+00,-2.157390243894342863e+00,1.967803182339586954e+01,-7.185980590545964830e+00,4.455564466075495389e+00,-2.190701349577422352e+00,2.071589636806788448e+01,-7.673237846471255175e+00,4.485999999999999766e+00,-3.158999999999999808e+00,5.486999988555908203e+00,6.097842454910278320e-01
2.133221153184487662e+01,-8.488333359620424901e+00,4.273021920332318757e+00,-3.184262022463361763e+00,2.012358827000342032e+01,-7.405050725503707021e+00,4.455564466075495389e+00,-2.190701349577422352e+00,2.020191261686301942e+01,-7.533715629990632046e+00,4.500747258268106066e+00,-2.245007495314642831e+00,2.122711920769017979e+01,-8.039172218229902356e+00,4.408000000000000362e+00,-3.205000000000000071e+00,5.449999809265136719e+00,6.404229402542114258e-01
2.332928466812583324e+01,-1.118100743077789438e+01,4.216902470268715675e+00,-3.334532767412060839e+00,2.065198734268982861e+01,-7.758216379522096418e+00,4.500747258268106066e+00,-2.245007495314642831e+00,2.083060826357272077e+01,-8.099817644887730594e+00,4.605464109578349508e+00,-2.374485122625549671e+00,2.164189505630485044e+01,-8.355589912467785041e+00,4.304000000000000270e+00,-3.363999999999999879e+00,5.462999820709228516e+00,6.690776944160461426e-01
2.332928466812583324e+01,-1.118100743077789438e+01,3.941580282912616973e+00,-3.116820628749302102e+00,2.129115467453055643e+01,-8.337266157150285295e+00,4.605464109578349508e+00,-2.374485122625549671e+00,2.140806467750004316e+01,-8.615830969555265284e+00,4.667932800280216732e+00,-2.478602514310172200e+00,2.164189505630485044e+01,-8.355589912467785041e+00,4.110000000000000320e+00,-3.400999999999999801e+00,5.334000110626220703e+00,6.690776944160461426e-01
2.033376860667838315e+01,-1.059858565140900311e+01,4.518576416737218437e+00,-3.767247662982299072e+00,2.187485795752806439e+01,-8.863691220986282815e+00,4.667932800280216732e+00,-2.478602514310172200e+00,2.175874229694929340e+01,-9.059881315050903439e+00,4.595624238850118282e+00,-2.559052247625387189e+00,2.212345099454261543e+01,-8.745420500679252029e+00,4.325000000000000178e+00,-3.718999999999999861e+00,5.703999996185302734e+00,6.949690580368041992e-01
2.113905477561506530e+01,-7.406766460363032323e+00,4.084365897097497644e+00,-3.523235983406208138e+00,2.221830472083430408e+01,-9.315786539813442957e+00,4.595624238850118282e+00,-2.559052247625387189e+00,2.211968593555682716e+01,-9.174883313084158942e+00,4.529330915128549684e+00,-2.519014445606938768e+00,2.260701727928597293e+01,-9.155517624113272745e+00,4.081000000000000405e+00,-3.540999999999999925e+00,5.402999877929687500e+00,7.117723822593688965e-01
2.496469521558918814e+01,-8.977163061671950217e+00,4.127590607632600772e+00,-3.651591228444454718e+00,2.257261902706968115e+01,-9.426784757644853130e+00,4.529330915128549684e+00,-2.519014445606938768e+00,2.272587930740247231e+01,-9.422037903787414237e+00,4.617167609528931571e+00,-2.527961525142508492e+00,2.307930350354937943e+01,-9.566578910213952014e+00,4.200000000000000178e+00,-3.733999999999999986e+00,5.619999885559082031e+00,7.242854833602905273e-01
2.422094941181543248e+01,-8.901286170271058396e+00,4.111028529219845851e+00,-3.629559572631221087e+00,2.318759606835536502e+01,-9.674834056301664376e+00,4.617167609528931571e+00,-2.527961525142508492e+00,2.323965026799880107e+01,-9.640051129352508852e+00,4.642306539893646722e+00,-2.526164345659671184e+00,2.356257319492481628e+01,-9.995456740638909210e+00,4.206999999999999851e+00,-3.725999999999999979e+00,5.619999885559082031e+00,7.232776284217834473e-01
2.280555725153534397e+01,-1.053190754406826812e+01,4.016583083255365949e+00,-3.520417900054956029e+00,2.370388092198816565e+01,-9.892667563918475793e+00,4.642306539893646722e+00,-2.526164345659671184e+00,2.361328762745939969e+01,-9.981141067538628064e+00,4.579422380151398464e+00,-2.566217056644177763e+00,2.395667624512556060e+01,-1.034160427879594657e+01,4.011000000000000121e+00,-3.517999999999999794e+00,5.335000038146972656e+00,7.196624279022216797e-01
2.280555725153534397e+01,-1.053190754406826812e+01,3.818721034389819025e+00,-3.586710055569373612e+00,2.407122986547453891e+01,-1.023776277320304651e+01,4.579422380151398464e+00,-2.566217056644177763e+00,2.394873721136066536e+01,-1.029609993513906474e+01,4.495477645146753964e+00,-2.596023648012077079e+00,2.441635680231171435e+01,-1.075671391246005903e+01,4.160999999999999588e+00,-3.907000000000000028e+00,5.708000183105468750e+00,7.540785670280456543e-01
2.537240564860601566e+01,-9.790997371252169401e+00,3.865370900544449206e+00,-3.630525653127028907e+00,2.439828497587534173e+01,-1.055570229994027187e+01,4.495477645146753964e+00,-2.596023648012077079e+00,2.444084520745642664e+01,-1.051957025826158088e+01,4.513284193838304148e+00,-2.593129766765252864e+00,2.441635680231171435e+01,-1.075671391246005903e+01,4.126000000000000334e+00,-3.626999999999999780e+00,5.493000030517578125e+00,7.540785670280456543e-01
2.429103052624029147e+01,-7.496150538460835122e+00,4.458937474839794746e+00,-3.451984488249451921e+00,2.489217362684025758e+01,-1.077888323493810674e+01,4.513284193838304148e+00,-2.593129766765252864e+00,2.484705506974428602e+01,-1.051162739038398186e+01,4.485231754697570850e+00,-2.508328024397200373e+00,2.489829230321626241e+01,-1.118328194409154186e+01,4.668000000000000149e+00,-3.053999999999999826e+00,5.578000068664550781e+00,6.587925553321838379e-01
2.295221781797085470e+01,-1.361415319264224344e+01,4.850714380371742074e+00,-2.536778616567664013e+00,2.529557824521404186e+01,-1.076246019282370270e+01,4.485231754697570850e+00,-2.508328024397200373e+00,2.514426070952194436e+01,-1.101883732290409057e+01,4.398106903157921188e+00,-2.597607558396008098e+00,2.542738318479749182e+01,-1.153798870857568026e+01,5.051000000000000156e+00,-2.032000000000000028e+00,5.443999767303466797e+00,4.818543791770935059e-01
2.492230451145873715e+01,-1.089279078023788827e+01,5.125700529046322451e+00,-1.699174834001057510e+00,2.558407139983773604e+01,-1.127859807874369125e+01,4.398106903157921188e+00,-2.597607558396008098e+00,2.556790120428541613e+01,-1.121594335364008366e+01,4.397543697689365594e+00,-2.567479737221011860e+00,2.590577578548934312e+01,-1.174928097499976154e+01,5.168000000000000149e+00,-1.540000000000000036e+00,5.392000198364257812e+00,3.201005458831787109e-01
2.847103548090725056e+01,-1.037797288620614822e+01,5.163937954022293830e+00,-8.030062594242840524e-01,2.600765557405435402e+01,-1.147269132736218467e+01,4.397543697689365594e+00,-2.567479737221011860e+00,2.621566769849312095e+01,-1.131947864150913752e+01,4.533435075569434147e+00,-2.497856319841625261e+00,2.650594401377162512e+01,-1.190146546115735404e+01,5.267999999999999794e+00,-6.820000000000000506e-01,5.311999797821044922e+00,1.542671620845794678e-01
2.249834418307956696e+01,-1.142923687470945460e+01,5.621997562193549847e+00,-5.464024142145100862e-03,2.666901120605006525e+01,-1.156926427349329956e+01,4.533435075569434147e+00,-2.497856319841625261e+00,2.641834074036397695e+01,-1.147884246534195540e+01,4.395237567136812018e+00,-2.443247566494949563e+00,2.711488413865847491e+01,-1.195623211677123088e+01,5.453000000000000291e+00,1.170000000000000068e-01,5.453999996185302734e+00,9.719005320221185684e-04
2.962010073721641845e+01,-7.971019074827927042e+00,5.469997206736540996e+00,-5.316294869294317139e-03,2.685786449707765655e+01,-1.172316722199145111e+01,4.395237567136812018e+00,-2.443247566494949563e+00,2.710027327205642322e+01,-1.131095581896081548e+01,4.555912217293093036e+00,-2.277521703160909183e+00,2.774078822157222035e+01,-1.192427448937734624e+01,5.435999999999999943e+00,4.420000000000000040e-01,5.453999996185302734e+00,9.719005320221185684e-04
2.839235212140093978e+01,-1.049350218495116316e+01,5.401710029147769099e+00,1.304522725620115287e+00,2.755586449378573377e+01,-1.153870798927690622e+01,4.555912217293093036e+00,-2.277521703160909183e+00,2.765140784382177586e+01,-1.133323372496721326e+01,4.624605885919931936e+00,-2.172868590014101819e+00,2.836170363448200504e+01,-1.181830601448181994e+01,5.363000000000000433e+00,1.090000000000000080e+00,5.473000049591064453e+00,-2.369645088911056519e-01
2.839235212140093978e+01,-1.049350218495116316e+01,5.544601961006282664e+00,1.339031385176319144e+00,2.811386843241377065e+01,-1.155052058396862336e+01,4.624605885919931936e+00,-2.172868590014101819e+00,2.817283497794726799e+01,-1.134620820762919280e+01,4.672059109797390697e+00,-2.069285671396069670e+00,2.836170363448200504e+01,-1.181830601448181994e+01,5.185999999999999943e+00,1.586999999999999966e+00,5.473000049591064453e+00,-2.369645088911056519e-01
