4.075238228055125589e+00,-1.401960709864688570e-01,5.240960037649053049e+00,-2.051153592197998629e-02,2.062794602904853392e+00,8.324760899386800528e-01,2.235743052870993175e+00,2.066903601380859490e-01,2.374883811467963568e+00,7.467766990173971831e-01,2.519630674651416324e+00,1.472673482193478378e-01,3.001617074235898297e+00,2.310316815065501128e+00,5.373999999999999666e+00,-3.200000000000000067e-02,5.374000072479248047e+00,3.913678228855133057e-03
4.669399380561406687e+00,2.283748842847488802e+00,5.407749852800201040e+00,5.201391179169388701e-02,2.626846878933105423e+00,7.615034338393319446e-01,2.519630674651416324e+00,1.472673482193478378e-01,2.937885938461958890e+00,8.743351075610176215e-01,2.794309878816613413e+00,2.154712810682886392e-01,3.618220925451132164e+00,2.311419874517710138e+00,5.373999999999999666e+00,4.000000000000000083e-02,5.374000072479248047e+00,-9.618105366826057434e-03
5.683805227536491422e+00,8.090902785276560261e-01,5.809485771405174859e+00,7.729428788139462714e-02,3.217316926343620320e+00,8.958822356678465271e-01,2.794309878816613413e+00,2.154712810682886392e-01,3.571172679452345733e+00,8.825438004368546530e-01,3.093808084364413347e+00,2.043489857084848094e-01,4.161372780837483631e+00,2.318151972166144326e+00,5.682000000000000384e+00,7.499999999999999722e-02,5.683000087738037109e+00,-1.330405659973621368e-02
5.071858465533151339e+00,3.051480475776901180e+00,5.355753952975060628e+00,5.133247616752716763e-02,3.880553487888787068e+00,9.029786990077031117e-01,3.093808084364413347e+00,2.043489857084848094e-01,4.091747516092886450e+00,1.062705757288995079e+00,3.284641244697005913e+00,2.990767872289626927e-01,4.783656716559294253e+00,2.325103524846469316e+00,5.291000000000000369e+00,4.900000000000000189e-02,5.290999889373779297e+00,-9.584253653883934021e-03
5.071858465533151339e+00,3.051480475776901180e+00,5.612742118806763436e+00,5.379559135424415162e-02,4.420211640562587085e+00,1.092613436011891315e+00,3.284641244697005913e+00,2.990767872289626927e-01,4.589598471129186841e+00,1.233706120274784102e+00,3.451518366144586292e+00,3.800635012951543157e-01,4.783656716559294253e+00,2.325103524846469316e+00,5.618999999999999773e+00,5.199999999999999761e-02,5.619999885559082031e+00,-9.584253653883934021e-03
5.014605373541575872e+00,3.060478933086041131e+00,5.620669523104433019e+00,6.093447865132893548e-02,4.934750307743645870e+00,1.271712470404299467e+00,3.451518366144586292e+00,3.800635012951543157e-01,5.048106740478710108e+00,1.396469750326963633e+00,3.580218769574370796e+00,4.493820709782027634e-01,5.423154473632520123e+00,2.331142432592382185e+00,5.687999999999999723e+00,4.800000000000000100e-02,5.688000202178955078e+00,-1.084071770310401917e-02
8.614676833055098015e+00,-1.136031236934113009e+00,5.242981719088452230e+00,1.385688679412282187e-02,5.406128617436147366e+00,1.441407957424784003e+00,3.580218769574370796e+00,4.493820709782027634e-01,5.757619143891437474e+00,1.219907614704176080e+00,3.827883751156158088e+00,3.096289235791114258e-01,6.073783517181921887e+00,2.336623821216437857e+00,5.506000000000000227e+00,-2.100000000000000130e-02,5.506000041961669922e+00,-2.642933977767825127e-03
3.693088889129771513e+00,4.546954220016152237e-01,5.312838479943200909e+00,-4.145400328600416795e-02,6.140407519007053061e+00,1.250870507062087134e+00,3.827883751156158088e+00,3.096289235791114258e-01,6.006686988208135070e+00,1.172546133574289495e+00,3.795398679985868551e+00,2.573092980024269116e-01,6.599355340103663536e+00,2.335690456350127064e+00,5.431000000000000050e+00,-4.299999999999999656e-02,5.431000232696533203e+00,7.802451029419898987e-03
6.945023924172489593e+00,2.939397449596924172e+00,5.107932089115945651e+00,-2.630107393990462061e-02,6.386226856206722147e+00,1.198277063374532103e+00,3.795398679985868551e+00,2.573092980024269116e-01,6.497277334013095818e+00,1.321648560253523730e+00,3.895521493053000661e+00,3.253190329224523447e-01,7.221707940507736012e+00,2.331161792503769536e+00,5.375000000000000000e+00,-2.299999999999999961e-02,5.375000000000000000e+00,5.149019416421651840e-03
8.993653178463592468e+00,5.522709547524570439e+00,5.825960187682748703e+00,-2.159584847558377804e-02,6.886829483318395617e+00,1.354180463545769042e+00,3.895521493053000661e+00,3.253190329224523447e-01,7.158418365135067241e+00,1.664813931196044816e+00,4.102897310258979857e+00,5.016370543118645609e-01,7.849937081740261391e+00,2.328848301856327740e+00,5.565999999999999837e+00,-1.700000000000000122e-02,5.565999984741210938e+00,3.706813789904117584e-03
8.993653178463592468e+00,5.522709547524570439e+00,5.290963539006816596e+00,-1.961270643761080582e-02,7.568708096160965404e+00,1.714977636627231350e+00,4.102897310258979857e+00,5.016370543118645609e-01,7.746596356813609141e+00,1.989692672242699301e+00,4.236154640544476102e+00,6.534460933525889637e-01,7.849937081740261391e+00,2.328848301856327740e+00,5.379999999999999893e+00,-4.700000000000000011e-02,5.381000041961669922e+00,3.706813789904117584e-03
1.123225510162496299e+01,2.497308883301845750e+00,5.495677247085430039e+00,-5.954444760917357304e-02,8.170211820868056307e+00,2.055037281577958286e+00,4.236154640544476102e+00,6.534460933525889637e-01,8.489776053861794125e+00,2.057950947758449001e+00,4.450239699758087752e+00,6.440625605543213172e-01,8.474765419804610289e+00,2.324439573443901175e+00,5.496000000000000441e+00,-7.599999999999999811e-02,5.495999813079833984e+00,1.083435490727424622e-02
8.367513656664572252e+00,1.764430571066780029e+00,5.192512469784783313e+00,-7.114483194742744765e-02,8.934800023837603078e+00,2.122357203813880933e+00,4.450239699758087752e+00,6.440625605543213172e-01,8.922652964721073943e+00,2.062729520186535215e+00,4.464392978925886268e+00,5.986514917802128188e-01,9.099053978924080965e+00,2.316529560866082083e+00,5.193999999999999950e+00,-6.900000000000000577e-02,5.193999767303466797e+00,1.370056997984647751e-02
1.137648975848962074e+01,8.895727609864674257e-01,5.465602992235710111e+00,-6.588480106780499057e-02,9.369092262613662569e+00,2.122594669364556541e+00,4.464392978925886268e+00,5.986514917802128188e-01,9.586944119062453140e+00,1.996907976941334706e+00,4.613877376042369249e+00,5.162235152370840963e-01,9.600936532187109407e+00,2.310012123886081348e+00,5.488000000000000433e+00,-5.899999999999999689e-02,5.487999916076660156e+00,1.205385942012071609e-02
9.734311461681997457e+00,3.295261106276647478e+00,5.548915698678734465e+00,-3.054829239350369610e-02,1.004833185666669060e+01,2.048530328465043127e+00,4.613877376042369249e+00,5.162235152370840963e-01,1.006673427833092482e+01,2.122079812031949064e+00,4.650374462835141109e+00,5.501773884080364274e-01,1.023122942456295092e+01,2.303863428452050055e+00,5.451999999999999957e+00,-1.799999999999999864e-02,5.452000141143798828e+00,5.505216773599386215e-03
1.249909591698621725e+01,2.220860413897886687e+00,5.677847470348989845e+00,-4.161490374446125823e-02,1.053177172461443867e+01,2.177097550872752585e+00,4.650374462835141109e+00,5.501773884080364274e-01,1.074738196614417163e+01,2.154705821792063158e+00,4.799038829926209893e+00,5.285020249107086343e-01,1.023122942456295092e+01,2.303863428452050055e+00,5.621999999999999886e+00,-2.599999999999999881e-02,5.622000217437744141e+00,7.329213898628950119e-03
1.050997698314019146e+01,-1.957149156419530467e+00,5.442076785771942760e+00,-1.446849133887931349e-01,1.122728584913679306e+01,2.207556024283134022e+00,4.799038829926209893e+00,5.285020249107086343e-01,1.119749444454177834e+01,1.852847398972907955e+00,4.800511240849509420e+00,3.159761530588371392e-01,1.150635302049030173e+01,2.292175166313883405e+00,5.421000000000000263e+00,-1.270000000000000018e-01,5.421999931335449219e+00,2.658008038997650146e-02
1.042326414577521199e+01,-3.397336885432898690e+00,5.514259578232707959e+00,-2.031420516186140668e-01,1.167754556862672999e+01,1.884445014278791630e+00,4.800511240849509420e+00,3.159761530588371392e-01,1.160573009858291904e+01,1.449356756990232142e+00,4.780630743176085495e+00,6.037642736838216839e-02,1.203064119838983181e+01,2.275847985498134829e+00,5.565000000000000391e+00,-2.069999999999999896e-01,5.568999767303466797e+00,3.682275488972663879e-02
1.042326414577521199e+01,-3.397336885432898690e+00,5.300404419860242022e+00,-1.952637544502153488e-01,1.208379317290052768e+01,1.455394399727070409e+00,4.780630743176085495e+00,6.037642736838216839e-02,1.196833143536829880e+01,1.065399717198797003e+00,4.731107596162761553e+00,-1.652394474559407689e-01,1.203064119838983181e+01,2.275847985498134829e+00,5.485000000000000320e+00,-2.429999999999999938e-01,5.489999771118164062e+00,3.682275488972663879e-02
1.321165257672229920e+01,1.763657718383372819e+00,5.427344625226105279e+00,-2.688614603505423140e-01,1.244144219498457460e+01,1.048875772453202959e+00,4.731107596162761553e+00,-1.652394474559407689e-01,1.253985571104245977e+01,1.100207684913938389e+00,4.805184337761224000e+00,-1.376099772126582743e-01,1.266534197331267464e+01,2.248621552426583126e+00,5.458000000000000185e+00,-2.869999999999999774e-01,5.465000152587890625e+00,4.949784278869628906e-02
1.329050253700411410e+01,2.058963283675336875e+00,5.756263385990947334e+00,-3.172621812932736596e-01,1.302037414481858235e+01,1.086446687192672567e+00,4.805184337761224000e+00,-1.376099772126582743e-01,1.308869358674683347e+01,1.154613564201783404e+00,4.869682139515369101e+00,-1.015793530500125885e-01,1.329256594208071007e+01,2.215981602354014424e+00,5.514000000000000234e+00,-3.019999999999999907e-01,5.521999835968017578e+00,5.506028607487678528e-02
1.129931747921106933e+01,3.331225856178356537e+00,5.585696365245185646e+00,-2.654434037866998941e-01,1.357566180069837003e+01,1.144455628896782207e+00,4.869682139515369101e+00,-1.015793530500125885e-01,1.341751146390065941e+01,1.308025848297242888e+00,4.802019225101309630e+00,-1.127773446718656480e-02,1.392609369745038883e+01,2.182543620455214661e+00,5.392000000000000348e+00,-2.550000000000000044e-01,5.397999763488769531e+00,4.748626425862312317e-02
1.544126445038703110e+01,3.104101896373186342e+00,5.643825668325811229e+00,-1.566741578347926045e-01,1.389771338641079090e+01,1.306898074850524338e+00,4.802019225101309630e+00,-1.127773446718656480e-02,1.406839593143266853e+01,1.440841306180959291e+00,4.920190947539106574e+00,6.244324946216070482e-02,1.455029070418571280e+01,2.157814323502951659e+00,5.525999999999999801e+00,-1.529999999999999971e-01,5.527999877929687500e+00,2.775314822793006897e-02
1.454676198955527866e+01,3.330446271975730177e+00,5.344550806215460526e+00,-6.927796857918079587e-02,1.456041502618657901e+01,1.447085631127175365e+00,4.920190947539106574e+00,6.244324946216070482e-02,1.457953812423351891e+01,1.588307967353993044e+00,4.942660476613238707e+00,1.404345544882881491e-01,1.507735598079343298e+01,2.146587043616825063e+00,5.424999999999999822e+00,-5.500000000000000028e-02,5.425000190734863281e+00,1.296162977814674377e-02
1.454676198955527866e+01,3.330446271975730177e+00,5.759516384558705404e+00,-7.465690000677099869e-02,1.507380417189484234e+01,1.602351422802821945e+00,4.942660476613238707e+00,1.404345544882881491e-01,1.506828778152537041e+01,1.727878415981416005e+00,4.962449177354561591e+00,2.082838366710763611e-01,1.507735598079343298e+01,2.146587043616825063e+00,5.525999999999999801e+00,-1.700000000000000122e-02,5.526000022888183594e+00,1.296162977814674377e-02
1.424661028401169105e+01,4.765299855613291946e+00,5.215947419756800763e+00,2.343821720482345411e-02,1.556453269926082683e+01,1.748706799648523713e+00,4.962449177354561591e+00,2.082838366710763611e-01,1.546526708567217057e+01,1.975945026761548373e+00,4.914521503148371551e+00,3.340483283117638980e-01,1.570612680946178941e+01,2.142520010329145741e+00,5.525000000000000355e+00,4.900000000000000189e-02,5.526000022888183594e+00,-4.493538290262222290e-03
1.201142561440641643e+01,4.095668344849671683e-01,5.490009578605614671e+00,1.478511350506060695e-01,1.595671923598700737e+01,2.009349859592724830e+00,4.914521503148371551e+00,3.340483283117638980e-01,1.565080291040220928e+01,1.876721796257810437e+00,4.761072322939341461e+00,2.563688801640879311e-01,1.633752977823984764e+01,2.152368858313160160e+00,5.411999999999999922e+00,1.769999999999999907e-01,5.414999961853027344e+00,-2.692443504929542542e-02
1.835859405999181959e+01,-2.993505716822676188e+00,5.283560479046334635e+00,1.906818294445270789e-01,1.612691014269614342e+01,1.902358684274219280e+00,4.761072322939341461e+00,2.563688801640879311e-01,1.634044866428227039e+01,1.518054312297011155e+00,4.894029445320184024e+00,3.828336958480207941e-02,1.695990145251712988e+01,2.171456575376720100e+00,5.565999999999999837e+00,2.089999999999999913e-01,5.570000171661376953e+00,-3.607399016618728638e-02
1.795787662318491940e+01,-2.537682638537379631e+00,5.656863262168905671e+00,2.411308014594712446e-01,1.682985160881428754e+01,1.521882649255491327e+00,4.894029445320184024e+00,3.828336958480207941e-02,1.696159882975585376e+01,1.214237721656960201e+00,4.988378898573966325e+00,-1.325215493995814675e-01,1.749295198929631923e+01,2.192196264452576759e+00,5.615000000000000213e+00,2.550000000000000044e-01,5.619999885559082031e+00,-4.260044917464256287e-02
1.744702380929279784e+01,-3.403502315201136330e+00,5.624677813380008828e+00,3.239653043248680864e-01,1.746043671961324861e+01,1.200985566717001962e+00,4.988378898573966325e+00,-1.325215493995814675e-01,1.748968399427119635e+01,8.617293556540902566e-01,5.022385155598837692e+00,-3.174365687593262431e-01,1.813615000288299228e+01,2.222780375946178832e+00,5.549000000000000377e+00,3.039999999999999925e-01,5.558000087738037109e+00,-5.753356590867042542e-02
1.716240835209540450e+01,5.934738585917883613e-01,5.411024490477593041e+00,3.749501914507274436e-01,1.799192250983108110e+01,8.299856987781576434e-01,5.022385155598837692e+00,-3.174365687593262431e-01,1.794038137704040992e+01,8.410592154254437069e-01,5.004693540676827368e+00,-3.010565658677827883e-01,1.877120554427977694e+01,2.263066000299756020e+00,5.429000000000000270e+00,3.699999999999999956e-01,5.441999912261962891e+00,-6.918316334486007690e-02
1.716240835209540450e+01,5.934738585917883613e-01,5.713300102733372299e+00,3.958960028928387720e-01,1.844085073110809248e+01,8.109535588386653782e-01,5.004693540676827368e+00,-3.010565658677827883e-01,1.836664962237548337e+01,8.236955897744949739e-01,4.983395345302508161e+00,-2.836685333387483077e-01,1.877120554427977694e+01,2.263066000299756020e+00,5.554000000000000270e+00,3.790000000000000036e-01,5.565999984741210938e+00,-6.918316334486007690e-02
1.453193056559999796e+01,1.120588655644080500e+00,5.305408372431975828e+00,3.657380177909778096e-01,1.886498915690573597e+01,7.953287364406201876e-01,4.983395345302508161e+00,-2.836685333387483077e-01,1.851421102293451071e+01,8.483109361969494167e-01,4.798014024376754172e+00,-2.442588217090021496e-01,1.940197908864314869e+01,2.306305523208403319e+00,5.360000000000000320e+00,4.060000000000000275e-01,5.375000000000000000e+00,-6.882793456315994263e-02
1.961773219720526029e+01,2.641236550357234147e+00,5.324658675166968003e+00,4.174827525655086524e-01,1.899401242537218693e+01,8.238850540260491684e-01,4.798014024376754172e+00,-2.442588217090021496e-01,1.907185915593972325e+01,9.935898421858008200e-01,4.855886289330399563e+00,-1.387787218067466077e-01,2.003242266193710108e+01,2.351601428186611553e+00,5.434999999999999609e+00,4.600000000000000200e-01,5.454999923706054688e+00,-7.824546843767166138e-02
2.046311411266342262e+01,-1.139633400717977141e+00,5.387766245641319784e+00,4.788058225551874991e-01,1.955744778487276392e+01,9.797119700051261093e-01,4.855886289330399563e+00,-1.387787218067466077e-01,1.965936864022254582e+01,8.409472669332254124e-01,4.927246302174553172e+00,-2.080757933308871044e-01,2.054935038068219200e+01,2.394919887927994040e+00,5.491999999999999993e+00,4.769999999999999796e-01,5.513000011444091797e+00,-8.863622695207595825e-02
1.896074378511289282e+01,3.640162668953577985e+00,5.488890996014978541e+00,4.584086596615247200e-01,2.015209327044000176e+01,8.201396876001366687e-01,4.927246302174553172e+00,-2.080757933308871044e-01,2.007823460947874850e+01,1.068105329451388030e+00,4.902028514028898165e+00,-5.835676511743242978e-02,2.117907393024032459e+01,2.449629746186707813e+00,5.399000000000000021e+00,4.129999999999999782e-01,5.414999961853027344e+00,-8.332235366106033325e-02
2.173652312930749275e+01,-2.656822294833981690e+00,5.565280125032809444e+00,3.764862493326057158e-01,2.056843746088163982e+01,1.062269652939644704e+00,4.902028514028898165e+00,-5.835676511743242978e-02,2.069880330847796657e+01,7.911617382590909742e-01,4.992827529120893892e+00,-2.050244056240058121e-01,2.180209791663417818e+01,2.497741133017795878e+00,5.570000000000000284e+00,3.780000000000000027e-01,5.581999778747558594e+00,-6.754619628190994263e-02
2.302414190794998206e+01,3.476059212782574015e+00,5.613229357216380500e+00,3.637048023936177987e-01,2.119808606139005747e+01,7.706592976966903930e-01,4.992827529120893892e+00,-2.050244056240058121e-01,2.138200493279961378e+01,1.005520082402401760e+00,5.112105407603189100e+00,-6.413618749636787464e-02,2.243864309788827072e+01,2.540073469190429201e+00,5.479000000000000092e+00,3.559999999999999831e-01,5.489999771118164062e+00,-6.470376998186111450e-02
2.099165344272486422e+01,-6.381486211099142158e-01,5.494857621328508301e+00,3.171084655843057765e-01,2.189321547355993403e+01,9.991064636527650089e-01,5.112105407603189100e+00,-6.413618749636787464e-02,2.183530417462421269e+01,8.878365367937524066e-01,5.090720832729827450e+00,-1.213642035935375146e-01,2.296434748170623408e+01,2.572059556081082388e+00,5.511000000000000121e+00,3.210000000000000075e-01,5.519999980926513672e+00,-5.764610320329666138e-02
2.332407835132282514e+01,2.891322955424993957e+00,5.667354456216577852e+00,4.475687846638500833e-01,2.234437625789719561e+01,8.757001164343986011e-01,5.090720832729827450e+00,-1.213642035935375146e-01,2.245468786631701263e+01,1.056847097696219873e+00,5.167984167358793179e+00,-1.079174090364228011e-02,2.359769499307327933e+01,2.613128319324578008e+00,5.519999999999999574e+00,3.840000000000000080e-01,5.532999992370605469e+00,-7.880957424640655518e-02
2.332407835132282514e+01,2.891322955424993957e+00,5.638444662319797906e+00,4.452856874234664142e-01,2.297148628305289364e+01,1.055767923605855696e+00,5.167984167358793179e+00,-1.079174090364228011e-02,2.302373839333257521e+01,1.218090106905088010e+00,5.210102596787919538e+00,8.750431598514583909e-02,2.359769499307327933e+01,2.613128319324578008e+00,5.586000000000000298e+00,5.679999999999999494e-01,5.614999771118164062e+00,-7.880957424640655518e-02
2.673213422340861811e+01,2.186502188548555825e+00,5.447055982363898430e+00,6.440555796254672227e-01,2.354474865301136788e+01,1.226840538503602529e+00,5.210102596787919538e+00,8.750431598514583909e-02,2.382539515961233789e+01,1.325233874742557161e+00,5.372257641152190288e+00,1.511866756954372837e-01,2.423716223242235657e+01,2.672449052146202764e+00,5.447000000000000064e+00,6.919999999999999485e-01,5.491000175476074219e+00,-1.176927685737609863e-01
2.507878801223406029e+01,6.395717948399894937e+00,5.875301455683731966e+00,1.018920834323703506e+00,2.436262092372755816e+01,1.340352542312100992e+00,5.372257641152190288e+00,1.511866756954372837e-01,2.444715053386267556e+01,1.770878736267517128e+00,5.433175156712758636e+00,4.068970618306769760e-01,2.486406958088625174e+01,2.760671465683393055e+00,5.426999999999999602e+00,1.116999999999999993e+00,5.540999889373779297e+00,-1.717165112495422363e-01
2.508390420664159848e+01,2.061811267559786387e+00,5.260402342198589487e+00,1.113685161662821610e+00,2.499046804953395196e+01,1.811568442450584904e+00,5.433175156712758636e+00,4.068970618306769760e-01,2.499011598012616275e+01,1.861112271733824652e+00,5.428146351604609343e+00,4.452059499725967151e-01,2.538415205488028192e+01,2.860034823037739482e+00,5.445999999999999730e+00,1.195000000000000062e+00,5.574999809265136719e+00,-2.086303830146789551e-01
2.844290959885738701e+01,6.526214658490338216e+00,5.580022014183848356e+00,1.266743746065597032e+00,2.553293061528662378e+01,1.905632866731084230e+00,5.428146351604609343e+00,4.452059499725967151e-01,2.578607462408519879e+01,2.300333975314292623e+00,5.572680765547592507e+00,6.800226452016617795e-01,2.600997793696346250e+01,2.997599184457646615e+00,5.405999999999999694e+00,1.211000000000000076e+00,5.539999961853027344e+00,-2.232306748628616333e-01
2.564122277537608952e+01,9.165114157882863211e-01,5.499795234494280649e+00,1.131580668044054994e+00,2.634334270063995831e+01,2.368336239834458734e+00,5.572680765547592507e+00,6.800226452016617795e-01,2.628053411770355297e+01,2.274500791552211076e+00,5.535834817877096192e+00,6.336645530892607292e-01,2.663219797647131415e+01,3.135128616254662326e+00,5.437000000000000277e+00,1.151000000000000023e+00,5.558000087738037109e+00,-2.029178589582443237e-01
2.608439660119570647e+01,1.796039104099683259e+00,5.287288964539501812e+00,7.833250682874838278e-01,2.683411759949126107e+01,2.337867246861137005e+00,5.535834817877096192e+00,6.336645530892607292e-01,2.675890143905299468e+01,2.302045293834001694e+00,5.487198354038485881e+00,6.156345660952791121e-01,2.725180971663435869e+01,3.251211166426343446e+00,5.280999999999999694e+00,8.689999999999999947e-01,5.352000236511230469e+00,-1.470826119184494019e-01
2.608439660119570647e+01,1.796039104099683259e+00,5.318943519522957075e+00,7.880147696846127037e-01,2.730762127445684229e+01,2.363608750443529694e+00,5.487198354038485881e+00,6.156345660952791121e-01,2.719622668807526367e+01,2.326748881498956312e+00,5.420759056187987035e+00,5.973511421106070252e-01,2.725180971663435869e+01,3.251211166426343446e+00,5.320999999999999730e+00,5.719999999999999529e-01,5.352000236511230469e+00,-1.470826119184494019e-01
3.139732396641320378e+01,5.048123716848330389e+00,5.311052404552993877e+00,-1.086261201300501522e+00,2.773830259369406193e+01,2.386483995710016792e+00,5.420759056187987035e+00,5.973511421106070252e-01,2.804225392325688659e+01,2.522118201837985740e+00,5.586131658232859287e+00,6.492713745554774540e-01,2.839923012255679424e+01,3.270860075055348481e+00,5.200999999999999623e+00,-1.066999999999999948e+00,5.309999942779541016e+00,2.017460018396377563e-01
3.139732396641320378e+01,5.048123716848330389e+00,5.202303623765048179e+00,-1.064018984078654917e+00,2.860086708908017172e+01,2.587045339293533530e+00,5.586131658232859287e+00,6.492713745554774540e-01,2.881884608440146067e+01,2.705801716683186253e+00,5.696191428089953490e+00,6.912300580417489737e-01,2.839923012255679424e+01,3.270860075055348481e+00,5.198000000000000398e+00,-1.885000000000000009e+00,5.528999805450439453e+00,2.017460018396377563e-01
2.858324059869143952e+01,-2.706675540551553572e-01,4.999886996511289539e+00,-2.450255545435548132e+00,2.938846522721045673e+01,2.774924722487360995e+00,5.696191428089953490e+00,6.912300580417489737e-01,2.928718490371052496e+01,2.404198947700288524e+00,5.620583478044491876e+00,4.359795959744044991e-01,2.899623930483580025e+01,3.072441577744813745e+00,4.727999999999999758e+00,-2.815999999999999837e+00,5.502999782562255859e+00,4.556657969951629639e-01
3.135403382778467218e+01,-7.682958551019337667e-01,4.138380661479247991e+00,-2.855623972646876840e+00,2.984924325151497371e+01,2.447796907297728808e+00,5.620583478044491876e+00,4.359795959744044991e-01,2.990564431568042636e+01,2.057412524407968846e+00,5.610370929291671693e+00,1.674331567603176141e-01,2.954357874410576201e+01,2.757426887654036207e+00,4.282000000000000028e+00,-2.954000000000000181e+00,5.202000141143798828e+00,6.040061116218566895e-01
2.803158700498560307e+01,5.817911659381891365e-02,4.152642040620079911e+00,-3.479984264327383947e+00,3.046668140860959184e+01,2.074155840084000779e+00,5.610370929291671693e+00,1.674331567603176141e-01,3.019132947222878727e+01,1.762079984616240491e+00,5.416993852470575632e+00,-6.211865068129052148e-02,3.002232038974024420e+01,2.396466948139218900e+00,4.134000000000000341e+00,-3.462000000000000188e+00,5.392000198364257812e+00,6.974959969520568848e-01
3.000476294778582442e+01,-1.329667508743550997e+00,3.958565551536464167e+00,-3.634506232378171831e+00,3.073302885747584412e+01,1.755868119548111395e+00,5.416993852470575632e+00,-6.211865068129052148e-02,3.060187096420209230e+01,1.363708401788907398e+00,5.303505901112284704e+00,-3.357800993875925677e-01,3.041205942667172124e+01,2.056216060359037368e+00,4.014999999999999680e+00,-3.726999999999999869e+00,5.478000164031982422e+00,7.427457571029663086e-01
