3.599925577650021324e+01,-1.585211935704272967e+01,-9.369108685275323589e-02,-7.118609223101308725e-01,3.644643151915159507e+01,-1.792874157818526726e+01,-1.045490109914158250e+00,3.022318339784020313e-01,3.645156490092490031e+01,-1.780791534478992233e+01,-1.024322866564429502e+00,3.537713094834183947e-01,3.605069279631899803e+01,-1.727968028295072145e+01,-3.799999999999999906e-02,-7.129999999999999671e-01,7.139999866485595703e-01,1.701658487319946289e+00
3.591677692512658382e+01,-2.095301416662094240e+01,-1.328858488618813068e-02,-4.037814072955975830e-01,3.634913261426845565e+01,-1.777253821384158172e+01,-1.024322866564429502e+00,3.537713094834183947e-01,3.635804977106383262e+01,-1.805311369946409883e+01,-1.000071652972146286e+00,1.913057248005007871e-01,3.604685664200631834e+01,-1.732264521758875375e+01,-5.000000000000000104e-03,-4.010000000000000231e-01,4.009999930858612061e-01,1.603694796562194824e+00
3.671771174652059955e+01,-1.509197405051544294e+01,3.023790379364912906e-02,-1.927762839720658761e+00,3.625804260576661875e+01,-1.803398312698404737e+01,-1.000071652972146286e+00,1.913057248005007871e-01,3.634025501676574521e+01,-1.789101408418770589e+01,-9.380677305102935737e-01,2.396559135025104759e-01,3.604663920410858680e+01,-1.733919909738959930e+01,1.920000000000000040e-01,-1.991999999999999993e+00,2.000999927520751953e+00,1.555112123489379883e+00
3.578195405011344832e+01,-1.522971418585175485e+01,1.057636049671523137e+00,-4.124556837929894471e+00,3.624644824371471685e+01,-1.786704849283745489e+01,-9.380677305102935737e-01,2.396559135025104759e-01,3.629564232526174550e+01,-1.784076990511934468e+01,-8.740871485071987079e-01,1.939060608295585797e-01,3.606830191573077116e+01,-1.752548793020560325e+01,2.035000000000000142e+00,-3.902000000000000135e+00,4.401000022888183594e+00,1.319780588150024414e+00
3.617155105621818478e+01,-1.734332105557794534e+01,3.357382621272041678e+00,-4.202573609738163185e+00,3.620823361041102828e+01,-1.782137929903638707e+01,-8.740871485071987079e-01,1.939060608295585797e-01,3.638955625675640704e+01,-1.796566039972008966e+01,-6.991548494630245303e-01,5.528131193915775121e-02,3.622124361992302966e+01,-1.786690905805156149e+01,3.944999999999999840e+00,-3.975999999999999979e+00,5.600999832153320312e+00,8.967342376708984375e-01
3.849736702462220705e+01,-1.579297784024460682e+01,5.480396587163395061e+00,-1.950061852009697505e+00,3.631964077181010708e+01,-1.796013226852617350e+01,-6.991548494630245303e-01,5.528131193915775121e-02,3.676568021231118166e+01,-1.787318845522354138e+01,-3.512638462856888522e-01,7.483305112659707770e-02,3.663158822057484798e+01,-1.819224932925343197e+01,5.591000000000000192e+00,-8.070000000000000506e-01,5.649000167846679688e+00,3.418546319007873535e-01
3.712941113137217997e+01,-2.058325842061730526e+01,5.284122161859375666e+00,1.127147133010956370e+00,3.673055382768261268e+01,-1.786570515011088034e+01,-3.512638462856888522e-01,7.483305112659707770e-02,3.700840144561763623e+01,-1.803518209726717458e+01,-9.974774353752757783e-02,-2.546293388685991199e-03,3.726632308977013963e+01,-1.825703051725304960e+01,5.136999999999999567e+00,1.917000000000000037e+00,5.482999801635742188e+00,-2.101586461067199707e-01
3.709835731991771013e+01,-1.711881408192032694e+01,4.720853215351404231e+00,2.776882516393227363e+00,3.699842667126388562e+01,-1.803543672660604358e+01,-9.974774353752757783e-02,-2.546293388685991199e-03,3.721650556539837140e+01,-1.784870003550310003e+01,1.054099623711066136e-01,1.368582210401683152e-01,3.775665640807511636e+01,-1.807675173930252299e+01,4.729000000000000092e+00,2.781000000000000139e+00,5.486000061035156250e+00,-5.317099094390869141e-01
3.944597959477150084e+01,-1.553537300369021423e+01,4.296663370605222632e+00,3.509841351623716132e+00,3.722704656163548265e+01,-1.783501421339908433e+01,1.054099623711066136e-01,1.368582210401683152e-01,3.758983248431641044e+01,-1.751535112023655216e+01,3.720960380115425070e-01,3.564585629856183990e-01,3.818528222991114518e+01,-1.778047564732784380e+01,4.141000000000000014e+00,3.468999999999999861e+00,5.401999950408935547e+00,-6.849468350410461426e-01
3.884405174808080119e+01,-1.682276246061931246e+01,4.204216580043359741e+00,3.530532599334838650e+00,3.762704208811756246e+01,-1.747970526393799062e+01,3.720960380115425070e-01,3.564585629856183990e-01,3.789280358165916596e+01,-1.729700573693381926e+01,5.823052337839387249e-01,4.991000597115806681e-01,3.858326888103891150e+01,-1.744403651400912736e+01,4.187000000000000277e+00,3.589999999999999858e+00,5.514999866485595703e+00,-6.985190510749816895e-01
3.944253659274786372e+01,-1.962895658720312042e+01,4.712483511064708530e+00,2.549639392594939213e+00,3.795103410503755725e+01,-1.724709573096266269e+01,5.823052337839387249e-01,4.991000597115806681e-01,3.825207353055554194e+01,-1.734899804171987014e+01,8.163132804496474604e-01,4.720631393483266103e-01,3.908429908773857875e+01,-1.706994822662220201e+01,4.583000000000000185e+00,2.837000000000000188e+00,5.389999866485595703e+00,-4.959376752376556396e-01
4.078136336756522695e+01,-1.827099922451649405e+01,3.747805102569568447e+00,4.176089350849591653e-01,3.833370485860050536e+01,-1.730179172778503727e+01,8.163132804496474604e-01,4.720631393483266103e-01,3.866020018129263747e+01,-1.738000111216506127e+01,1.039941594089791366e+00,4.289306214044785182e-01,3.951921641829662235e+01,-1.690572932528479555e+01,4.676000000000000156e+00,1.743000000000000105e+00,3.789999961853027344e+00,-1.109698414802551270e-01
4.078136336756522695e+01,-1.827099922451649405e+01,4.162240495452975253e+00,4.637884770693848635e-01,3.876419434070161429e+01,-1.733710805002461441e+01,1.039941594089791366e+00,4.289306214044785182e-01,3.906403330018547848e+01,-1.740885754430954080e+01,1.253695053947928351e+00,3.905266038202306333e-01,3.951921641829662235e+01,-1.690572932528479555e+01,4.165000000000000036e+00,-4.580000000000000182e-01,4.190000057220458984e+00,-1.109698414802551270e-01
4.325383591672517980e+01,-1.535262897698998863e+01,5.222864941963247354e+00,-1.595055617536309311e+00,3.918940280558027212e+01,-1.736980488392751809e+01,1.253695053947928351e+00,3.905266038202306333e-01,3.969241866423352860e+01,-1.729379821584960553e+01,1.587563503676586496e+00,4.044228161049822079e-01,4.038646173490678137e+01,-1.705546382183813847e+01,5.288999999999999702e+00,-1.610000000000000098e+00,5.528999805450439453e+00,2.964022457599639893e-01
4.325383591672517980e+01,-1.535262897698998863e+01,5.280248498021326675e+00,-1.612580474958765331e+00,3.985117501460118916e+01,-1.725335593423910652e+01,1.587563503676586496e+00,4.044228161049822079e-01,4.028839534725802451e+01,-1.718777447416809778e+01,1.882491026497406850e+00,4.122373812859495557e-01,4.038646173490678137e+01,-1.705546382183813847e+01,5.402999999999999581e+00,-1.572999999999999954e+00,5.627999782562255859e+00,2.964022457599639893e-01
4.023343801526698371e+01,-1.501395586181571495e+01,5.445603952220039012e+00,-3.676460177192424905e-01,4.047664444990776644e+01,-1.714655073603950441e+01,1.882491026497406850e+00,4.122373812859495557e-01,4.061208159135920681e+01,-1.701165579543037509e+01,2.020998419782306321e+00,4.746205765457161552e-01,4.153305923910433961e+01,-1.731199076902496969e+01,5.532000000000000028e+00,-3.739999999999999991e-01,5.545000076293945312e+00,6.741014868021011353e-02
4.398050272484940137e+01,-1.851979842904853868e+01,5.580136055313388077e+00,6.424731599513728852e-01,4.081418143333743842e+01,-1.696419373777580475e+01,2.020998419782306321e+00,4.746205765457161552e-01,4.122638814316054123e+01,-1.707916997481314070e+01,2.300567513455729074e+00,4.146188673221494203e-01,4.205583524733600598e+01,-1.730995181359310919e+01,5.447000000000000064e+00,2.179999999999999993e-01,5.451000213623046875e+00,-1.146310046315193176e-01
4.398050272484940137e+01,-1.851979842904853868e+01,5.359111826068171602e+00,1.689106557956313370e+00,4.145644489450611303e+01,-1.703770808808092596e+01,2.300567513455729074e+00,4.146188673221494203e-01,4.179467962584524088e+01,-1.710117540382209356e+01,2.532658467669776314e+00,3.977433100293785717e-01,4.205583524733600598e+01,-1.730995181359310919e+01,5.432999999999999829e+00,1.491000000000000103e+00,5.633999824523925781e+00,-3.053282499313354492e-01
4.507405841350220754e+01,-1.577756324483811134e+01,5.314285720048385286e+00,1.674978084413857760e+00,4.204794547261221993e+01,-1.706140107281915519e+01,2.532658467669776314e+00,3.977433100293785717e-01,4.241489903391561711e+01,-1.690798476687796636e+01,2.773997850323224768e+00,4.984411783876705471e-01,4.258143436932491710e+01,-1.720793536419938619e+01,5.192999999999999616e+00,2.065999999999999837e+00,5.589000225067138672e+00,-3.053282499313354492e-01
4.305906271201712343e+01,-1.792715886345782650e+01,5.055083392848543689e+00,2.810833855753498867e+00,4.269229881894793976e+01,-1.685814064903919984e+01,2.773997850323224768e+00,4.984411783876705471e-01,4.282144261124511786e+01,-1.684632862957515798e+01,2.884310702709444119e+00,5.366288923937539979e-01,4.317452287660444199e+01,-1.696162608418405426e+01,4.732999999999999652e+00,3.005999999999999783e+00,5.606999874114990234e+00,-5.074694156646728516e-01
4.341293573392625404e+01,-1.842155769551377276e+01,4.325824684429108835e+00,3.260541031150993696e+00,4.310987368151606347e+01,-1.679266574033578152e+01,2.884310702709444119e+00,5.366288923937539979e-01,4.319727556951506386e+01,-1.680771997559324049e+01,2.956974909036891752e+00,5.659137830218519127e-01,4.362789726256065137e+01,-1.667433169577392960e+01,4.041999999999999815e+00,3.498000000000000220e+00,5.346000194549560547e+00,-6.458895206451416016e-01
4.386955197121676520e+01,-1.570712366756211864e+01,4.017791438030831053e+00,3.782284673283217380e+00,4.349297306041875544e+01,-1.675112859729105708e+01,2.956974909036891752e+00,5.659137830218519127e-01,4.356976510954856252e+01,-1.653634589299753088e+01,3.016809253239427502e+00,7.265235222864306897e-01,4.402155327812066332e+01,-1.634887126138969293e+01,3.907000000000000028e+00,3.827999999999999847e+00,5.469999790191650391e+00,-7.552144527435302734e-01
4.083744788132458581e+01,-1.721059337353461771e+01,3.757475368159798546e+00,4.280863930044402466e+00,4.387144603487250549e+01,-1.646369354076888669e+01,3.016809253239427502e+00,7.265235222864306897e-01,4.365726594385233739e+01,-1.637529539325127104e+01,2.922022432009157455e+00,8.232874937027613305e-01,4.438826560944094268e+01,-1.597564318891714485e+01,3.491999999999999993e+00,4.262999999999999901e+00,5.511000156402587891e+00,-8.504179120063781738e-01
4.171196722948804592e+01,-1.466587022067075985e+01,3.100170495690896200e+00,4.288846576838510671e+00,4.394946818705325597e+01,-1.629296664388099458e+01,2.922022432009157455e+00,8.232874937027613305e-01,4.377548392544196787e+01,-1.602218490121313366e+01,2.836770723194094401e+00,1.017670143056580656e+00,4.478522849036836817e+01,-1.548393157234574957e+01,3.085999999999999854e+00,4.514000000000000234e+00,5.467999935150146484e+00,-9.449022412300109863e-01
4.563071340284992772e+01,-2.035509303319333085e+01,2.859408097992038211e+00,4.513472458778498009e+00,4.405916099776137429e+01,-1.592041788690747595e+01,2.836770723194094401e+00,1.017670143056580656e+00,4.418779807791470660e+01,-1.612345630406575481e+01,2.902810626193729870e+00,9.556913289867590144e-01,4.508118033414872627e+01,-1.505144217704367193e+01,2.839999999999999858e+00,4.724999999999999645e+00,5.513000011444091797e+00,-1.006088495254516602e+00
4.367843770943531467e+01,-1.456056292408174535e+01,2.822329726464801958e+00,4.827516856567179104e+00,4.447807914053407785e+01,-1.602788717116708028e+01,2.902810626193729870e+00,9.556913289867590144e-01,4.440962201237525875e+01,-1.575283226201485220e+01,2.866332301967292384e+00,1.157974321804686957e+00,4.535580754274763393e+01,-1.460264113699269295e+01,2.717999999999999972e+00,4.708000000000000185e+00,5.435999870300292969e+00,-1.041752099990844727e+00
4.753011560394580215e+01,-1.315578278946931867e+01,2.628336932263318992e+00,4.808559574295202310e+00,4.469625524257198634e+01,-1.563703482983438420e+01,2.866332301967292384e+00,1.157974321804686957e+00,4.491607280809203218e+01,-1.529166274634370382e+01,2.973790437362069827e+00,1.395323080201039900e+00,4.566339421269358212e+01,-1.406069758598585473e+01,2.636000000000000121e+00,4.727999999999999758e+00,5.414000034332275391e+00,-1.070570707321166992e+00
4.470110940887460771e+01,-1.498531618756350525e+01,2.627924333736192164e+00,4.984700720771060745e+00,4.521345185182823911e+01,-1.515213043832359929e+01,2.973790437362069827e+00,1.395323080201039900e+00,4.515677201832001941e+01,-1.499067469429961719e+01,2.938145915609576164e+00,1.532160754945412595e+00,4.591379427881492603e+01,-1.359502890771985761e+01,2.641000000000000014e+00,5.035999999999999588e+00,5.685999870300292969e+00,-1.085627794265747070e+00
4.680801808814329235e+01,-1.607392576475755064e+01,2.691088199035907014e+00,5.139031686710186619e+00,4.545058660988097898e+01,-1.483745861880507633e+01,2.938145915609576164e+00,1.532160754945412595e+00,4.555008487212714385e+01,-1.478525704361940640e+01,2.984070375978096656e+00,1.610030821762097775e+00,4.616760516117840041e+01,-1.311149314179833070e+01,2.648000000000000131e+00,5.060999999999999943e+00,5.711999893188476562e+00,-1.088402986526489258e+00
4.451111054377849996e+01,-1.279740730042582975e+01,2.581445640740137382e+00,4.924402275161142484e+00,4.584849190972495592e+01,-1.462425396144319656e+01,2.984070375978096656e+00,1.610030821762097775e+00,4.572232523483974376e+01,-1.434406747070944732e+01,2.911884745412467446e+00,1.807431939373092433e+00,4.641731047589411219e+01,-1.263490584618904222e+01,2.536000000000000032e+00,4.849000000000000199e+00,5.472000122070312500e+00,-1.087964892387390137e+00
4.451111054377849996e+01,-1.279740730042582975e+01,2.464452271522798998e+00,4.821690532194534029e+00,4.601351370938098739e+01,-1.416332427677213879e+01,2.911884745412467446e+00,1.807431939373092433e+00,4.587199134677023693e+01,-1.393166800354549295e+01,2.830995201171259357e+00,1.974407705663829837e+00,4.641731047589411219e+01,-1.263490584618904222e+01,2.568999999999999950e+00,4.966000000000000192e+00,5.591000080108642578e+00,-1.098294019699096680e+00
4.734015908827176133e+01,-9.389055044677609985e+00,2.361887326796535458e+00,4.773653373573604419e+00,4.615509086688736318e+01,-1.373422723297911041e+01,2.830995201171259357e+00,1.974407705663829837e+00,4.623091730620177486e+01,-1.327797060841792742e+01,2.860520668336605343e+00,2.260145466641083623e+00,4.695011401169105625e+01,-1.159589961256116553e+01,2.451000000000000068e+00,4.927999999999999936e+00,5.504000186920166016e+00,-1.111336946487426758e+00
4.607333171354277113e+01,-1.175023922397114440e+01,2.379150445045143059e+00,4.854325972227633734e+00,4.651696937303543677e+01,-1.305195606175381862e+01,2.860520668336605343e+00,2.260145466641083623e+00,4.645996826266983959e+01,-1.284269697420846512e+01,2.822071491790853592e+00,2.409209089676356719e+00,4.717973780623772484e+01,-1.112866118593967890e+01,2.376999999999999780e+00,4.849000000000000199e+00,5.400000095367431641e+00,-1.115092515945434570e+00
4.507976150474500088e+01,-1.205236998296828688e+01,2.505297101211174216e+00,4.996039426432043129e+00,4.674217541184892610e+01,-1.260177606524082883e+01,2.822071491790853592e+00,2.409209089676356719e+00,4.659334682751501333e+01,-1.245178058326087545e+01,2.740002501097214438e+00,2.526054971727724752e+00,4.741158461593110474e+01,-1.065875437966480987e+01,2.519000000000000128e+00,4.988000000000000433e+00,5.587999820709228516e+00,-1.105984091758728027e+00
4.687418353568227047e+01,-1.009260002949691426e+01,2.563940836273958190e+00,4.855645200708663012e+00,4.686734707762473562e+01,-1.219917508608810230e+01,2.740002501097214438e+00,2.526054971727724752e+00,4.686023398739633450e+01,-1.193777598685697328e+01,2.732943928212356877e+00,2.699737722670567663e+00,4.770165848731772229e+01,-1.009201434332799074e+01,2.540000000000000036e+00,4.897999999999999687e+00,5.517000198364257812e+00,-1.084974646568298340e+00
4.687418353568227047e+01,-1.009260002949691426e+01,2.651576349625279772e+00,4.902919287913507063e+00,4.713352838021756952e+01,-1.166780221458991562e+01,2.732943928212356877e+00,2.699737722670567663e+00,4.710891882872208924e+01,-1.145327326932597067e+01,2.718808479769462494e+00,2.846282518916528836e+00,4.770165848731772229e+01,-1.009201434332799074e+01,2.733000000000000096e+00,5.062000000000000277e+00,5.752999782562255859e+00,-1.075031638145446777e+00
4.878125566235181054e+01,-1.406249383145850906e+01,2.520757590297860951e+00,4.661027773675963992e+00,4.738079967669903425e+01,-1.116864501743431859e+01,2.718808479769462494e+00,2.846282518916528836e+00,4.748592715166603995e+01,-1.132042016980472354e+01,2.768558654552013110e+00,2.788976773221938377e+00,4.795955967886104077e+01,-9.609622986140703205e+00,2.583000000000000185e+00,4.751999999999999780e+00,5.407999992370605469e+00,-1.075031638145446777e+00
4.809350284912062534e+01,-1.094471267020804994e+01,2.671021135882319708e+00,4.647068702197585388e+00,4.776278301712124374e+01,-1.104152249248252993e+01,2.768558654552013110e+00,2.788976773221938377e+00,4.778539784672912560e+01,-1.095712319216039710e+01,2.778190236679658032e+00,2.860256813261637721e+00,4.846859860414605947e+01,-8.689625770492863666e+00,2.726999999999999869e+00,4.815000000000000391e+00,5.532999992370605469e+00,-1.049130797386169434e+00
4.809350284912062534e+01,-1.094471267020804994e+01,2.645108222099525452e+00,4.601985161298165039e+00,4.806321687039709190e+01,-1.067109751083423319e+01,2.778190236679658032e+00,2.860256813261637721e+00,4.805988047815462494e+01,-1.062053937356514766e+01,2.773895222026428797e+00,2.911597775941003885e+00,4.846859860414605947e+01,-8.689625770492863666e+00,2.761000000000000121e+00,4.708000000000000185e+00,5.458000183105468750e+00,-1.049130797386169434e+00
4.986150407819343400e+01,-6.507466347420902686e+00,2.767907560737717709e+00,4.695965402782421805e+00,4.833727000035726462e+01,-1.032937959597104793e+01,2.773895222026428797e+00,2.911597775941003885e+00,4.846081682907205135e+01,-9.956085900077487949e+00,2.836781472559990025e+00,3.138424829739992816e+00,4.878477835668262230e+01,-8.146801979531291593e+00,2.830999999999999961e+00,4.775999999999999801e+00,5.552000045776367188e+00,-1.038190722465515137e+00
4.688078498853748499e+01,-1.037888410771281400e+01,2.882142076825096044e+00,4.859604729465793582e+00,4.874449497632804906e+01,-9.642243417103488312e+00,2.836781472559990025e+00,3.138424829739992816e+00,4.859508872993423267e+01,-9.628822763168484400e+00,2.761475495455428142e+00,3.169357427828863205e+00,4.905440306679832929e+01,-7.690763028075926933e+00,2.911000000000000032e+00,4.913000000000000256e+00,5.710999965667724609e+00,-1.035479426383972168e+00
5.273102331160835377e+01,-4.886256963867931624e+00,2.778303477481295136e+00,4.725817644261372408e+00,4.887123627947977411e+01,-9.311887020385597680e+00,2.761475495455428142e+00,3.169357427828863205e+00,4.918548475414058174e+01,-8.900700632660491607e+00,2.922055068045211534e+00,3.413586811690367373e+00,4.933338046097556173e+01,-7.219596893274658811e+00,2.810000000000000053e+00,4.777999999999999581e+00,5.543000221252441406e+00,-1.039322137832641602e+00
4.663282561274095173e+01,-7.680478841537751400e+00,2.818756721494943829e+00,4.761165766973483038e+00,4.947769026094510281e+01,-8.559341951491454381e+00,2.922055068045211534e+00,3.413586811690367373e+00,4.924211376673837037e+01,-8.434756162064722673e+00,2.799909215647436778e+00,3.499627528146913580e+00,4.965550208054320791e+01,-6.672389537515181601e+00,2.774999999999999911e+00,4.687999999999999723e+00,5.447000026702880859e+00,-1.036257147789001465e+00
4.400647854797746561e+01,-7.903472931484353481e+00,2.870390213270669566e+00,4.780443327337352777e+00,4.952210468830311640e+01,-8.084793409250030649e+00,2.799909215647436778e+00,3.499627528146913580e+00,4.907716157959170289e+01,-8.017635052601109535e+00,2.574383214155133714e+00,3.553628881948270202e+00,4.992203116394393447e+01,-6.224443943895630049e+00,2.809000000000000163e+00,4.669999999999999929e+00,5.449999809265136719e+00,-1.030050158500671387e+00
5.084851878848540707e+01,-4.651749284484099967e+00,2.909869485497922792e+00,4.777603378361381381e+00,4.933459990100721626e+01,-7.662272164406282116e+00,2.574383214155133714e+00,3.553628881948270202e+00,4.947218180931677267e+01,-7.375734627205954297e+00,2.651081613738004439e+00,3.725736969534238163e+00,5.019216036760037269e+01,-5.776857407337265826e+00,2.883000000000000007e+00,4.703000000000000291e+00,5.517000198364257812e+00,-1.023738265037536621e+00
5.165565550308730280e+01,-4.444882781020504936e+00,2.857407734942950750e+00,4.617371457013792480e+00,4.973728997069057556e+01,-7.003160930252530392e+00,2.651081613738004439e+00,3.725736969534238163e+00,4.990209792374290032e+01,-6.765805204120537653e+00,2.739146804860787210e+00,3.866623589639069714e+00,5.046887850737542891e+01,-5.325547725988725389e+00,2.954000000000000181e+00,4.732999999999999652e+00,5.578999996185302734e+00,-1.016639947891235352e+00
4.980539327834123497e+01,-4.246232897765507275e+00,2.835255024148731096e+00,4.525144260427293119e+00,5.017601260422897980e+01,-6.379142845156630770e+00,2.739146804860787210e+00,3.866623589639069714e+00,5.015009464016622331e+01,-6.184760636631981612e+00,2.727802927562080537e+00,3.981017175814505649e+00,5.080494379989651321e+01,-4.786262066560821538e+00,2.883999999999999897e+00,4.605000000000000426e+00,5.433000087738037109e+00,-1.011079072952270508e+00
5.362199830964099334e+01,-5.139968306269485865e+00,2.894841372699542781e+00,4.668291203660407618e+00,5.042287493292243283e+01,-5.786658919050530869e+00,2.727802927562080537e+00,3.981017175814505649e+00,5.069000269804482173e+01,-5.707565370644686276e+00,2.867280632326025813e+00,4.033327666582927407e+00,5.108137297632591611e+01,-4.343081028527922882e+00,2.892999999999999794e+00,4.674000000000000377e+00,5.497000217437744141e+00,-1.015723109245300293e+00
5.332807457449678878e+01,-5.996816666509166005e+00,2.778164094150436192e+00,4.499416561690189553e+00,5.097673076127742320e+01,-5.304232603986393180e+00,2.867280632326025813e+00,4.033327666582927407e+00,5.116383981641192946e+01,-5.339243710846082180e+00,2.960960476634391547e+00,4.020761024446043663e+00,5.135691332807950715e+01,-3.897543460568607454e+00,2.827999999999999847e+00,4.581000000000000405e+00,5.383999824523925781e+00,-1.017644762992858887e+00
5.341032624213476510e+01,-3.305512280937314529e+00,2.930790341795381337e+00,4.726011799595805307e+00,5.145993586407536924e+01,-4.937167608401478169e+00,2.960960476634391547e+00,4.020761024446043663e+00,5.161704444527738644e+01,-4.780137709592568562e+00,3.040490318935299197e+00,4.115554644400088335e+00,5.163204073867650834e+01,-3.452971489055900900e+00,2.943000000000000060e+00,4.745000000000000107e+00,5.584000110626220703e+00,-1.015699267387390137e+00
5.379119813449488419e+01,-2.098294348323446634e+00,2.995318609616731464e+00,4.863641558201925896e+00,5.192109347717091339e+01,-4.368582245152559551e+00,3.040490318935299197e+00,4.115554644400088335e+00,5.207102736511242114e+01,-4.159730911554712307e+00,3.116069049207580210e+00,4.239020666827684636e+00,5.197081637371447016e+01,-2.905872852119706362e+00,2.943999999999999950e+00,4.777999999999999581e+00,5.611999988555908203e+00,-1.018797159194946289e+00
5.379119813449488419e+01,-2.098294348323446634e+00,2.878600436622870795e+00,4.732249032606755001e+00,5.238263427003317929e+01,-3.735828844871943666e+00,3.116069049207580210e+00,4.239020666827684636e+00,5.248670347238127221e+01,-3.587103038273426137e+00,3.164511349860231970e+00,4.326399567263875312e+00,5.197081637371447016e+01,-2.905872852119706362e+00,2.870999999999999996e+00,4.692000000000000171e+00,5.500000000000000000e+00,-1.024300336837768555e+00
5.570971751207342493e+01,-2.135267568315511177e-01,2.822019985454663704e+00,4.716165513112111185e+00,5.280315460736729705e+01,-3.154463081547038694e+00,3.164511349860231970e+00,4.326399567263875312e+00,5.302432618156021249e+01,-2.907864723121126538e+00,3.270623458142872142e+00,4.465396297890470656e+00,5.252100443792885187e+01,-2.002502710221501392e+00,2.837000000000000188e+00,4.719999999999999751e+00,5.507999897003173828e+00,-1.031574964523315430e+00
5.266891579354422248e+01,2.506629317379358124e+00,2.862209254983348661e+00,4.817943047277615243e+00,5.335138852737450321e+01,-2.461325093332079383e+00,3.270623458142872142e+00,4.465396297890470656e+00,5.327816537943830610e+01,-2.057404813655602904e+00,3.225323651014518234e+00,4.689138821712261596e+00,5.279418158519385429e+01,-1.544599683079250996e+00,2.862999999999999989e+00,4.820999999999999730e+00,5.606999874114990234e+00,-1.034746408462524414e+00
5.266891579354422248e+01,2.506629317379358124e+00,2.703294972637498628e+00,4.591272266224502907e+00,5.360069774453975811e+01,-1.588490931484376700e+00,3.225323651014518234e+00,4.689138821712261596e+00,5.350227568232767084e+01,-1.271595769627079431e+00,3.164959393927640807e+00,4.859528418432887520e+00,5.312287211394389885e+01,-9.898972814570025092e-01,2.861000000000000210e+00,4.825000000000000178e+00,5.610000133514404297e+00,-1.038660287857055664e+00
5.557039642321650064e+01,5.469181230053922205e-01,2.756569375796307675e+00,4.681753435389722995e+00,5.381877162172043683e+01,-7.856429277837906344e-01,3.164959393927640807e+00,4.859528418432887520e+00,5.394326182882954868e+01,-6.885571498374014610e-01,3.220484364168214153e+00,4.909698363018792477e+00,5.312287211394389885e+01,-9.898972814570025092e-01,2.690999999999999837e+00,4.618999999999999773e+00,5.346000194549560547e+00,-1.038660287857055664e+00
5.577653193482596095e+01,-3.097744972870113855e+00,2.833898887927300603e+00,4.885582710524262851e+00,5.426531026524637014e+01,-1.975873135355221688e-01,3.220484364168214153e+00,4.909698363018792477e+00,5.437122315811986795e+01,-4.258740685818490634e-01,3.266960742628909120e+00,4.785651506422014201e+00,5.338340830793919167e+01,-5.441415615491973501e-01,2.736000000000000210e+00,4.732000000000000206e+00,5.466000080108642578e+00,-1.045172572135925293e+00
5.473232376559277412e+01,1.217410473697576601e+00,2.614891292902016939e+00,4.499328781785329134e+00,5.469791923238275899e+01,5.269108206035238995e-02,3.266960742628909120e+00,4.785651506422014201e+00,5.467231280766517187e+01,1.321355656816314561e-01,3.241194615379920929e+00,4.824769000218003256e+00,5.391309905006228576e+01,3.692093179719787566e-01,2.822999999999999954e+00,4.855999999999999872e+00,5.618000030517578125e+00,-1.044334769248962402e+00
5.473232376559277412e+01,1.217410473697576601e+00,2.753072567969395923e+00,4.737091242390130574e+00,5.499643226920316152e+01,6.146124657034317540e-01,3.241194615379920929e+00,4.824769000218003256e+00,5.495371953923390862e+01,6.582301413242782617e-01,3.209900240657879156e+00,4.847201482538150863e+00,5.391309905006228576e+01,3.692093179719787566e-01,2.815999999999999837e+00,4.894999999999999574e+00,5.646999835968017578e+00,-1.044334769248962402e+00
5.345397555781422483e+01,2.144822506938278028e+00,2.679125196581450652e+00,4.734542090171023787e+00,5.527470956329969454e+01,1.142950289578093415e+00,3.209900240657879156e+00,4.847201482538150863e+00,5.510370042455879513e+01,1.216811304324704857e+00,3.112349607573106081e+00,4.885680326284882469e+00,5.423688101734157385e+01,9.314381171001436810e-01,2.609999999999999876e+00,4.689000000000000057e+00,5.367000102996826172e+00,-1.055852174758911133e+00
5.458976206934979558e+01,5.760681121508950397e+00,2.751546474621727079e+00,4.996459541963556461e+00,5.541493538531610596e+01,1.705379336953193103e+00,3.112349607573106081e+00,4.885680326284882469e+00,5.533219492907327464e+01,2.027779128315247092e+00,3.063124315609293991e+00,5.061921115016962958e+00,5.448745512979687788e+01,1.379238574144512341e+00,2.681000000000000050e+00,4.902999999999999581e+00,5.589000225067138672e+00,-1.067416429519653320e+00
5.766979384416660537e+01,-7.138569657252832323e-01,2.546343065650626514e+00,4.799336094229543548e+00,5.563850736063420754e+01,2.533971239816943388e+00,3.063124315609293991e+00,5.061921115016962958e+00,5.578099240695047456e+01,2.268578857748521749e+00,3.125713368624614574e+00,4.914487590284572605e+00,5.474282145514595754e+01,1.849730937185781743e+00,2.565999999999999837e+00,4.863999999999999879e+00,5.499000072479248047e+00,-1.082999467849731445e+00
5.321975576862697466e+01,5.366154162487972279e+00,2.720734898185740658e+00,5.087137036682804592e+00,5.609356374381293620e+01,2.760027616776978832e+00,3.125713368624614574e+00,4.914487590284572605e+00,5.584249657754600094e+01,2.971410978378712819e+00,2.989788620443387668e+00,5.031415760453464614e+00,5.503992056843532765e+01,2.410795658396289731e+00,2.684000000000000163e+00,4.982999999999999652e+00,5.658999919891357422e+00,-1.079677343368530273e+00
