5.219699442371787512e+01,-6.804113314789146827e+00,5.008627832939720470e+00,-1.473936994103922871e+00,5.114908197700643200e+01,-5.805066631554655743e+00,5.263625353073926760e+00,8.195220651770890319e-02,5.124603098050042860e+01,-5.932620744170191251e+00,5.296245301382596082e+00,5.865950011656820284e-02,5.056515431439136421e+01,-7.030202494383092748e+00,5.094999999999999751e+00,-1.528000000000000025e+00,5.318999767303466797e+00,2.862004935741424561e-01
4.945630836540028241e+01,-6.040322169832634813e+00,5.174840927907069954e+00,-1.700244294729166494e+00,5.177565551063868554e+01,-5.926754794158534345e+00,5.296245301382596082e+00,5.865950011656820284e-02,5.152762065067031472e+01,-5.964786703838393933e+00,5.174179948230464454e+00,4.823986114379579665e-02,5.164937329323320370e+01,-7.365682707131333551e+00,5.366999999999999993e+00,-1.764000000000000012e+00,5.649000167846679688e+00,3.174481689929962158e-01
5.082304370419242190e+01,-9.082773314152559507e+00,5.144768344631513557e+00,-1.730474614142327283e+00,5.204503864549336356e+01,-5.959962717724014425e+00,5.174179948230464454e+00,4.823986114379579665e-02,5.191604217442785796e+01,-6.312770203787667178e+00,5.112379864223014714e+00,-9.400583495557363056e-03,5.215895581286839189e+01,-7.535047636221522183e+00,5.144000000000000128e+00,-1.739000000000000101e+00,5.429999828338623047e+00,3.244686424732208252e-01
5.390334618122606258e+01,-1.312117873167791515e+01,5.260909198812711018e+00,-1.820528062121674395e+00,5.242728016085015952e+01,-6.313710262137222529e+00,5.112379864223014714e+00,-9.400583495557363056e-03,5.258860994440369296e+01,-7.052058635997526359e+00,5.195246139318245859e+00,-1.248921959509824153e-01,5.265446114559090773e+01,-7.703518972310683388e+00,5.320000000000000284e+00,-1.828999999999999959e+00,5.625999927520751953e+00,3.331499397754669189e-01
5.255253106402387431e+01,-1.017580615036827929e+01,5.090150540192587947e+00,-1.796877548638726285e+00,5.310813455833551444e+01,-7.064547855592624437e+00,5.195246139318245859e+00,-1.248921959509824153e-01,5.304500897893401401e+01,-7.414550106809776331e+00,5.160477868021138725e+00,-1.818173760510291004e-01,5.316013073928322541e+01,-7.879681215332583477e+00,5.136999999999999567e+00,-1.810999999999999943e+00,5.447000026702880859e+00,3.393544256687164307e-01
5.250845539572291898e+01,-4.279410943641309473e+00,5.200231420040747565e+00,-1.918969679496162817e+00,5.356105676573612584e+01,-7.432731844414878886e+00,5.160477868021138725e+00,-1.818173760510291004e-01,5.345311727818050684e+01,-7.129031865618040698e+00,5.111977448884315045e+00,-1.409772519086813780e-01,5.375546670001097738e+01,-8.094045743505017043e+00,5.123000000000000220e+00,-1.850999999999999979e+00,5.631000041961669922e+00,3.535143136978149414e-01
5.250845539572291898e+01,-4.279410943641309473e+00,5.169272085684460727e+00,-1.907545183328906990e+00,5.396431502306894146e+01,-7.143129590808908524e+00,5.111977448884315045e+00,-1.409772519086813780e-01,5.381513599143256243e+01,-6.870131875072392980e+00,5.045064274899687895e+00,-1.048178305759899231e-01,5.375546670001097738e+01,-8.094045743505017043e+00,5.283000000000000362e+00,-1.949000000000000066e+00,5.625999927520751953e+00,3.535143136978149414e-01
5.660719370845752252e+01,-8.665941820761810632e+00,5.260620321361112239e+00,-1.916944072783717257e+00,5.431964241892253398e+01,-6.880613658129991705e+00,5.045064274899687895e+00,-1.048178305759899231e-01,5.456895151187222126e+01,-7.094124172076669232e+00,5.172423533575611465e+00,-1.416610053601023989e-01,5.426153969792327558e+01,-8.280507669017159955e+00,5.235999999999999766e+00,-1.850000000000000089e+00,5.552999973297119141e+00,3.494409322738647461e-01
5.601821184171141965e+01,-9.639534340390083500e+00,5.319103026815289681e+00,-1.776739926176858608e+00,5.508619386522978090e+01,-7.108290272612679317e+00,5.172423533575611465e+00,-1.416610053601023989e-01,5.519064132678498424e+01,-7.397113719262687681e+00,5.228593261619993271e+00,-1.893082319204856534e-01,5.526847577122921251e+01,-8.634283171425977343e+00,5.253999999999999559e+00,-1.752999999999999892e+00,5.539000034332275391e+00,3.223774135112762451e-01
5.751447725277783718e+01,-6.233286485399465171e+00,5.174933371876978327e+00,-1.728582937906337325e+00,5.571350065294698339e+01,-7.416044542454736543e+00,5.228593261619993271e+00,-1.893082319204856534e-01,5.589888307396397948e+01,-7.315329075906547018e+00,5.312620369247885499e+00,-1.783498611086380414e-01,5.526847577122921251e+01,-8.634283171425977343e+00,5.086999999999999744e+00,-1.655999999999999917e+00,5.349999904632568359e+00,3.223774135112762451e-01
5.888865685484026358e+01,-1.110488258343953483e+01,5.121074115070345378e+00,-1.684481726506097843e+00,5.643014511088876617e+01,-7.333164062017410778e+00,5.312620369247885499e+00,-1.783498611086380414e-01,5.667743929124977598e+01,-7.749691532976029862e+00,5.418723830714125000e+00,-2.447725613406722123e-01,5.586236500752607270e+01,-8.829196558138530548e+00,5.270999999999999908e+00,-1.794999999999999929e+00,5.568999767303466797e+00,3.177835345268249512e-01
5.418739700337442144e+01,-1.128059826870857485e+01,5.308652413451853569e+00,-1.847660264170698508e+00,5.721931167432119025e+01,-7.774168789110096789e+00,5.418723830714125000e+00,-2.447725613406722123e-01,5.689744622819592479e+01,-8.164408102147451274e+00,5.262692902752771573e+00,-3.075139908079167483e-01,5.635952496564060255e+01,-8.996470079778399409e+00,5.253000000000000114e+00,-1.905000000000000027e+00,5.587999820709228516e+00,3.349338471889495850e-01
5.962872004519680758e+01,-9.928524599324228816e+00,5.258334302450569098e+00,-1.929020342934001819e+00,5.742371551847120514e+01,-8.195159501228243215e+00,5.262692902752771573e+00,-3.075139908079167483e-01,5.765367883858478137e+01,-8.400391368423377969e+00,5.370030810417024902e+00,-3.425955729583877729e-01,5.686318135284997766e+01,-9.175250635323710213e+00,5.227999999999999758e+00,-1.973000000000000087e+00,5.587999820709228516e+00,3.516064584255218506e-01
5.564122939163228665e+01,-1.076648722689768078e+01,5.291109238556289895e+00,-2.095624931133607483e+00,5.819068191962648484e+01,-8.434650925719216374e+00,5.370030810417024902e+00,-3.425955729583877729e-01,5.792069941486377616e+01,-8.704373120942225484e+00,5.239820184101188438e+00,-3.876854031326329997e-01,5.736015439079092459e+01,-9.362961397405729969e+00,5.128000000000000114e+00,-2.146999999999999797e+00,5.559000015258789062e+00,3.771098256111145020e-01
6.002632403403515582e+01,-1.158015571620352446e+01,5.140695579453014474e+00,-2.226130186953162227e+00,5.844468143327389242e+01,-8.743141661255489083e+00,5.239820184101188438e+00,-3.876854031326329997e-01,5.860494995398799034e+01,-9.066919314269560104e+00,5.309832773615565493e+00,-4.410964941116811699e-01,5.794778752359255236e+01,-9.606254206276249263e+00,5.027000000000000135e+00,-2.245000000000000107e+00,5.506000041961669922e+00,4.086613953113555908e-01
6.103025436416459826e+01,-7.395724162676810209e+00,5.090464393395589759e+00,-2.338713088312363020e+00,5.913593323134954716e+01,-9.111028963680727344e+00,5.309832773615565493e+00,-4.410964941116811699e-01,5.932297534895310775e+01,-8.959986909758066886e+00,5.386367684139981904e+00,-4.235648077086510144e-01,5.843079495472951379e+01,-9.819721804156600342e+00,5.027000000000000135e+00,-2.245000000000000107e+00,5.506000041961669922e+00,4.306683540344238281e-01
5.830937027978436049e+01,-8.259574279893460158e+00,4.893207808755426491e+00,-2.399794837340256226e+00,5.986161211736710897e+01,-9.002343390528931621e+00,5.386367684139981904e+00,-4.235648077086510144e-01,5.967551714928796969e+01,-8.954093932660649457e+00,5.274722344682983177e+00,-4.216357264646304892e-01,5.891214489970879953e+01,-1.004743825023325243e+01,4.886999999999999567e+00,-2.427999999999999936e+00,5.456999778747558594e+00,4.559654593467712402e-01
6.304459333428474821e+01,-1.124632428698942554e+01,4.700673700666923693e+00,-2.299555105618920514e+00,6.020298938375626818e+01,-8.996257505307111657e+00,5.274722344682983177e+00,-4.216357264646304892e-01,6.047161280143563289e+01,-9.259280049392442535e+00,5.371715700202383204e+00,-4.660488396266535549e-01,5.947586751033700381e+01,-1.032623349261343293e+01,4.923000000000000043e+00,-2.399000000000000021e+00,5.477000236511230469e+00,4.549678564071655273e-01
5.928475195179074575e+01,-9.952878520263194417e+00,4.813750862450275392e+00,-2.375547718294868549e+00,6.100878437145587441e+01,-9.305884933355107691e+00,5.371715700202383204e+00,-4.660488396266535549e-01,6.080159491967199870e+01,-9.401863340094358534e+00,5.246970719759802115e+00,-4.855347328435236642e-01,5.994678616563971474e+01,-1.055629883774975042e+01,4.820000000000000284e+00,-2.375999999999999890e+00,5.374000072479248047e+00,4.584276974201202393e-01
5.907086300847176830e+01,-1.233244358122177253e+01,4.891240028443106347e+00,-2.571467914852544112e+00,6.132629199164797740e+01,-9.450416813378710756e+00,5.246970719759802115e+00,-4.855347328435236642e-01,6.107349743988957158e+01,-9.782560482019825088e+00,5.110986916646064415e+00,-5.408500372179820825e-01,6.040561985972514236e+01,-1.078765736570039913e+01,4.825999999999999623e+00,-2.607000000000000206e+00,5.485000133514404297e+00,4.840185046195983887e-01
5.947220909636431685e+01,-7.109859333105427837e+00,4.513600211940339335e+00,-2.864809104791462779e+00,6.158459613155417856e+01,-9.836645485741623673e+00,5.110986916646064415e+00,-5.408500372179820825e-01,6.133494386916210317e+01,-9.586243533585474097e+00,4.964414739413161470e+00,-5.095878582078947616e-01,6.086318707495892966e+01,-1.104481373840277492e+01,4.485999999999999766e+00,-3.116999999999999993e+00,5.462999820709228516e+00,5.655484795570373535e-01
6.029785871554172871e+01,-1.446608220082178597e+01,4.404310426201724304e+00,-3.574021948830214068e+00,6.183138534310342038e+01,-9.637202319406263484e+00,4.964414739413161470e+00,-5.095878582078947616e-01,6.164397802783157942e+01,-1.018730831390712765e+01,4.848815242645847512e+00,-6.001503184565011306e-01,6.137549901019589527e+01,-1.140949307521071887e+01,4.349999999999999645e+00,-3.464999999999999858e+00,5.561999797821044922e+00,6.817035079002380371e-01
6.029785871554172871e+01,-1.446608220082178597e+01,4.453460257490611696e+00,-3.075132139534005660e+00,6.212885955209616640e+01,-1.024732334575277726e+01,4.848815242645847512e+00,-6.001503184565011306e-01,6.191843706210754306e+01,-1.072491607568106531e+01,4.730671982401256415e+00,-6.782755379031520926e-01,6.179345250176138649e+01,-1.173614464816811420e+01,4.358999999999999986e+00,-3.454000000000000181e+00,5.458000183105468750e+00,6.043243408203125000e-01
6.188573500548860551e+01,-9.245392427632905807e+00,5.177093901724081348e+00,-2.329383663649292835e+00,6.239150426034766639e+01,-1.079274362947137966e+01,4.730671982401256415e+00,-6.782755379031520926e-01,6.236048742933508038e+01,-1.065558665097356439e+01,4.738440563811272987e+00,-6.621660391365630227e-01,6.224099278460158757e+01,-1.200272046081794741e+01,5.051999999999999602e+00,-2.017999999999999794e+00,5.440000057220458984e+00,4.228043556213378906e-01
6.289230546364134256e+01,-1.510506974236698241e+01,5.309734362197228386e+00,-1.067602830924862856e+00,6.283433148571620563e+01,-1.072180325488722019e+01,4.738440563811272987e+00,-6.621660391365630227e-01,6.286825474197829067e+01,-1.118583676705458529e+01,4.782812862048719360e+00,-7.327137797581988465e-01,6.273052907026018232e+01,-1.217283783969582522e+01,5.224000000000000199e+00,-1.294999999999999929e+00,5.381999969482421875e+00,1.984195858240127563e-01
6.289230546364134256e+01,-1.510506974236698241e+01,5.341106564449147776e+00,-1.073910689219046199e+00,6.334653602818315932e+01,-1.125910814503040491e+01,4.782812862048719360e+00,-7.327137797581988465e-01,6.332635705835601669e+01,-1.166604227400803495e+01,4.801232512353029946e+00,-7.945404201943010447e-01,6.273052907026018232e+01,-1.217283783969582522e+01,5.347999999999999865e+00,-5.969999999999999751e-01,5.381999969482421875e+00,1.984195858240127563e-01
6.466810673464441095e+01,-1.046553669913507534e+01,5.555556705836970366e+00,1.247967562992645441e+00,6.380648030959132200e+01,-1.174549631602746480e+01,4.801232512353029946e+00,-7.945404201943010447e-01,6.393322464565608243e+01,-1.158141452391135218e+01,4.898150622799600562e+00,-7.645102708415634218e-01,6.387496304494801791e+01,-1.216513215111294421e+01,5.506999999999999673e+00,1.237000000000000099e+00,5.644000053405761719e+00,-2.209661602973937988e-01
6.243986988101698898e+01,-1.264445327299537958e+01,4.786333891044451505e+00,1.898212478076261478e+00,6.442303970793604151e+01,-1.165786555099550803e+01,4.898150622799600562e+00,-7.645102708415634218e-01,6.421056546630242678e+01,-1.172140360220786093e+01,4.793195609833519555e+00,-7.668901432987930145e-01,6.438291287461835566e+01,-1.201602517138794113e+01,5.097999999999999865e+00,1.691000000000000059e+00,5.370999813079833984e+00,-3.775633275508880615e-01
6.243986988101698898e+01,-1.264445327299537958e+01,5.338495782926162114e+00,2.117194399719706244e+00,6.468988502728578283e+01,-1.179809261653774044e+01,4.793195609833519555e+00,-7.668901432987930145e-01,6.448161382841574607e+01,-1.184369142449250312e+01,4.722994914496100982e+00,-7.659922670854287796e-01,6.438291287461835566e+01,-1.201602517138794113e+01,4.818999999999999950e+00,2.483999999999999986e+00,5.421999931335449219e+00,-4.961293041706085205e-01
6.293923294558803150e+01,-1.588304625581836937e+01,4.770917105523768242e+00,2.582436260916039394e+00,6.495391331986535022e+01,-1.192029065120104647e+01,4.722994914496100982e+00,-7.659922670854287796e-01,6.474594287151460037e+01,-1.228462249300731912e+01,4.628116937463975233e+00,-8.115566631757249461e-01,6.485169339177586778e+01,-1.180210839276560009e+01,4.818999999999999950e+00,2.483999999999999986e+00,5.421999931335449219e+00,-4.961293041706085205e-01
6.535832208770213470e+01,-1.423283921240488681e+01,4.584303939884290635e+00,3.123037884015633203e+00,6.520875456526100322e+01,-1.236577815932489166e+01,4.628116937463975233e+00,-8.115566631757249461e-01,6.522223013005331893e+01,-1.250242816881064556e+01,4.632233388316937983e+00,-8.214738318733567635e-01,6.539096951511443478e+01,-1.147822152152321351e+01,4.500000000000000000e+00,3.265000000000000124e+00,5.559000015258789062e+00,-5.980280637741088867e-01
6.878624081624204223e+01,-1.362096248665948650e+01,4.213434819297759759e+00,3.332469558702738421e+00,6.568545346888501513e+01,-1.258457555199798072e+01,4.632233388316937983e+00,-8.214738318733567635e-01,6.598870663701296735e+01,-1.263117311539625653e+01,4.753169909987589037e+00,-8.173259185483086053e-01,6.582161068920473213e+01,-1.116608868642714469e+01,4.038000000000000256e+00,3.458000000000000185e+00,5.316999912261962891e+00,-6.691768169403076172e-01
6.854640817645349671e+01,-1.193650053545866818e+01,4.042227207354903484e+00,3.642098301539050453e+00,6.646402362801173069e+01,-1.271290570725108715e+01,4.753169909987589037e+00,-8.173259185483086053e-01,6.664671507558438179e+01,-1.256555275303191443e+01,4.803141626569536804e+00,-7.833332874243003063e-01,6.621931386044948908e+01,-1.083458004931380358e+01,3.907999999999999918e+00,3.604999999999999982e+00,5.316999912261962891e+00,-7.333743572235107422e-01
6.564044886875846885e+01,-8.319968328997502383e+00,3.912582097489448518e+00,3.971438555953167526e+00,6.712702923824133450e+01,-1.264388608177434392e+01,4.803141626569536804e+00,-7.833332874243003063e-01,6.692840076838727725e+01,-1.212147735684276029e+01,4.665805013360473374e+00,-6.924201624324182180e-01,6.659976315489376475e+01,-1.047466145589420172e+01,3.822999999999999954e+00,4.062000000000000277e+00,5.578000068664550781e+00,-7.928633093833923340e-01
6.371262979553009131e+01,-9.875730440594717052e+00,3.685818379754161267e+00,4.230610423615360105e+00,6.739498126972333125e+01,-1.219071937308600262e+01,4.665805013360473374e+00,-6.924201624324182180e-01,6.696277785430510221e+01,-1.187572250923796346e+01,4.414761633704075372e+00,-6.320990513380825293e-01,6.703182530415909923e+01,-1.001149903274325226e+01,3.540000000000000036e+00,4.198000000000000398e+00,5.492000102996826172e+00,-8.541077375411987305e-01
6.608743488830322121e+01,-1.034297089365970557e+01,3.486697411573354888e+00,4.328314468176231777e+00,6.740425401767551250e+01,-1.193893241437177188e+01,4.414761633704075372e+00,-6.320990513380825293e-01,6.722151685454170433e+01,-1.169851175135333676e+01,4.282986099057925600e+00,-5.828397656014880912e-01,6.737074208317855550e+01,-9.609765634305379223e+00,3.302999999999999936e+00,4.266000000000000014e+00,5.395999908447265625e+00,-8.926770687103271484e-01
6.323896908806635508e+01,-6.507367715524247309e+00,3.300244846584075908e+00,4.364764516962257090e+00,6.764981546444749938e+01,-1.175679572791348626e+01,4.282986099057925600e+00,-5.828397656014880912e-01,6.714143155167246846e+01,-1.113482782180353858e+01,3.996175139783830765e+00,-4.765168045997615343e-01,6.768926739710748564e+01,-9.203783617196137357e+00,3.261000000000000121e+00,4.365000000000000213e+00,5.448999881744384766e+00,-9.233958721160888672e-01
6.760294026174324244e+01,-1.137610088368852246e+01,3.159204012796511307e+00,4.522910699348559938e+00,6.754104906565085287e+01,-1.118247950226351506e+01,3.996175139783830765e+00,-4.765168045997615343e-01,6.750667680442126084e+01,-1.112847087131847346e+01,3.938336190044609442e+00,-4.550514386619232132e-01,6.805876278910086796e+01,-8.699202165347882598e+00,3.116000000000000103e+00,4.525000000000000355e+00,5.493999958038330078e+00,-9.610850811004638672e-01
6.948125016692030442e+01,-6.327484950701300903e+00,2.857337830607311169e+00,4.354180339513614939e+00,6.790051042342572885e+01,-1.117397601518466566e+01,3.938336190044609442e+00,-4.550514386619232132e-01,6.801278243523496769e+01,-1.059616966776063407e+01,3.936907390868319201e+00,-3.557113208447750252e-01,6.835399365450578557e+01,-8.264897928136644367e+00,2.978000000000000203e+00,4.576999999999999957e+00,5.460000038146972656e+00,-9.900549054145812988e-01
6.680764603619938669e+01,-1.420599137358736641e+01,3.105259975417499874e+00,4.771541434467076570e+00,6.840647317432180330e+01,-1.063174079984511167e+01,3.936907390868319201e+00,-3.557113208447750252e-01,6.819900161187356957e+01,-1.092906595654324953e+01,3.798374374162407641e+00,-3.864797828228230814e-01,6.863966488873936100e+01,-7.826676950903429741e+00,2.991999999999999993e+00,4.604000000000000092e+00,5.491000175476074219e+00,-9.938676357269287109e-01
6.974220478553483815e+01,-6.387256846711560243e+00,2.910635373428733352e+00,4.542491223672585399e+00,6.857883904928981167e+01,-1.096771393482553236e+01,3.798374374162407641e+00,-3.864797828228230814e-01,6.865697069588841828e+01,-1.041593112010910005e+01,3.790621065900511066e+00,-2.907166618436145544e-01,6.892516636896992566e+01,-7.385439977432659120e+00,2.947999999999999954e+00,4.612000000000000099e+00,5.473999977111816406e+00,-1.000945925712585449e+00
6.974220478553483815e+01,-6.387256846711560243e+00,2.860982476588254109e+00,4.502999519840430231e+00,6.903603280247847351e+01,-1.044500278629346113e+01,3.790621065900511066e+00,-2.907166618436145544e-01,6.906439478060394777e+01,-9.949846370831455289e+00,3.757499462042729999e+00,-2.037906203320540288e-01,6.926388478317656450e+01,-6.854229078110038564e+00,2.936999999999999833e+00,4.618999999999999773e+00,5.473999977111816406e+00,-1.004788637161254883e+00
6.898482710152046593e+01,-4.688009129074163006e+00,2.962873166442364425e+00,4.663368809496621026e+00,6.944014472680822792e+01,-9.970225432864660675e+00,3.757499462042729999e+00,-2.037906203320540288e-01,6.935384794260745878e+01,-9.346040931599782553e+00,3.677487967266227731e+00,-9.736185710017666861e-02,6.926388478317656450e+01,-6.854229078110038564e+00,2.972999999999999865e+00,4.679000000000000270e+00,5.543000221252441406e+00,-1.004788637161254883e+00
6.968283014058644653e+01,-8.295827016402963494e+00,2.932902710762046894e+00,4.599467997153333876e+00,6.972159673933407475e+01,-9.355777117309800772e+00,3.677487967266227731e+00,-9.736185710017666861e-02,6.968122420511971882e+01,-9.175289043635313391e+00,3.621452478468745628e+00,-5.778331280868794634e-02,6.983171772992083959e+01,-5.963694200310792226e+00,2.988999999999999879e+00,4.687999999999999723e+00,5.559999942779541016e+00,-1.003144025802612305e+00
7.032979960741052139e+01,-6.987674818632656937e+00,2.994332224621320204e+00,4.682450160321021571e+00,7.004336945296658712e+01,-9.181067374916182189e+00,3.621452478468745628e+00,-5.778331280868794634e-02,7.004267426549625952e+01,-8.881508075008314407e+00,3.589835567862685206e+00,-2.721297470097902571e-04,7.011844944974758675e+01,-5.514220342196404445e+00,3.015000000000000124e+00,4.711000000000000298e+00,5.593999862670898438e+00,-1.001852273941040039e+00
7.032979960741052139e+01,-6.987674818632656937e+00,3.035815492035427443e+00,4.747320494533314950e+00,7.040165782228253022e+01,-8.881535287983014726e+00,3.589835567862685206e+00,-2.721297470097902571e-04,7.036712794444602537e+01,-8.613164736060433313e+00,3.546041465140505888e+00,5.259111228026232959e-02,7.011844944974758675e+01,-5.514220342196404445e+00,3.015000000000000124e+00,4.711000000000000298e+00,5.546000003814697266e+00,-1.001852273941040039e+00
6.935717117836959744e+01,-3.171107516322204223e+00,2.977575203179398500e+00,4.605247460099140433e+00,7.072173209096007440e+01,-8.607905624832406843e+00,3.546041465140505888e+00,5.259111228026232959e-02,7.055155481394450590e+01,-7.972247138922442744e+00,3.438083332335958087e+00,1.598893415861415701e-01,7.046463131934375212e+01,-4.974650965149923998e+00,2.951999999999999957e+00,4.511000000000000121e+00,5.390999794006347656e+00,-9.968422055244445801e-01
7.150148823842343404e+01,-4.228186019539274199e+00,2.991398269772875373e+00,4.537704350176801071e+00,7.089536314717810228e+01,-7.956258204763828168e+00,3.438083332335958087e+00,1.598893415861415701e-01,7.093684308304955266e+01,-7.501733167107505373e+00,3.435195285221384065e+00,2.396156082761251860e-01,7.103342366236043404e+01,-4.104816541581718603e+00,2.994000000000000217e+00,4.541999999999999815e+00,5.440000057220458984e+00,-9.879587292671203613e-01
6.855798006104475917e+01,-2.128173932959533499e+00,3.038100704111512229e+00,4.600338382973548690e+00,7.128036261157168951e+01,-7.477771606279892680e+00,3.435195285221384065e+00,2.396156082761251860e-01,7.097680571899721258e+01,-6.854077273915557100e+00,3.273405637041042482e+00,3.446075191067478061e-01,7.132652592655675505e+01,-3.660790787174556637e+00,3.104999999999999982e+00,4.700000000000000178e+00,5.632999897003173828e+00,-9.871391057968139648e-01
6.855798006104475917e+01,-2.128173932959533499e+00,3.144458938814958859e+00,4.761387642726334413e+00,7.130414628270131061e+01,-6.819616522004881887e+00,3.273405637041042482e+00,3.446075191067478061e-01,7.101118867867729989e+01,-6.263858441545647082e+00,3.129953270863524040e+00,4.395833020111128420e-01,7.132652592655675505e+01,-3.660790787174556637e+00,3.126999999999999780e+00,4.738999999999999879e+00,5.677000045776367188e+00,-9.871391057968139648e-01
7.227938574596061017e+01,-4.505078183018270899e+00,3.291293147920856033e+00,4.964002784272281588e+00,7.132418400576365514e+01,-6.219900111344536242e+00,3.129953270863524040e+00,4.395833020111128420e-01,7.143176680347961849e+01,-5.973555529284739762e+00,3.188320934006902974e+00,4.885503987858632047e-01,7.168483281124264295e+01,-3.118021593725267770e+00,3.201999999999999957e+00,4.745000000000000107e+00,5.723999977111816406e+00,-9.853141903877258301e-01
6.925073361404649575e+01,-1.097051725294912350e+00,3.051012158487990344e+00,4.512331337530483211e+00,7.175059889688030523e+01,-5.924700489406153459e+00,3.188320934006902974e+00,4.885503987858632047e-01,7.148294419239222464e+01,-5.360548433967769810e+00,3.056285656882958612e+00,5.837284488371802249e-01,7.198916172970456273e+01,-2.663524255928956475e+00,3.083000000000000185e+00,4.538000000000000256e+00,5.486000061035156250e+00,-9.762571454048156738e-01
7.052994906896502414e+01,-4.161424027013345572e+00,3.179395332645414296e+00,4.664490336940670723e+00,7.178857275808051952e+01,-5.302175589084051843e+00,3.056285656882958612e+00,5.837284488371802249e-01,7.166319367757688497e+01,-5.122400806083387437e+00,3.003787889543820366e+00,6.215469698444164859e-01,7.228950428986135535e+01,-2.221271739225952668e+00,3.088000000000000078e+00,4.519000000000000128e+00,5.473999977111816406e+00,-9.725148677825927734e-01
7.398118698625198419e+01,-3.842428074214835121e+00,3.051291904077573225e+00,4.469828146221507481e+00,7.196357246653126083e+01,-5.060246109098946121e+00,3.003787889543820366e+00,6.215469698444164859e-01,7.217650472250035421e+01,-4.875871326924725579e+00,3.105748071611869499e+00,6.594312311036860663e-01,7.264417958271606324e+01,-1.701979265132124386e+00,3.056000000000000050e+00,4.472000000000000419e+00,5.416999816894531250e+00,-9.718153476715087891e-01
7.264027512082412841e+01,1.966119303044803202e+00,3.159938145671302490e+00,4.622076552722762521e+00,7.248707952966154267e+01,-4.809928203814356706e+00,3.105748071611869499e+00,6.594312311036860663e-01,7.250571505579958398e+01,-4.043111201848802239e+00,3.117167984645844214e+00,7.847655880774935255e-01,7.293714451833615442e+01,-1.273264155791129282e+00,3.032000000000000028e+00,4.434999999999999609e+00,5.373000144958496094e+00,-9.711198210716247559e-01
7.096820783608859529e+01,-1.679225348152428188e+00,3.078813425686307337e+00,4.492196007534121627e+00,7.281743185426417142e+01,-3.964634643041053064e+00,3.117167984645844214e+00,7.847655880774935255e-01,7.262252391269525731e+01,-3.670806388897769335e+00,3.024094431077453127e+00,8.386484085181656889e-01,7.322718358045598563e+01,-8.492546902444051415e-01,3.089999999999999858e+00,4.500000000000000000e+00,5.458000183105468750e+00,-9.699572324752807617e-01
7.131474971755267234e+01,-3.315154838008049776e-01,3.125127725624981423e+00,4.540453900625017525e+00,7.292493335580300595e+01,-3.586941548045952555e+00,3.024094431077453127e+00,8.386484085181656889e-01,7.276177861238100775e+01,-3.191846687196286947e+00,2.952827174752164829e+00,9.076668997166965625e-01,7.352185749995713593e+01,-4.200946846789385125e-01,3.116000000000000103e+00,4.525999999999999801e+00,5.494999885559082031e+00,-9.679759144783020020e-01
7.131474971755267234e+01,-3.315154838008049776e-01,3.088841699369011540e+00,4.487734445960440688e+00,7.305706132985622503e+01,-3.101079997224617468e+00,2.952827174752164829e+00,9.076668997166965625e-01,7.288182062909093872e+01,-2.758557735741401284e+00,2.877652712725398576e+00,9.684934051486215889e-01,7.352185749995713593e+01,-4.200946846789385125e-01,3.108999999999999986e+00,4.530999999999999694e+00,5.494999885559082031e+00,-9.679759144783020020e-01
7.482736873678747713e+01,-6.616940350884558120e-01,3.082945998033839174e+00,4.545053256511334183e+00,7.316958590036347232e+01,-2.661708395226539015e+00,2.877652712725398576e+00,9.684934051486215889e-01,7.335265405365268521e+01,-2.399644134219808489e+00,2.973518551819334554e+00,1.017272363632855114e+00,7.417734074648824105e+01,5.411739489147948667e-01,3.017999999999999794e+00,4.440999999999999837e+00,5.369999885559082031e+00,-9.747775793075561523e-01
7.357052910377565524e+01,1.770720377363520059e+00,3.167427337398451836e+00,4.630281369456135998e+00,7.365000590883461484e+01,-2.297916897856523200e+00,2.973518551819334554e+00,1.017272363632855114e+00,7.365116963223209723e+01,-1.819175567112132796e+00,2.983738407183463170e+00,1.098566339108063339e+00,7.446871113831329581e+01,9.691999095940457831e-01,3.156000000000000139e+00,4.612000000000000099e+00,5.587999820709228516e+00,-9.708431959152221680e-01
7.855864787153616646e+01,-9.178258037939748260e-01,3.131561822573531106e+00,4.572426327657884038e+00,7.394954347295043817e+01,-1.709318933201326551e+00,2.983738407183463170e+00,1.098566339108063339e+00,7.443789035456212844e+01,-1.575050658231474499e+00,3.219517554358548583e+00,1.127949869845904951e+00,7.477097249022661174e+01,1.411002291858468594e+00,3.213999999999999968e+00,4.698000000000000398e+00,5.691999912261962891e+00,-9.702904820442199707e-01
7.855864787153616646e+01,-9.178258037939748260e-01,3.254745112006998564e+00,4.752287543129661174e+00,7.475984210999799018e+01,-1.462255671246883937e+00,3.219517554358548583e+00,1.127949869845904951e+00,7.515811038960593748e+01,-1.351567908908948956e+00,3.407548075765831630e+00,1.154207898713608182e+00,7.477097249022661174e+01,1.411002291858468594e+00,3.210999999999999854e+00,4.700000000000000178e+00,5.691999912261962891e+00,-9.702904820442199707e-01
