1.258877098062312516e+00,-5.610376399800069080e+00,5.311614241380505419e+00,2.802011337202894303e-01,1.815403594660296660e+00,-6.703375180378130516e-01,2.255463923713687979e+00,-2.394749128943645111e-01,1.933682556944029463e+00,-9.786207522985446161e-01,2.458585492885588586e+00,-4.183418523324916038e-01,1.995142698078622878e+00,-1.933988852112026313e+00,5.461999999999999744e+00,2.760000000000000231e-01,5.468999862670898438e+00,-5.270368605852127075e-02
6.423743960791510332e-01,-5.307781444192228193e+00,5.302778982268565144e+00,3.886169479120520354e-01,2.179541106232588454e+00,-1.020454937531793727e+00,2.458585492885588586e+00,-4.183418523324916038e-01,2.214999195911988572e+00,-1.274318743634714757e+00,2.590456346157239409e+00,-5.581030421633702554e-01,2.621783017835736640e+00,-1.901199565058394825e+00,5.535999999999999588e+00,3.870000000000000107e-01,5.548999786376953125e+00,-7.315474748611450195e-02
5.571319818570612981e+00,-3.329543263647166906e+00,5.445352536184940639e+00,4.746500104412906262e-01,2.474044830527712513e+00,-1.330129047851051682e+00,2.590456346157239409e+00,-5.581030421633702554e-01,2.857298641846762077e+00,-1.419900841758180654e+00,2.968444490611899411e+00,-5.982834656267689288e-01,3.251452207328206612e+00,-1.856332095009773697e+00,5.371999999999999886e+00,4.660000000000000253e-01,5.392000198364257812e+00,-8.694631606340408325e-02
4.818282484429659895e+00,1.321665837771012209e+00,5.632642101898170495e+00,4.909753068717052082e-01,3.154143090907952196e+00,-1.479729188320857647e+00,2.968444490611899411e+00,-5.982834656267689288e-01,3.421197436799529257e+00,-1.238984132486508072e+00,3.253828568760651851e+00,-4.512038465766690654e-01,3.771456479703369613e+00,-1.811137126587146318e+00,5.682999999999999829e+00,5.370000000000000329e-01,5.708000183105468750e+00,-8.694631606340408325e-02
5.998367547787828435e+00,-4.807641999203103644e+00,5.556207183193547117e+00,5.463083213572068608e-01,3.746580293675594309e+00,-1.284104517144174951e+00,3.253828568760651851e+00,-4.512038465766690654e-01,4.039827698724329785e+00,-1.483216255431600406e+00,3.542975938211926579e+00,-5.522310427973171620e-01,4.416886090733724402e+00,-1.748107449608161668e+00,5.474999999999999645e+00,5.490000000000000435e-01,5.501999855041503906e+00,-9.800893813371658325e-02
5.998367547787828435e+00,-4.807641999203103644e+00,5.347627405448646343e+00,5.417620626202763745e-01,4.394125292545522754e+00,-1.538439359711332166e+00,3.542975938211926579e+00,-5.522310427973171620e-01,4.612278743771589973e+00,-1.717199286727960628e+00,3.760042507330317640e+00,-6.399511854847168557e-01,5.044644116915324439e+00,-1.684495554447854815e+00,5.456999999999999851e+00,5.540000000000000480e-01,5.485000133514404297e+00,-1.009643897414207458e-01
4.585867404804231384e+00,-5.164797173286692633e+00,5.591379610536558964e+00,5.664563218467358885e-01,4.988282994504621648e+00,-1.781194405276432358e+00,3.760042507330317640e+00,-6.399511854847168557e-01,5.054863481267928726e+00,-1.964253657184934720e+00,3.869929935003040278e+00,-7.278829388150860336e-01,5.044644116915324439e+00,-1.684495554447854815e+00,5.456000000000000405e+00,5.610000000000000542e-01,5.485000133514404297e+00,-1.009643897414207458e-01
5.899973750173865383e+00,-6.432546751294801801e+00,5.567415801903750960e+00,6.392951703520608486e-01,5.441856474768233198e+00,-2.037041951066443257e+00,3.869929935003040278e+00,-7.278829388150860336e-01,5.567061083141188860e+00,-2.284273485686000082e+00,4.015999129714054483e+00,-8.468433401317535525e-01,5.682659864153513318e+00,-1.617646352385929021e+00,5.725999999999999979e+00,6.590000000000000302e-01,5.763999938964843750e+00,-1.143272593617439270e-01
6.851052045697788806e+00,-2.523495413116307873e-01,5.524047334345589810e+00,6.820974109674857733e-01,5.968660996112594042e+00,-2.368957819699175626e+00,4.015999129714054483e+00,-8.468433401317535525e-01,6.116319917966802855e+00,-2.162023279707015355e+00,4.170944253088683773e+00,-7.313342535948850198e-01,6.229305982006521525e+00,-1.555764959746733345e+00,5.543000000000000149e+00,6.850000000000000533e-01,5.585000038146972656e+00,-1.228559687733650208e-01
7.194655358767637843e+00,-3.145041242859929032e+00,5.293796114495288307e+00,6.536664885973026973e-01,6.533414343275671499e+00,-2.235156705066503768e+00,4.170944253088683773e+00,-7.313342535948850198e-01,6.643677961690443112e+00,-2.243448783373939825e+00,4.286250847201590553e+00,-7.270348922336057340e-01,6.870007276357061876e+00,-1.477068916637423124e+00,5.491999999999999993e+00,6.530000000000000249e-01,5.531000137329101562e+00,-1.228559687733650208e-01
1.040457677785139623e+01,-2.573715851431654933e+00,5.394368204023293423e+00,6.297262952841570227e-01,7.072303046410602256e+00,-2.316152272597300499e+00,4.286250847201590553e+00,-7.270348922336057340e-01,7.387094094241565045e+00,-2.281736130791429673e+00,4.544216889489700151e+00,-7.022676141458333854e-01,7.497914075754127161e+00,-1.402962611483003164e+00,5.336000000000000298e+00,6.239999999999999991e-01,5.373000144958496094e+00,-1.162117347121238708e-01
1.093513989426238453e+01,-2.254479633087589363e+00,5.239116332768826823e+00,6.142361580380417685e-01,7.841515783190534883e+00,-2.351962892206012956e+00,4.544216889489700151e+00,-7.022676141458333854e-01,8.116228366740655176e+00,-2.295752759701176871e+00,4.759902155546963165e+00,-6.678258227583276918e-01,8.113789320148260487e+00,-1.330904470043941634e+00,5.426000000000000156e+00,6.310000000000000053e-01,5.462999820709228516e+00,-1.167076304554939270e-01
1.093513989426238453e+01,-2.254479633087589363e+00,5.397034638389961003e+00,6.327505652715492701e-01,8.592218582295352292e+00,-2.362535341977009651e+00,4.759902155546963165e+00,-6.678258227583276918e-01,8.806193752052781321e+00,-2.307158204080987929e+00,4.930944230395938099e+00,-6.346047332167907840e-01,8.113789320148260487e+00,-1.330904470043941634e+00,5.426000000000000156e+00,6.310000000000000053e-01,5.462999820709228516e+00,-1.167076304554939270e-01
1.295210766758922816e+01,-1.892153368570663297e+00,5.569333086540900091e+00,6.574121586245079696e-01,9.299288175092375042e+00,-2.370618677402667185e+00,4.930944230395938099e+00,-6.346047332167907840e-01,9.614232896256019956e+00,-2.291291650249626777e+00,5.172461390547168136e+00,-5.908137541083572364e-01,8.731396436125338667e+00,-1.259370491638519107e+00,5.347999999999999865e+00,6.360000000000000098e-01,5.385000228881835938e+00,-1.174977347254753113e-01
5.837077617792503226e+00,-1.263694190947452389e+00,5.809281176178131112e+00,7.140470126405131790e-01,1.013147903531073624e+01,-2.350373025660462467e+00,5.172461390547168136e+00,-5.908137541083572364e-01,9.834301286268328113e+00,-2.230354895180327812e+00,4.986213826369604973e+00,-5.288133003600578030e-01,9.344551801065987817e+00,-1.187174425226852348e+00,5.628999999999999559e+00,6.989999999999999547e-01,5.671999931335449219e+00,-1.223014146089553833e-01
1.231886553708557308e+01,-1.381088354734739954e-01,5.788437653282814566e+00,7.114850338336796698e-01,1.033292266890528843e+01,-2.283236225216333626e+00,4.986213826369604973e+00,-5.288133003600578030e-01,1.052818915480308171e+01,-2.095141493834097535e+00,5.149395623146904910e+00,-4.368270393499824600e-01,9.986408948799125440e+00,-1.108333156254618812e+00,5.506000000000000227e+00,7.039999999999999591e-01,5.550000190734863281e+00,-1.223014146089553833e-01
6.043063878472527684e+00,-4.043418990150158265e+00,5.174932078467743501e+00,6.767847145173826462e-01,1.104312871711777255e+01,-2.138824197769095825e+00,5.149395623146904910e+00,-4.368270393499824600e-01,1.065922168014545512e+01,-2.228497597266223540e+00,4.882336652941217991e+00,-4.723771761499635513e-01,1.061525607059539844e+01,-1.026308880267247314e+00,5.317000000000000171e+00,7.439999999999999947e-01,5.368999958038330078e+00,-1.300433129072189331e-01
9.387312769783596522e+00,-2.136749194847221034e+00,5.574919753562785907e+00,8.206688253088381124e-01,1.114745534543957639e+01,-2.275735314881219828e+00,4.882336652941217991e+00,-4.723771761499635513e-01,1.104828504421036861e+01,-2.222633457893766984e+00,4.836335272281782949e+00,-4.428777829788946296e-01,1.123790240281342179e+01,-9.353601199227086216e-01,5.634999999999999787e+00,8.529999999999999805e-01,5.698999881744384766e+00,-1.461575776338577271e-01
1.302714443220786400e+01,-1.954752491006742421e+00,5.348143103384137120e+00,9.217889360267770282e-01,1.153191857143854726e+01,-2.266921236191656419e+00,4.836335272281782949e+00,-4.428777829788946296e-01,1.167408431064805185e+01,-2.200568458576095843e+00,4.952626601484224622e+00,-4.075688764648724982e-01,1.187923693619563181e+01,-8.233007653461681397e-01,5.530999999999999694e+00,1.012000000000000011e+00,5.623000144958496094e+00,-1.706798821687698364e-01
1.302714443220786400e+01,-1.954752491006742421e+00,4.981383962042838398e+00,9.858491365617624291e-01,1.216934697079647520e+01,-2.241325346222583281e+00,4.952626601484224622e+00,-4.075688764648724982e-01,1.223697000293382331e+01,-2.176449964240935842e+00,5.000746346509292728e+00,-3.731842823421009370e-01,1.187923693619563181e+01,-8.233007653461681397e-01,5.357000000000000206e+00,1.080000000000000071e+00,5.465000152587890625e+00,-1.953819394111633301e-01
1.212407353520002395e+01,-1.098683551922509993e+00,5.714952127126763592e+00,1.162559075471371939e+00,1.273704463758475214e+01,-2.213768392475146118e+00,5.000746346509292728e+00,-3.731842823421009370e-01,1.272737054272963952e+01,-2.090135285602826798e+00,5.017915958928932163e+00,-3.129990365830973564e-01,1.250098872141821538e+01,-7.002350546340223580e-01,5.498999999999999666e+00,1.104000000000000092e+00,5.607999801635742188e+00,-2.006857991218566895e-01
9.175668000556234105e+00,2.333840863393557008e-01,5.308749232475339142e+00,1.036562453534376704e+00,1.322916213862253265e+01,-2.121435189261136500e+00,5.017915958928932163e+00,-3.129990365830973564e-01,1.293203481192926674e+01,-1.922947880112183316e+00,4.820504841206506796e+00,-2.218184386522152052e-01,1.302478289577663162e+01,-5.941734772116260554e-01,5.245000000000000107e+00,1.024999999999999911e+00,5.344999790191650391e+00,-1.928294003009796143e-01
1.504386508472981276e+01,-3.219736821221196865e-01,5.567233548977594815e+00,1.058677257629059287e+00,1.341408529604991706e+01,-1.945129723977404801e+00,4.820504841206506796e+00,-2.218184386522152052e-01,1.357897002375766604e+01,-1.797968672469810514e+00,4.960460739173492506e+00,-1.536173280308062161e-01,1.363172221188280453e+01,-4.757975804831769406e-01,5.514999999999999680e+00,1.048999999999999932e+00,5.613999843597412109e+00,-1.879184693098068237e-01
1.231406474110651494e+01,-6.576631232209001476e-01,5.397437643669849905e+00,1.020154997028280164e+00,1.407501609767501449e+01,-1.813330405272891133e+00,4.960460739173492506e+00,-1.536173280308062161e-01,1.396226183815255695e+01,-1.700939350262142602e+00,4.896499639789595015e+00,-1.011267786895495291e-01,1.426132082899036924e+01,-3.561220631649042456e-01,5.291000000000000369e+00,1.000999999999999890e+00,5.385000228881835938e+00,-1.868036389350891113e-01
1.231406474110651494e+01,-6.576631232209001476e-01,5.320794551647290760e+00,1.005668894830098914e+00,1.445191180213151583e+01,-1.711052028131097469e+00,4.896499639789595015e+00,-1.011267786895495291e-01,1.430943690244321331e+01,-1.608051870897706737e+00,4.811401947274496216e+00,-5.322140471792157629e-02,1.426132082899036924e+01,-3.561220631649042456e-01,5.291000000000000369e+00,1.000999999999999890e+00,5.385000228881835938e+00,-1.868036389350891113e-01
1.574903565587825227e+01,3.495002224181350758e+00,5.404497791822954866e+00,9.876432337164957609e-01,1.479057709717066338e+01,-1.613374011369498984e+00,4.811401947274496216e+00,-5.322140471792157629e-02,1.489563299153909171e+01,-1.249357474496670672e+00,4.904501694935588851e+00,1.037649477200226489e-01,1.538776278469662806e+01,-1.466124510665427760e-01,5.312000000000000277e+00,9.240000000000000435e-01,5.392000198364257812e+00,-1.807502061128616333e-01
1.941067528729149672e+01,-6.062434780851196914e-01,5.077560708073987961e+00,8.667055391638205375e-01,1.538608316103265139e+01,-1.238980979724668474e+00,4.904501694935588851e+00,1.037649477200226489e-01,1.570539209349607113e+01,-1.174783324654901095e+00,5.132864615221853555e+00,1.335628818409572427e-01,1.599561953550012561e+01,-4.284088420388513369e-02,5.282000000000000028e+00,8.890000000000000124e-01,5.355999946594238281e+00,-1.690638959407806396e-01
1.941067528729149672e+01,-6.062434780851196914e-01,5.701410852647772920e+00,9.559690774859195272e-01,1.621867855501825773e+01,-1.161427036470805474e+00,5.132864615221853555e+00,1.335628818409572427e-01,1.649460045098966887e+01,-1.100768005635391233e+00,5.344237465271680421e+00,1.619715584994863844e-01,1.599561953550012561e+01,-4.284088420388513369e-02,5.442000000000000171e+00,9.100000000000000311e-01,5.517000198364257812e+00,-1.661270409822463989e-01
1.483355152617334483e+01,2.154166295583046509e+00,5.481389889526845138e+00,8.763373733139133703e-01,1.702902419751683638e+01,-1.084570849785442492e+00,5.344237465271680421e+00,1.619715584994863844e-01,1.686700796235829003e+01,-8.545710200038554305e-01,5.235908864184107614e+00,2.599258881552024558e-01,1.661442065181791250e+01,6.051333105523511169e-02,5.483999999999999986e+00,8.800000000000000044e-01,5.554999828338623047e+00,-1.585334092378616333e-01
1.676428976598707621e+01,1.424873238104232831e-01,5.501606697298236703e+00,9.320530547145710054e-01,1.739059884877670115e+01,-8.285784311883351849e-01,5.235908864184107614e+00,2.599258881552024558e-01,1.735628886247872416e+01,-7.462389432540026402e-01,5.220900440230950679e+00,2.964527581487225172e-01,1.724381327645530249e+01,1.621609470271959952e-01,5.315000000000000391e+00,9.110000000000000320e-01,5.393000125885009766e+00,-1.678212434053421021e-01
1.483574938723589831e+01,1.401379777944439908e+00,5.415044917781944633e+00,9.629582225641591942e-01,1.787837890650181905e+01,-7.165936674391304440e-01,5.220900440230950679e+00,2.964527581487225172e-01,1.765405977904480039e+01,-5.612243584055098822e-01,5.071059209683463465e+00,3.628240166638493358e-01,1.785711932152575798e+01,2.667136923315570063e-01,5.472999999999999865e+00,9.639999999999999680e-01,5.558000087738037109e+00,-1.759903877973556519e-01
1.881984791137281832e+01,-2.599419759010242803e+00,5.353426722909254920e+00,9.610123481592207639e-01,1.816116570001314656e+01,-5.249419567391249153e-01,5.071059209683463465e+00,3.628240166638493358e-01,1.822677742976673088e+01,-6.400143978532509825e-01,5.126255187671030278e+00,3.179939005917549188e-01,1.838016200057288074e+01,3.603580728544822365e-01,5.426000000000000156e+00,9.839999999999999858e-01,5.514999866485595703e+00,-1.776216626167297363e-01
1.763562703145538180e+01,4.942516876712240048e+00,5.272716601735412567e+00,9.465237921213528471e-01,1.873940294853383293e+01,-6.082150077940754462e-01,5.126255187671030278e+00,3.179939005917549188e-01,1.866202276933128701e+01,-2.358941403045577978e-01,5.077231607751977904e+00,4.723819060204078046e-01,1.900087046637286292e+01,4.711409349540411906e-01,5.360999999999999766e+00,9.200000000000000400e-01,5.440000057220458984e+00,-1.776216626167297363e-01
2.101311874338554730e+01,1.828591962392550618e-01,5.375968785419805940e+00,9.192799228641832521e-01,1.916974593010648320e+01,-1.886559497025170062e-01,5.077231607751977904e+00,4.723819060204078046e-01,1.932753240112322146e+01,-1.520572468928691467e-01,5.197221947330282532e+00,4.889825837517500773e-01,1.961772608703865117e+01,5.768702765760833628e-01,5.384000000000000341e+00,9.200000000000000400e-01,5.461999893188476562e+00,-1.693599671125411987e-01
2.101311874338554730e+01,1.828591962392550618e-01,5.206318288416687423e+00,9.201199788715537231e-01,1.984725459585624918e+01,-1.031589885176941446e-01,5.197221947330282532e+00,4.889825837517500773e-01,1.993759625043044892e+01,-7.255391489522383663e-02,5.260494232131306624e+00,5.030515955330698841e-01,1.961772608703865117e+01,5.768702765760833628e-01,5.453999999999999737e+00,9.569999999999999618e-01,5.537000179290771484e+00,-1.749251335859298706e-01
1.601938795984072073e+01,1.243582977572627257e+00,5.567530303228991784e+00,9.074607421847744604e-01,2.046364567364357967e+01,-2.224875534191684406e-02,5.260494232131306624e+00,5.030515955330698841e-01,2.013722441255745110e+01,6.961821221634495460e-02,5.043274623895144693e+00,5.418272806337136593e-01,2.024144339563776640e+01,6.859491610835882769e-01,5.450000000000000178e+00,9.060000000000000275e-01,5.525000095367431641e+00,-1.615708321332931519e-01
2.127211821037712980e+01,-1.113350437555716388e+00,5.197169381802819288e+00,8.424096455671923334e-01,2.064155187494696619e+01,1.238009402797163316e-01,5.043274623895144693e+00,5.418272806337136593e-01,2.069824352367911757e+01,5.410375926444403738e-02,5.087947669905021897e+00,5.147619757412501551e-01,2.076361632309397720e+01,7.718802234509068994e-01,5.493999999999999773e+00,8.920000000000000151e-01,5.565999984741210938e+00,-1.606925129890441895e-01
2.249319314944957426e+01,2.823751045451145192e+00,5.668012913840531297e+00,1.019661015928125414e+00,2.120703829066961887e+01,1.055799568385690501e-01,5.087947669905021897e+00,5.147619757412501551e-01,2.133666029020645283e+01,2.917320300729381310e-01,5.197740569232987440e+00,5.918815938915610309e-01,2.139325880947927772e+01,8.751500385027931594e-01,5.506999999999999673e+00,9.899999999999999911e-01,5.594999790191650391e+00,-1.779935956001281738e-01
1.987658762870571039e+01,-3.100401328441106052e+00,5.384863156206065149e+00,1.069273714168614831e+00,2.185643434712975264e+01,3.509201894620942452e-01,5.197740569232987440e+00,5.918815938915610309e-01,2.171366494457522123e+01,1.467197417658804848e-01,5.104504694124572417e+00,5.113031540175787537e-01,2.202231860149328213e+01,9.895683066002147754e-01,5.302999999999999936e+00,1.052999999999999936e+00,5.406000137329101562e+00,-1.960204392671585083e-01
2.425945234251055282e+01,1.249052493515245832e+00,5.670290700064158251e+00,1.125951137734230167e+00,2.222411541398767909e+01,1.978500571676383712e-01,5.104504694124572417e+00,5.113031540175787537e-01,2.241073272532675276e+01,2.815042784402840281e-01,5.253544896165454503e+00,5.473376092085633360e-01,2.264495158136941555e+01,1.113107992871682494e+00,5.650999999999999801e+00,1.129999999999999893e+00,5.763000011444091797e+00,-1.960204392671585083e-01
2.318361696553122187e+01,1.862183356157845471e-01,5.241505810286851030e+00,1.056895049732527347e+00,2.293608721494329927e+01,3.362380393611403839e-01,5.253544896165454503e+00,5.473376092085633360e-01,2.295453373609684533e+01,3.411964637778484022e-01,5.265998400892612175e+00,5.512611095989523591e-01,2.327434325215548583e+01,1.240152908791453346e+00,5.299999999999999822e+00,1.080999999999999961e+00,5.408999919891357422e+00,-1.989715844392776489e-01
2.563649773568796419e+01,3.363868072089094330e+00,5.211448129347882485e+00,1.079116619898849994e+00,2.348113357618610664e+01,3.963225747377436270e-01,5.265998400892612175e+00,5.512611095989523591e-01,2.364439909972027465e+01,5.977578184726227706e-01,5.377964880424586092e+00,6.342681071972715579e-01,2.378741812655468379e+01,1.347290350431935346e+00,5.399000000000000021e+00,1.159999999999999920e+00,5.521999835968017578e+00,-2.041810005903244019e-01
2.563649773568796419e+01,3.363868072089094330e+00,5.616240216294334786e+00,1.233023046369435161e+00,2.418219558776273459e+01,6.611846291923498820e-01,5.377964880424586092e+00,6.342681071972715579e-01,2.430681428057550164e+01,8.477593468012780686e-01,5.472812392962803862e+00,7.115085056467530533e-01,2.378741812655468379e+01,1.347290350431935346e+00,5.480999999999999872e+00,1.219000000000000083e+00,5.614999771118164062e+00,-2.161172181367874146e-01
2.849402737567504218e+01,-4.432849689628497181e-02,5.338093913446956940e+00,1.243428239098099519e+00,2.485409551987178034e+01,9.189101973659533629e-01,5.472812392962803862e+00,7.115085056467530533e-01,2.512757593745509510e+01,8.734106618273607126e-01,5.658910600642483857e+00,6.952497908729691201e-01,2.441227126081186682e+01,1.485577894671023191e+00,5.315000000000000391e+00,1.239000000000000101e+00,5.456999778747558594e+00,-2.288540154695510864e-01
2.520109765230456134e+01,1.856325162916644622e+00,5.409844984559923020e+00,1.179808555867385422e+00,2.569346699751934437e+01,9.429356409146576468e-01,5.658910600642483857e+00,6.952497908729691201e-01,2.564242566591692096e+01,1.013779327185183599e+00,5.614984371290589138e+00,7.255175571416104807e-01,2.502577185607816546e+01,1.627768828473843410e+00,5.378999999999999559e+00,1.141000000000000014e+00,5.499000072479248047e+00,-2.147234231233596802e-01
2.432903027513732397e+01,1.425772709861856891e+00,5.404498803728636780e+00,9.125530642443636653e-01,2.620392410304598130e+01,1.086331082899344658e+00,5.614984371290589138e+00,7.255175571416104807e-01,2.604834742501726907e+01,1.112829784444434589e+00,5.499490728727294275e+00,7.368561706597932526e-01,2.564149069802287073e+01,1.759618355237074327e+00,5.309999999999999609e+00,1.000999999999999890e+00,5.402999877929687500e+00,-1.672728657722473145e-01
2.640140525999062859e+01,2.208408428424273762e+00,5.402880215426169030e+00,6.344178436291529888e-01,2.659829649788999717e+01,1.186515401510414014e+00,5.499490728727294275e+00,7.368561706597932526e-01,2.657804282267574436e+01,1.247621904094569523e+00,5.482134832052944162e+00,7.609722770332272290e-01,2.615207743627122383e+01,1.845665527899759351e+00,5.413000000000000256e+00,6.870000000000000551e-01,5.456999778747558594e+00,-1.168869063258171082e-01
2.527434170223882859e+01,1.302072419531694836e+00,5.564768090966800251e+00,6.534270670091110178e-01,2.712625630588103931e+01,1.323719131797892246e+00,5.482134832052944162e+00,7.609722770332272290e-01,2.698785638282133803e+01,1.319362060185494068e+00,5.388440872910265966e+00,7.588180664129593467e-01,2.677683043427067133e+01,1.915689303814433586e+00,5.501000000000000334e+00,3.420000000000000262e-01,5.512000083923339844e+00,-1.168869063258171082e-01
2.823250734789412419e+01,-1.805171178571455259e+00,5.326521969305479054e+00,2.627825403428644679e-01,2.752670047011236321e+01,1.395243866826789914e+00,5.388440872910265966e+00,7.588180664129593467e-01,2.757784875167967442e+01,1.181295486850780563e+00,5.422015126594625478e+00,6.711925140679199098e-01,2.740306830365912205e+01,1.939670874171078863e+00,5.408000000000000362e+00,8.400000000000000522e-02,5.407999992370605469e+00,-4.929476603865623474e-02
2.823250734789412419e+01,-1.805171178571455259e+00,5.439974879867206070e+00,-5.327571512063093984e-01,2.812005026433913812e+01,1.248414738257572543e+00,5.422015126594625478e+00,6.711925140679199098e-01,2.812966220766263703e+01,1.024024582941684747e+00,5.429316786851690502e+00,5.767150962990607033e-01,2.740306830365912205e+01,1.939670874171078863e+00,5.214999999999999858e+00,-1.044000000000000039e+00,5.318999767303466797e+00,9.762244671583175659e-02
2.572747373585844244e+01,2.979158897976610376e-01,4.786693518513285284e+00,-2.422970842565147720e+00,2.867259388634780493e+01,1.081696092571590828e+00,5.429316786851690502e+00,5.767150962990607033e-01,2.841181381498089564e+01,9.492038164664222677e-01,5.226007691350994300e+00,5.122538898578365973e-01,2.800943875308493958e+01,1.858723951824826415e+00,4.583999999999999631e+00,-2.875000000000000000e+00,5.410999774932861328e+00,4.685864150524139404e-01
2.744141709749878544e+01,-6.184594411218895249e-02,4.587197185308562908e+00,-3.453720771271580059e+00,2.893441458411599498e+01,1.000429205452205927e+00,5.226007691350994300e+00,5.122538898578365973e-01,2.878576239462606168e+01,8.237324139837635117e-01,5.100979363474305472e+00,4.264195271075920113e-01,2.855634903887906972e+01,1.573767974399922664e+00,4.493000000000000327e+00,-3.384999999999999787e+00,5.625000000000000000e+00,6.453573107719421387e-01
2.825410169360235457e+01,1.502659811817032454e+00,4.395106271368900863e+00,-3.844081748832593792e+00,2.929586033097349329e+01,8.663743666945227240e-01,5.100979363474305472e+00,4.264195271075920113e-01,2.917846434449881343e+01,7.873268823813963646e-01,4.995488077750160016e+00,3.785422916845875285e-01,2.898155474639333917e+01,1.242847515748089160e+00,4.267000000000000348e+00,-3.733999999999999986e+00,5.670000076293945312e+00,7.186191082000732422e-01
