4.998771667054819012e+00,3.486587238963975821e+00,5.334021170729632111e+00,-1.389375066488165666e+00,3.918741914141847804e+00,5.426074398505047469e-01,2.211188120969173276e+00,-1.312043924428913932e-01,4.107606346018294552e+00,6.753569837629607164e-01,2.352010132486862748e+00,-7.184313095575158015e-02,6.752150297029126058e+00,1.070606184685489515e+00,5.397999999999999687e+00,-1.608999999999999986e+00,5.631999969482421875e+00,2.548122107982635498e-01
6.712770879449128536e+00,2.303820563866480153e+00,5.152176045876582400e+00,-1.569738728917728032e+00,4.342807359266981138e+00,6.681726706673855043e-01,2.352010132486862748e+00,-7.184313095575158015e-02,4.606792385282334479e+00,6.993907367874664383e-01,2.525073025553008499e+00,-9.544065145882535406e-02,7.375708341624849673e+00,8.957858807603381601e-01,5.193999999999999950e+00,-1.697999999999999954e+00,5.464000225067138672e+00,2.957401573657989502e-01
8.812642038147135537e+00,-8.676500197010833526e-01,5.367991957788226465e+00,-1.765917212046807405e+00,4.859299687837635773e+00,6.898466716415838640e-01,2.525073025553008499e+00,-9.544065145882535406e-02,5.232827220127085788e+00,4.922102043265415561e-01,2.752205088153738988e+00,-2.965483513580364772e-01,7.984942197537346686e+00,7.031610138904653695e-01,5.187999999999999723e+00,-1.715000000000000080e+00,5.464000225067138672e+00,3.178199231624603271e-01
9.853250265281966236e+00,-2.020933376919017199e+00,5.254979200709133380e+00,-1.722235733166277649e+00,5.508047728942459642e+00,4.625553691907379195e-01,2.752205088153738988e+00,-2.965483513580364772e-01,5.896430210530081872e+00,2.137252342573582597e-01,2.977986584875480069e+00,-5.273091856380432985e-01,8.484499692481595190e+00,5.384290354335217188e-01,5.346000000000000085e+00,-1.737000000000000099e+00,5.620999813079833984e+00,3.167027831077575684e-01
6.818378924999416668e+00,4.681391251150242017e-01,5.144693333086834741e+00,-1.670152879791723111e+00,6.194228869017630146e+00,1.609943156935539355e-01,2.977986584875480069e+00,-5.273091856380432985e-01,6.315376068130125198e+00,1.207848356045642668e-01,3.054749392055296386e+00,-5.902882762829263497e-01,9.096823453577748353e+00,3.390687232719584165e-01,5.283999999999999808e+00,-1.741999999999999993e+00,5.563000202178955078e+00,3.139026761054992676e-01
1.214659118612689426e+01,3.060936046202659355e+00,5.352722013390495803e+00,-1.805427911520316675e+00,6.620851007335654792e+00,6.175600797627162769e-02,3.054749392055296386e+00,-5.902882762829263497e-01,7.082619061383702785e+00,2.053074956450362809e-01,3.304629139735457688e+00,-5.155002833043521582e-01,9.702416181510765014e+00,1.397643815834412329e-01,5.227999999999999758e+00,-1.764000000000000012e+00,5.518000125885009766e+00,3.253087103366851807e-01
1.067632699034136401e+01,3.859790994114500329e-01,4.876125536111022285e+00,-1.745118829408906169e+00,7.413081975357248332e+00,1.537574673146010484e-01,3.304629139735457688e+00,-5.155002833043521582e-01,7.692685639155589783e+00,1.040319899571773565e-01,3.452840371421938670e+00,-5.865973193805849029e-01,1.029424738898393166e+01,-6.487755664615718620e-02,5.073999999999999844e+00,-1.816999999999999948e+00,5.389999866485595703e+00,3.436868190765380859e-01
1.382527875873387480e+01,1.824854923653536076e+00,5.220340278457471506e+00,-1.945273626563076785e+00,8.037969676297784360e+00,4.537225801911886486e-02,3.452840371421938670e+00,-5.865973193805849029e-01,8.497157080336044999e+00,9.707196646724391975e-02,3.686550180875026061e+00,-5.842230567432304955e-01,1.077695345907297941e+01,-2.409438360514148669e-01,5.033000000000000362e+00,-1.852999999999999980e+00,5.362999916076660156e+00,3.566943109035491943e-01
1.382527875873387480e+01,1.824854923653536076e+00,5.141984338557721301e+00,-1.979924135997387147e+00,8.865812098423548449e+00,3.864966079292087020e-02,3.686550180875026061e+00,-5.842230567432304955e-01,9.255906220494329872e+00,8.916283902460385435e-02,3.880145180828744156e+00,-5.833851199629409567e-01,1.137604784942020153e+01,-4.676158898974714928e-01,5.246999999999999886e+00,-2.000000000000000000e+00,5.614999771118164062e+00,3.675529062747955322e-01
1.156434112744958753e+01,1.817060662926096137e+00,5.056129061111836798e+00,-1.946865510216831296e+00,9.643920738577204332e+00,3.082432702830975590e-02,3.880145180828744156e+00,-5.833851199629409567e-01,9.814258149500645345e+00,8.333597027047913441e-02,3.964522845937478390e+00,-5.799302979001546010e-01,1.137604784942020153e+01,-4.676158898974714928e-01,5.011999999999999567e+00,-2.008999999999999897e+00,5.399000167846679688e+00,3.675529062747955322e-01
1.425642013561055954e+01,2.846627188289419852e+00,4.957652019874865701e+00,-2.037470952211365649e+00,1.021071043409439305e+01,2.534294048046367015e-02,3.964522845937478390e+00,-5.799302979001546010e-01,1.051964820533402367e+01,1.456871876272431421e-01,4.110350197024913221e+00,-5.278935425862699704e-01,1.195226740857095038e+01,-6.948328487074945103e-01,4.974999999999999645e+00,-2.063000000000000167e+00,5.386000156402587891e+00,3.899316191673278809e-01
1.328924518832272383e+01,2.936806155026182363e+00,5.067307878367347307e+00,-2.158808405399418984e+00,1.093068322503651579e+01,9.289783336861615060e-02,4.110350197024913221e+00,-5.278935425862699704e-01,1.112152287901617242e+01,2.058787694737017615e-01,4.199415630701666124e+00,-4.857933407995370101e-01,1.252529215781200200e+01,-9.345987310087674471e-01,5.096000000000000085e+00,-2.178999999999999826e+00,5.541999816894531250e+00,4.027399420738220215e-01
1.171256434909032329e+01,2.491548730587773264e+00,4.936724516861661805e+00,-2.168505749076351741e+00,1.154146444208633859e+01,1.572994353937480494e-01,4.199415630701666124e+00,-4.857933407995370101e-01,1.157545658435468638e+01,2.319680202438970662e-01,4.216387782264567896e+00,-4.736122829189867711e-01,1.310485911391658398e+01,-1.184169577016607633e+00,4.996000000000000441e+00,-2.165999999999999925e+00,5.445000171661376953e+00,4.138867557048797607e-01
1.159966421108785717e+01,-3.663784788865367403e+00,4.733184837943367640e+00,-2.182178768217605480e+00,1.199709536258114362e+01,1.846067919519983891e-01,4.216387782264567896e+00,-4.736122829189867711e-01,1.198547519012989682e+01,-1.763257880849395665e-01,4.212561127237469449e+00,-7.876173993851709465e-01,1.367183375370919229e+01,-1.438057469749700834e+00,4.868999999999999773e+00,-2.206999999999999851e+00,5.346000194549560547e+00,4.319952428340911865e-01
1.159966421108785717e+01,-3.663784788865367403e+00,4.958315509100115648e+00,-2.405458383777738796e+00,1.240673130285364323e+01,-2.550875280234566889e-01,4.212561127237469449e+00,-7.876173993851709465e-01,1.237389751155872020e+01,-5.803115462760698451e-01,4.200199512894982057e+00,-1.072320339979592863e+00,1.367183375370919229e+01,-1.438057469749700834e+00,5.065000000000000391e+00,-2.411999999999999922e+00,5.610000133514404297e+00,4.516860246658325195e-01
1.577136886112683278e+01,-2.103642361767587232e+00,4.920527321495973716e+00,-2.387125965739128386e+00,1.279391746284821885e+01,-6.875435802740291757e-01,4.200199512894982057e+00,-1.072320339979592863e+00,1.301362902078083827e+01,-8.566367578314786346e-01,4.293658468629344860e+00,-1.232446242538024705e+00,1.425067973143832667e+01,-1.710184143355832243e+00,4.961999999999999744e+00,-2.500999999999999890e+00,5.557000160217285156e+00,4.516860246658325195e-01
1.478446691813369007e+01,-8.074140118387774123e+00,4.731818521271469180e+00,-2.422756553911440403e+00,1.344299486764377249e+01,-9.798813820852810830e-01,4.293658468629344860e+00,-1.232446242538024705e+00,1.354435858083292565e+01,-1.541656812990446213e+00,4.336173015071618231e+00,-1.682278884351293247e+00,1.481967616079915828e+01,-1.992970512798034388e+00,4.730999999999999872e+00,-2.487999999999999989e+00,5.346000194549560547e+00,4.732124209403991699e-01
1.697166669380762016e+01,-2.972081349942226947e+00,5.106682217416771863e+00,-2.711700846377238072e+00,1.397797588234008792e+01,-1.709884701425575582e+00,4.336173015071618231e+00,-1.682278884351293247e+00,1.419675250341876982e+01,-1.853019859702752958e+00,4.425941066685271430e+00,-1.815524088215274112e+00,1.536984324422599535e+01,-2.279541777914138034e+00,5.032000000000000028e+00,-2.681000000000000050e+00,5.702000141143798828e+00,4.881469905376434326e-01
1.262595367387908674e+01,-2.046648846612988404e+00,5.112641358964268079e+00,-2.749349257846198658e+00,1.463934661008729776e+01,-2.034572268524280414e+00,4.425941066685271430e+00,-1.815524088215274112e+00,1.452496771813144605e+01,-2.084707433268576882e+00,4.381700867212381389e+00,-1.876916281866296776e+00,1.594495081927187918e+01,-2.586576985682905949e+00,4.959999999999999964e+00,-2.673000000000000043e+00,5.635000228881835938e+00,4.933935999870300293e-01
1.661528017355047737e+01,-4.110760377294369050e+00,4.947177080036717634e+00,-2.720800232458441936e+00,1.496313780485268374e+01,-2.272399061455206759e+00,4.381700867212381389e+00,-1.876916281866296776e+00,1.508553296790159770e+01,-2.446241630702884251e+00,4.430437492249080123e+00,-2.028199535284418431e+00,1.650360178902065300e+01,-2.889265583426135819e+00,4.764999999999999680e+00,-2.595000000000000195e+00,5.426000118255615234e+00,5.028203725814819336e-01
2.023397159601994133e+01,-3.133882991455392286e+00,4.869279261084857424e+00,-2.755747109190812338e+00,1.552857671712650500e+01,-2.649061584231326094e+00,4.430437492249080123e+00,-2.028199535284418431e+00,1.584485240275305351e+01,-2.721535402723324282e+00,4.552733862904723594e+00,-2.100909757179094228e+00,1.697437548651317840e+01,-3.151005792034352382e+00,4.942999999999999616e+00,-2.779999999999999805e+00,5.671000003814697266e+00,5.150030255317687988e-01
2.023397159601994133e+01,-3.133882991455392286e+00,4.783991092166189674e+00,-2.707478646376578535e+00,1.630012578904352694e+01,-2.931626378441233527e+00,4.552733862904723594e+00,-2.100909757179094228e+00,1.655928994503655716e+01,-2.977831547436413651e+00,4.651225761304455197e+00,-2.150925398898692276e+00,1.697437548651317840e+01,-3.151005792034352382e+00,4.700000000000000178e+00,-2.746999999999999886e+00,5.443999767303466797e+00,5.150030255317687988e-01
1.899598586548965429e+01,-3.412873147679077235e+00,4.842038976750988155e+00,-2.846989410709249047e+00,1.702441252116700099e+01,-3.192924087326282745e+00,4.651225761304455197e+00,-2.150925398898692276e+00,1.715516622556657467e+01,-3.245082199385445509e+00,4.700296966862529402e+00,-2.207670699275098070e+00,1.752404284486758002e+01,-3.467129276697134888e+00,4.658999999999999808e+00,-2.838000000000000078e+00,5.454999923706054688e+00,5.315293669700622559e-01
1.815377157912004691e+01,-4.216269063029112196e+00,4.826947563880216840e+00,-2.963355126282851248e+00,1.762519592225282850e+01,-3.465849269312955450e+00,4.700296966862529402e+00,-2.207670699275098070e+00,1.766176301442165908e+01,-3.558465595660839309e+00,4.713928364069764676e+00,-2.296087266358706636e+00,1.806151843036433746e+01,-3.788755940074732820e+00,4.610000000000000320e+00,-2.890000000000000124e+00,5.440999984741210938e+00,5.505912899971008301e-01
1.522034049016002832e+01,-6.795558975995318107e+00,4.442871392124160046e+00,-2.948069780993784583e+00,1.813315585082863635e+01,-3.788074322296710150e+00,4.713928364069764676e+00,-2.296087266358706636e+00,1.794305201195552257e+01,-4.034036119728374281e+00,4.644544625689378314e+00,-2.496076990537979157e+00,1.858569979662349425e+01,-4.119968461513818347e+00,4.387999999999999901e+00,-3.020000000000000018e+00,5.327000141143798828e+00,5.858421921730041504e-01
1.891937230501702416e+01,2.003931539230016656e-01,4.472103260277038750e+00,-3.269845868959426749e+00,1.840750647452446032e+01,-4.283643818782172374e+00,4.644544625689378314e+00,-2.496076990537979157e+00,1.843571841313385207e+01,-4.008881265037288699e+00,4.654433714769948160e+00,-2.311270823622777471e+00,1.900869250285331802e+01,-4.411458061586234436e+00,4.485999999999999766e+00,-3.278000000000000025e+00,5.556000232696533203e+00,6.313374042510986328e-01
2.037484610112548822e+01,-4.722367363481670743e+00,4.208640115067007414e+00,-3.467356072096484443e+00,1.890116178461084573e+01,-4.240008347399566446e+00,4.654433714769948160e+00,-2.311270823622777471e+00,1.898309428129999787e+01,-4.334832615311167814e+00,4.682880839529053318e+00,-2.411611135776421388e+00,1.950191187885479494e+01,-4.792196320016683053e+00,4.091000000000000192e+00,-3.370000000000000107e+00,5.301000118255615234e+00,6.891250014305114746e-01
2.037484610112548822e+01,-4.722367363481670743e+00,3.986478708444551433e+00,-3.579964997237670588e+00,1.945138236525290409e+01,-4.575993728888810175e+00,4.682880839529053318e+00,-2.411611135776421388e+00,1.949342384188254229e+01,-4.647816132563241887e+00,4.696738992695783210e+00,-2.495132680539801306e+00,1.950191187885479494e+01,-4.792196320016683053e+00,4.035999999999999588e+00,-3.436999999999999833e+00,5.301000118255615234e+00,7.317239046096801758e-01
1.815725195398444214e+01,-3.152024553507319915e+00,3.940349390958200360e+00,-3.538539630635866740e+00,1.996309774115212221e+01,-4.897329400617222106e+00,4.696738992695783210e+00,-2.495132680539801306e+00,1.983605425659395394e+01,-4.829457903377138983e+00,4.651881456486121280e+00,-2.471388836599100358e+00,1.997795367197201344e+01,-5.195985840425046298e+00,3.697000000000000064e+00,-3.787999999999999812e+00,5.294000148773193359e+00,7.317239046096801758e-01
1.827067542054386706e+01,-3.599867391171824416e+00,3.315792326670902845e+00,-4.231654105322585124e+00,2.030124240224256482e+01,-5.076596787037049197e+00,4.651881456486121280e+00,-2.471388836599100358e+00,2.014937723911502943e+01,-5.065362173709666571e+00,4.598337560123083811e+00,-2.508257541078454000e+00,2.041123080236559773e+01,-5.633053825654704916e+00,2.928999999999999826e+00,-4.583999999999999631e+00,5.440000057220458984e+00,9.061549901962280273e-01
2.177821850735659837e+01,-2.238746158809108433e-01,2.747376046745479528e+00,-4.580197235217028151e+00,2.060921099512733790e+01,-5.316187927817511927e+00,4.598337560123083811e+00,-2.508257541078454000e+00,2.064211137736737101e+01,-5.066941275433666902e+00,4.607365220897422731e+00,-2.375853008551938927e+00,2.075793337782174319e+01,-6.150433110628267031e+00,2.865000000000000213e+00,-4.727000000000000313e+00,5.527999877929687500e+00,1.030496001243591309e+00
2.074110415562974907e+01,-1.147505001968634986e+01,3.063891008165027241e+00,-4.896401551597845625e+00,2.110284789945711381e+01,-5.304526576288861150e+00,4.607365220897422731e+00,-2.375853008551938927e+00,2.104986799575406664e+01,-5.871416938367898908e+00,4.587850382078701550e+00,-2.862891008701507811e+00,2.103209567061501062e+01,-6.604301976605622571e+00,3.012999999999999901e+00,-4.695999999999999730e+00,5.579999923706054688e+00,1.011662602424621582e+00
1.947176182260839994e+01,-5.367926166986091374e+00,3.369531744698369025e+00,-4.438984603628016501e+00,2.150865303396193795e+01,-6.157706039238049378e+00,4.587850382078701550e+00,-2.862891008701507811e+00,2.136240916942093548e+01,-6.185101731649242041e+00,4.537874875425773169e+00,-2.923808662841581807e+00,2.139088511499107170e+01,-7.136399793053136875e+00,3.459999999999999964e+00,-4.397999999999999687e+00,5.596000194549560547e+00,9.215111136436462402e-01
2.151104050865363249e+01,-5.369567201897188724e+00,3.752517289357876873e+00,-3.968886093888452926e+00,2.181619665696351262e+01,-6.477482597933399866e+00,4.537874875425773169e+00,-2.923808662841581807e+00,2.178264674572194082e+01,-6.454536674751134129e+00,4.525959234099323325e+00,-2.933581245071225752e+00,2.179783892633698272e+01,-7.626370953461390378e+00,3.850000000000000089e+00,-3.920999999999999819e+00,5.494999885559082031e+00,8.134127855300903320e-01
2.205320216704124903e+01,-4.352944659456104759e+00,4.134593429014554289e+00,-3.475045096684046264e+00,2.223524266913187475e+01,-6.747894799258256526e+00,4.525959234099323325e+00,-2.933581245071225752e+00,2.221691297614638927e+01,-6.607873619521289044e+00,4.519545422145872848e+00,-2.843204851056525762e+00,2.225110888449281532e+01,-8.062172459381255152e+00,4.033000000000000362e+00,-3.656000000000000139e+00,5.443999767303466797e+00,6.989414691925048828e-01
2.293931618344134549e+01,-8.335750809305270792e+00,4.350372633957552360e+00,-3.086391926809322506e+00,2.266886751836097602e+01,-6.892194104626941709e+00,4.519545422145872848e+00,-2.843204851056525762e+00,2.268156814010704636e+01,-7.006572926658589218e+00,4.523485608628458721e+00,-2.934652270328911516e+00,2.266265368473062836e+01,-8.385597751825972779e+00,4.415000000000000036e+00,-3.241999999999999993e+00,5.478000164031982422e+00,6.170431971549987793e-01
2.293931618344134549e+01,-8.335750809305270792e+00,4.303068174034496707e+00,-3.052831559573429665e+00,2.313391670096989117e+01,-7.300038153691480680e+00,4.523485608628458721e+00,-2.934652270328911516e+00,2.311838515029403140e+01,-7.379138075289970899e+00,4.518251914410416958e+00,-2.996608549704637969e+00,2.266265368473062836e+01,-8.385597751825972779e+00,4.658000000000000362e+00,-2.799999999999999822e+00,5.434999942779541016e+00,6.170431971549987793e-01
2.617246651673346136e+01,-8.417280691309299456e+00,4.978014443739577466e+00,-2.885808439414759174e+00,2.357021034173507346e+01,-7.678798930260434474e+00,4.518251914410416958e+00,-2.996608549704637969e+00,2.373026634160587278e+01,-7.724930766266281168e+00,4.569920916723817506e+00,-3.028121629159372219e+00,2.318590998627019317e+01,-8.728191899303890722e+00,5.094000000000000306e+00,-2.484999999999999876e+00,5.666999816894531250e+00,5.253673195838928223e-01
2.455178540917633256e+01,-9.803927170363921917e+00,5.033602456257015412e+00,-2.387234470564345123e+00,2.418725843327825586e+01,-8.027742929182219100e+00,4.569920916723817506e+00,-3.028121629159372219e+00,2.421686929946215727e+01,-8.118991449274618688e+00,4.579809237966757429e+00,-3.079611860969323711e+00,2.375184130664020188e+01,-9.028794811776345242e+00,5.166000000000000369e+00,-2.330999999999999961e+00,5.666999816894531250e+00,4.428440928459167480e-01
2.255352938137518493e+01,-7.064769791505911556e+00,5.365215324759050830e+00,-2.247654888595293166e+00,2.467485022325883293e+01,-8.426952635371550926e+00,4.579809237966757429e+00,-3.079611860969323711e+00,2.456679089168192576e+01,-8.287309530212723985e+00,4.546486675648315767e+00,-2.954207380710777819e+00,2.434613490100836586e+01,-9.295003460296959119e+00,5.222000000000000419e+00,-2.125999999999999890e+00,5.638999938964843750e+00,3.967189192771911621e-01
2.477799367892388815e+01,-8.286898779372643631e+00,5.147172618963249846e+00,-1.991475739266686640e+00,2.502143955924675822e+01,-8.582730268283802033e+00,4.546486675648315767e+00,-2.954207380710777819e+00,2.501823103487327771e+01,-8.511238741274985031e+00,4.546091203822795634e+00,-2.876203507488089173e+00,2.494289565073983184e+01,-9.536647366583014929e+00,5.169999999999999929e+00,-1.951000000000000068e+00,5.525000095367431641e+00,3.691683709621429443e-01
2.662595987317532575e+01,-1.047977899179958605e+01,4.651476544911067990e+00,-1.693004448862166278e+00,2.547284015525555745e+01,-8.798859092023793238e+00,4.546091203822795634e+00,-2.876203507488089173e+00,2.554055499228273973e+01,-8.854859062528525726e+00,4.567349391505906020e+00,-2.887494402417870809e+00,2.543147635474299406e+01,-9.721092747886165952e+00,5.033000000000000362e+00,-1.832999999999999963e+00,5.356999874114990234e+00,3.490668833255767822e-01
2.725642454629116074e+01,-1.106346123067292631e+01,5.164351026741702988e+00,-1.759946831349985530e+00,2.599728993143332900e+01,-9.143608502770312896e+00,4.567349391505906020e+00,-2.887494402417870809e+00,2.607934893014598288e+01,-9.219350595531862425e+00,4.593455536842646403e+00,-2.914921066301884078e+00,2.602844595928690552e+01,-9.932818935906785995e+00,5.366999999999999993e+00,-1.832000000000000073e+00,5.671000003814697266e+00,3.284443318843841553e-01
2.725642454629116074e+01,-1.106346123067292631e+01,5.250486725047665004e+00,-1.789300809906966050e+00,2.653869448383024832e+01,-9.510842702162051410e+00,4.593455536842646403e+00,-2.914921066301884078e+00,2.659074680407665880e+01,-9.560845554313139871e+00,4.610217871261511391e+00,-2.923224794110784952e+00,2.602844595928690552e+01,-9.932818935906785995e+00,5.153999999999999915e+00,-1.711999999999999966e+00,5.431000232696533203e+00,3.284443318843841553e-01
2.624461340903862094e+01,-1.185744147168890628e+01,5.258772251955770471e+00,-1.726712979308403728e+00,2.705176859120280852e+01,-9.853168033724218233e+00,4.610217871261511391e+00,-2.923224794110784952e+00,2.701743608576207833e+01,-9.931220536892277906e+00,4.600290654602107843e+00,-2.950598804731786373e+00,2.662435793900331404e+01,-1.013195376287891136e+01,5.121999999999999886e+00,-1.675000000000000044e+00,5.388999938964843750e+00,3.172580301761627197e-01
2.765071746729812574e+01,-1.287379913234258488e+01,5.356840019310310730e+00,-1.748568725276148594e+00,2.747746515122229027e+01,-1.022628041736545690e+01,4.600290654602107843e+00,-2.950598804731786373e+00,2.750012208499255451e+01,-1.034930494408670398e+01,4.607995136844559525e+00,-3.011328975273332098e+00,2.721214079887172943e+01,-1.032435564849815712e+01,5.341000000000000192e+00,-1.739999999999999991e+00,5.617000102996826172e+00,3.155138492584228516e-01
2.999408817297566543e+01,-1.343063049273314924e+01,5.109453518809941031e+00,-1.642612201552348328e+00,2.796092159867701099e+01,-1.065043784161403728e+01,4.607995136844559525e+00,-3.011328975273332098e+00,2.808318404830065518e+01,-1.077402432907931207e+01,4.645862492719199821e+00,-3.068191750223243641e+00,2.772189879404124468e+01,-1.048982386519477217e+01,5.245000000000000107e+00,-1.673999999999999932e+00,5.506000041961669922e+00,3.110493421554565430e-01
3.037609744080517515e+01,-8.330474900240679048e+00,5.334334124115770237e+00,-1.616896451223903908e+00,2.854777029757257623e+01,-1.108084350410163665e+01,4.645862492719199821e+00,-3.068191750223243641e+00,2.866129393386722413e+01,-1.081092127963284000e+01,4.681123236438787139e+00,-2.829818730003016647e+00,2.832241129879784935e+01,-1.067830328861249711e+01,5.198999999999999844e+00,-1.564999999999999947e+00,5.429999828338623047e+00,2.943086624145507812e-01
2.838270133751705160e+01,-7.405770110112932514e+00,5.347552702372115441e+00,-1.561961011177926295e+00,2.912940625751110346e+01,-1.109390315263314086e+01,4.681123236438787139e+00,-2.829818730003016647e+00,2.909904906099975008e+01,-1.076764994791734331e+01,4.672564940325473870e+00,-2.554202810769225174e+00,2.892971205676061075e+01,-1.085967688436857692e+01,5.373000000000000220e+00,-1.592999999999999972e+00,5.605000019073486328e+00,2.841832339763641357e-01
2.838270133751705160e+01,-7.405770110112932514e+00,5.045186991144802846e+00,-1.473643330485476577e+00,2.956630555503229729e+01,-1.102307022899426592e+01,4.672564940325473870e+00,-2.554202810769225174e+00,2.950693065922958525e+01,-1.071165993682599549e+01,4.654958052510688837e+00,-2.294458584816315927e+00,2.892971205676061075e+01,-1.085967688436857692e+01,5.227000000000000313e+00,-1.461000000000000076e+00,5.427999973297119141e+00,2.841832339763641357e-01
3.074969160524103984e+01,-1.042977111265570755e+01,5.249952228256593578e+00,-1.378834765712395605e+00,2.997242646448065528e+01,-1.094110579530762628e+01,4.654958052510688837e+00,-2.294458584816315927e+00,3.002516560119016376e+01,-1.085693057427030972e+01,4.671467092157056022e+00,-2.208215796630981664e+00,3.013858485201012627e+01,-1.119379191344495794e+01,5.222000000000000419e+00,-1.385999999999999899e+00,5.402999877929687500e+00,2.568370401859283447e-01
2.623913860279618504e+01,-1.601830296393862341e+01,5.811894283999112787e+00,-1.526421869191808112e+00,3.049231231040586820e+01,-1.107775215393340851e+01,4.671467092157056022e+00,-2.208215796630981664e+00,3.027682108853439047e+01,-1.138951056236346560e+01,4.607691825630694460e+00,-2.422904786987816639e+00,3.013858485201012627e+01,-1.119379191344495794e+01,5.524000000000000021e+00,-1.395000000000000018e+00,5.697000026702880859e+00,2.568370401859283447e-01
