-2.816167472948659656e-01,-1.670438738300882964e+00,5.570770484960037017e+00,-5.307865684970085596e-01,1.704043104558965904e+00,-6.524062545642537181e-01,1.665588373834877567e+00,-2.489773673320260505e-01,1.745375689034451172e+00,-7.611414873309122475e-01,1.778637230555647708e+00,-3.213189929481186091e-01,2.723365009099770973e+00,3.784766659586707993e-02,5.551999999999999602e+00,-5.190000000000000169e-01,5.576000213623046875e+00,9.499386698007583618e-02
-2.816167472948659656e-01,-1.670438738300882964e+00,5.460270870530845144e+00,-5.202580946850895449e-01,1.923239412090016032e+00,-7.932733866257241084e-01,1.778637230555647708e+00,-3.213189929481186091e-01,1.939571786824776822e+00,-8.849850550232425395e-01,1.863842446075225867e+00,-3.800748154112789101e-01,2.723365009099770973e+00,3.784766659586707993e-02,5.413999999999999702e+00,-5.689999999999999503e-01,5.443999767303466797e+00,9.499386698007583618e-02
3.644876778353884905e+00,4.550957633847682260e+00,5.508099767823368076e+00,-5.842587851604033045e-01,2.125956031432299387e+00,-9.229925365643704138e-01,1.863842446075225867e+00,-3.800748154112789101e-01,2.397821202675091357e+00,-4.229458969358121934e-01,2.112643561517877799e+00,-1.179030961427793289e-01,3.353129565593366834e+00,-2.550701905259145780e-02,5.352000000000000313e+00,-5.709999999999999520e-01,5.381999969482421875e+00,1.056775003671646118e-01
3.013349413962240320e+00,-2.204400763719880363e+00,5.448023520328045599e+00,-5.817918228948215642e-01,2.609085558826879314e+00,-4.347362065500901540e-01,2.112643561517877799e+00,-1.179030961427793289e-01,2.790184302962953389e+00,-6.235247814230936436e-01,2.290972345996305393e+00,-2.396690063758550315e-01,3.866149127652195983e+00,-8.021019496504436241e-02,5.376999999999999780e+00,-5.709999999999999520e-01,5.407000064849853516e+00,1.063863337039947510e-01
3.111535847452063130e+00,4.971820040400011464e+00,5.473015405850611970e+00,-5.640077767181842505e-01,3.019281537562584106e+00,-6.474916820606791967e-01,2.290972345996305393e+00,-2.396690063758550315e-01,3.171549977168238943e+00,-1.379857670811989179e-01,2.443973731072945021e+00,2.093567286414110828e-02,4.482833087400633687e+00,-1.456139850851999873e-01,5.480999999999999872e+00,-5.550000000000000488e-01,5.508999824523925781e+00,1.026899814605712891e-01
5.551020508130668496e-01,-8.026304114358790986e-01,5.288960693573231175e+00,-5.354910079599082273e-01,3.415947350275533534e+00,-1.358921997947848126e-01,2.443973731072945021e+00,2.093567286414110828e-02,3.344062108841022951e+00,-2.262136343260353899e-01,2.442734270971686605e+00,-5.078928173845505267e-02,5.110215366320741026e+00,-2.093888381360849704e-01,5.370000000000000107e+00,-5.430000000000000382e-01,5.396999835968017578e+00,1.009030789136886597e-01
7.869327485386683918e+00,-2.458375231916610559e+00,5.722924473671854528e+00,-5.144407843097342781e-01,3.588335535938191434e+00,-2.312925624998808938e-01,2.442734270971686605e+00,-5.078928173845505267e-02,4.041141960695031621e+00,-4.631917364324377173e-01,2.785502907637827708e+00,-1.942367564219502074e-01,5.729270160580032467e+00,-2.694680858416266811e-01,5.503999999999999559e+00,-4.939999999999999947e-01,5.526000022888183594e+00,8.965028822422027588e-02
3.323563278180541314e+00,5.065897544105913974e-01,5.649802746056571401e+00,-4.538231360005246517e-01,4.319692251458814525e+00,-4.826154120746327658e-01,2.785502907637827708e+00,-1.942367564219502074e-01,4.378831098093771246e+00,-4.027620439107439387e-01,2.865987082630687688e+00,-1.622311445500654870e-01,6.260977923803046963e+00,-3.150584268493490381e-01,5.623999999999999666e+00,-4.430000000000000049e-01,5.642000198364257812e+00,8.015339076519012451e-02
5.361385405666586834e+00,-9.190894776570800173e-02,5.650290246580168763e+00,-4.079763439169158956e-01,4.665429806356840459e+00,-4.189851583657505096e-01,2.865987082630687688e+00,-1.622311445500654870e-01,4.840729917667003335e+00,-4.004983792712605295e-01,3.017881495497599431e+00,-1.624432902094502806e-01,6.909499347719703088e+00,-3.647065320420659340e-01,5.655000000000000249e+00,-4.050000000000000266e-01,5.670000076293945312e+00,7.207940518856048584e-02
1.062315815727434654e+01,-2.422751562477666543e+00,5.379358223368374325e+00,-3.690138802799225459e-01,5.142518067216763633e+00,-4.167427082922055548e-01,3.017881495497599431e+00,-1.624432902094502806e-01,5.639691766256956562e+00,-6.152129527281654520e-01,3.366036889402650445e+00,-2.767516022841701173e-01,7.549529254503848819e+00,-4.100898665405595667e-01,5.394999999999999574e+00,-3.790000000000000036e-01,5.407999992370605469e+00,6.849082559347152710e-02
1.062315815727434654e+01,-2.422751562477666543e+00,5.463160913308964695e+00,-3.747625875622401237e-01,5.976295455197221607e+00,-6.428881129565824359e-01,3.366036889402650445e+00,-2.767516022841701173e-01,6.402017135345885457e+00,-8.147782046893495833e-01,3.663130559330880942e+00,-3.723488103974272878e-01,7.549529254503848819e+00,-4.100898665405595667e-01,5.581999999999999851e+00,-3.659999999999999920e-01,5.593999862670898438e+00,6.849082559347152710e-02
9.326768457951201796e+00,-3.798486010777392785e+00,5.405679974647481956e+00,-3.500157538319938477e-01,6.768330191278973729e+00,-8.520130857290922899e-01,3.663130559330880942e+00,-3.723488103974272878e-01,7.028773103757628427e+00,-1.127471297486804858e+00,3.850001478071074512e+00,-5.181205857282127347e-01,8.187466800123170074e+00,-4.525404145055244576e-01,5.416999999999999815e+00,-3.559999999999999831e-01,5.428999900817871094e+00,6.465936452150344849e-02
1.206537765321718325e+01,7.922942477865005939e-01,5.463470467083134885e+00,-4.253124314616327228e-01,7.413773251564736100e+00,-1.179283356059626087e+00,3.850001478071074512e+00,-5.181205857282127347e-01,7.817936001405222157e+00,-9.896375040378309063e-01,4.123725491302995039e+00,-4.134148104371583865e-01,8.812680423173924638e+00,-4.957159918636654949e-01,5.584999999999999964e+00,-4.460000000000000075e-01,5.603000164031982422e+00,7.768988609313964844e-02
8.798073351355993665e+00,1.552311344882569832e+00,5.598211688056464297e+00,-5.056330629532882481e-01,8.230308550535522016e+00,-1.030978985081546728e+00,4.123725491302995039e+00,-4.134148104371583865e-01,8.335944140815193748e+00,-7.930243797403676576e-01,4.208873227803697326e+00,-2.905787956159179286e-01,9.449773014183472597e+00,-5.482557581742433239e-01,5.458999999999999631e+00,-5.070000000000000062e-01,5.481999874114990234e+00,9.007605165243148804e-02
9.517886042446139783e+00,3.715636832529998657e+00,5.611367746656181765e+00,-6.333712649067247957e-01,8.756831463595563747e+00,-8.220822593019594393e-01,4.208873227803697326e+00,-2.905787956159179286e-01,8.872869003761715945e+00,-4.129855904299857272e-01,4.299095999649624744e+00,-8.694956691775407309e-02,1.007918089650047655e+01,-6.103199888135452111e-01,5.524000000000000021e+00,-5.749999999999999556e-01,5.553999900817871094e+00,1.123971715569496155e-01
9.517886042446139783e+00,3.715636832529998657e+00,5.168699691960426001e+00,-6.704374548941023360e-01,9.302778603726679307e+00,-4.216805471217611179e-01,4.299095999649624744e+00,-8.694956691775407309e-02,9.356209196879298418e+00,-6.200115333754235847e-02,4.343383118416942246e+00,8.058481574824152838e-02,1.007918089650047655e+01,-6.103199888135452111e-01,5.317000000000000171e+00,-6.820000000000000506e-01,5.361000061035156250e+00,1.289908438920974731e-01
7.299087941801749579e+00,-2.726327614366258256e+00,5.286711023322857805e+00,-6.857448283850322568e-01,9.790547508720992553e+00,-5.394267176271820563e-02,4.343383118416942246e+00,8.058481574824152838e-02,9.653468851753883584e+00,-3.425137925019665075e-01,4.271236001817356076e+00,-1.039107905524054853e-01,1.069728583142395806e+01,-6.862549353621214543e-01,5.232999999999999652e+00,-6.440000000000000169e-01,5.271999835968017578e+00,1.289908438920974731e-01
9.185860574355848129e+00,-8.004892927125255575e-01,5.689334901209062600e+00,-6.644202442994034952e-01,1.008059245193561893e+01,-3.529048715572070671e-01,4.271236001817356076e+00,-1.039107905524054853e-01,1.007823803369385551e+01,-4.224845387706460120e-01,4.288043709236671219e+00,-1.636360813024025640e-01,1.129875296398467910e+01,-7.618885797833412354e-01,5.386999999999999567e+00,-5.839999999999999636e-01,5.418000221252441406e+00,1.162568554282188416e-01
1.209442259387653884e+01,-1.357035176904232809e+00,5.322573336278995093e+00,-5.699331856089054904e-01,1.050704240461752192e+01,-4.388481469008862490e-01,4.288043709236671219e+00,-1.636360813024025640e-01,1.066534856061235814e+01,-5.450178699475491939e-01,4.398280505513732841e+00,-2.365414353566173133e-01,1.191676634573570581e+01,-8.306300206971440891e-01,5.381999999999999673e+00,-5.839999999999999636e-01,5.414000034332275391e+00,1.066720485687255859e-01
1.041061610010852867e+01,2.627206010686475857e+00,5.427359501938743058e+00,-6.816645372996470442e-01,1.110517661116373134e+01,-5.686720134832109474e-01,4.398280505513732841e+00,-2.365414353566173133e-01,1.110001973580806123e+01,-2.905291538062430012e-01,4.408281315454014582e+00,-1.068015031922044666e-01,1.254220312821550642e+01,-9.013319771157575211e-01,5.567999999999999616e+00,-7.209999999999999742e-01,5.614999771118164062e+00,1.249435767531394958e-01
1.041061610010852867e+01,2.627206010686475857e+00,5.249754959011342592e+00,-6.593577933786529677e-01,1.154084786735346313e+01,-3.012093041254634285e-01,4.408281315454014582e+00,-1.068015031922044666e-01,1.149639108752604955e+01,-5.345085505488503252e-02,4.391869586172268747e+00,2.428195975058639045e-03,1.254220312821550642e+01,-9.013319771157575211e-01,5.440999999999999837e+00,-7.850000000000000311e-01,5.498000144958496094e+00,1.249435767531394958e-01
1.467336112266929504e+01,8.101718856296890037e-01,5.101640769447011614e+00,-8.801084782483423741e-01,1.193557804614327722e+01,-5.320803545737917001e-02,4.391869586172268747e+00,2.428195975058639045e-03,1.216165355214620547e+01,-1.551769060114135956e-02,4.538753962537798614e+00,-1.334592076924970283e-02,1.368956869872322990e+01,-1.070240454336218061e+00,5.302999999999999936e+00,-8.900000000000000133e-01,5.376999855041503906e+00,1.708332896232604980e-01
1.467336112266929504e+01,8.101718856296890037e-01,5.623925533135162524e+00,-9.702103237829701188e-01,1.261552894839998551e+01,-1.685228267806632846e-02,4.538753962537798614e+00,-1.334592076924970283e-02,1.280907236403082017e+01,1.377803000883884299e-02,4.670434339142910396e+00,-3.588581173166172089e-02,1.368956869872322990e+01,-1.070240454336218061e+00,5.405999999999999694e+00,-1.066000000000000059e+00,5.510000228881835938e+00,1.708332896232604980e-01
1.661939495808225331e+01,1.219987316594608462e+00,5.329807471496424753e+00,-1.079350969647610681e+00,1.327611579794511165e+01,1.018944883567267021e-02,4.670434339142910396e+00,-3.588581173166172089e-02,1.354302633033339198e+01,7.250270424550206427e-02,4.841233730002829638e+00,-4.510545716399228661e-02,1.430675429124674380e+01,-1.184095219739143001e+00,5.506000000000000227e+00,-1.201999999999999957e+00,5.636000156402587891e+00,1.998099535703659058e-01
1.274430173685946244e+01,-3.282142954029281690e+00,5.270693546505934357e+00,-1.156116149348152877e+00,1.402714970333367539e+01,6.799215852910284186e-02,4.841233730002829638e+00,-4.510545716399228661e-02,1.395401112894831464e+01,-3.010778513984447291e-01,4.802210001112327653e+00,-2.862525950525438567e-01,1.493824690628291840e+01,-1.318086223670714707e+00,5.355999999999999872e+00,-1.177999999999999936e+00,5.484000205993652344e+00,2.159283310174942017e-01
1.428090137225565748e+01,-2.203610019843715850e+00,5.399674289220834034e+00,-1.188846675984115864e+00,1.443423212905954678e+01,-3.297031109036991370e-01,4.802210001112327653e+00,-2.862525950525438567e-01,1.444886061308398162e+01,-5.499508541943201045e-01,4.818679246202710154e+00,-4.398775282534281850e-01,1.545087164641874011e+01,-1.430783944183079193e+00,5.397999999999999687e+00,-1.169999999999999929e+00,5.522999763488769531e+00,2.167125195264816284e-01
1.503087788816011994e+01,-6.871457267985378037e-01,5.853433695241373691e+00,-1.228688055029913739e+00,1.493072853770425290e+01,-5.939386070196629452e-01,4.818679246202710154e+00,-4.398775282534281850e-01,1.498210632916832274e+01,-6.414314066423846272e-01,4.863009548693256079e+00,-4.971059017579601003e-01,1.607328337456847223e+01,-1.565796689727711355e+00,5.520999999999999908e+00,-1.159000000000000030e+00,5.642000198364257812e+00,2.069049775600433350e-01
1.729511070289220598e+01,-5.806649165187323547e+00,5.176364424887445637e+00,-1.030792924008242739e+00,1.546840728403764764e+01,-6.911419968181806706e-01,4.863009548693256079e+00,-4.971059017579601003e-01,1.561204241153060934e+01,-1.197575052823648178e+00,4.954192514667969505e+00,-7.878081800535993162e-01,1.669595450219102162e+01,-1.693276361890292403e+00,5.211000000000000298e+00,-1.034999999999999920e+00,5.313000202178955078e+00,1.965632438659667969e-01
2.246928614391313417e+01,-1.467345969543625728e+00,5.570776358413509932e+00,-1.118738836927710478e+00,1.610746166299740523e+01,-1.276355870829008143e+00,4.954192514667969505e+00,-7.878081800535993162e-01,1.658731301286892190e+01,-1.310538230868201648e+00,5.253263356496412406e+00,-8.193920151731909352e-01,1.730886191150979059e+01,-1.814049796204530995e+00,5.459999999999999964e+00,-1.098999999999999977e+00,5.570000171661376953e+00,1.981865763664245605e-01
2.246928614391313417e+01,-1.467345969543625728e+00,5.350180305899910671e+00,-1.074438122746789404e+00,1.711263934851856305e+01,-1.392477432385520686e+00,5.253263356496412406e+00,-8.193920151731909352e-01,1.749858259692204498e+01,-1.412031680365645192e+00,5.488686545301526110e+00,-8.401262483975295847e-01,1.730886191150979059e+01,-1.814049796204530995e+00,5.358999999999999986e+00,-1.153000000000000025e+00,5.480999946594238281e+00,1.981865763664245605e-01
1.663867193461698690e+01,-3.961737232287577015e+00,5.603287729637978387e+00,-1.295054742175851592e+00,1.804745125145219831e+01,-1.496044305205398217e+00,5.488686545301526110e+00,-8.401262483975295847e-01,1.795193813631843582e+01,-1.749854546491187879e+00,5.432192967702423658e+00,-9.934217577405879407e-01,1.844352835406516888e+01,-2.063151912631310481e+00,5.399000000000000021e+00,-1.241000000000000103e+00,5.539999961853027344e+00,2.271357327699661255e-01
1.663867193461698690e+01,-3.961737232287577015e+00,5.009929921823413679e+00,-1.157915462543147811e+00,1.849515743308867854e+01,-1.849196722265246784e+00,5.432192967702423658e+00,-9.934217577405879407e-01,1.834487362138402844e+01,-2.055590680938567782e+00,5.335675349495172526e+00,-1.109745214585224904e+00,1.844352835406516888e+01,-2.063151912631310481e+00,5.193999999999999950e+00,-1.213000000000000078e+00,5.333000183105468750e+00,2.271357327699661255e-01
2.165195435342559449e+01,-4.146693305821776754e+00,5.244276451637865932e+00,-1.240517972848294681e+00,1.887844115633354392e+01,-2.166565202397090495e+00,5.335675349495172526e+00,-1.109745214585224904e+00,1.907215745665085294e+01,-2.358872695859433044e+00,5.452010943235007012e+00,-1.217217120915784712e+00,1.904341048055576380e+01,-2.202603177637093346e+00,5.322000000000000064e+00,-1.280000000000000027e+00,5.473999977111816406e+00,2.322775125503540039e-01
1.731697887172419570e+01,-5.563210801771473868e+00,5.266194110243269222e+00,-1.277795838795460881e+00,1.961735855097435532e+01,-2.480594407951011604e+00,5.452010943235007012e+00,-1.217217120915784712e+00,1.944556138047979843e+01,-2.772950894737094441e+00,5.345461692339016579e+00,-1.374994715919468646e+00,1.965421789868744540e+01,-2.348556356496280806e+00,5.286999999999999922e+00,-1.290999999999999925e+00,5.441999912261962891e+00,2.380408644676208496e-01
1.867665642494076295e+01,-2.376636476124954100e+00,5.559158062118717325e+00,-1.409250925772519647e+00,1.998010754971370062e+01,-2.910450366329041305e+00,5.345461692339016579e+00,-1.374994715919468646e+00,1.989635435499826954e+01,-2.862020805852131033e+00,5.297381307804124972e+00,-1.350655125038012327e+00,2.026616781943644341e+01,-2.500012711482233030e+00,5.410999999999999588e+00,-1.372000000000000108e+00,5.581999778747558594e+00,2.482707947492599487e-01
1.994944345957537379e+01,-5.401923493876340743e+00,5.345610057613868982e+00,-1.348192211118284689e+00,2.042609248577868186e+01,-2.997086318355932200e+00,5.297381307804124972e+00,-1.350655125038012327e+00,2.039419371741906417e+01,-3.222719970520028010e+00,5.278649154760543638e+00,-1.470427710388491516e+00,2.078257292540721934e+01,-2.630800799820584235e+00,5.363999999999999879e+00,-1.356000000000000094e+00,5.532999992370605469e+00,2.470533400774002075e-01
2.138915723775907551e+01,-5.154755430138525440e+00,5.309389804769569565e+00,-1.315780226977762091e+00,2.092205863289511925e+01,-3.369762741558877117e+00,5.278649154760543638e+00,-1.470427710388491516e+00,2.095663661583060744e+01,-3.529734487234159612e+00,5.300007815880610984e+00,-1.549142743373478570e+00,2.139798277628174361e+01,-2.785713032920817955e+00,5.350999999999999979e+00,-1.336000000000000076e+00,5.514999866485595703e+00,2.429271340370178223e-01
2.138915723775907551e+01,-5.154755430138525440e+00,5.564667617013620671e+00,-1.379043522777803954e+00,2.148663739741866863e+01,-3.684648761571507336e+00,5.300007815880610984e+00,-1.549142743373478570e+00,2.149095818551130677e+01,-3.814301672687862688e+00,5.305987614846544353e+00,-1.611123483337912443e+00,2.139798277628174361e+01,-2.785713032920817955e+00,5.330000000000000071e+00,-1.243000000000000105e+00,5.473000049591064453e+00,2.429271340370178223e-01
2.169141802209144032e+01,-4.047017861933850935e-01,5.347633135645026847e+00,-1.228815983361169595e+00,2.202155694699596111e+01,-3.975414021021653976e+00,5.305987614846544353e+00,-1.611123483337912443e+00,2.199981697934002511e+01,-3.621437547353374420e+00,5.293333126338898076e+00,-1.407557685723637597e+00,2.201067942387372867e+01,-2.933051423080269782e+00,5.338000000000000078e+00,-1.195999999999999952e+00,5.469999790191650391e+00,2.258659750223159790e-01
2.321547675139698796e+01,-1.790692286334850447e+00,5.340012153629464464e+00,-1.128732119623134356e+00,2.252915029197391661e+01,-3.762193315925738357e+00,5.293333126338898076e+00,-1.407557685723637597e+00,2.258001416381920734e+01,-3.563425129543217551e+00,5.324770065954795406e+00,-1.290647265253368037e+00,2.262390631426229959e+01,-3.069417313980096651e+00,5.362000000000000099e+00,-1.100999999999999979e+00,5.473000049591064453e+00,2.083064317703247070e-01
2.360717388979574594e+01,-5.453788833650156320e+00,5.656844766713608585e+00,-1.101034248881233912e+00,2.311249117041468537e+01,-3.692489856068554399e+00,5.324770065954795406e+00,-1.290647265253368037e+00,2.316184864791122067e+01,-3.848520153986739523e+00,5.358918033216884425e+00,-1.365850014716996075e+00,2.324276560605103725e+01,-3.195730285235890644e+00,5.530999999999999694e+00,-1.036000000000000032e+00,5.626999855041503906e+00,1.922340542078018188e-01
2.347896510419707994e+01,1.629497239850191126e-01,5.466924642171431259e+00,-9.508593934069541342e-01,2.369774045123291017e+01,-3.985105155458438908e+00,5.358918033216884425e+00,-1.365850014716996075e+00,2.368675617420990775e+01,-3.575325563619390135e+00,5.353628612495867856e+00,-1.131311595756451016e+00,2.376961344476103122e+01,-3.294288472920866351e+00,5.389000000000000234e+00,-9.370000000000000551e-01,5.469999790191650391e+00,1.722067743539810181e-01
2.463821624236877739e+01,-2.821429150109868278e+00,5.696097616275974218e+00,-7.479944056803029540e-01,2.422211903545949596e+01,-3.688456723195035369e+00,5.353628612495867856e+00,-1.131311595756451016e+00,2.426631971280002631e+01,-3.588239595684176830e+00,5.384782950787869282e+00,-1.062519720400641576e+00,2.439630049456153671e+01,-3.392451839275493430e+00,5.576999999999999957e+00,-7.329999999999999849e-01,5.625000000000000000e+00,1.305698901414871216e-01
2.696976488874932087e+01,-2.339680150926223945e+00,5.662911807636680450e+00,-5.545543346669395968e-01,2.480479800787881217e+01,-3.694491567724241143e+00,5.384782950787869282e+00,-1.062519720400641576e+00,2.497079693416470292e+01,-3.542362166616373820e+00,5.488984093992773872e+00,-9.610919144491294475e-01,2.439630049456153671e+01,-3.392451839275493430e+00,5.589999999999999858e+00,-6.300000000000000044e-01,5.625000000000000000e+00,9.761617332696914673e-02
2.810608643283406494e+01,-5.920931176310654465e+00,5.569022215240694962e+00,-4.351863768495569107e-01,2.551969534356398128e+01,-3.638471358061286853e+00,5.488984093992773872e+00,-9.610919144491294475e-01,2.570727381692400826e+01,-3.826910316915690835e+00,5.603757681093478382e+00,-1.039870713182722728e+00,2.568007105621950714e+01,-3.523762540405263710e+00,5.559000000000000163e+00,-4.380000000000000004e-01,5.577000141143798828e+00,7.798564434051513672e-02
2.810608643283406494e+01,-5.920931176310654465e+00,5.511198409461199432e+00,-4.306677860520620182e-01,2.626764958503335734e+01,-3.930897388233963063e+00,5.603757681093478382e+00,-1.039870713182722728e+00,2.639462323714191427e+01,-4.087794059285780435e+00,5.679586182871204869e+00,-1.098513001473492956e+00,2.568007105621950714e+01,-3.523762540405263710e+00,5.455000000000000071e+00,-3.960000000000000187e-01,5.468999862670898438e+00,7.798564434051513672e-02
2.755237954881717855e+01,-1.720051960455616147e+00,5.598045984835303912e+00,-3.660364048847758456e-01,2.696258185542903618e+01,-4.197645359433129997e+00,5.679586182871204869e+00,-1.098513001473492956e+00,2.700111096809236599e+01,-3.929088858627737046e+00,5.701916971957991187e+00,-9.261233221582730879e-01,2.620413225928470169e+01,-3.562881783476283371e+00,5.618000000000000327e+00,-3.079999999999999960e-01,5.625999927520751953e+00,6.529351323843002319e-02
2.468893855794654613e+01,-6.128608540566558460e+00,5.516322038315225385e+00,-2.911512046478647586e-01,2.757130266528816520e+01,-4.021701190843564255e+00,5.701916971957991187e+00,-9.261233221582730879e-01,2.735816332540987972e+01,-4.188303854983240093e+00,5.570294872679278697e+00,-9.888767994054918908e-01,2.684675711386006824e+01,-3.600474910134340956e+00,5.514999999999999680e+00,-2.899999999999999800e-01,5.522999763488769531e+00,5.273102223873138428e-02
2.957150429530544855e+01,-3.841234238893109776e+00,5.465886635770726087e+00,-3.326521406005994441e-01,2.791519281267780883e+01,-4.287191534923789682e+00,5.570294872679278697e+00,-9.888767994054918908e-01,2.802869134295894682e+01,-4.213099929049850978e+00,5.637803557423483269e+00,-9.228940297907025636e-01,2.748294752864021717e+01,-3.635533646980915190e+00,5.644999999999999574e+00,-3.459999999999999742e-01,5.656000137329101562e+00,6.078471243381500244e-02
2.657186728713136148e+01,-8.149618224859054294e+00,5.424455288817690679e+00,-2.862002100250637948e-01,2.859247169870129568e+01,-4.305389332028921601e+00,5.637803557423483269e+00,-9.228940297907025636e-01,2.843951623327902922e+01,-4.634998763073542527e+00,5.542326413905064086e+00,-1.072178607454524091e+00,2.812689131521855401e+01,-3.673766688522990709e+00,5.514999999999999680e+00,-2.760000000000000231e-01,5.520999908447265625e+00,5.271222069859504700e-02
3.188365215051984336e+01,-7.214975909786692121e+00,5.306580097476421010e+00,-1.602773567443634972e-01,2.899374887466953510e+01,-4.742216623818994670e+00,5.542326413905064086e+00,-1.072178607454524091e+00,2.918949861206402119e+01,-4.929563657857039871e+00,5.658053251851672627e+00,-1.134719266946325744e+00,2.875330275322699691e+01,-3.701618270356720419e+00,5.397999999999999687e+00,-1.390000000000000124e-01,5.400000095367431641e+00,3.019433282315731049e-02
2.651207321877893364e+01,-6.909801559464075815e+00,5.870961068998775900e+00,-2.132912291190834295e-02,2.975530393724918810e+01,-5.043035584551672557e+00,5.658053251851672627e+00,-1.134719266946325744e+00,2.953342407850695039e+01,-5.163599753423578242e+00,5.526186986497036990e+00,-1.153606587142377293e+00,2.928301209229763558e+01,-3.712374047565729196e+00,5.623000000000000220e+00,-5.399999999999999939e-02,5.623000144958496094e+00,3.632970619946718216e-03
