6.971816539647122113e+00,-1.402933345808520027e+00,5.463243194435826844e+00,6.260795441294967345e-01,7.433704720469411775e+00,8.319622136330979689e-01,2.873308623358771019e+00,3.972460537951743587e-01,7.470044081945623304e+00,6.838822781218394375e-01,2.891455034217417008e+00,2.921614727788085508e-01,1.025064063083956611e+01,1.224284663079839630e+00,5.358999999999999986e+00,6.199999999999999956e-01,5.394999980926513672e+00,-1.141007617115974426e-01
6.971816539647122113e+00,-1.402933345808520027e+00,5.694632813574942887e+00,6.707573934670991722e-01,7.759189585367365360e+00,7.130984253997203481e-01,2.891455034217417008e+00,2.921614727788085508e-01,7.777939324067694393e+00,5.813061247360942208e-01,2.902450361328292150e+00,2.030692125619251998e-01,1.025064063083956611e+01,1.224284663079839630e+00,5.592999999999999972e+00,6.580000000000000293e-01,5.631999969482421875e+00,-1.172474101185798645e-01
9.040532111742924926e+00,2.232142164481823787e+00,5.558724704853304388e+00,6.448238775450715332e-01,8.068184360200524097e+00,6.016130459922867102e-01,2.902450361328292150e+00,2.030692125619251998e-01,8.197426850462671055e+00,7.413818356173178525e-01,2.955766239624241898e+00,3.187637269053785749e-01,1.088435339868017770e+01,1.298683895430361668e+00,5.456999999999999851e+00,6.530000000000000249e-01,5.495999813079833984e+00,-1.154859587550163269e-01
1.145988587270967685e+01,1.379253451552521437e+00,5.426220397223292302e+00,7.063409493264618533e-01,8.493003474425094623e+00,7.732582083078557433e-01,2.955766239624241898e+00,3.187637269053785749e-01,8.745709265354678408e+00,8.368325730829180298e-01,3.054929816432777390e+00,3.760736675802990314e-01,1.151393103578850230e+01,1.372930898653443643e+00,5.475999999999999979e+00,7.019999999999999574e-01,5.520999908447265625e+00,-1.294439584016799927e-01
1.080429458556777433e+01,-1.450900183551877332e+00,5.412520160123079904e+00,7.409403196818840076e-01,9.051202246997956280e+00,8.744399398409479218e-01,3.054929816432777390e+00,3.760736675802990314e-01,9.219932456468907134e+00,7.268854039430882041e-01,3.120774590518841318e+00,2.748977002829453564e-01,1.203812384589859974e+01,1.440887584439822122e+00,5.472999999999999865e+00,7.259999999999999787e-01,5.520999908447265625e+00,-1.360481381416320801e-01
1.162700903395360186e+01,3.227328433716365019e+00,5.591457622238668712e+00,8.386390515249669830e-01,9.532009915520792021e+00,7.543751739713827620e-01,3.120774590518841318e+00,2.748977002829453564e-01,9.723173798657658295e+00,9.608228487972891863e-01,3.193916244286114203e+00,4.434640117494167422e-01,1.267435812916817461e+01,1.528961791973996176e+00,5.474000000000000199e+00,8.219999999999999529e-01,5.587999820709228516e+00,-1.488760262727737427e-01
1.357577562344796895e+01,3.142287744815315254e+00,5.315543996050512199e+00,7.972559350994852245e-01,1.004256542308626976e+01,1.005169249972230894e+00,3.193916244286114203e+00,4.434640117494167422e-01,1.031531557900770046e+01,1.176641564903558645e+00,3.295226668529045444e+00,5.805798556351903228e-01,1.329479002932477272e+01,1.621542587284193537e+00,5.261000000000000121e+00,7.830000000000000293e-01,5.318999767303466797e+00,-1.488760262727737427e-01
1.357577562344796895e+01,3.142287744815315254e+00,5.168099067249319667e+00,7.824854654146421451e-01,1.064483824586060479e+01,1.234699550467077689e+00,3.295226668529045444e+00,5.805798556351903228e-01,1.087131756325094045e+01,1.381832979521683935e+00,3.378197602589040560e+00,6.956670298927749574e-01,1.329479002932477272e+01,1.621542587284193537e+00,5.493999999999999773e+00,8.669999999999999929e-01,5.318999767303466797e+00,-1.502655297517776489e-01
1.484096184337286850e+01,1.109975054280540663e+00,5.451895067834338526e+00,9.141240723852838146e-01,1.120913732350984482e+01,1.451399682510961409e+00,3.378197602589040560e+00,6.956670298927749574e-01,1.148169376285634868e+01,1.438302240943286403e+00,3.476452098128514301e+00,6.913705889538169780e-01,1.443760275789870562e+01,1.803974999770048049e+00,5.480000000000000426e+00,9.589999999999999636e-01,5.563000202178955078e+00,-1.661255955696105957e-01
1.484096184337286850e+01,1.109975054280540663e+00,5.133155072896548710e+00,8.973514583402977252e-01,1.182933897266920020e+01,1.507439299838668090e+00,3.476452098128514301e+00,6.913705889538169780e-01,1.205187297223383602e+01,1.489677494704840566e+00,3.555541988665546604e+00,6.832738402752800422e-01,1.443760275789870562e+01,1.803974999770048049e+00,5.357999999999999652e+00,9.350000000000000533e-01,5.439000129699707031e+00,-1.730659604072570801e-01
1.701498806436633515e+01,5.353060736474600567e+00,5.349702598003228005e+00,9.303656532111377331e-01,1.240742717110039095e+01,1.558004878732368592e+00,3.555541988665546604e+00,6.832738402752800422e-01,1.272950286726994662e+01,1.842685207654324087e+00,3.667998538278571363e+00,9.023091295275409429e-01,1.505760550457947033e+01,1.912267699252254927e+00,5.400999999999999801e+00,9.360000000000000542e-01,5.481999874114990234e+00,-1.721876561641693115e-01
1.727324080451492705e+01,4.322536244237393355e+00,5.649207508048991855e+00,9.824524890996739757e-01,1.309630272109780336e+01,1.932916120607078181e+00,3.667998538278571363e+00,9.023091295275409429e-01,1.339289748023300142e+01,2.108248828738216840e+00,3.770537214113998559e+00,1.035395982563297013e+00,1.567705702767610809e+01,2.019624724033124874e+00,5.498000000000000220e+00,9.409999999999999476e-01,5.578000068664550781e+00,-1.721876561641693115e-01
1.774002802309137294e+01,3.600986255848128703e+00,5.357241715448066266e+00,8.289766242916698502e-01,1.376995120164440145e+01,2.211788426994546697e+00,3.770537214113998559e+00,1.035395982563297013e+00,1.404354409334914955e+01,2.300568258722763826e+00,3.863801674305275213e+00,1.096568682490108415e+00,1.630576682089616369e+01,2.125640168162233667e+00,5.331000000000000405e+00,8.699999999999999956e-01,5.401000022888183594e+00,-1.535218507051467896e-01
1.804092132990663444e+01,-1.597270474619935765e+00,5.409618337411755462e+00,8.370813538471905124e-01,1.442992426077967671e+01,2.410225126971774490e+00,3.863801674305275213e+00,1.096568682490108415e+00,1.467868827539289001e+01,2.109683768695760353e+00,3.947717600431163376e+00,8.653755188873251125e-01,1.692372488951851395e+01,2.218497051518283136e+00,5.482999999999999652e+00,6.949999999999999512e-01,5.526999950408935547e+00,-1.535218507051467896e-01
1.509290313694189223e+01,4.291602514302593208e-01,5.639448382039384811e+00,6.690753468801190484e-01,1.507346003543600688e+01,2.196221320584492709e+00,3.947717600431163376e+00,8.653755188873251125e-01,1.510681029945075693e+01,2.059445981560176886e+00,3.959970176109874451e+00,7.581929661260439213e-01,1.744917082771497974e+01,2.275850547668079926e+00,5.498999999999999666e+00,3.890000000000000124e-01,5.513000011444091797e+00,-1.180899739265441895e-01
1.509290313694189223e+01,4.291602514302593208e-01,5.474048918438546352e+00,3.302221947116789069e-01,1.550280731706174464e+01,2.135265278172781223e+00,3.959970176109874451e+00,7.581929661260439213e-01,1.550660137847329700e+01,1.990817925849189374e+00,3.962328058803161746e+00,6.394457065254526285e-01,1.744917082771497974e+01,2.275850547668079926e+00,5.509000000000000341e+00,2.149999999999999967e-01,5.513000011444091797e+00,-6.025201827287673950e-02
1.835244929774828293e+01,4.453788771169159943e+00,5.381982370912418823e+00,-1.376338245983678953e-02,1.590283418435361362e+01,2.054762496501734592e+00,3.962328058803161746e+00,6.394457065254526285e-01,1.607438245275314515e+01,2.192661624665082520e+00,4.018675805060587969e+00,7.260890503064706403e-01,1.808143591884999068e+01,2.310518993566616608e+00,5.607999999999999652e+00,-1.120000000000000023e-01,5.610000133514404297e+00,2.557301660999655724e-03
2.004428279409136238e+01,-7.213340841625906497e-02,5.325891906730217507e+00,-2.333126906231206554e-01,1.647625003325920545e+01,2.265270529695729618e+00,4.018675805060587969e+00,7.260890503064706403e-01,1.671039089739639039e+01,2.047990545037528420e+00,4.094410877708879681e+00,5.395230377203037442e-01,1.871569228182907807e+01,2.306501521445044833e+00,5.403999999999999915e+00,-2.680000000000000160e-01,5.410999774932861328e+00,4.377926141023635864e-02
2.031022095635022140e+01,2.197255133136347460e+00,5.527973652114935632e+00,-2.979946468978138530e-01,1.711983198516727711e+01,2.101942848809558839e+00,4.094410877708879681e+00,5.395230377203037442e-01,1.733238634327726757e+01,2.065251903487762775e+00,4.162727493437343718e+00,4.910172003718183964e-01,1.934006381024741117e+01,2.278828157941368726e+00,5.520999999999999908e+00,-2.939999999999999836e-01,5.528999805450439453e+00,5.385454371571540833e-02
1.911728405896122851e+01,-1.999510274301212753e+00,5.406217907025390623e+00,-3.253655535775070717e-01,1.774865909262100061e+01,2.114353623524944492e+00,4.162727493437343718e+00,4.910172003718183964e-01,1.785019920378370628e+01,1.777259591503553615e+00,4.195475086035668433e+00,2.184859684130286972e-01,1.986859488437092480e+01,2.250117792385156523e+00,5.381000000000000227e+00,-3.240000000000000102e-01,5.390999794006347656e+00,6.011107563972473145e-02
1.988598567194497235e+01,2.849552526413754894e+00,5.675977082619661829e+00,-3.847163023575616014e-01,1.826974671238727410e+01,1.799108188344856529e+00,4.195475086035668433e+00,2.184859684130286972e-01,1.838893273311526144e+01,1.843008997502020963e+00,4.233619104474434458e+00,2.361203076266188694e-01,2.049295401508699044e+01,2.211573972569003566e+00,5.722999999999999865e+00,-3.880000000000000115e-01,5.736000061035156250e+00,6.767623871564865112e-02
2.235391139947076056e+01,3.562707079718740122e+00,5.564233480263555798e+00,-3.771423490302670545e-01,1.881229464356270498e+01,1.866621028264682902e+00,4.233619104474434458e+00,2.361203076266188694e-01,1.903891039047882217e+01,1.956246345268116249e+00,4.304592739558168901e+00,2.876810942871721455e-01,2.114811396593131931e+01,2.168047441335632541e+00,5.549999999999999822e+00,-3.479999999999999760e-01,5.559999942779541016e+00,6.767623871564865112e-02
2.143640220162932408e+01,2.430239214280303539e+00,4.508742741043990421e+00,4.814885917560282613e-02,1.946936966443463746e+01,1.985014454696833575e+00,4.304592739558168901e+00,2.876810942871721455e-01,1.958544220077115483e+01,2.004459890661934640e+00,4.340368394095097671e+00,2.961877834013479927e-01,2.173663020108913813e+01,2.193269504387506341e+00,4.275999999999999801e+00,8.549999999999999822e-01,4.360000133514404297e+00,-1.067859306931495667e-02
2.143640220162932408e+01,2.430239214280303539e+00,1.686777376785994154e+00,8.723435480862861136e-01,2.001947904018066282e+01,2.034078669002069351e+00,4.340368394095097671e+00,2.961877834013479927e-01,2.005614964183166649e+01,2.092391580879386925e+00,4.349799071256715166e+00,3.542804499392128714e-01,2.173663020108913813e+01,2.193269504387506341e+00,1.453999999999999959e+00,1.314999999999999947e+00,1.960000038146972656e+00,-4.772857427597045898e-01
2.184022730575044946e+01,2.538256226864477938e+00,1.534876583726904276e+00,1.779509321273678557e+00,2.049112954895733907e+01,2.127819625873308418e+00,4.349799071256715166e+00,3.542804499392128714e-01,2.052142309204025139e+01,2.231271319562926791e+00,4.357136238378453541e+00,4.674880952613161833e-01,2.202348208410984043e+01,2.342512144540971786e+00,1.441999999999999948e+00,1.868999999999999995e+00,2.359999895095825195e+00,-8.590739369392395020e-01
2.196049022683603269e+01,3.552859439060260360e+00,2.138560025979346690e+00,4.409802970613674766e+00,2.095713671587809657e+01,2.278020129089058265e+00,4.357136238378453541e+00,4.674880952613161833e-01,2.097774927079885643e+01,2.574171117730311931e+00,4.361904302057731719e+00,7.881032333329424100e-01,2.215022635397969708e+01,2.512425555280848322e+00,1.973000000000000087e+00,4.331999999999999851e+00,4.760000228881835938e+00,-1.119256258010864258e+00
2.003409576366571088e+01,-4.897011387526554738e-01,2.065639881257700150e+00,5.031486290533951689e+00,2.141393970100462951e+01,2.652981441063606116e+00,4.361904302057731719e+00,7.881032333329424100e-01,2.129974684186289124e+01,2.648350712212121927e+00,4.326208014730102747e+00,8.914560963635174140e-01,2.237151885003687823e+01,2.981416596726486734e+00,2.081999999999999851e+00,4.983999999999999986e+00,5.401000022888183594e+00,-1.181234598159790039e+00
2.061067771852436792e+01,5.931590451588527380e+00,2.543088248521661487e+00,5.090069037979725763e+00,2.173236764333590187e+01,2.737496321848473801e+00,4.326208014730102747e+00,8.914560963635174140e-01,2.164147266299996630e+01,3.184437954363041445e+00,4.297972471724847310e+00,1.331245313991398227e+00,2.261224150642123831e+01,3.555438889418120141e+00,2.303999999999999826e+00,5.028999999999999915e+00,5.532000064849853516e+00,-1.107454657554626465e+00
2.125599253157736968e+01,4.132110201851746822e+00,2.555602512108121616e+00,5.115116719927682354e+00,2.207126991017245032e+01,3.317562485762181268e+00,4.297972471724847310e+00,1.331245313991398227e+00,2.199860851561451724e+01,3.572509546121401591e+00,4.275309487503220041e+00,1.617074374611283449e+00,2.290179991734184028e+01,4.118828429172887162e+00,2.861000000000000210e+00,4.682000000000000384e+00,5.486999988555908203e+00,-1.107454657554626465e+00
2.204464685853959338e+01,5.620910658006953220e+00,3.159261146838109102e+00,4.624961418851045281e+00,2.242613946436484085e+01,3.734216983582530069e+00,4.275309487503220041e+00,1.617074374611283449e+00,2.238767568821415566e+01,4.025642444708982914e+00,4.263244588360620035e+00,1.910639332215147368e+00,2.320064711532170421e+01,4.555468930581498377e+00,3.608999999999999986e+00,4.275999999999999801e+00,5.594999790191650391e+00,-9.715102910995483398e-01
2.429041916114785948e+01,4.794343797579990962e+00,3.640604585905358626e+00,4.114612228146176776e+00,2.281400014705021917e+01,4.216706377930497851e+00,4.263244588360620035e+00,1.910639332215147368e+00,2.288576552578394185e+01,4.372595480204735985e+00,4.283948157614382524e+00,2.082650818596047948e+00,2.362774729690193709e+01,5.027825726460615208e+00,3.826999999999999957e+00,3.946000000000000174e+00,5.497000217437744141e+00,-8.464433550834655762e-01
2.429041916114785948e+01,4.794343797579990962e+00,4.168794541843508838e+00,3.546107952490951121e+00,2.331416034154538153e+01,4.580860562064341224e+00,4.283948157614382524e+00,2.082650818596047948e+00,2.336598505433699557e+01,4.672190041191043974e+00,4.299050230012304574e+00,2.187761556841422816e+00,2.362774729690193709e+01,5.027825726460615208e+00,4.471000000000000085e+00,3.447000000000000064e+00,5.644999980926513672e+00,-7.048605680465698242e-01
2.385579526363545710e+01,8.944165124697054381e+00,4.584707105509253644e+00,2.924432757919271264e+00,2.379589007733822470e+01,4.890966196875186078e+00,4.299050230012304574e+00,2.187761556841422816e+00,2.380349513989826704e+01,5.219569279936731476e+00,4.301448288247464724e+00,2.451946409950890526e+00,2.412234663956637704e+01,5.438246143980686398e+00,4.746999999999999886e+00,2.798999999999999932e+00,5.511000156402587891e+00,-5.677984356880187988e-01
2.411982405125175433e+01,5.346803469736162384e+00,4.788801006543829786e+00,2.480289353587707968e+00,2.423363996872301485e+01,5.464763920931820174e+00,4.301448288247464724e+00,2.451946409950890526e+00,2.423476981843927547e+01,5.457787143305827371e+00,4.302082176908981204e+00,2.447444527865250574e+00,2.466029429396537864e+01,5.776410950518373610e+00,4.785000000000000142e+00,2.544000000000000039e+00,5.419000148773193359e+00,-4.778927266597747803e-01
2.290754985766237084e+01,7.353447093027500436e+00,5.209025684830445257e+00,2.406386180909555250e+00,2.466497803613017226e+01,5.702531596092352828e+00,4.302082176908981204e+00,2.447444527865250574e+00,2.458310834283076929e+01,5.818652011561250781e+00,4.278924385967618704e+00,2.533214594801042718e+00,2.521736216534667108e+01,6.062053575254262583e+00,5.105000000000000426e+00,2.358000000000000096e+00,5.623000144958496094e+00,-4.327591359615325928e-01
2.309176897970814224e+01,4.285658849401272619e+00,4.749672730202690651e+00,2.194181314000325678e+00,2.501100078142752992e+01,6.071973471041355097e+00,4.278924385967618704e+00,2.533214594801042718e+00,2.491412785362907556e+01,5.926405875542153368e+00,4.251228559966309106e+00,2.415863759229148311e+00,2.570571780142983798e+01,6.282420530013472337e+00,5.030000000000000249e+00,2.161999999999999922e+00,5.474999904632568359e+00,-4.327591359615325928e-01
2.769624900754297769e+01,4.387366189813456607e+00,4.854202507159745217e+00,1.952060629750857146e+00,2.533925070962570558e+01,6.167992251465068243e+00,4.251228559966309106e+00,2.415863759229148311e+00,2.547528445367747807e+01,6.016349387029576334e+00,4.290801305653788589e+00,2.290830582837643181e+00,2.629079508724967695e+01,6.515963448890990328e+00,5.179999999999999716e+00,1.967000000000000082e+00,5.539999961853027344e+00,-3.823483586311340332e-01
