-7.437253014884859237e-02,-4.147736279800724901e+00,5.260111007538451844e+00,1.302610763342875844e+00,-7.676233620374184330e-01,-2.761399136715558811e+00,1.171340257502697102e-01,-7.017114425661755694e-01,-4.975337449264930489e-01,-2.842168655912167718e+00,3.536835279396888243e-01,-6.863453598603723727e-01,1.376021503942728375e+00,-2.876113979332684867e+00,5.336999999999999744e+00,1.415000000000000036e+00,5.521999835968017578e+00,-2.427556961774826050e-01
2.163589003249165310e-01,-4.242489624412959515e-01,5.047403290230350059e+00,1.515460268280661715e+00,-4.621653921325241665e-01,-2.910803191898204911e+00,3.536835279396888243e-01,-6.863453598603723727e-01,-2.108885124696423530e-01,-2.538150679633654594e+00,5.640676975901852686e-01,-5.220731247892235194e-01,1.984770894039021627e+00,-2.712048797839778480e+00,5.068999999999999950e+00,1.608999999999999986e+00,5.317999839782714844e+00,-2.916820347309112549e-01
3.785447120768873575e+00,-9.938065989502892217e-01,5.145757632707045559e+00,1.764873652133708726e+00,-1.544817427106238150e-01,-2.590357992112577001e+00,5.640676975901852686e-01,-5.220731247892235194e-01,3.552546496319268221e-01,-2.320468747915503283e+00,8.988511853949440189e-01,-3.965793906174727157e-01,2.473300099530487017e+00,-2.557054399313873905e+00,5.030000000000000249e+00,1.727000000000000091e+00,5.317999839782714844e+00,-3.304041028022766113e-01
4.597729682729814193e+00,-1.101128635877132389e+00,5.181644090075935516e+00,2.037936883125056386e+00,4.451397681714212018e-01,-2.360126686977250365e+00,8.988511853949440189e-01,-3.965793906174727157e-01,9.607113675056599966e-01,-2.126924543346768282e+00,1.224651683155768112e+00,-2.860095617367324206e-01,3.062869191047510764e+00,-2.341782627468316225e+00,5.155000000000000249e+00,2.028999999999999915e+00,5.539999961853027344e+00,-3.747165799140930176e-01
1.672335982287977751e+00,-2.905361889437385159e+00,4.897187388425711774e+00,2.154078610964011542e+00,1.083176535821236852e+00,-2.155525499520441368e+00,1.224651683155768112e+00,-2.860095617367324206e-01,1.283240590443597062e+00,-2.157215212739406418e+00,1.376483042470778351e+00,-2.511336029873785236e-01,3.638955235450714198e+00,-2.104242264097630599e+00,4.900000000000000355e+00,2.153000000000000025e+00,5.353000164031982422e+00,-4.143898785114288330e-01
1.672335982287977751e+00,-2.905361889437385159e+00,4.851419543063189010e+00,2.133947149995553350e+00,1.420888894690674809e+00,-2.182328573038144093e+00,1.376483042470778351e+00,-2.511336029873785236e-01,1.584091108897114353e+00,-2.185242646092571128e+00,1.503639361352117509e+00,-2.200480269110825504e-01,3.638955235450714198e+00,-2.104242264097630599e+00,4.870000000000000107e+00,2.221000000000000085e+00,5.353000164031982422e+00,-4.143898785114288330e-01
4.298279433930157545e+00,-8.475933650177841505e-01,5.171113364524311251e+00,2.419146302803585336e+00,1.734455045032326170e+00,-2.207247448783679289e+00,1.503639361352117509e+00,-2.200480269110825504e-01,2.093668041196537821e+00,-1.964400524945508097e+00,1.726782869592638159e+00,-1.179593833106927503e-01,4.200995564516719405e+00,-1.849755464139891892e+00,4.950000000000000178e+00,2.395000000000000018e+00,5.499000072479248047e+00,-4.375731945037841797e-01
2.512642026023695685e+00,-3.141641436152661448e+00,5.048894165038105619e+00,2.500124343503697499e+00,2.266346328155801615e+00,-1.976196463276577386e+00,1.726782869592638159e+00,-1.179593833106927503e-01,2.420345489201511935e+00,-2.026818027695469482e+00,1.842091133095712596e+00,-1.016946848744460785e-01,4.675608754013244273e+00,-1.622674165758330789e+00,5.027000000000000135e+00,2.572999999999999954e+00,5.646999835968017578e+00,-4.597862362861633301e-01
4.078512906852733266e+00,-1.274441639810114602e+00,4.951431106810815663e+00,2.562021246557595333e+00,2.604554602511083061e+00,-2.036987496182914192e+00,1.842091133095712596e+00,-1.016946848744460785e-01,2.849527424884962912e+00,-1.867369093023321547e+00,1.996634935993182092e+00,-2.671045549830029786e-02,5.243706822549962787e+00,-1.335269985778012813e+00,5.011000000000000121e+00,2.603000000000000203e+00,5.646999835968017578e+00,-4.774945378303527832e-01
5.763246290270755523e+00,-5.581397115097749939e+00,4.984825800887294989e+00,2.625541040917844793e+00,3.049190918484280921e+00,-1.870040138573151545e+00,1.996634935993182092e+00,-2.671045549830029786e-02,3.389970551869591286e+00,-2.214464374674097069e+00,2.193360221013411326e+00,-9.101639656661540678e-02,5.817629933403436482e+00,-1.035853920891070201e+00,4.948999999999999844e+00,2.612000000000000099e+00,5.596000194549560547e+00,-4.847839772701263428e-01
7.659754634161888731e+00,-7.693385896862152407e-02,4.783709932839053991e+00,2.581901211967990495e+00,3.609306573970932241e+00,-2.223566014330758733e+00,2.193360221013411326e+00,-9.101639656661540678e-02,4.043001815074362071e+00,-1.900668544861279008e+00,2.427370704323960737e+00,1.848610652989469971e-02,6.379649281681896156e+00,-7.374129881226173522e-01,4.903999999999999915e+00,2.672000000000000153e+00,5.585000038146972656e+00,-4.949224889278411865e-01
7.659754634161888731e+00,-7.693385896862152407e-02,4.818030178620454684e+00,2.600424802533074953e+00,4.285738885506757967e+00,-1.898819934208289428e+00,2.427370704323960737e+00,1.848610652989469971e-02,4.655116040377102138e+00,-1.618033130725464730e+00,2.626695677020309372e+00,1.132957478914191907e-01,6.379649281681896156e+00,-7.374129881226173522e-01,4.868999999999999773e+00,2.736000000000000210e+00,5.585000038146972656e+00,-4.949224889278411865e-01
6.252139508287534397e+00,1.790391386649338834e+00,4.908153780299619129e+00,2.830826949022888783e+00,4.917785608079133119e+00,-1.606703555936322747e+00,2.626695677020309372e+00,1.132957478914191907e-01,5.114812941431710058e+00,-1.145775881052368383e+00,2.742696466449532799e+00,2.513855000193460087e-01,6.939972996844570474e+00,-4.272397148347674145e-01,4.894000000000000128e+00,2.958000000000000185e+00,5.718999862670898438e+00,-5.231559872627258301e-01
8.850900053720005545e+00,-1.097441454636002289e-01,4.871376618082647880e+00,3.003734244638995410e+00,5.389082588076663072e+00,-1.120637331050433838e+00,2.742696466449532799e+00,2.513855000193460087e-01,5.753674643211638795e+00,-9.315137716168879756e-01,2.933670971639108949e+00,3.201398314708953086e-01,7.503579258895797466e+00,-9.264856470524278353e-02,4.857000000000000206e+00,3.008999999999999897e+00,5.712999820709228516e+00,-5.525425076484680176e-01
8.102321896466268214e+00,7.717456241231291925e-01,4.939784019643427726e+00,3.045216335395858120e+00,6.047041740375549423e+00,-8.994997884697983892e-01,2.933670971639108949e+00,3.201398314708953086e-01,6.291055504396264375e+00,-6.385363046571028711e-01,3.066513631117144367e+00,4.039215544483749643e-01,8.054345249801478701e+00,2.482385059902088575e-01,4.865000000000000213e+00,2.995000000000000107e+00,5.712999820709228516e+00,-5.524400472640991211e-01
9.173531651079336768e+00,9.807945205386466858e-01,4.498234886453104764e+00,2.732224739430622940e+00,6.597706867507978856e+00,-5.981441492122653303e-01,3.066513631117144367e+00,4.039215544483749643e-01,6.861984936760771703e+00,-3.599104333884284301e-01,3.201936710934751851e+00,4.773032578661981495e-01,8.607005238635769828e+00,5.870658767354230978e-01,4.647999999999999687e+00,2.818000000000000060e+00,5.434999942779541016e+00,-5.458424091339111328e-01
6.207863688082061238e+00,2.012776197759118979e+00,4.721952085777430419e+00,2.810372260380553211e+00,7.182178607854247332e+00,-3.121801076018085874e-01,3.201936710934751851e+00,4.773032578661981495e-01,7.159352176105931775e+00,8.306476231724035930e-03,3.206708338571296668e+00,5.679352057357924810e-01,9.143443227029550258e+00,9.106888185929681301e-01,4.839000000000000412e+00,2.870999999999999996e+00,5.434999942779541016e+00,-5.368617177009582520e-01
1.458534014206927232e+01,6.723584541165970041e-01,4.532868278547636187e+00,2.644732631254241628e+00,7.480023009963061575e+00,6.509999680530328958e-02,3.206708338571296668e+00,5.679352057357924810e-01,8.108726161028156909e+00,1.848283192586642476e-01,3.504854597554771800e+00,6.094410685731863619e-01,9.697396397822657832e+00,1.237483443450909437e+00,4.775999999999999801e+00,2.774000000000000021e+00,5.522999763488769531e+00,-5.281665325164794922e-01
1.458534014206927232e+01,6.723584541165970041e-01,5.085656962414987881e+00,2.967260924725963811e+00,8.459211620783634089e+00,2.457724261159828782e-01,3.504854597554771800e+00,6.094410685731863619e-01,9.016692767789564300e+00,3.509647128506115932e-01,3.772069814508097529e+00,6.486089919730878561e-01,9.697396397822657832e+00,1.237483443450909437e+00,4.790000000000000036e+00,2.750000000000000000e+00,5.522999763488769531e+00,-5.281665325164794922e-01
1.119189903094669347e+01,4.212349595201962060e+00,4.844680708338007236e+00,2.832598225271112824e+00,9.393899749240373964e+00,4.158256120479204010e-01,3.772069814508097529e+00,6.486089919730878561e-01,9.579634386036966376e+00,8.918572140848917140e-01,3.866065632180281764e+00,7.668878078019372158e-01,1.069892609071143674e+01,1.814631881101254951e+00,4.681000000000000050e+00,2.717999999999999972e+00,5.413000106811523438e+00,-5.290802121162414551e-01
1.119189903094669347e+01,4.212349595201962060e+00,4.652171078898351908e+00,2.720041285500062855e+00,9.966240949254995485e+00,9.685459948650854134e-01,3.866065632180281764e+00,7.668878078019372158e-01,1.009464870614336895e+01,1.375747718318722779e+00,3.931249404520772650e+00,8.668101561400042288e-01,1.069892609071143674e+01,1.814631881101254951e+00,4.722000000000000419e+00,2.865000000000000213e+00,5.522999763488769531e+00,-5.505665540695190430e-01
8.509860634668548585e+00,3.236821712037172283e+00,4.592658012430692160e+00,2.819363886237329364e+00,1.048777364659544631e+01,1.462428733932723102e+00,3.931249404520772650e+00,8.668101561400042288e-01,1.035109412950215102e+01,1.704709327093335114e+00,3.876486846856304069e+00,9.300265490117554101e-01,1.123662483642554477e+01,2.134570064132890632e+00,4.722000000000000419e+00,2.865000000000000213e+00,5.522999763488769531e+00,-5.505665540695190430e-01
9.532115817191256113e+00,5.230597438501434659e+00,4.556524620882362875e+00,3.044418431874673647e+00,1.073874281418778054e+01,1.797711981994510655e+00,3.876486846856304069e+00,9.300265490117554101e-01,1.066540606969663152e+01,2.226537033632268514e+00,3.850282656041643214e+00,1.032117819030353267e+00,1.177160370347447582e+01,2.474790515145760761e+00,4.548000000000000043e+00,3.119000000000000217e+00,5.514999866485595703e+00,-5.890252590179443359e-01
1.404340624761117340e+01,3.647267581739389364e+00,4.628760875284095633e+00,3.319486389386471448e+00,1.105043433530079611e+01,2.329748815535303663e+00,3.850282656041643214e+00,1.032117819030353267e+00,1.132142658017701997e+01,2.526633072877286335e+00,3.978311591405167658e+00,1.085743893383699366e+00,1.229249107820583120e+01,2.834032954504925428e+00,4.320000000000000284e+00,3.157000000000000028e+00,5.350999832153320312e+00,-6.221393346786499023e-01
1.258771504434894872e+01,5.764350311917381120e-01,4.567465175483587103e+00,3.403333512988039100e+00,1.171925773931753767e+01,2.635207462215656271e+00,3.978311591405167658e+00,1.085743893383699366e+00,1.181090211501620679e+01,2.458415592030827934e+00,4.024617188069040452e+00,1.062578192431632651e+00,1.270809662296235309e+01,3.137422979915257315e+00,4.290000000000000036e+00,3.197999999999999954e+00,5.350999832153320312e+00,-6.403739452362060547e-01
1.362486365431608526e+01,3.018576921119823453e+00,4.454757483282820729e+00,3.472036447606059451e+00,1.221336383382311119e+01,2.564673411273991288e+00,4.024617188069040452e+00,1.062578192431632651e+00,1.234320699075171568e+01,2.666784755543478713e+00,4.086268889547420180e+00,1.096072513377163160e+00,1.321234047379963172e+01,3.519734323992250946e+00,4.363000000000000433e+00,3.402000000000000135e+00,5.532000064849853516e+00,-6.620529294013977051e-01
1.362486365431608526e+01,3.018576921119823453e+00,4.252842464477804008e+00,3.314663951518246332e+00,1.275183387970645832e+01,2.776392006881195140e+00,4.086268889547420180e+00,1.096072513377163160e+00,1.282851681944581479e+01,2.850265252398126226e+00,4.121795733134479001e+00,1.122382329996466588e+00,1.321234047379963172e+01,3.519734323992250946e+00,4.323999999999999844e+00,3.451000000000000068e+00,5.532000064849853516e+00,-6.620529294013977051e-01
1.618348514995367537e+01,3.851809674276670759e+00,4.154093296183169137e+00,3.387198003937839541e+00,1.324069639275926313e+01,2.962503485397772973e+00,4.121795733134479001e+00,1.122382329996466588e+00,1.348009223655997957e+01,3.107810623692242480e+00,4.227955966120504172e+00,1.162482953755838766e+00,1.370796310895044812e+01,3.913633288689581491e+00,4.160000000000000142e+00,3.454000000000000181e+00,5.407000064849853516e+00,-6.840537190437316895e-01
1.535524547048768440e+01,5.287631214662851242e+00,4.070569344494578523e+00,3.439288614089246465e+00,1.390288783317203070e+01,3.224058919067826157e+00,4.227955966120504172e+00,1.162482953755838766e+00,1.401479625030888165e+01,3.497767668068709757e+00,4.275900219065474239e+00,1.226940854924534197e+00,1.418664658069059215e+01,4.309777202106249483e+00,4.144999999999999574e+00,3.500999999999999890e+00,5.426000118255615234e+00,-7.015350461006164551e-01
1.503758054937042665e+01,8.850226820578605214e+00,4.213365733219061049e+00,3.667552973656307280e+00,1.444238627221542970e+01,3.620461753561163398e+00,4.275900219065474239e+00,1.226940854924534197e+00,1.448830168478476743e+01,4.243731181998668944e+00,4.295571512856916740e+00,1.358377199297093663e+00,1.466884148106795749e+01,4.722130717324668936e+00,4.131000000000000227e+00,3.653999999999999915e+00,5.514999866485595703e+00,-7.162510752677917480e-01
1.612332200972239704e+01,3.721075238812188601e+00,4.034200055037037380e+00,3.594111517029957792e+00,1.491785883607045982e+01,4.379568901928378111e+00,4.295571512856916740e+00,1.358377199297093663e+00,1.500602998661603316e+01,4.352520911552160143e+00,4.331986395723777861e+00,1.363974542307146764e+00,1.506836617015378010e+01,5.073603095522121187e+00,4.065000000000000391e+00,3.661000000000000032e+00,5.471000194549560547e+00,-7.277705669403076172e-01
1.612332200972239704e+01,3.721075238812188601e+00,4.034200055037037380e+00,3.594111517029957792e+00,1.543922862618841130e+01,4.488918365782875064e+00,4.331986395723777861e+00,1.363974542307146764e+00,1.548394299865547907e+01,4.449355361773253748e+00,4.348888557864759363e+00,1.367035588826077896e+00,1.506836617015378010e+01,5.073603095522121187e+00,4.065000000000000391e+00,3.661000000000000032e+00,5.471000194549560547e+00,-7.277705669403076172e-01
1.818745172007422894e+01,5.661496730431237800e+00,4.007776137334835731e+00,3.694744072588514783e+00,1.591883185444195448e+01,4.586058920655861293e+00,4.348888557864759363e+00,1.367035588826077896e+00,1.609004415666834475e+01,4.749276004251618666e+00,4.421066363205725658e+00,1.408114289692014021e+00,1.599795639477286358e+01,5.913221777757454056e+00,3.991999999999999993e+00,3.645999999999999908e+00,5.605000019073486328e+00,-7.447803020477294922e-01
1.655210904740964395e+01,5.036781372239219401e+00,4.257084509634331049e+00,4.169761839275085258e+00,1.653215079298891865e+01,4.890087433220820401e+00,4.421066363205725658e+00,1.408114289692014021e+00,1.652794868758241265e+01,4.959797985945193943e+00,4.417679502631160382e+00,1.433460587588820667e+00,1.646525108826665473e+01,6.353672445858580708e+00,4.051000000000000156e+00,3.873000000000000220e+00,5.605000019073486328e+00,-7.750360965728759766e-01
1.603593432885367420e+01,1.023722428197701362e+01,3.751470653833640867e+00,3.962993126246360021e+00,1.696971663784552931e+01,5.103144044704076343e+00,4.417679502631160382e+00,1.433460587588820667e+00,1.687069615422694824e+01,5.710964882715447999e+00,4.367883084720688203e+00,1.555622913935559959e+00,1.683586800051320154e+01,6.727302970528228343e+00,3.811999999999999833e+00,3.962000000000000188e+00,5.498000144958496094e+00,-8.128102421760559082e-01
1.603593432885367420e+01,1.023722428197701362e+01,3.615353547759496688e+00,3.819201209552267162e+00,1.730748446269901564e+01,5.866527174109004150e+00,4.367883084720688203e+00,1.555622913935559959e+00,1.717816643425023670e+01,6.385062491637814475e+00,4.303976817744064043e+00,1.659318133459326328e+00,1.683586800051320154e+01,6.727302970528228343e+00,3.644000000000000128e+00,3.998000000000000220e+00,5.409999847412109375e+00,-8.128102421760559082e-01
1.821005517268657314e+01,7.814190270025489937e+00,3.484588469594247506e+00,4.206077273512905279e+00,1.760856411602464178e+01,6.550994304983746908e+00,4.303976817744064043e+00,1.659318133459326328e+00,1.762813747412933196e+01,6.736244200179121400e+00,4.304904305612479831e+00,1.703515801279441133e+00,1.725171959397726340e+01,7.189193190895815988e+00,3.341000000000000192e+00,4.277000000000000135e+00,5.427000045776367188e+00,-8.789379596710205078e-01
2.202163136028727308e+01,8.852062643812757869e+00,3.169400859564724726e+00,4.597385716563711533e+00,1.805862790469058154e+01,6.906595780307065446e+00,4.304904305612479831e+00,1.703515801279441133e+00,1.833838312801641379e+01,7.171757318684316651e+00,4.417191257975783714e+00,1.762969105158334715e+00,1.763221848001890635e+01,7.684579313731263461e+00,2.970000000000000195e+00,4.559000000000000163e+00,5.440999984741210938e+00,-9.672253727912902832e-01
2.202163136028727308e+01,8.852062643812757869e+00,3.075749174291658949e+00,4.461538930598731412e+00,1.878010225381399323e+01,7.348054229200149834e+00,4.417191257975783714e+00,1.762969105158334715e+00,1.899432325085228968e+01,7.561016573071419167e+00,4.498735092854767359e+00,1.811848091408412520e+00,1.763221848001890635e+01,7.684579313731263461e+00,2.826000000000000068e+00,4.650000000000000355e+00,5.440999984741210938e+00,-9.672253727912902832e-01
1.885451197597960515e+01,9.956579031258165458e+00,2.625766613684307416e+00,4.716328141370748739e+00,1.944419676013776765e+01,7.742201382212260619e+00,4.498735092854767359e+00,1.811848091408412520e+00,1.933044309383886272e+01,8.035261701881186269e+00,4.431240753853283643e+00,1.875174231270084313e+00,1.827977287764088032e+01,8.746811331931068523e+00,2.626999999999999780e+00,4.695999999999999730e+00,5.381000041961669922e+00,-1.062793493270874023e+00
1.621869289877761133e+01,7.678233565430032215e+00,2.560926334374619806e+00,5.132577618517024653e+00,1.977356716922419011e+01,8.222779125008194967e+00,4.431240753853283643e+00,1.875174231270084313e+00,1.942066483100352414e+01,8.223051931157344896e+00,4.258765041444917188e+00,1.888478913016003125e+00,1.852968704716903758e+01,9.211958349808210045e+00,2.496999999999999886e+00,5.009000000000000341e+00,5.597000122070312500e+00,-1.107984900474548340e+00
1.731807649130113447e+01,7.617027224341782699e+00,1.706988691776855971e+00,5.243127400040002328e+00,1.984654133514801444e+01,8.411899822458945408e+00,4.258765041444917188e+00,1.888478913016003125e+00,1.955244486077106103e+01,8.386435286909343034e+00,4.105752872129093234e+00,1.897559990242823513e+00,1.878329002857139329e+01,9.791744651409086231e+00,2.201999999999999957e+00,5.145999999999999908e+00,5.343999862670898438e+00,-1.256051778793334961e+00
1.731807649130113447e+01,7.617027224341782699e+00,1.666434540031100919e+00,5.118562670801980907e+00,1.996302014798397195e+01,8.576191285933624897e+00,4.105752872129093234e+00,1.897559990242823513e+00,1.966353501316627117e+01,8.530194956867740430e+00,3.951443243959517737e+00,1.902452849723610395e+00,1.878329002857139329e+01,9.791744651409086231e+00,9.909999999999999920e-01,5.251999999999999780e+00,5.343999862670898438e+00,-1.256051778793334961e+00
1.854206520336327912e+01,9.883968175412904955e+00,1.972203860332553682e-01,5.449432435418250620e+00,2.005867933756222143e+01,8.720440241840101692e+00,3.951443243959517737e+00,1.902452849723610395e+00,1.980385797140689874e+01,8.908924492677444462e+00,3.804446418446416178e+00,1.948512808066626079e+00,1.890835297073036969e+01,1.039045375691082818e+01,-6.830000000000000515e-01,5.310999999999999943e+00,5.355000019073486328e+00,-1.534621119499206543e+00
1.919367179237433874e+01,9.329033316393308795e+00,-1.598189144294748676e+00,5.095232388095474185e+00,2.018430261325153907e+01,9.103775773484107603e+00,3.804446418446416178e+00,1.948512808066626079e+00,1.991379045341673049e+01,9.183489159384622624e+00,3.635143834954765119e+00,1.974233989386222854e+00,1.884584724890672902e+01,1.100112193944380046e+01,-2.528999999999999915e+00,4.724000000000000199e+00,5.357999801635742188e+00,-1.874740958213806152e+00
1.763727164219682209e+01,1.124327530087279037e+01,-3.084843115459760643e+00,4.358823761364895688e+00,2.027730483691220797e+01,9.380912558323245776e+00,3.635143834954765119e+00,1.974233989386222854e+00,1.982731079177248645e+01,9.623244961128822439e+00,3.374742279870209138e+00,2.024221845655604035e+00,1.863286125672281912e+01,1.146727317653843414e+01,-2.528999999999999915e+00,4.724000000000000199e+00,5.357999801635742188e+00,-2.186687231063842773e+00
1.678309953195484638e+01,1.339697390985910630e+01,-3.835359588934865727e+00,2.795448273411474727e+00,2.016478501975950621e+01,9.825667145694382043e+00,3.374742279870209138e+00,2.024221845655604035e+00,1.963772398093168192e+01,1.022348823435435428e+01,3.075938983386528491e+00,2.093808524123914605e+00,1.821630012952255484e+01,1.190453761938368871e+01,-4.044999999999999929e+00,2.689999999999999947e+00,4.857999801635742188e+00,-2.511757612228393555e+00
1.825440341227996299e+01,1.052521997770989337e+01,-2.026918346220324185e+00,1.378043140183850657e+00,1.994531787927033406e+01,1.043286908676674507e+01,3.075938983386528491e+00,2.093808524123914605e+00,1.962898234332767800e+01,1.043044736110979187e+01,2.889348645617941802e+00,2.090711168411553800e+00,1.781394684321684707e+01,1.217090457765627320e+01,-2.004999999999999893e+00,1.421999999999999931e+00,2.457999944686889648e+00,-2.544504165649414062e+00
1.825440341227996299e+01,1.052521997770989337e+01,-1.047778657468193098e+00,7.123543945653049159e-01,1.991791720788947373e+01,1.063951847795094707e+01,2.889348645617941802e+00,2.090711168411553800e+00,1.964491796736749407e+01,1.060358796240110557e+01,2.732690898042740901e+00,2.079615156344984506e+00,1.781394684321684707e+01,1.217090457765627320e+01,-9.829999999999999849e-01,7.850000000000000311e-01,1.258000016212463379e+00,-2.544504165649414062e+00
1.826953738920315828e+01,9.597144068120087468e+00,-4.343583826563832129e-01,3.644472026410202070e-01,1.991818705717176741e+01,1.081154947803560340e+01,2.732690898042740901e+00,2.079615156344984506e+00,1.967355284332724707e+01,1.065185927433352298e+01,2.595690865127445957e+00,2.046934354625132180e+00,1.765689957137682953e+01,1.228582137932373186e+01,-4.279999999999999916e-01,3.810000000000000053e-01,5.730000138282775879e-01,-2.443491697311401367e+00
1.616431272025365828e+01,1.620114773697272170e+01,-4.313420767632755726e-01,3.966611178736353938e-01,1.993312192983999154e+01,1.085655270979603593e+01,2.595690865127445957e+00,2.046934354625132180e+00,1.952243837565855955e+01,1.140227378218391330e+01,2.387132461677720308e+00,2.130480138833676484e+00,1.762476265386333907e+01,1.231380409120361286e+01,-4.189999999999999836e-01,3.910000000000000142e-01,5.730000138282775879e-01,-2.398055076599121094e+00
1.594729530777857818e+01,1.402152687435554590e+01,-3.890422770781494233e-01,3.859405169266719171e-01,1.976115162182633256e+01,1.161532179606728121e+01,2.387132461677720308e+00,2.130480138833676484e+00,1.935569035599413468e+01,1.184403116364937070e+01,2.183215604197360271e+00,2.161515864502972839e+00,1.760053360447144044e+01,1.233675331023438027e+01,-3.960000000000000187e-01,3.870000000000000107e-01,5.529999732971191406e-01,-2.360196828842163086e+00
2.105630648095068480e+01,1.620998066775121416e+01,-2.724055055151176630e-01,2.915411322835666508e-01,1.957401191641386973e+01,1.206018275009966878e+01,2.183215604197360271e+00,2.161515864502972839e+00,1.960699342165946746e+01,1.247371962965740266e+01,2.174705101442237165e+00,2.222055947052891778e+00,1.758002388467788890e+01,1.235767692429153186e+01,-2.740000000000000213e-01,2.999999999999999889e-01,4.059999883174896240e-01,-2.322275876998901367e+00
