4.830998241715589891e+00,-3.352450737424183647e+00,5.578261469166713837e+00,4.193249875359779666e-01,2.455366029791423266e+00,-2.086121037492111085e+00,1.645019362845826727e+00,-6.589588677147613094e-01,2.809476943634191315e+00,-2.132277167063127088e+00,1.843604593048558948e+00,-6.652718287127921126e-01,4.216578244926309615e+00,-3.038027473798227351e+00,5.527000000000000135e+00,3.990000000000000213e-01,5.540999889373779297e+00,-7.503015547990798950e-02
1.851852178230151802e+00,-7.846828238945439793e+00,5.636675411742297470e+00,5.133113824618580345e-01,2.993837402939047099e+00,-2.198804349934406321e+00,1.843604593048558948e+00,-6.652718287127921126e-01,3.027032921740341997e+00,-2.579947675718942346e+00,1.902969868531285247e+00,-8.661882056089359461e-01,4.854098081709046220e+00,-2.990848795762660828e+00,5.583000000000000185e+00,4.989999999999999991e-01,5.605000019073486328e+00,-9.081584215164184570e-02
8.314637899540183952e+00,-3.971889885043732527e+00,5.699673664677967544e+00,5.161876439781867276e-01,3.217329908593470567e+00,-2.666566496279835885e+00,1.902969868531285247e+00,-8.661882056089359461e-01,3.811317439597230461e+00,-2.704543308371735844e+00,2.178917490131563994e+00,-8.656829621099407790e-01,5.501311063622351227e+00,-2.932753952561603761e+00,5.671999999999999709e+00,5.160000000000000142e-01,5.696000099182128906e+00,-9.031803160905838013e-02
7.004828751337179860e+00,-1.647324608695473591e+00,5.420814708165641704e+00,4.909329441071466071e-01,4.029209188610386683e+00,-2.791111604582729999e+00,2.178917490131563994e+00,-8.656829621099407790e-01,4.410977367967300111e+00,-2.640857282885823665e+00,2.358508932047251871e+00,-7.610064422545882445e-01,6.033879041499674578e+00,-2.884346531579849326e+00,5.392999999999999794e+00,4.809999999999999831e-01,5.414000034332275391e+00,-9.196072071790695190e-02
6.005896091311313967e+00,-5.110223816572837308e+00,5.561401134076000119e+00,5.128770339953495627e-01,4.646828261172025520e+00,-2.716957927111282700e+00,2.358508932047251871e+00,-7.610064422545882445e-01,4.879080638014986704e+00,-2.847350982634699434e+00,2.475036818199848554e+00,-8.155597112635269985e-01,6.033879041499674578e+00,-2.884346531579849326e+00,5.530000000000000249e+00,5.080000000000000071e-01,5.553999900817871094e+00,-9.196072071790695190e-02
6.005896091311313967e+00,-5.110223816572837308e+00,5.422952495749290058e+00,5.005030560728920275e-01,5.126584319834971204e+00,-2.928906953761051923e+00,2.475036818199848554e+00,-8.155597112635269985e-01,5.304656203379490620e+00,-3.042063132524043034e+00,2.565021692811904952e+00,-8.601378864532217561e-01,6.661082029480165367e+00,-2.827143000013348839e+00,5.519999999999999574e+00,5.100000000000000089e-01,5.543000221252441406e+00,-9.203273802995681763e-02
5.411227464675993915e+00,-9.580972960980721487e-01,5.561853572514451116e+00,5.079471074924262197e-01,5.561158372660680804e+00,-3.128076921169365310e+00,2.565021692811904952e+00,-8.601378864532217561e-01,5.645507105971876882e+00,-2.899371917621811789e+00,2.617925161270556522e+00,-7.200448639406867857e-01,7.923207044109900288e+00,-2.710830407095388139e+00,5.424000000000000377e+00,4.929999999999999938e-01,5.446000099182128906e+00,-9.107430279254913330e-02
5.411227464675993915e+00,-9.580972960980721487e-01,5.559998184372656915e+00,5.278689381602615915e-01,5.907299622098932446e+00,-2.971376404015880546e+00,2.617925161270556522e+00,-7.200448639406867857e-01,5.956457629032062329e+00,-2.760863765684509641e+00,2.655535952309562298e+00,-5.933558054987337904e-01,7.923207044109900288e+00,-2.710830407095388139e+00,5.424000000000000377e+00,4.929999999999999938e-01,5.446000099182128906e+00,-9.465676546096801758e-02
7.466608821996458367e+00,-5.189010068768615813e-01,5.310243132438792202e+00,6.085561860136047274e-01,6.222011224263019002e+00,-2.820199346234383064e+00,2.655535952309562298e+00,-5.933558054987337904e-01,6.417125935615362486e+00,-2.589847265909274832e+00,2.740263418447710375e+00,-4.586445684531890166e-01,8.441673994309654816e+00,-2.662230866070590451e+00,5.392000000000000348e+00,6.209999999999999964e-01,5.427999973297119141e+00,-1.141026616096496582e-01
8.030678152850310170e+00,-3.174280570989338912e+00,5.318191482655854507e+00,6.094670704255910065e-01,6.691152277460133746e+00,-2.635711722754593644e+00,2.740263418447710375e+00,-4.586445684531890166e-01,6.890289493571311041e+00,-2.633821785464232068e+00,2.823310693676301497e+00,-4.459170327690304969e-01,9.061152219725155277e+00,-2.594583736998476997e+00,5.384999999999999787e+00,6.810000000000000497e-01,5.427999973297119141e+00,-1.356824189424514771e-01
8.315681933957121075e+00,-5.085030542994163127e+00,5.522770661866899466e+00,7.539753962223607608e-01,7.172620562938941013e+00,-2.678413488741135051e+00,2.823310693676301497e+00,-4.459170327690304969e-01,7.355609382854573219e+00,-2.817683033332083919e+00,2.899231023033306265e+00,-5.047878356459390981e-01,9.679590940335035754e+00,-2.513363110200836470e+00,5.394000000000000128e+00,7.369999999999999885e-01,5.443999767303466797e+00,-1.356824189424514771e-01
7.286570548540338699e+00,-4.351417885678328656e-01,5.477866872747418014e+00,7.648117700395038465e-01,7.645532485157904290e+00,-2.868161816896678040e+00,2.899231023033306265e+00,-5.047878356459390981e-01,7.688491639747454975e+00,-2.627135936318767406e+00,2.926549484548491176e+00,-3.686307015287652034e-01,1.030737948424078709e+01,-2.425769316001477716e+00,5.501999999999999780e+00,7.610000000000000098e-01,5.554999828338623047e+00,-1.387217938899993896e-01
1.355805277815619370e+01,-4.600110577700097458e+00,5.346860673888437887e+00,7.412707876681051689e-01,7.981146588202304493e+00,-2.663999006471644115e+00,2.926549484548491176e+00,-3.686307015287652034e-01,8.547261539218313331e+00,-2.770823789227388367e+00,3.119845848124764842e+00,-4.113755921006856942e-01,1.092871928215810406e+01,-2.339609191758999618e+00,5.365999999999999659e+00,7.449999999999999956e-01,5.416999816894531250e+00,-1.377585381269454956e-01
1.355805277815619370e+01,-4.600110577700097458e+00,5.342412990141026441e+00,7.796321281097238209e-01,8.859246124030789815e+00,-2.811961348437456820e+00,3.119845848124764842e+00,-4.113755921006856942e-01,9.338616118365424157e+00,-2.904318574222796379e+00,3.280806054147665130e+00,-4.458562192693173998e-01,1.092871928215810406e+01,-2.339609191758999618e+00,5.631000000000000227e+00,7.990000000000000435e-01,5.686999797821044922e+00,-1.449096798896789551e-01
1.077791571611105326e+01,-2.860152112190085472e+00,5.245832117976917175e+00,8.608723643899650613e-01,9.666696723780191292e+00,-2.948904196149728207e+00,3.280806054147665130e+00,-4.458562192693173998e-01,9.818533244533536930e+00,-2.891021386601530185e+00,3.336164180358920373e+00,-4.041243625691008368e-01,1.157034945505690793e+01,-2.246293471644732254e+00,5.294999999999999929e+00,8.850000000000000089e-01,5.368999958038330078e+00,-1.626561582088470459e-01
1.261578872787061023e+01,2.627339555383695568e+00,5.387293627914040428e+00,9.872177861955575562e-01,1.015214966256942830e+01,-2.931433822858440230e+00,3.336164180358920373e+00,-4.041243625691008368e-01,1.042411360362760675e+01,-2.445871749623535596e+00,3.427008365847545868e+00,-1.498080865181718457e-01,1.220183444007081519e+01,-2.143848227582411337e+00,5.559000000000000163e+00,1.038999999999999924e+00,5.656000137329101562e+00,-1.812384724617004395e-01
1.383913743486315617e+01,-6.234504626396986993e+00,5.501393392444167141e+00,1.008126488175568491e+00,1.076681444021236089e+01,-2.460852558275352653e+00,3.427008365847545868e+00,-1.498080865181718457e-01,1.109096589070916394e+01,-2.709116890366234376e+00,3.531623647140659461e+00,-2.611742096637841293e-01,1.282480692874128003e+01,-2.030520843453858859e+00,5.559000000000000163e+00,1.038999999999999924e+00,5.656000137329101562e+00,-1.812384724617004395e-01
1.148485004900886430e+01,-1.311550305422453988e+00,5.415193686303436671e+00,1.242906241654345045e+00,1.144412825542323020e+01,-2.735234311332612744e+00,3.531623647140659461e+00,-2.611742096637841293e-01,1.149568959740315854e+01,-2.567637492464230231e+00,3.553714976283958826e+00,-1.645939147264746660e-01,1.345459246602242054e+01,-1.902024434967786615e+00,5.349000000000000199e+00,1.201000000000000068e+00,5.482999801635742188e+00,-2.256143838167190552e-01
1.340664255636199798e+01,-3.017893956604628336e+00,5.220262037419328038e+00,1.198165134109691277e+00,1.185106109503155380e+01,-2.584096883936877642e+00,3.553714976283958826e+00,-1.645939147264746660e-01,1.202846681616857616e+01,-2.566065146432743749e+00,3.610703385839467483e+00,-1.429348287164509956e-01,1.406947207410036249e+01,-1.759491012802756771e+00,5.217999999999999972e+00,1.324000000000000066e+00,5.382999897003173828e+00,-2.256143838167190552e-01
1.340664255636199798e+01,-3.017893956604628336e+00,5.230613137556264114e+00,1.345915098534069099e+00,1.238953715475252260e+01,-2.580358629304388973e+00,3.610703385839467483e+00,-1.429348287164509956e-01,1.251764233208355748e+01,-2.558130177739252442e+00,3.652503531787097302e+00,-1.181710186697897264e-01,1.406947207410036249e+01,-1.759491012802756771e+00,5.217999999999999972e+00,1.324000000000000066e+00,5.382999897003173828e+00,-2.518514096736907959e-01
1.429182916834768946e+01,4.333470596927417873e-01,5.130854276295235827e+00,1.394568916338168485e+00,1.288289268526226650e+01,-2.569947279606231483e+00,3.652503531787097302e+00,-1.181710186697897264e-01,1.304048505777886113e+01,-2.281493653976915947e+00,3.701279504961560107e+00,3.597093868152602403e-02,1.518460726700781116e+01,-1.464255975767617679e+00,5.182000000000000384e+00,1.433000000000000052e+00,5.376999855041503906e+00,-2.653892636299133301e-01
1.429182916834768946e+01,4.333470596927417873e-01,4.992093760898416832e+00,1.441324707725428089e+00,1.341061300827501768e+01,-2.277896560108763513e+00,3.701279504961560107e+00,3.597093868152602403e-02,1.351710799198276192e+01,-2.016474467944870508e+00,3.734590995116712442e+00,1.755654231994095427e-01,1.518460726700781116e+01,-1.464255975767617679e+00,5.166000000000000369e+00,1.491000000000000103e+00,5.376999855041503906e+00,-2.810776829719543457e-01
1.521547549919870335e+01,6.607553491904208931e-01,5.515706429994480686e+00,1.592502933414521316e+00,1.389056709149443236e+01,-1.998917925624929648e+00,3.734590995116712442e+00,1.755654231994095427e-01,1.404576070552670863e+01,-1.741463633889175133e+00,3.782001203170262560e+00,3.129856635660989150e-01,1.578325724619958592e+01,-1.289438890083200118e+00,5.302999999999999936e+00,1.620000000000000107e+00,5.545000076293945312e+00,-2.810776829719543457e-01
1.537717294679930014e+01,-6.203496502952015490e+00,5.125344973586618558e+00,1.759659488121003701e+00,1.442396082584373573e+01,-1.710165067532565253e+00,3.782001203170262560e+00,3.129856635660989150e-01,1.453621335778799306e+01,-2.002486816830193916e+00,3.815896469718343287e+00,1.854086018193934482e-01,1.639255595217736428e+01,-1.093700932381082680e+00,5.307999999999999829e+00,1.760000000000000009e+00,5.403999805450439453e+00,-3.307160139083862305e-01
1.863583540928949844e+01,-3.990025327650372766e+00,5.209603596261837666e+00,1.863898947204178258e+00,1.491780300475982735e+01,-1.983945956648254683e+00,3.815896469718343287e+00,1.854086018193934482e-01,1.526679373743318813e+01,-2.076357101236492753e+00,3.911700463414628182e+00,1.563520696093638196e-01,1.698609423661725870e+01,-8.893034924535496710e-01,5.097000000000000419e+00,1.794000000000000039e+00,5.403999805450439453e+00,-3.435900807380676270e-01
1.877175080747560543e+01,-2.786326693327051185e+00,5.206779146949370940e+00,1.862888411948920853e+00,1.565796378377465103e+01,-2.060721894275556298e+00,3.911700463414628182e+00,1.563520696093638196e-01,1.595173728329581486e+01,-2.053779174062559942e+00,3.991568308931732645e+00,1.753078022330008257e-01,1.698609423661725870e+01,-8.893034924535496710e-01,5.269999999999999574e+00,1.887000000000000011e+00,5.598000049591064453e+00,-3.435900807380676270e-01
1.805155534530968708e+01,2.887021972728881281e+00,4.988509884477986489e+00,1.784256606238506127e+00,1.635089411418898919e+01,-2.036248393839259929e+00,3.991568308931732645e+00,1.753078022330008257e-01,1.651687664050862381e+01,-1.599260186367633230e+00,4.036802358631941701e+00,3.995917226281346935e-01,1.806032824464060837e+01,-5.041525821261930718e-01,4.964000000000000412e+00,1.828999999999999959e+00,5.289999961853027344e+00,-3.434942662715911865e-01
1.674099755310136928e+01,4.216870500073071959e+00,5.190274431689538837e+00,1.965592389308335575e+00,1.692055687637181904e+01,-1.559301014104819805e+00,4.036802358631941701e+00,3.995917226281346935e-01,1.692982843709315333e+01,-1.058803851940220309e+00,4.042161347439058972e+00,6.536388701379387545e-01,1.865050005904176444e+01,-2.782733904755940180e-01,5.200999999999999623e+00,2.125000000000000000e+00,5.618000030517578125e+00,-3.620165288448333740e-01
1.674099755310136928e+01,4.216870500073071959e+00,5.227412826075825691e+00,2.259907542578027950e+00,1.733404457183705816e+01,-9.934399649264263887e-01,4.042161347439058972e+00,6.536388701379387545e-01,1.730873917411352281e+01,-5.352339128540841706e-01,4.038841588873911093e+00,8.875578670934043402e-01,1.865050005904176444e+01,-2.782733904755940180e-01,5.200999999999999623e+00,2.125000000000000000e+00,5.618000030517578125e+00,-4.080531597137451172e-01
1.944459378701962748e+01,8.734744919389522133e-01,5.009427125739563280e+00,2.545348777739390833e+00,1.771262333300091285e+01,-4.464781261447437477e-01,4.038841588873911093e+00,8.875578670934043402e-01,1.787843084867374088e+01,-2.849144981139980493e-01,4.082284591290568088e+00,9.799090319890039202e-01,1.923563456490461832e+01,-2.074365526317038105e-02,4.770999999999999908e+00,2.466000000000000192e+00,5.370999813079833984e+00,-4.701159298419952393e-01
1.905353790473348496e+01,5.399161769713372472e+00,4.727044428413583077e+00,2.562650661506646887e+00,1.828665930780279680e+01,-1.869235949150976350e-01,4.082284591290568088e+00,9.799090319890039202e-01,1.836413110958345385e+01,2.986494168455449683e-01,4.102812271783980336e+00,1.226323702651629155e+00,1.978898692130454506e+01,2.616834177231777137e-01,4.791000000000000369e+00,2.621999999999999886e+00,5.461999893188476562e+00,-4.967773258686065674e-01
1.892564296696367165e+01,7.143905738490375912e-01,4.938034174647513375e+00,2.677033553596146032e+00,1.877441233676185206e+01,4.212817871107079060e-01,4.102812271783980336e+00,1.226323702651629155e+00,1.880379860680704951e+01,4.964208592077300475e-01,4.111911532311320450e+00,1.275403189678667504e+00,2.024495577812631097e+01,5.095235839284512069e-01,4.791000000000000369e+00,2.621999999999999886e+00,5.461999893188476562e+00,-4.967773258686065674e-01
2.009262216045818761e+01,1.855051591054595495e+00,4.656176818151054775e+00,2.425390162038412623e+00,1.921498976003818271e+01,6.239611781755968201e-01,4.111911532311320450e+00,1.275403189678667504e+00,1.929902518192017524e+01,7.599379569142835633e-01,4.133327265060602329e+00,1.350760964740021164e+00,2.080835986153604011e+01,7.892195713870778784e-01,5.105999999999999872e+00,1.689000000000000057e+00,5.377999782562255859e+00,-4.802253842353820801e-01
2.389098215070618636e+01,1.588234139898442088e+00,5.412675795209879404e+00,1.451811889354871266e+00,1.971235790842623459e+01,8.950140533882856575e-01,4.133327265060602329e+00,1.350760964740021164e+00,2.008532069002114184e+01,9.517356628473491176e-01,4.224813274179273215e+00,1.378740193771591516e+00,2.140945315374960600e+01,9.206044214562517647e-01,5.543000000000000149e+00,-8.159999999999999476e-01,5.603000164031982422e+00,-2.620561718940734863e-01
2.389098215070618636e+01,1.588234139898442088e+00,5.493297413409701235e+00,-1.264695012237348593e+00,2.050780201743906872e+01,1.089609682224508269e+00,4.224813274179273215e+00,1.378740193771591516e+00,2.081330031048150886e+01,1.032040388982933710e+00,4.299527080400758372e+00,1.327250334910045737e+00,2.140945315374960600e+01,9.206044214562517647e-01,5.219999999999999751e+00,-2.036000000000000032e+00,5.603000164031982422e+00,2.262821793556213379e-01
2.556869435279018532e+01,6.249768573974868735e-01,4.732332548462242272e+00,-3.132196643827714677e+00,2.124325301852158532e+01,1.164765422473938328e+00,4.299527080400758372e+00,1.327250334910045737e+00,2.160995639383364875e+01,9.621031472848511346e-01,4.385989407433011245e+00,1.190083540117761851e+00,2.202625346207502233e+01,7.584113606050530976e-01,4.753999999999999559e+00,-2.873000000000000220e+00,5.554999828338623047e+00,5.846756100654602051e-01
2.398068380314576942e+01,2.596227361254048738e+00,3.980519521823973506e+00,-3.459847121886319599e+00,2.204855533457694960e+01,1.081111501296627253e+00,4.385989407433011245e+00,1.190083540117761851e+00,2.220066689363154566e+01,1.028840257104328915e+00,4.420282412071819600e+00,1.122894855181819640e+00,2.246888709035880538e+01,4.688288703223970622e-01,4.110999999999999766e+00,-3.569999999999999840e+00,5.445000171661376953e+00,7.155326604843139648e-01
2.132598829286337150e+01,-4.563067959135229223e+00,4.039203345372932574e+00,-3.790165921837863383e+00,2.264269513483872842e+01,1.141129742622510879e+00,4.420282412071819600e+00,1.122894855181819640e+00,2.252697687246360658e+01,5.273406913094673687e-01,4.392936859039580533e+00,7.857105824411758643e-01,2.294005274743206968e+01,5.720849156518667544e-02,3.994000000000000217e+00,-3.750999999999999890e+00,5.479000091552734375e+00,7.536007761955261230e-01
2.363832421602615597e+01,7.796014079858547552e-01,4.327226890268321746e+00,-3.628183372923916572e+00,2.296627055836756526e+01,6.059117495535849551e-01,4.392936859039580533e+00,7.857105824411758643e-01,2.302037944710131612e+01,4.597279991135754251e-01,4.405109932518896265e+00,6.759242407759175064e-01,2.340319895706337405e+01,-3.733115655680994127e-01,4.171000000000000263e+00,-3.498000000000000220e+00,5.443999767303466797e+00,6.977530717849731445e-01
2.363832421602615597e+01,7.796014079858547552e-01,4.087379029902049155e+00,-3.427081826580381296e+00,2.346089044035320725e+01,5.273204231911672313e-01,4.405109932518896265e+00,6.759242407759175064e-01,2.346966725973339862e+01,3.984311339963360621e-01,4.406436026426177044e+00,5.772103053595443178e-01,2.340319895706337405e+01,-3.733115655680994127e-01,4.323999999999999844e+00,-3.306000000000000050e+00,5.443999767303466797e+00,6.977530717849731445e-01
2.399940845325505023e+01,-2.786648081313945813e+00,4.880091446210003348e+00,-2.793356065171647362e+00,2.391031086237601500e+01,4.561521645322905161e-01,4.406436026426177044e+00,5.772103053595443178e-01,2.392617577068593704e+01,8.658240270030476138e-02,4.410957257590993663e+00,3.704950185326233436e-01,2.442190718668772931e+01,-1.134792016265679937e+00,4.804000000000000270e+00,-2.967999999999999972e+00,5.645999908447265625e+00,5.198768377304077148e-01
2.707660174390711205e+01,-5.960383875447815560e-01,4.803717715417003653e+00,-2.749639871226942311e+00,2.436727149644503498e+01,1.236319045535670957e-01,4.410957257590993663e+00,3.704950185326233436e-01,2.459598538146873636e+01,-4.398977044701887773e-02,4.462669183809515161e+00,2.622710129008562485e-01,2.488651633228085913e+01,-1.390068816035079369e+00,4.985999999999999766e+00,-2.411000000000000032e+00,5.538000106811523438e+00,5.198768377304077148e-01
2.707660174390711205e+01,-5.960383875447815560e-01,4.804445072618517720e+00,-2.136321712916158244e+00,2.504225229984968948e+01,-1.776266915693325288e-02,4.462669183809515161e+00,2.622710129008562485e-01,2.521446364057755574e+01,-1.485114549828656094e-01,4.501438179618374669e+00,1.781749376822972519e-01,2.488651633228085913e+01,-1.390068816035079369e+00,4.858999999999999986e+00,-2.080999999999999961e+00,5.285999774932861328e+00,4.184003472328186035e-01
2.280731678007678198e+01,-5.173792885968331312e+00,5.349191020661228535e+00,-1.919021996150076514e+00,2.566460745853939329e+01,-1.306939612146358898e-01,4.501438179618374669e+00,1.781749376822972519e-01,2.544658792601333275e+01,-5.917609337626557053e-01,4.455184045607578192e+00,-6.052535548534071497e-02,2.545277857757161044e+01,-1.638372944632485950e+00,5.347000000000000419e+00,-1.838999999999999968e+00,5.655000209808349609e+00,3.444485068321228027e-01
2.612496372685091828e+01,-3.881731913866241612e+00,5.059861161766620263e+00,-1.418742833081390708e+00,2.589210633057409083e+01,-5.978134693111897269e-01,4.455184045607578192e+00,-6.052535548534071497e-02,2.592161390519161301e+01,-8.977567697754602616e-01,4.462805261935639756e+00,-2.157522857728977894e-01,2.606418681167308549e+01,-1.853020595171893437e+00,5.227999999999999758e+00,-1.409999999999999920e+00,5.414999961853027344e+00,2.733718454837799072e-01
2.556322979926700256e+01,-6.274085329215354889e+00,5.149101303373031513e+00,-1.190789299056790540e+00,2.636789443138517797e+01,-9.193319983527500350e-01,4.462805261935639756e+00,-2.157522857728977894e-01,2.631440150050895710e+01,-1.363676274019890888e+00,4.452505302014528432e+00,-4.362752798958767775e-01,2.667083525673096389e+01,-2.020614432051746512e+00,5.259000000000000341e+00,-1.288999999999999924e+00,5.414999961853027344e+00,2.272662520408630371e-01
2.813098746496405411e+01,-2.725549148201426242e+00,5.320804761664852833e+00,-1.047837848810116546e+00,2.675965203071040932e+01,-1.407303802009478577e+00,4.452505302014528432e+00,-4.362752798958767775e-01,2.688583259238315648e+01,-1.530087134863259868e+00,4.481417114266774249e+00,-5.003234392682842646e-01,2.718228030193098377e+01,-2.139063762123650125e+00,5.477999999999999758e+00,-1.120000000000000107e+00,5.591000080108642578e+00,1.944440305233001709e-01
2.492098665234142985e+01,-1.557345848365383756e-01,5.348277456639836558e+00,-1.053248107388105925e+00,2.733397430380983550e+01,-1.580119478790088294e+00,4.481417114266774249e+00,-5.003234392682842646e-01,2.715331192462734933e+01,-1.491224304851165749e+00,4.444229177026766564e+00,-4.630105703780378334e-01,2.781493067726409407e+01,-2.262150571917085351e+00,5.421000000000000263e+00,-9.230000000000000426e-01,5.499000072479248047e+00,1.944440305233001709e-01
2.492098665234142985e+01,-1.557345848365383756e-01,5.599029220957980613e+00,-9.315842019358353543e-01,2.759773484233002705e+01,-1.537525361888969488e+00,4.444229177026766564e+00,-4.630105703780378334e-01,2.740080047053502810e+01,-1.448844810577470721e+00,4.404280287596305854e+00,-4.250326793456652430e-01,2.781493067726409407e+01,-2.262150571917085351e+00,5.431000000000000050e+00,-8.639999999999999902e-01,5.499000072479248047e+00,1.648728251457214355e-01
3.307806468034123526e+01,-1.067670642007634640e+01,5.422782031044697248e+00,-7.967405213397840136e-01,2.784122849929465815e+01,-1.491348078512037212e+00,4.404280287596305854e+00,-4.250326793456652430e-01,2.828140292923017896e+01,-2.206547629562597646e+00,4.499840770481534413e+00,-7.690866150593237416e-01,2.906248927069665200e+01,-2.456565009677503575e+00,5.431000000000000050e+00,-7.800000000000000266e-01,5.486999988555908203e+00,1.458809524774551392e-01
3.307806468034123526e+01,-1.067670642007634640e+01,5.227968662136282418e+00,-7.250009511350744562e-01,2.873138700627833231e+01,-2.283456291068529875e+00,4.499840770481534413e+00,-7.690866150593237416e-01,2.909422831103454143e+01,-2.923131216135081978e+00,4.578044487687129127e+00,-1.073385430933907259e+00,2.906248927069665200e+01,-2.456565009677503575e+00,5.363999999999999879e+00,-7.339999999999999858e-01,5.414000034332275391e+00,1.377985030412673950e-01
2.830440247074873028e+01,6.904492515589578661e-01,5.509053865441493336e+00,-7.435097022308165826e-01,2.955203275980325373e+01,-3.030469759228472615e+00,4.578044487687129127e+00,-1.073385430933907259e+00,2.946700840885051065e+01,-2.734293800363161164e+00,4.561812543806707865e+00,-9.293029822614281565e-01,2.968160033193594316e+01,-2.542166457939573299e+00,5.544999999999999929e+00,-7.500000000000000000e-01,5.594999790191650391e+00,1.341508328914642334e-01
3.062826848010720582e+01,-1.546893135746087555e+00,5.274473131502760204e+00,-7.021219556114818294e-01,2.992318966323118090e+01,-2.827224098589304013e+00,4.561812543806707865e+00,-9.293029822614281565e-01,2.999172482705190390e+01,-2.721215982656459254e+00,4.577501637864433981e+00,-8.767390284025067260e-01,3.020832705517726779e+01,-2.613233821201152107e+00,5.435999999999999943e+00,-7.239999999999999769e-01,5.484000205993652344e+00,1.323389559984207153e-01
