5.291135609336069301e+00,-1.087540259449571028e-01,5.715149384751043726e+00,-4.645706322132420185e-01,2.116585651337793639e+00,-2.659883603439412436e-01,1.545645380803208457e+00,-9.246018246069592772e-02,2.564430733833941822e+00,-2.734093205860370079e-01,1.780808519424669667e+00,-1.039868853882561089e-01,2.757336676185260238e+00,-7.583973864266509990e-01,5.605000000000000426e+00,-4.989999999999999991e-01,5.626999855041503906e+00,8.110924065113067627e-02
1.366676866917805988e+00,2.316280586530764296e+00,5.725943993102236007e+00,-5.572897684488592462e-01,2.742511585776408634e+00,-2.838080091248625925e-01,1.780808519424669667e+00,-1.039868853882561089e-01,2.758539032029073024e+00,-1.273648156184378488e-01,1.841666078740247681e+00,-8.029932395351144225e-03,3.400918066267383466e+00,-8.117346928338740053e-01,5.597999999999999865e+00,-5.859999999999999654e-01,5.629000186920166016e+00,9.702156484127044678e-02
5.331905305421298813e+00,6.577888261252576863e-01,5.387841306590102519e+00,-5.802832647986206904e-01,2.942705639903097747e+00,-1.281678088579729646e-01,1.841666078740247681e+00,-8.029932395351144225e-03,3.293955803494849288e+00,-1.011848679696102093e-01,2.014815520310592856e+00,1.339647146604332206e-03,4.044911444443080484e+00,-8.751751645905821997e-01,5.629999999999999893e+00,-6.169999999999999929e-01,5.663000106811523438e+00,1.072888001799583435e-01
4.129248618917581659e+00,-2.097555057478268647e+00,5.025511557370462512e+00,-6.066922942284755926e-01,3.495437355525908618e+00,-1.010509032549497810e-01,2.014815520310592856e+00,1.339647146604332206e-03,3.661190084130222733e+00,-2.680538734020938563e-01,2.108781532881980336e+00,-1.135632005382916365e-01,4.583073675974152827e+00,-9.343393009496334667e-01,5.386000000000000121e+00,-6.490000000000000213e-01,5.425000190734863281e+00,1.201411038637161255e-01
4.129248618917581659e+00,-2.097555057478268647e+00,5.025511557370462512e+00,-6.066922942284755926e-01,3.872068237418420544e+00,-2.794101934559229949e-01,2.108781532881980336e+00,-1.135632005382916365e-01,3.997034916006421579e+00,-4.288074311403598515e-01,2.183360140611309230e+00,-2.139189080491888661e-01,4.583073675974152827e+00,-9.343393009496334667e-01,5.386000000000000121e+00,-6.490000000000000213e-01,5.432000160217285156e+00,1.201411038637161255e-01
4.411765634739205133e+00,-8.616143780748377612e-01,5.345575984287158633e+00,-5.711327489432770355e-01,4.215370930067552813e+00,-4.501993219452787298e-01,2.183360140611309230e+00,-2.139189080491888661e-01,4.340701395710976129e+00,-4.952690599115032177e-01,2.257130713172261771e+00,-2.460697899204844219e-01,5.827612936607959426e+00,-1.078079628091158648e+00,5.485999999999999766e+00,-6.009999999999999787e-01,5.518000125885009766e+00,1.064383536577224731e-01
5.090138852688678384e+00,-1.784121798202710441e+00,5.451970323033851429e+00,-5.825001472066287933e-01,4.566414467028202750e+00,-5.198760389035517182e-01,2.257130713172261771e+00,-2.460697899204844219e-01,4.721109854309786691e+00,-6.234555990271888337e-01,2.337813109889305352e+00,-3.134773050311261411e-01,6.456406652978198935e+00,-1.143999861090462256e+00,5.448999999999999844e+00,-5.340000000000000302e-01,5.475999832153320312e+00,1.064383536577224731e-01
5.090138852688678384e+00,-1.784121798202710441e+00,5.649139219762948194e+00,-5.411591638111712399e-01,4.954891165298716871e+00,-6.548033295303014034e-01,2.337813109889305352e+00,-3.134773050311261411e-01,5.074395264693571939e+00,-7.439950319052299754e-01,2.404912851890075753e+00,-3.701171861300028842e-01,6.981736242597684772e+00,-1.194507406076450451e+00,5.543999999999999595e+00,-5.280000000000000249e-01,5.568999767303466797e+00,9.550355374813079834e-02
1.218603092416085509e+01,-4.337848292026904140e+00,5.726401510555920282e+00,-5.420591040655606818e-01,5.314886549882579914e+00,-7.810067505182303194e-01,2.404912851890075753e+00,-3.701171861300028842e-01,6.062468739854590893e+00,-1.037614205411532931e+00,2.669782329314842606e+00,-5.264464124135727063e-01,7.622942984340281392e+00,-1.255151616136942039e+00,5.644999999999999574e+00,-5.350000000000000311e-01,5.670000076293945312e+00,9.437841922044754028e-02
1.218603092416085509e+01,-4.337848292026904140e+00,5.390587342488943889e+00,-5.029557383586246155e-01,6.329446972786074710e+00,-1.090258846652890190e+00,2.669782329314842606e+00,-5.264464124135727063e-01,6.959847745520265860e+00,-1.316627706287403665e+00,2.886926187325004278e+00,-6.613353306027152101e-01,7.622942984340281392e+00,-1.255151616136942039e+00,5.443999999999999950e+00,-5.040000000000000036e-01,5.467000007629394531e+00,9.303324669599533081e-02
7.255488812891344175e+00,-6.555630432135243213e-01,5.270556259108661656e+00,-4.759188813046376643e-01,7.248540364252765933e+00,-1.382761239347675142e+00,2.886926187325004278e+00,-6.613353306027152101e-01,7.320831461566568166e+00,-1.323850112368631038e+00,2.925858323489840540e+00,-6.248011278877831920e-01,8.256146490960162510e+00,-1.314219580541289734e+00,5.410000000000000142e+00,-4.919999999999999929e-01,5.432000160217285156e+00,9.005343168973922729e-02
7.278365075653109528e+00,-4.960802600938356122e+00,5.325277735477902397e+00,-4.587371765751332431e-01,7.613417293915552442e+00,-1.386330225157409446e+00,2.925858323489840540e+00,-6.248011278877831920e-01,7.652781775769052608e+00,-1.629329325921897720e+00,2.953692919036670972e+00,-7.659171679643396180e-01,8.877976477013307388e+00,-1.370174454113392892e+00,5.341999999999999638e+00,-4.660000000000000253e-01,5.361999988555908203e+00,8.593119680881500244e-02
9.046795398290424117e+00,-2.244373666173492321e+00,5.370618214312032457e+00,-4.324397292356086386e-01,7.948151067672720060e+00,-1.705921042718331782e+00,2.953692919036670972e+00,-7.659171679643396180e-01,8.119204185406232455e+00,-1.729452614817868605e+00,3.019263158501096278e+00,-7.767391845202985534e-01,9.490933477929438311e+00,-1.422638343960892060e+00,5.450999999999999623e+00,-4.410000000000000031e-01,5.467999935150146484e+00,8.034620434045791626e-02
1.218037945046409298e+01,-3.693617927054062111e+00,5.452353460113037009e+00,-4.390210139504670539e-01,8.421130501256342882e+00,-1.807126533269898472e+00,3.019263158501096278e+00,-7.767391845202985534e-01,8.836244232204213844e+00,-1.924738935375457816e+00,3.153525159221054697e+00,-8.419267439049151758e-01,1.011904817828762759e+01,-1.474092828137798517e+00,5.506000000000000227e+00,-4.540000000000000147e-01,5.525000095367431641e+00,8.034620434045791626e-02
1.089547325707155068e+01,-3.040094780028735677e+00,5.433036991482763867e+00,-4.777290106003649894e-01,9.151596748126319625e+00,-2.008931609765949311e+00,3.153525159221054697e+00,-8.419267439049151758e-01,9.374567395869483732e+00,-2.065738333897495949e+00,3.229715580385232432e+00,-8.715598147314219668e-01,1.074925523981064224e+01,-1.532157586546405215e+00,5.453999999999999737e+00,-5.250000000000000222e-01,5.479000091552734375e+00,8.770480751991271973e-02
1.089547325707155068e+01,-3.040094780028735677e+00,5.661574719370301878e+00,-5.877369293972269926e-01,9.697538953908006576e+00,-2.152894315370638356e+00,3.229715580385232432e+00,-8.715598147314219668e-01,9.872716174234847486e+00,-2.203022214404325219e+00,3.291791503825167275e+00,-8.979012989626986574e-01,1.074925523981064224e+01,-1.532157586546405215e+00,5.637999999999999901e+00,-6.119999999999999885e-01,5.671999931335449219e+00,1.034410372376441956e-01
1.138799804563522500e+01,-3.590969948059779399e-02,5.509030235842266698e+00,-5.943615352762479098e-01,1.020189532461736448e+01,-2.292812344300595218e+00,3.291791503825167275e+00,-8.979012989626986574e-01,1.036863697969341302e+01,-2.123205955112961174e+00,3.349039302300357068e+00,-7.988404579147059259e-01,1.139027315367701654e+01,-1.600260185323101325e+00,5.568999999999999950e+00,-5.919999999999999707e-01,5.600999832153320312e+00,1.074728891253471375e-01
1.292790031397921169e+01,2.608035338841857786e+00,5.403975077203191368e+00,-5.704467817415463937e-01,1.070354090992344887e+01,-2.203090000904431633e+00,3.349039302300357068e+00,-7.988404579147059259e-01,1.095914156069078338e+01,-1.859133294821875504e+00,3.428065763303391744e+00,-6.019344579812395679e-01,1.203183656959620151e+01,-1.668988453060116228e+00,5.568999999999999950e+00,-5.919999999999999707e-01,5.600999832153320312e+00,1.051710993051528931e-01
1.387051647887440531e+01,-3.149046169406946483e+00,5.647048770752109093e+00,-6.557930543627957798e-01,1.130194813702112278e+01,-1.919326740619999416e+00,3.428065763303391744e+00,-6.019344579812395679e-01,1.159126638096234174e+01,-2.006951083861767238e+00,3.515295856804525609e+00,-6.518775531871087159e-01,1.266446787105610206e+01,-1.737174855498417658e+00,5.628999999999999559e+00,-6.540000000000000258e-01,5.666999816894531250e+00,1.156123578548431396e-01
1.142499643589644265e+01,-2.971035228893931901e+00,5.425927124061241003e+00,-6.850360153092761584e-01,1.194279596664279453e+01,-2.072138839180478254e+00,3.515295856804525609e+00,-6.518775531871087159e-01,1.194331736256020271e+01,-2.135864693470414633e+00,3.524523415567727191e+00,-6.880344972111569479e-01,1.330278116472522321e+01,-1.813460574758692490e+00,5.400000000000000355e+00,-6.909999999999999476e-01,5.443999767303466797e+00,1.255878806114196777e-01
1.142499643589644265e+01,-2.971035228893931901e+00,5.370368410971459561e+00,-6.780215975774271930e-01,1.229576970411697623e+01,-2.204668143191530483e+00,3.524523415567727191e+00,-6.880344972111569479e-01,1.226213218473734656e+01,-2.257402548516720397e+00,3.524426676176520168e+00,-7.175742357447197906e-01,1.330278116472522321e+01,-1.813460574758692490e+00,5.389000000000000234e+00,-7.079999999999999627e-01,5.435999870300292969e+00,1.255878806114196777e-01
1.346940511487280112e+01,-8.955910907550487465e+00,5.159623169798312148e+00,-6.386615035044321820e-01,1.261457485235499831e+01,-2.329159972091192188e+00,3.524426676176520168e+00,-7.175742357447197906e-01,1.273056399429940733e+01,-2.785022665526135199e+00,3.560937160398657042e+00,-9.723773705652629662e-01,1.443887811939224797e+01,-1.959958301430884564e+00,5.411999999999999922e+00,-6.780000000000000471e-01,5.453999996185302734e+00,1.231542229652404785e-01
1.346940511487280112e+01,-8.955910907550487465e+00,5.091145999921899978e+00,-6.301853549893638995e-01,1.308665771033927250e+01,-2.882260402582661474e+00,3.560937160398657042e+00,-9.723773705652629662e-01,1.315693095226861331e+01,-3.288955035825060325e+00,3.585017078013403857e+00,-1.197084633461199310e+00,1.443887811939224797e+01,-1.959958301430884564e+00,5.408999999999999808e+00,-6.680000000000000382e-01,5.449999809265136719e+00,1.231542229652404785e-01
1.703156250735211685e+01,-7.005382641545601086e-01,5.311247184422406065e+00,-6.592115575301507047e-01,1.351543266006995303e+01,-3.408663499171180167e+00,3.585017078013403857e+00,-1.197084633461199310e+00,1.386974677769710240e+01,-3.200077044822143169e+00,3.679049213932692020e+00,-1.076428012854267369e+00,1.506010538334956550e+01,-2.036769973361684194e+00,5.408999999999999808e+00,-6.690000000000000391e-01,5.449999809265136719e+00,1.234846487641334534e-01
1.664702773131931224e+01,-5.468122945168515159e+00,5.383247219767770986e+00,-6.470955310185508846e-01,1.423765169909037098e+01,-3.307719846107569861e+00,3.679049213932692020e+00,-1.076428012854267369e+00,1.449122839234994586e+01,-3.439995282244294739e+00,3.747315836907579634e+00,-1.146775873340500462e+00,1.569593340163349815e+01,-2.115512358102343171e+00,5.402000000000000135e+00,-6.239999999999999991e-01,5.438000202178955078e+00,1.196314319968223572e-01
1.668089073897310470e+01,-3.375049458076599507e+00,5.637942334910838404e+00,-6.114305123940292352e-01,1.486595997604070440e+01,-3.554672869578344940e+00,3.747315836907579634e+00,-1.146775873340500462e+00,1.506963816018515523e+01,-3.521151218941921623e+00,3.803474215417977700e+00,-1.123917996756941484e+00,1.621672922398070682e+01,-2.175648317757384653e+00,5.514999999999999680e+00,-5.540000000000000480e-01,5.541999816894531250e+00,1.080270409584045410e-01
1.602444708319524480e+01,-3.520261870901852497e+00,5.431468343696514545e+00,-4.841088516834170519e-01,1.544998558172695269e+01,-3.633543018617615861e+00,3.803474215417977700e+00,-1.123917996756941484e+00,1.553678402845547346e+01,-3.600542389152249445e+00,3.830294499204831116e+00,-1.100554593564741390e+00,1.685082346219074267e+01,-2.240006671368589330e+00,5.650000000000000355e+00,-5.060000000000000053e-01,5.672999858856201172e+00,8.889547735452651978e-02
1.651755309120804682e+01,-1.998330639612303727e+00,5.762493224119194402e+00,-3.643484325118604428e-01,1.591981347837595706e+01,-3.710597848508723651e+00,3.830294499204831116e+00,-1.100554593564741390e+00,1.601461187913164963e+01,-3.563617240381404816e+00,3.859758882553986581e+00,-1.013137580190303755e+00,1.749955278628021560e+01,-2.291139469932799155e+00,5.575000000000000178e+00,-3.529999999999999805e-01,5.586999893188476562e+00,6.314351409673690796e-02
1.783309465645799818e+01,-1.938539163706368473e+00,5.676664646871410369e+00,-3.589217003026033970e-01,1.640058776738704793e+01,-3.664930998400435236e+00,3.859758882553986581e+00,-1.013137580190303755e+00,1.656585088629095281e+01,-3.520307493212318395e+00,3.904605083313030356e+00,-9.277332002649054665e-01,1.813917833578136296e+01,-2.324710951237935586e+00,5.580000000000000071e+00,-2.790000000000000258e-01,5.546000003814697266e+00,6.314351409673690796e-02
1.783309465645799818e+01,-1.938539163706368473e+00,5.538214147697574141e+00,-2.302943921311350339e-01,1.695631139462225434e+01,-3.613080813238808808e+00,3.904605083313030356e+00,-9.277332002649054665e-01,1.706795112539481707e+01,-3.470433154257174024e+00,3.936019088779620478e+00,-8.431357992207195728e-01,1.813917833578136296e+01,-2.324710951237935586e+00,5.511999999999999567e+00,-2.359999999999999876e-01,5.518000125885009766e+00,4.155884683132171631e-02
1.903697130067128995e+01,-2.207014695967904228e+00,5.606646031993804513e+00,-2.450798716329991023e-01,1.746155303427277872e+01,-3.554746734179246026e+00,3.936019088779620478e+00,-8.431357992207195728e-01,1.763467675969200599e+01,-3.438571513662429968e+00,3.981036953532974820e+00,-7.740342548887686469e-01,1.877361017429478096e+01,-2.351722823280995911e+00,5.517999999999999794e+00,-2.500000000000000000e-01,5.522999763488769531e+00,4.368457570672035217e-02
1.869481509909100936e+01,-1.865120934466781399e+00,5.270402740644244410e+00,-2.429633571667764724e-01,1.803278045504530525e+01,-3.515974939151306877e+00,3.981036953532974820e+00,-7.740342548887686469e-01,1.811728547791291888e+01,-3.381618428894768602e+00,4.004442803940457374e+00,-6.954045559524053566e-01,1.930175310345453710e+01,-2.375414119193250073e+00,5.498000000000000220e+00,-2.580000000000000071e-01,5.504000186920166016e+00,4.606696590781211853e-02
1.951371258528339681e+01,-5.991110311599787686e+00,5.413757606299101965e+00,-2.600565462836620378e-01,1.851772975830696311e+01,-3.451158884490009182e+00,4.004442803940457374e+00,-6.954045559524053566e-01,1.863341188654773717e+01,-3.608903281167339827e+00,4.034890696488261597e+00,-7.794022038810390907e-01,1.993366724273258583e+01,-2.405347095310110372e+00,5.562000000000000277e+00,-2.710000000000000187e-01,5.568999767303466797e+00,4.799934104084968567e-02
1.665764504644116428e+01,-3.226694924257209607e-01,5.369615731113120738e+00,-2.816990260878727836e-01,1.903690095619656475e+01,-3.686843501555443936e+00,4.034890696488261597e+00,-7.794022038810390907e-01,1.885613284076781326e+01,-3.436067071039958343e+00,3.999909162939502494e+00,-6.365796177299891667e-01,2.056817156054524176e+01,-2.437165247489171183e+00,5.325999999999999623e+00,-2.839999999999999747e-01,5.333000183105468750e+00,5.241362378001213074e-02
2.187958592148856241e+01,-3.809285031721362014e+00,5.496782594678463418e+00,-2.817785734528416297e-01,1.925612375706176493e+01,-3.499725032812957437e+00,3.999909162939502494e+00,-6.365796177299891667e-01,1.951420055585747448e+01,-3.507182137641072561e+00,4.060910350750111419e+00,-6.379296905652012128e-01,2.118845659518902025e+01,-2.469803558031780089e+00,5.562000000000000277e+00,-2.790000000000000258e-01,5.568999767303466797e+00,5.121762305498123169e-02
2.380548387745512429e+01,-6.718841654031706412e-01,5.350788433009252998e+00,-2.578968717189136228e-01,1.992029159093248580e+01,-3.570975106697592771e+00,4.060910350750111419e+00,-6.379296905652012128e-01,2.028315175979875562e+01,-3.356891305557637040e+00,4.143196364361259043e+00,-5.163917082306532791e-01,2.171991544972713939e+01,-2.496055709159414437e+00,5.532000000000000028e+00,-2.660000000000000142e-01,5.538000106811523438e+00,4.816064983606338501e-02
2.382597464319811564e+01,-2.367370010663465418e+00,5.850816080730725233e+00,-2.900221809226751213e-01,2.069747139623488152e+01,-3.408530476380702279e+00,4.143196364361259043e+00,-5.163917082306532791e-01,2.100191888331972123e+01,-3.328163574089989307e+00,4.213696827392761080e+00,-4.701140657765314201e-01,2.236454588155148571e+01,-2.527384982490639587e+00,5.756999999999999673e+00,-2.829999999999999738e-01,5.763999938964843750e+00,4.952898621559143066e-02
2.382597464319811564e+01,-2.367370010663465418e+00,5.377397374301711608e+00,-2.665550399574465601e-01,2.142328856605899645e+01,-3.375174980667642544e+00,4.213696827392761080e+00,-4.701140657765314201e-01,2.165362592281025655e+01,-3.298003681598613124e+00,4.266179026553748699e+00,-4.257870631135108885e-01,2.236454588155148571e+01,-2.527384982490639587e+00,5.570999999999999730e+00,-2.340000000000000135e-01,5.576000213623046875e+00,4.952898621559143066e-02
2.275778797293622802e+01,1.877977861842026641e+00,5.367748660535286653e+00,-2.136835358019136821e-01,2.208024382546563302e+01,-3.340582387909964091e+00,4.266179026553748699e+00,-4.257870631135108885e-01,2.215975845684060630e+01,-2.973797655592958833e+00,4.286387490254983668e+00,-2.210382960069970926e-01,2.301223093236703932e+01,-2.557286726014674993e+00,5.314000000000000057e+00,-1.859999999999999987e-01,5.316999912261962891e+00,3.978777304291725159e-02
2.378116337973558814e+01,-1.146079526555892292e+00,5.562886317420677074e+00,-1.861495355701479615e-01,2.258839720586610511e+01,-2.995901485193658509e+00,4.286387490254983668e+00,-2.210382960069970926e-01,2.271536007471576468e+01,-2.867471381902836125e+00,4.316874184425387284e+00,-1.496553628812976044e-01,2.362683397558989995e+01,-2.578950034652874646e+00,5.565999999999999837e+00,-1.890000000000000013e-01,5.568999767303466797e+00,3.345027938485145569e-02
2.578803580982140176e+01,-3.547430084484517465e+00,5.394417414649455900e+00,-1.966270661722286373e-01,2.314704749315830412e+01,-2.882436918190965702e+00,4.316874184425387284e+00,-1.496553628812976044e-01,2.339462498302943771e+01,-2.929939916086378382e+00,4.371474293100393815e+00,-1.763254620536174599e-01,2.425818258509060499e+01,-2.600592122571413700e+00,5.400999999999999801e+00,-1.910000000000000031e-01,5.403999805450439453e+00,3.643397241830825806e-02
2.665033823261967427e+01,-2.448552147974820681e+00,5.520334199625727578e+00,-2.012167458556153032e-01,2.383177241233947541e+01,-2.947572462291740081e+00,4.371474293100393815e+00,-1.763254620536174599e-01,2.409541372215725019e+01,-2.914266728754377311e+00,4.429221735725858089e+00,-1.580800002089755019e-01,2.477459627414666343e+01,-2.622349963634357017e+00,5.400000000000000355e+00,-2.250000000000000056e-01,5.564000129699707031e+00,3.643397241830825806e-02
2.607687234842655855e+01,-3.558551536399713111e+00,5.214851937672346338e+00,-5.799401261739960400e-01,2.453833589572983698e+01,-2.930074728775275084e+00,4.429221735725858089e+00,-1.580800002089755019e-01,2.468486827673048722e+01,-2.989632668296536622e+00,4.461556461999146350e+00,-1.943697200926023938e-01,2.540733248033260239e+01,-2.668782220745756995e+00,5.286999999999999922e+00,-5.889999999999999680e-01,5.320000171661376953e+00,1.107542291283607483e-01
2.607687234842655855e+01,-3.558551536399713111e+00,5.424559110192429756e+00,-6.032615177579675469e-01,2.513102392293040310e+01,-3.009069640305797044e+00,4.461556461999146350e+00,-1.943697200926023938e-01,2.522967942589626489e+01,-3.062694171949088773e+00,4.484502583296251288e+00,-2.272737211083842856e-01,2.601685720650508316e+01,-2.758542047536121533e+00,5.315000000000000391e+00,-1.072999999999999954e+00,5.421999931335449219e+00,1.107542291283607483e-01
2.617978943907931466e+01,-3.137916581955162876e+00,5.260078837132706298e+00,-1.060909284697751032e+00,2.567812968422589037e+01,-3.085421544059927079e+00,4.484502583296251288e+00,-2.272737211083842856e-01,2.573512125324309707e+01,-3.121420630673497953e+00,4.498333539039956364e+00,-2.537561925403685192e-01,2.601685720650508316e+01,-2.758542047536121533e+00,5.206000000000000405e+00,-1.320999999999999952e+00,5.370999813079833984e+00,1.990207582712173462e-01
2.979636579793418960e+01,-4.208500134139471882e+00,5.221932531498430841e+00,-1.638642785753559039e+00,2.618495460714709111e+01,-3.146796249927534816e+00,4.498333539039956364e+00,-2.537561925403685192e-01,2.650672991721712890e+01,-3.273509742914928911e+00,4.565079102209955941e+00,-3.348042689169892228e-01,2.661811071657336214e+01,-2.906141983485949876e+00,5.097999999999999865e+00,-1.931999999999999940e+00,5.452000141143798828e+00,3.040688335895538330e-01
2.332707387173572400e+01,-5.618341193641752440e+00,4.930520501364293651e+00,-2.071490312806802070e+00,2.696323782743812458e+01,-3.306990169806627744e+00,4.565079102209955941e+00,-3.348042689169892228e-01,2.665927470553289069e+01,-3.533170976451774248e+00,4.505463089138740607e+00,-4.737023240508851929e-01,2.710621649012031398e+01,-3.080271469456817179e+00,4.900000000000000355e+00,-2.153000000000000025e+00,5.352000236511230469e+00,3.977437913417816162e-01
2.686697566541363713e+01,-6.978978621029539475e+00,4.754190972817964322e+00,-2.588095506413498281e+00,2.710982101444676573e+01,-3.580541208856862667e+00,4.505463089138740607e+00,-4.737023240508851929e-01,2.709352214818031257e+01,-3.896029562880289010e+00,4.502953210733677381e+00,-6.650320550893800142e-01,2.766356474176197011e+01,-3.341883169713988799e+00,4.673000000000000043e+00,-2.646999999999999797e+00,5.370999813079833984e+00,4.985196590423583984e-01
2.848741713162152678e+01,-2.331775533139566647e+00,4.308714100562488269e+00,-3.233381001955082823e+00,2.754381746925368191e+01,-3.962532768389226856e+00,4.502953210733677381e+00,-6.650320550893800142e-01,2.762077537879369160e+01,-3.950349472370365156e+00,4.517603429425205874e+00,-6.784724296076807271e-01,2.818951326579652772e+01,-3.665984379412526195e+00,4.293999999999999595e+00,-3.423000000000000043e+00,5.492000102996826172e+00,6.437751650810241699e-01
2.836035534750752873e+01,-4.278046937532403504e+00,4.021723271675551992e+00,-4.022323734615492086e+00,2.807253572173621237e+01,-4.018196715331133539e+00,4.517603429425205874e+00,-6.784724296076807271e-01,2.808833732929512195e+01,-4.165946846416968441e+00,4.519281930281549897e+00,-7.865852861129803975e-01,2.866502958537377665e+01,-4.078912005744235181e+00,3.882000000000000117e+00,-3.874000000000000110e+00,5.484000205993652344e+00,7.854728102684020996e-01
2.836035534750752873e+01,-4.278046937532403504e+00,3.954552953260515924e+00,-3.955143387343633243e+00,2.854026552232327774e+01,-4.244605375028266181e+00,4.519281930281549897e+00,-7.865852861129803975e-01,2.851513320373324945e+01,-4.369998642194389049e+00,4.512739016042300655e+00,-8.809429005084167263e-01,2.866502958537377665e+01,-4.078912005744235181e+00,4.187999999999999723e+00,-3.884999999999999787e+00,5.711999893188476562e+00,7.854728102684020996e-01
2.865735340143180565e+01,-3.013433561647052894e+00,4.336011161700276340e+00,-2.752726795775059188e+00,2.896640710533748120e+01,-4.458092932245230955e+00,4.512739016042300655e+00,-8.809429005084167263e-01,2.893710113135330531e+01,-4.431625365402137362e+00,4.506518132334818461e+00,-8.810001006372361054e-01,2.955177122333072859e+01,-4.846707568695850732e+00,4.397999999999999687e+00,-2.982000000000000206e+00,5.314000129699707031e+00,5.656527876853942871e-01
