2.462020635798844115e+00,-2.349881699719522210e+00,5.023771221816573984e+00,-2.393939921491622158e+00,3.059861129014392667e+00,-1.243714232542597053e-01,2.435742748929491164e+00,-3.707466687988483778e-01,3.138097958536377075e+00,-4.394324305923646978e-01,2.560199337506667394e+00,-5.775796374268420408e-01,4.587945700209438371e+00,-7.460476677665499601e-01,5.001000000000000334e+00,-2.330999999999999961e+00,5.518000125885009766e+00,4.446898102760314941e-01
4.291891098262671456e+00,-1.681931666037348005e+00,5.311746394191644960e+00,-2.531166564805573227e+00,3.394117892287043858e+00,-4.971903943350489130e-01,2.560199337506667394e+00,-5.775796374268420408e-01,3.599909328569013578e+00,-7.052756111754587831e-01,2.761733063870249527e+00,-7.284088951966773973e-01,5.164468527322435776e+00,-1.018369785766526814e+00,5.046999999999999709e+00,-2.665999999999999925e+00,5.708000183105468750e+00,4.446898102760314941e-01
7.156812668191355087e+00,6.811862075001634542e-01,4.903108595572097883e+00,-2.625903244788040158e+00,3.876082634956038664e+00,-7.781165006951265006e-01,2.761733063870249527e+00,-7.284088951966773973e-01,4.245049306229276453e+00,-7.194572585204747073e-01,3.039349152414862143e+00,-7.550806800593957702e-01,5.739866018776985435e+00,-1.323611250707424691e+00,4.891000000000000014e+00,-2.676000000000000156e+00,5.574999809265136719e+00,4.916884005069732666e-01
1.102478194281895263e+01,1.079149493208302335e+00,4.825531813902598444e+00,-2.692753045857362526e+00,4.548984221470762535e+00,-7.949653265264142732e-01,3.039349152414862143e+00,-7.550806800593957702e-01,5.161560480133252860e+00,-6.951802348486777472e-01,3.447483744033290609e+00,-7.631075258701800479e-01,6.203588247396945476e+00,-1.582333317584262433e+00,4.783999999999999808e+00,-2.717000000000000082e+00,5.501999855041503906e+00,5.089812874794006348e-01
5.003246069301066967e+00,-1.796631238396302566e+00,4.889161075966669934e+00,-2.841677558447634144e+00,5.506308854536581698e+00,-7.714909874356957742e-01,3.447483744033290609e+00,-7.631075258701800479e-01,5.535390457873807790e+00,-9.658674182285614807e-01,3.502219036739898428e+00,-9.013249191690957396e-01,6.759723424824684912e+00,-1.904507508914957459e+00,4.884999999999999787e+00,-2.900999999999999801e+00,5.681000232696533203e+00,5.264961123466491699e-01
5.003246069301066967e+00,-1.796631238396302566e+00,4.809713578594880801e+00,-2.905136110462774646e+00,5.885612361547797988e+00,-1.055999910145471121e+00,3.502219036739898428e+00,-9.013249191690957396e-01,5.876782447580260360e+00,-1.217576745011077932e+00,3.530642978512825714e+00,-1.021276942937517695e+00,6.759723424824684912e+00,-1.904507508914957459e+00,4.663000000000000256e+00,-2.814999999999999947e+00,5.447000026702880859e+00,5.433660149574279785e-01
6.854549825589733025e+00,-1.298186174508165314e+00,4.847192825864477861e+00,-3.066988491840694220e+00,6.229846745431542487e+00,-1.319704439304829613e+00,3.530642978512825714e+00,-1.021276942937517695e+00,6.344673622741369812e+00,-1.405994783946980631e+00,3.630249738831037742e+00,-1.108454124552652242e+00,7.303395986859321454e+00,-2.232100478753233475e+00,4.644000000000000128e+00,-2.939000000000000057e+00,5.495999813079833984e+00,5.641422271728515625e-01
7.059179961948304438e+00,-5.313558495581710561e-01,4.804758670327418102e+00,-3.151318449764636043e+00,6.707698596624473986e+00,-1.516840196402245766e+00,3.630249738831037742e+00,-1.108454124552652242e+00,6.793094309669631237e+00,-1.505868742993386356e+00,3.708652570143245786e+00,-1.153228582785148504e+00,7.836652517685298136e+00,-2.568081132464693273e+00,4.613000000000000433e+00,-3.028000000000000025e+00,5.518000125885009766e+00,5.804938077926635742e-01
7.538100958433723520e+00,-2.195824972575875833e+00,4.404223058291855786e+00,-2.888617375558670819e+00,7.163959566683955948e+00,-1.621191601271901206e+00,3.708652570143245786e+00,-1.153228582785148504e+00,7.228092004257563374e+00,-1.752114651318357641e+00,3.762558836491951997e+00,-1.249510733477604330e+00,8.279128790456642406e+00,-2.856653443249672186e+00,4.551999999999999602e+00,-3.052000000000000046e+00,5.480999946594238281e+00,5.804938077926635742e-01
7.506591201317572626e+00,-1.647577039372166707e+00,4.637320810113862102e+00,-3.144656824238113213e+00,7.604347887906758530e+00,-1.877065724666117985e+00,3.762558836491951997e+00,-1.249510733477604330e+00,7.638091630833980794e+00,-1.933874289629430754e+00,3.803230298321696345e+00,-1.317753249823698347e+00,8.802900076324867484e+00,-3.209744207034712637e+00,4.615999999999999659e+00,-3.157999999999999918e+00,5.592999935150146484e+00,5.958895087242126465e-01
8.761396289167590723e+00,-5.625457279041354397e+00,4.437045302910806122e+00,-3.076009068960237958e+00,8.018414660666151050e+00,-2.065649614611800633e+00,3.803230298321696345e+00,-1.317753249823698347e+00,8.109828276842815598e+00,-2.494036578333456156e+00,3.870683407483844984e+00,-1.536537295062435415e+00,9.324777365052788980e+00,-3.569097033215674397e+00,4.392000000000000348e+00,-3.072999999999999954e+00,5.360000133514404297e+00,6.061855554580688477e-01
9.443183005179195177e+00,-6.059138766613180849e+00,4.314709188220255953e+00,-3.038093661772725884e+00,8.496896617591200851e+00,-2.647690307839699830e+00,3.870683407483844984e+00,-1.536537295062435415e+00,8.595994191046088417e+00,-3.050024293119632635e+00,3.937703430865506338e+00,-1.737502960097203175e+00,9.834459066306081354e+00,-3.926940433321022716e+00,4.488000000000000433e+00,-3.161000000000000032e+00,5.489999771118164062e+00,6.134889125823974609e-01
9.443183005179195177e+00,-6.059138766613180849e+00,4.679165508001423390e+00,-3.362447786339939348e+00,8.989764534132639540e+00,-3.223774589129352997e+00,3.937703430865506338e+00,-1.737502960097203175e+00,9.062280293606688630e+00,-3.573324075192973126e+00,3.996663796369836597e+00,-1.918668000966643916e+00,9.834459066306081354e+00,-3.926940433321022716e+00,4.434000000000000163e+00,-3.188000000000000167e+00,5.460999965667724609e+00,6.231003403663635254e-01
7.163966655585039867e+00,-6.237818232907932803e+00,4.051144833679922286e+00,-2.930567442757200602e+00,9.461946673243671668e+00,-3.765190875289637695e+00,3.996663796369836597e+00,-1.918668000966643916e+00,9.275017493140406799e+00,-4.053000357991178859e+00,3.892210200043476842e+00,-2.059866055301356358e+00,1.034538626720008736e+01,-4.292470684884055920e+00,4.288999999999999702e+00,-3.108999999999999986e+00,5.297999858856201172e+00,6.262536644935607910e-01
9.618449807672099894e+00,-2.378916970423190058e+00,4.428238863859538910e+00,-3.251881932593671642e+00,9.664238513144754350e+00,-4.258986963521314451e+00,3.892210200043476842e+00,-2.059866055301356358e+00,9.685755045392292928e+00,-4.120606912497389196e+00,3.917209147322738172e+00,-2.030108981975477622e+00,1.084026122086828536e+01,-4.650387994534140645e+00,4.490000000000000213e+00,-3.278999999999999915e+00,5.559999942779541016e+00,6.334103345870971680e-01
9.279068708806994081e+00,-2.377408019254834137e+00,4.563649332474229325e+00,-3.351320754642301392e+00,1.007747596012456626e+01,-4.323617810694936558e+00,3.917209147322738172e+00,-2.030108981975477622e+00,1.004208297986804865e+01,-4.183820188410898311e+00,3.912696117596506706e+00,-2.002690638801716272e+00,1.135560202584060896e+01,-5.028311959026866340e+00,4.475999999999999979e+00,-3.311999999999999833e+00,5.567999839782714844e+00,6.334103345870971680e-01
1.369035065184734989e+01,-5.504997603141285722e+00,4.493947112353191997e+00,-3.324536216873722694e+00,1.043335259162769901e+01,-4.384089252291070160e+00,3.912696117596506706e+00,-2.002690638801716272e+00,1.072930161055895404e+01,-4.549334886435800307e+00,4.093430848487030538e+00,-2.099728252799361261e+00,1.187027335173748810e+01,-5.408703557157780395e+00,4.485999999999999766e+00,-3.301000000000000156e+00,5.570000171661376953e+00,6.369287371635437012e-01
1.179012936364357778e+01,-7.105648747129440501e+00,4.379048326175285943e+00,-3.214119085787277008e+00,1.113864469540765789e+01,-4.759307711715736744e+00,4.093430848487030538e+00,-2.099728252799361261e+00,1.120579135911263613e+01,-5.037843464000826721e+00,4.138072954778566626e+00,-2.238072661656529849e+00,1.238245177301521771e+01,-5.785035839567455263e+00,4.429999999999999716e+00,-3.250000000000000000e+00,5.493999958038330078e+00,6.331670284271240234e-01
1.179012936364357778e+01,-7.105648747129440501e+00,4.277598446517965058e+00,-3.127547004661974217e+00,1.161959865459049368e+01,-5.261650730166479661e+00,4.138072954778566626e+00,-2.238072661656529849e+00,1.164021072551495095e+01,-5.480982317455155517e+00,4.153004288371163533e+00,-2.347107394626856358e+00,1.238245177301521771e+01,-5.785035839567455263e+00,4.288000000000000256e+00,-3.133000000000000007e+00,5.310999870300292969e+00,6.313246488571166992e-01
1.233825647835728567e+01,-8.833601466588493878e+00,4.548490241319594674e+00,-3.309359684987476236e+00,1.205551115435206810e+01,-5.715693056917841020e+00,4.153004288371163533e+00,-2.347107394626856358e+00,1.209737547827622528e+01,-6.064489260647834001e+00,4.185986918723535233e+00,-2.510213143427432403e+00,1.287994933143312792e+01,-6.148916474244101593e+00,4.458999999999999631e+00,-3.283999999999999808e+00,5.537000179290771484e+00,6.289927959442138672e-01
1.156586968917066471e+01,-5.420986286720046898e+00,4.457142496073463356e+00,-3.401812510709773196e+00,1.251597417014857960e+01,-6.315510574990577553e+00,4.185986918723535233e+00,-2.510213143427432403e+00,1.245034273398010072e+01,-6.262557320342108547e+00,4.155528037042370393e+00,-2.508525225222461241e+00,1.338958334958001117e+01,-6.522173635109676404e+00,4.474999999999999645e+00,-3.388999999999999790e+00,5.613999843597412109e+00,6.519129276275634766e-01
1.309372431080342736e+01,-1.860254994591819422e+00,4.329320366602267711e+00,-3.384081693106289812e+00,1.286589553768433802e+01,-6.513409842864354538e+00,4.155528037042370393e+00,-2.508525225222461241e+00,1.289282130426330220e+01,-6.086284410481557217e+00,4.174808257680806101e+00,-2.354735716541528578e+00,1.381713271157230238e+01,-6.848506203674641135e+00,4.410000000000000142e+00,-3.448999999999999844e+00,5.598999977111816406e+00,6.634611487388610840e-01
1.324453246637311921e+01,-1.009513258049855366e+01,4.431395053169892684e+00,-3.369603226771084259e+00,1.331030213003138307e+01,-6.321757982135710385e+00,4.174808257680806101e+00,-2.354735716541528578e+00,1.331689352490943534e+01,-6.737479730027938096e+00,4.184623724705871517e+00,-2.545692341992881857e+00,1.432447981835851714e+01,-7.243331185763056013e+00,4.427999999999999936e+00,-3.366999999999999993e+00,5.563000202178955078e+00,6.501197218894958496e-01
1.163385248204239986e+01,-5.291092148533685702e+00,4.416270795221405976e+00,-3.358102841954504481e+00,1.373535589738002294e+01,-6.992048964227226548e+00,4.184623724705871517e+00,-2.545692341992881857e+00,1.357294244477829714e+01,-6.855715237174627497e+00,4.098847670849501412e+00,-2.508457591583823643e+00,1.482316756250015644e+01,-7.622651329713850288e+00,4.179999999999999716e+00,-3.168000000000000149e+00,5.244999885559082031e+00,6.501197218894958496e-01
1.605383235248808305e+01,-1.025577520502671547e+01,4.259461057518183935e+00,-3.222308699551705846e+00,1.398282721186324729e+01,-7.106560996333009861e+00,4.098847670849501412e+00,-2.508457591583823643e+00,1.416107704475032314e+01,-7.448039049937643874e+00,4.202850298367723170e+00,-2.662487845362622618e+00,1.532056784621429912e+01,-7.998504391879968090e+00,4.487000000000000099e+00,-3.378000000000000114e+00,5.616000175476074219e+00,6.476520895957946777e-01
1.378187203424799456e+01,-6.787393204507927713e+00,4.193511201354317208e+00,-3.123604610313920560e+00,1.458136207458709599e+01,-7.714287834473906535e+00,4.202850298367723170e+00,-2.662487845362622618e+00,1.451501691518478587e+01,-7.640726375467115972e+00,4.165345198988474884e+00,-2.642912833282936802e+00,1.573653006593571746e+01,-8.308162442554456462e+00,4.264999999999999680e+00,-3.130999999999999783e+00,5.290999889373779297e+00,6.402073502540588379e-01
1.732767808483586336e+01,-1.266746377059066475e+01,4.715181958476617474e+00,-3.425294717073352313e+00,1.493155143508363381e+01,-7.905017658795409297e+00,4.165345198988474884e+00,-2.642912833282936802e+00,1.515479239890540875e+01,-8.409373397902063729e+00,4.303876357486821291e+00,-2.864231231976348990e+00,1.573653006593571746e+01,-8.308162442554456462e+00,4.477000000000000313e+00,-3.222999999999999865e+00,5.515999794006347656e+00,6.282511353492736816e-01
1.732767808483586336e+01,-1.266746377059066475e+01,4.429513106325345895e+00,-2.991393721669011185e+00,1.558518003465409052e+01,-8.695796521099698140e+00,4.303876357486821291e+00,-2.864231231976348990e+00,1.573469539199799172e+01,-9.095314453192386850e+00,4.390876076909481895e+00,-3.028617240675065769e+00,1.624328780217969026e+01,-8.673453084642723354e+00,4.589999999999999858e+00,-3.053999999999999826e+00,5.513000011444091797e+00,5.939779877662658691e-01
2.089187979748227519e+01,-8.549619963917265864e+00,4.484352761024706702e+00,-2.714616988547155607e+00,1.617378299968893884e+01,-9.398176177259893294e+00,4.390876076909481895e+00,-3.028617240675065769e+00,1.656707579929141261e+01,-9.301332232590258542e+00,4.614072025972680180e+00,-2.982526675173027275e+00,1.676940131174895754e+01,-9.026009312487923708e+00,4.642999999999999794e+00,-2.729999999999999982e+00,5.387000083923339844e+00,5.443463325500488281e-01
1.639643174413646065e+01,-6.599894753144532444e+00,4.658633752161898123e+00,-2.181253793728834989e+00,1.702848300188868080e+01,-9.599584900107561936e+00,4.614072025972680180e+00,-2.982526675173027275e+00,1.697846581757122664e+01,-9.269630038933087235e+00,4.587031972372017208e+00,-2.831450816506266399e+00,1.730067419996482059e+01,-9.341707936318789152e+00,4.741999999999999993e+00,-2.507000000000000117e+00,5.363999843597412109e+00,4.378998875617980957e-01
1.919608890995858630e+01,-1.029682027466834704e+01,5.084286330576269997e+00,-2.380551774825964362e+00,1.743716901480842907e+01,-9.552775120583714141e+00,4.587031972372017208e+00,-2.831450816506266399e+00,1.760540019267003942e+01,-9.608602064530124665e+00,4.693387704284017303e+00,-2.844066254833590879e+00,1.786558508861411099e+01,-9.591202489187429236e+00,5.224999999999999645e+00,-1.514000000000000012e+00,5.440000057220458984e+00,4.378998875617980957e-01
1.907286679758255943e+01,-8.658391825411895226e+00,3.683168142016208790e+00,-8.589510627277704424e-01,1.807473896309844008e+01,-9.893008690013484596e+00,4.693387704284017303e+00,-2.844066254833590879e+00,1.810979335821302527e+01,-9.690962177122766974e+00,4.689025328546806648e+00,-2.718609242839143292e+00,1.835297179227656628e+01,-9.676172962985758019e+00,3.818999999999999950e+00,3.990000000000000213e-01,3.839999914169311523e+00,2.291148155927658081e-01
1.887143695380801489e+01,-1.167348670063934257e+01,1.477715556949302123e+00,2.633588294202430791e-01,1.857869589106770647e+01,-9.962823101406680593e+00,4.689025328546806648e+00,-2.718609242839143292e+00,1.845273005530536636e+01,-1.001333442996338441e+01,4.541783722164809411e+00,-2.673238259860947430e+00,1.870524954830155551e+01,-9.611828557672451367e+00,2.512000000000000011e+00,8.129999999999999449e-01,2.640000104904174805e+00,-1.763685047626495361e-01
1.887143695380801489e+01,-1.167348670063934257e+01,5.708373918708257166e-01,3.292804959572381285e-01,1.890690842752184864e+01,-1.028065825594947924e+01,4.541783722164809411e+00,-2.673238259860947430e+00,1.871839100246770116e+01,-1.029880622522587785e+01,4.341307707062897592e+00,-2.614342356357764352e+00,1.870524954830155551e+01,-9.611828557672451367e+00,5.540000000000000480e-01,3.559999999999999831e-01,6.589999794960021973e-01,-5.232142210006713867e-01
1.743715262426562873e+01,-1.073682784135798762e+01,4.943531199892854389e-01,3.708624499801046470e-01,1.915252177317399074e+01,-1.056024046086165491e+01,4.341307707062897592e+00,-2.614342356357764352e+00,1.883133678232038832e+01,-1.045834114011763916e+01,4.069249104469541578e+00,-2.507328311608878479e+00,1.879098677628656944e+01,-9.565344564138539951e+00,4.739999999999999769e-01,3.810000000000000053e-01,6.079999804496765137e-01,-6.436274647712707520e-01
1.590707302144880586e+01,-7.565632216152256007e+00,3.869004227529474482e-01,3.489256248711490316e-01,1.923826169276734177e+01,-1.070907397127852789e+01,4.069249104469541578e+00,-2.507328311608878479e+00,1.879158876694683045e+01,-1.028272491500502817e+01,3.730608986462663701e+00,-2.272077336439109363e+00,1.882738089621725308e+01,-9.537641278889593011e+00,3.830000000000000071e-01,3.370000000000000218e-01,5.099999904632568359e-01,-7.338355183601379395e-01
2.063296687633785709e+01,-1.240200876365497074e+01,4.788336466477937092e-01,4.954183618859632765e-01,1.916464966559309602e+01,-1.050993264864893995e+01,3.730608986462663701e+00,-2.272077336439109363e+00,1.913370701229876403e+01,-1.058708177514402315e+01,3.635778710837736849e+00,-2.242215267172599003e+00,1.884777808205080873e+01,-9.519248716058845261e+00,4.709999999999999742e-01,4.869999999999999885e-01,6.769999861717224121e-01,-8.024195432662963867e-01
1.897310496117699330e+01,-9.371693103061014440e+00,3.310227653927585445e-01,4.023244432169912344e-01,1.949728488338253740e+01,-1.081130330186128319e+01,3.635778710837736849e+00,-2.242215267172599003e+00,1.929963519088316559e+01,-1.056260614314625101e+01,3.446028441663124386e+00,-2.083424886074531024e+00,1.888217330011515216e+01,-9.483317128141569796e+00,3.260000000000000120e-01,3.960000000000000187e-01,5.130000114440917969e-01,-8.823212385177612305e-01
1.799297833448583361e+01,-5.219555607958318078e+00,7.840346642563861268e-01,9.529142486182362592e-01,1.964423803504947941e+01,-1.077094863175370421e+01,3.446028441663124386e+00,-2.083424886074531024e+00,1.938372848846476515e+01,-1.009837509274729328e+01,3.236270591847152822e+00,-1.744759710132020469e+00,1.891772246385944811e+01,-9.438382855334745969e+00,7.900000000000000355e-01,1.048999999999999932e+00,1.312999963760375977e+00,-8.823212385177612305e-01
2.087682783600662262e+01,-1.198251294220382057e+01,1.953506585530373263e+00,3.293182805596511553e+00,1.970735554764948105e+01,-1.027285106376049484e+01,3.236270591847152822e+00,-1.744759710132020469e+00,1.974380217332081244e+01,-1.024110719944094150e+01,3.226193406692282384e+00,-1.620847272782839132e+00,1.905242705342560328e+01,-9.174717656096214924e+00,1.272999999999999909e+00,3.487999999999999989e+00,3.713000059127807617e+00,-1.035393953323364258e+00
2.087682783600662262e+01,-1.198251294220382057e+01,2.636886167938642389e-01,2.899032492247271442e+00,2.006642151399003993e+01,-1.040319192671922544e+01,3.226193406692282384e+00,-1.620847272782839132e+00,1.999477343615285818e+01,-1.037923314777943240e+01,3.115378586741680778e+00,-1.511505849010314151e+00,1.905242705342560328e+01,-9.174717656096214924e+00,-4.450000000000000067e-01,2.879000000000000004e+00,2.913000106811523438e+00,-1.480088472366333008e+00
2.186363458621445943e+01,-6.829932204273105434e+00,-9.417666960479390559e-01,3.313774287765814286e+00,2.030631129482702590e+01,-1.053038373268046435e+01,3.115378586741680778e+00,-1.511505849010314151e+00,2.024507299201238908e+01,-9.970056167544607106e+00,2.984338024511918874e+00,-1.178759523866774073e+00,1.908308959033801600e+01,-8.754860630796029497e+00,-1.098999999999999977e+00,3.125000000000000000e+00,3.312999963760375977e+00,-1.847693204879760742e+00
2.186363458621445943e+01,-6.829932204273105434e+00,-3.559839797073862222e+00,4.176803047550428971e+00,2.054350679446358185e+01,-1.008793211993128480e+01,2.984338024511918874e+00,-1.178759523866774073e+00,2.034649310224668284e+01,-9.550332401388276438e+00,2.717777620330776855e+00,-8.435063993221724177e-01,1.897542738970403065e+01,-8.467852346186996115e+00,-3.842000000000000082e+00,3.838999999999999968e+00,5.432000160217285156e+00,-2.276617288589477539e+00
1.824021750681258425e+01,-6.871742717009706070e+00,-5.203878252014055406e+00,2.298776547196012210e+00,2.061827086427976141e+01,-9.634683041320494468e+00,2.717777620330776855e+00,-8.435063993221724177e-01,2.005206295199943511e+01,-9.234738830166422829e+00,2.210987618138804844e+00,-6.126636252705547347e-01,1.857387709643300511e+01,-8.039284459389847370e+00,-5.232000000000000206e+00,1.877000000000000002e+00,5.559000015258789062e+00,-2.725626468658447266e+00
1.888155573656574049e+01,-1.098201440956002450e+01,-5.482874105582834723e+00,1.111296615114587411e-01,2.027316171381331600e+01,-9.296005192693478136e+00,2.210987618138804844e+00,-6.126636252705547347e-01,1.979890742955008065e+01,-9.434444499567090858e+00,1.761282087526350182e+00,-6.526275143812264590e-01,1.798554396683178425e+01,-7.803631535331479796e+00,-5.493000000000000327e+00,7.620000000000000107e-01,5.545000076293945312e+00,-3.121326923370361328e+00
1.460112452498300684e+01,-9.223989955659259721e+00,-5.656838162342070930e+00,1.146556528748440551e-01,1.997503563830271389e+01,-9.499707251005213848e+00,1.761282087526350182e+00,-6.526275143812264590e-01,1.918542711737786277e+01,-9.441655245518594697e+00,1.140972677340019281e+00,-6.122600534522035787e-01,1.735055899624328646e+01,-7.805742494208919524e+00,-5.474000000000000199e+00,-9.649999999999999689e-01,5.559000015258789062e+00,-3.121326923370361328e+00
1.776327806707728030e+01,-8.169179416694174023e+00,-4.978903967110467121e+00,-1.748497573034508035e+00,1.929952438511186585e+01,-9.502881250863815410e+00,1.140972677340019281e+00,-6.122600534522035787e-01,1.888690443290770204e+01,-9.415908843346990409e+00,7.633829815972470456e-01,-6.021801976527165756e-01,1.683706641221919753e+01,-7.932600727579641742e+00,-5.190000000000000391e+00,-1.780999999999999917e+00,5.486999988555908203e+00,2.803865909576416016e+00
1.687248778353557199e+01,-8.599813214762640712e+00,-4.330712560834212965e+00,-1.520864923715986139e+00,1.896324273106742808e+01,-9.476126863112261489e+00,7.633829815972470456e-01,-6.021801976527165756e-01,1.855285462422081011e+01,-9.425863042909510270e+00,4.114801156506248669e-01,-6.021319154259602291e-01,1.629680800490632109e+01,-8.145191898997596880e+00,-4.283000000000000362e+00,-1.903999999999999915e+00,4.686999797821044922e+00,2.803865909576416016e+00
1.687248778353557199e+01,-8.599813214762640712e+00,-1.235017816478821473e+00,-1.880752772955521790e+00,1.859400263578587342e+01,-9.486076234452106348e+00,4.114801156506248669e-01,-6.021319154259602291e-01,1.837516282849390237e+01,-9.449216084370286595e+00,2.493129350041486114e-01,-6.154339258988933414e-01,1.629680800490632109e+01,-8.145191898997596880e+00,-8.030000000000000471e-01,-2.141999999999999904e+00,2.286999940872192383e+00,2.151840209960937500e+00
1.480948317077351284e+01,-6.090639582398325480e+00,1.092118018124564084e-02,1.094565105067695360e-01,1.840009412199431793e+01,-9.510759476960176428e+00,2.493129350041486114e-01,-6.154339258988933414e-01,1.809299851771123002e+01,-9.142241929397881606e+00,7.110299555958962681e-02,-4.505917714982733413e-01,1.612219977368659229e+01,-8.403534641790177062e+00,7.000000000000000146e-03,1.130000000000000032e-01,-1.129999980330467224e-01,1.670243620872497559e+00
1.743292963515522587e+01,-7.184313407538999385e+00,2.187000766058038725e-01,1.264222787690361560e+00,1.810010881726718779e+01,-9.187301106547709040e+00,7.110299555958962681e-02,-4.505917714982733413e-01,1.805201431225330921e+01,-8.919889925212249437e+00,4.759844114413335631e-02,-3.047648886196207552e-01,1.611423468631029721e+01,-8.449832669665013896e+00,1.580000000000000016e-01,1.302999999999999936e+00,-1.312999963760375977e+00,1.742092728614807129e+00
1.894270801588792708e+01,-8.627057395390149708e+00,2.238561948502930221e+00,2.918308449476918032e+00,1.805677415636772309e+01,-8.950366414074212074e+00,4.759844114413335631e-02,-3.047648886196207552e-01,1.823218554606555131e+01,-8.789401445346390673e+00,1.983366542020266743e-01,-1.686817822105753095e-01,1.616772055669579444e+01,-8.257081738857744213e+00,2.259999999999999787e+00,2.946000000000000174e+00,-3.713000059127807617e+00,2.225136280059814453e+00
