7.392954140644753203e+00,-3.467944731278991277e-01,5.458513589113746178e+00,-9.109250851843527785e-01,5.879454117820865022e+00,-1.224801413488216584e+00,3.198792512987967740e+00,-4.147582896918526885e-01,6.086990208123914670e+00,-1.166719530507343006e+00,3.358653093688039881e+00,-3.976020610206032480e-01,7.101817309957989544e+00,-1.977876173106360991e+00,5.474000000000000199e+00,-9.060000000000000275e-01,5.547999858856201172e+00,1.653577238321304321e-01
6.849817215790662495e+00,-3.454425858240276703e+00,5.330654545770080688e+00,-8.812092796657290394e-01,6.422855517492719102e+00,-1.206479736609403330e+00,3.358653093688039881e+00,-3.976020610206032480e-01,6.540852944754029785e+00,-1.428256838276332541e+00,3.457498251739296258e+00,-5.049918958884873632e-01,7.728638827569056957e+00,-2.081641242668365255e+00,5.434999999999999609e+00,-9.180000000000000382e-01,5.512000083923339844e+00,1.638281643390655518e-01
6.849817215790662495e+00,-3.454425858240276703e+00,5.400737310346648279e+00,-9.286747082133025577e-01,6.886602769927959500e+00,-1.478756027865181233e+00,3.457498251739296258e+00,-5.049918958884873632e-01,6.970261307728239153e+00,-1.673303997870481119e+00,3.533758614522835018e+00,-5.984014342807688625e-01,7.728638827569056957e+00,-2.081641242668365255e+00,5.496000000000000441e+00,-9.489999999999999547e-01,5.578000068664550781e+00,1.702879965305328369e-01
8.985563695473713253e+00,1.134425593612913286e+00,4.981974753992830962e+00,-9.077581529111822256e-01,7.323637169180522655e+00,-1.733144141298557983e+00,3.533758614522835018e+00,-5.984014342807688625e-01,7.504672762669241770e+00,-1.488750598958895610e+00,3.662977609590662986e+00,-4.962789073539106699e-01,8.357974231375127516e+00,-2.189134167272363651e+00,5.541999999999999815e+00,-1.010000000000000009e+00,5.632999897003173828e+00,1.802313029766082764e-01
9.285589247479380859e+00,-3.842298076440756827e+00,5.551585270033229769e+00,-1.112720548852585090e+00,7.870970523628308513e+00,-1.538378489694286699e+00,3.662977609590662986e+00,-4.962789073539106699e-01,8.053661228508968151e+00,-1.769488048250369205e+00,3.797752517234336711e+00,-6.076104215612921911e-01,8.995577990519741718e+00,-2.303016470826096729e+00,5.458999999999999631e+00,-1.112999999999999989e+00,5.571000099182128906e+00,1.978118121623992920e-01
9.604978470068639140e+00,-5.552345084179370893e+00,5.440788502646531910e+00,-1.090513227192031698e+00,8.433436480232401777e+00,-1.830249090406498524e+00,3.797752517234336711e+00,-6.076104215612921911e-01,8.587878414020824636e+00,-2.182532834736720329e+00,3.911570893186623987e+00,-7.687273799612128755e-01,9.622229754916103772e+00,-2.427433537256551865e+00,5.381000000000000227e+00,-1.151999999999999913e+00,5.502999782562255859e+00,1.978118121623992920e-01
9.008071601350962965e+00,-2.835654841724771558e+00,5.370964698556194072e+00,-1.256579458029311924e+00,8.979035503339487079e+00,-2.259405572732841705e+00,3.911570893186623987e+00,-7.687273799612128755e-01,9.044605132457641972e+00,-2.330290835393710402e+00,3.968739093299959997e+00,-8.074246802231864750e-01,1.023949736367546492e+01,-2.562468217822768679e+00,5.358999999999999986e+00,-1.233999999999999986e+00,5.499000072479248047e+00,2.298241406679153442e-01
8.871735751020336735e+00,2.416305079488789143e-01,5.303779178571549124e+00,-1.240860876912512234e+00,9.441479041787637527e+00,-2.411033303416028950e+00,3.968739093299959997e+00,-8.074246802231864750e-01,9.459176765157334188e+00,-2.191214960579430215e+00,3.995230936047736936e+00,-7.198178846902187900e-01,1.085649222140841985e+01,-2.706117675924961219e+00,5.357999999999999652e+00,-1.270999999999999908e+00,5.506999969482421875e+00,2.298241406679153442e-01
9.369892775439733867e+00,-4.472258554955194643e-01,5.220858793710152490e+00,-1.239593215272103865e+00,9.858699858762108192e+00,-2.263196749048451917e+00,3.995230936047736936e+00,-7.198178846902187900e-01,9.877163533146962493e+00,-2.121528216828111546e+00,4.020753885984492015e+00,-6.674457080167632839e-01,1.147237127963122560e+01,-2.852354096201443312e+00,5.357000000000000206e+00,-1.274000000000000021e+00,5.506999969482421875e+00,2.331143915653228760e-01
9.369892775439733867e+00,-4.472258554955194643e-01,5.409619094285547547e+00,-1.284375575308760897e+00,1.027923892174541187e+01,-2.188272787629788052e+00,4.020753885984492015e+00,-6.674457080167632839e-01,1.027491592112036045e+01,-2.057098345344883228e+00,4.034393170978144205e+00,-6.212722432905783965e-01,1.147237127963122560e+01,-2.852354096201443312e+00,5.280000000000000249e+00,-1.249000000000000110e+00,5.426000118255615234e+00,2.331082373857498169e-01
1.057184094196989577e+01,-3.929331767349884541e-01,5.403653148074925916e+00,-1.266110094919458806e+00,1.067835523821817567e+01,-2.119225569673941045e+00,4.034393170978144205e+00,-6.212722432905783965e-01,1.072957267169807771e+01,-1.990449540193163891e+00,4.081001168449078342e+00,-5.766745338365788509e-01,1.208000487100567533e+01,-2.996454761489128593e+00,5.318999999999999950e+00,-1.241000000000000103e+00,5.461999893188476562e+00,2.301544845104217529e-01
1.227999249079329225e+01,-4.927735135988134729e+00,5.176557727550048504e+00,-1.222705450186681642e+00,1.113767278854298581e+01,-2.048116993576821976e+00,4.081001168449078342e+00,-5.766745338365788509e-01,1.126495147344417980e+01,-2.329703518184776723e+00,4.169773255465674566e+00,-7.068698704637167429e-01,1.269073599522113049e+01,-3.139166281639865996e+00,5.293999999999999595e+00,-1.268000000000000016e+00,5.443999767303466797e+00,2.319493144750595093e-01
1.201460558128591494e+01,-3.494557233493038151e+00,5.461776743179743043e+00,-1.328395161954606163e+00,1.168192879899074654e+01,-2.400390505231148275e+00,4.169773255465674566e+00,-7.068698704637167429e-01,1.176044712100659950e+01,-2.521839985295474484e+00,4.231555837626778782e+00,-7.683640211251234753e-01,1.319757765540359529e+01,-3.259014295108648707e+00,5.371000000000000441e+00,-1.306000000000000050e+00,5.526999950408935547e+00,2.385842353105545044e-01
1.472617417549972174e+01,-4.408740745780929338e+00,5.197114765711859263e+00,-1.261389171685644905e+00,1.218360270476927809e+01,-2.598676387407986788e+00,4.231555837626778782e+00,-7.683640211251234753e-01,1.240357171320743923e+01,-2.778771264941318542e+00,4.373726307977055860e+00,-8.525652417471450972e-01,1.381576460577461596e+01,-3.409042523741783182e+00,5.389000000000000234e+00,-1.308999999999999941e+00,5.546000003814697266e+00,2.381053417921066284e-01
1.687389153184042101e+01,-1.998705671414890972e+00,5.084999897790099865e+00,-1.244187460702971038e+00,1.284094434400514473e+01,-2.864027789116033063e+00,4.373726307977055860e+00,-8.525652417471450972e-01,1.315477719524649025e+01,-2.802107796294687869e+00,4.568619143800392024e+00,-8.325534083794499107e-01,1.442830199015151926e+01,-3.557653115390571497e+00,5.261000000000000121e+00,-1.286999999999999922e+00,5.415999889373779297e+00,2.399634569883346558e-01
1.490683901260487154e+01,-5.486433790306319835e+00,5.602727660464892345e+00,-1.370864039528021383e+00,1.361163910962653034e+01,-2.885363137132632705e+00,4.568619143800392024e+00,-8.325534083794499107e-01,1.374652837588713084e+01,-3.137318484699644472e+00,4.660675852290592225e+00,-9.476039179763420250e-01,1.503271979082872889e+01,-3.705646918974158321e+00,5.259999999999999787e+00,-1.294000000000000039e+00,5.415999889373779297e+00,2.399634569883346558e-01
1.844972151519776205e+01,-2.576052353729668454e+00,5.265361211212802317e+00,-1.293852607856576187e+00,1.421259596111618961e+01,-3.232078876497278763e+00,4.660675852290592225e+00,-9.476039179763420250e-01,1.453596135470178119e+01,-3.187021042244780222e+00,4.859612068063311696e+00,-9.340389660254698745e-01,1.554969900808551486e+01,-3.832531855849418356e+00,5.288999999999999702e+00,-1.286000000000000032e+00,5.442999839782714844e+00,2.409549951553344727e-01
1.562940299481265072e+01,-1.915245937127777909e+00,5.005590458995379244e+00,-1.219494832226895475e+00,1.502192256150811289e+01,-3.280424938847326999e+00,4.859612068063311696e+00,-9.340389660254698745e-01,1.507077048699145649e+01,-3.170017092533570224e+00,4.890268718097465772e+00,-8.919513738228277422e-01,1.554969900808551486e+01,-3.832531855849418356e+00,5.288000000000000256e+00,-1.292000000000000037e+00,5.442999839782714844e+00,2.389712035655975342e-01
1.562940299481265072e+01,-1.915245937127777909e+00,5.280480978162381156e+00,-1.328362717279313987e+00,1.555979735880120352e+01,-3.259212229915852799e+00,4.890268718097465772e+00,-8.919513738228277422e-01,1.558115857536121851e+01,-3.156469004961608871e+00,4.907415227583932449e+00,-8.555054061205880078e-01,1.615674322812941810e+01,-3.980952905153411159e+00,5.418999999999999595e+00,-1.362000000000000099e+00,5.587999820709228516e+00,2.464472353458404541e-01
1.618270033606389902e+01,-1.766287253987556705e+00,5.279853394473370543e+00,-1.297734539254509656e+00,1.607190009811961318e+01,-3.242019545573667560e+00,4.907415227583932449e+00,-8.555054061205880078e-01,1.609538612902973753e+01,-3.127801489280744640e+00,4.925609347994834408e+00,-8.143402293309585094e-01,1.677500456550232499e+01,-4.135952637651292285e+00,5.192000000000000171e+00,-1.260999999999999899e+00,5.342999935150146484e+00,2.410122901201248169e-01
1.652688854918768513e+01,-1.655217573784981910e+00,5.477951435357636178e+00,-1.282155706740301548e+00,1.658794706382922257e+01,-3.209235512213840291e+00,4.925609347994834408e+00,-8.143402293309585094e-01,1.660693365731973259e+01,-3.089048745736226120e+00,4.943197753470006006e+00,-7.710871609835749929e-01,1.737275236846469895e+01,-4.281658099967680542e+00,5.256999999999999673e+00,-1.243000000000000105e+00,5.401999950408935547e+00,2.299186140298843384e-01
1.669945722792031617e+01,-4.338062854349420405e+00,5.514064493628978880e+00,-1.263622765627240518e+00,1.710125343266673426e+01,-3.166157461834583575e+00,4.943197753470006006e+00,-7.710871609835749929e-01,1.709708997827390675e+01,-3.288956269727491666e+00,4.947286959731706624e+00,-8.305044424068868114e-01,1.798377340987712714e+01,-4.424376175650206910e+00,5.386000000000000121e+00,-1.239000000000000101e+00,5.526000022888183594e+00,2.252738475799560547e-01
1.905948722362948544e+01,-1.562060998068955708e+00,5.548179998964873683e+00,-1.271440797000127576e+00,1.759181867424707590e+01,-3.372006713968180414e+00,4.947286959731706624e+00,-8.305044424068868114e-01,1.772008603372059454e+01,-3.228093245842949877e+00,5.030119793433142306e+00,-7.768864474393798458e-01,1.850265043967950618e+01,-4.542061971314345747e+00,5.437000000000000277e+00,-1.179999999999999938e+00,5.563000202178955078e+00,2.252738475799560547e-01
1.776058048015398683e+01,-5.713706181274894824e+00,5.788369076998888474e+00,-1.241444453756733735e+00,1.822309801306390753e+01,-3.305781890586887872e+00,5.030119793433142306e+00,-7.768864474393798458e-01,1.822253719418453954e+01,-3.537175188722794239e+00,5.038495509108544823e+00,-8.814835578633695157e-01,1.850265043967950618e+01,-4.542061971314345747e+00,5.509999999999999787e+00,-1.157000000000000028e+00,5.630000114440917969e+00,2.112716585397720337e-01
1.776058048015398683e+01,-5.713706181274894824e+00,5.294474473309319862e+00,-1.102272184606174488e+00,1.872638674509539314e+01,-3.625323544509130969e+00,5.038495509108544823e+00,-8.814835578633695157e-01,1.866939986366356408e+01,-3.819062563225773754e+00,5.007712013040787724e+00,-9.663949141268016740e-01,1.913310545682439923e+01,-4.676696943016939834e+00,5.274000000000000021e+00,-1.098999999999999977e+00,5.387000083923339844e+00,2.052608281373977661e-01
2.073990994638771568e+01,-8.986082719315030332e+00,5.469147612988351170e+00,-1.156082217351541486e+00,1.917017106496764356e+01,-3.915702054638453777e+00,5.007712013040787724e+00,-9.663949141268016740e-01,1.929965633784777879e+01,-4.372876729138071461e+00,5.089630249705432874e+00,-1.161517325558228952e+00,1.974307936419724641e+01,-4.803733513768036367e+00,5.495000000000000107e+00,-1.175999999999999934e+00,5.619999885559082031e+00,2.083159536123275757e-01
2.013725779939638372e+01,-7.168495582226243279e+00,5.696660661506405710e+00,-1.225556180897167113e+00,1.980861936281832314e+01,-4.489028461693894023e+00,5.089630249705432874e+00,-1.161517325558228952e+00,1.985716561722754747e+01,-4.729228670611497876e+00,5.125327465156306772e+00,-1.263454865533081506e+00,2.036682242126390463e+01,-4.936146901670750431e+00,5.307000000000000384e+00,-1.147000000000000020e+00,5.428999900817871094e+00,2.119060456752777100e-01
1.996457195224762060e+01,-7.547820018458708091e+00,5.578230422480455530e+00,-1.176753495615605161e+00,2.036969836374317921e+01,-4.855574157164806337e+00,5.125327465156306772e+00,-1.263454865533081506e+00,2.036031034555712083e+01,-5.091171683001717518e+00,5.124977806338165465e+00,-1.361077733657814148e+00,2.087823408797411417e+01,-5.046108172920837021e+00,5.493999999999999773e+00,-1.157999999999999918e+00,5.614999771118164062e+00,2.079063206911087036e-01
1.856102651344519217e+01,-5.209972595458300049e+00,5.507934930351139791e+00,-1.175617479994145897e+00,2.087280812619093595e+01,-5.227279456367498689e+00,5.124977806338165465e+00,-1.361077733657814148e+00,2.072679519344150378e+01,-5.218711010522322447e+00,5.042998079300207159e+00,-1.354571289651763655e+00,2.149675482481984190e+01,-5.176640913849638537e+00,5.272999999999999687e+00,-1.124000000000000110e+00,5.392000198364257812e+00,2.102852761745452881e-01
1.876977175438813461e+01,-5.231609733730354428e+00,5.314296636674710861e+00,-1.134287187294457766e+00,2.123109500137152494e+01,-5.354168139487498479e+00,5.042998079300207159e+00,-1.354571289651763655e+00,2.106991897882802434e+01,-5.334943343661970871e+00,4.950767250475456294e+00,-1.343043908591155189e+00,2.210474318266823701e+01,-5.306409285724405400e+00,5.318999999999999950e+00,-1.141000000000000014e+00,5.440000057220458984e+00,2.102852761745452881e-01
2.172836524256492652e+01,-5.795557992168362205e+00,5.373880687388604471e+00,-1.137741487763321624e+00,2.156499570387557085e+01,-5.469247734521086812e+00,4.950767250475456294e+00,-1.343043908591155189e+00,2.159420874917370270e+01,-5.490415204245569392e+00,4.972913671068417862e+00,-1.348716365756684965e+00,2.272207850225854031e+01,-5.436041281574761186e+00,5.405999999999999694e+00,-1.106999999999999984e+00,5.518000125885009766e+00,2.086360305547714233e-01
2.172836524256492652e+01,-5.795557992168362205e+00,5.376292511028044174e+00,-1.055898119658633005e+00,2.209150011628054600e+01,-5.625286840821237533e+00,4.972913671068417862e+00,-1.348716365756684965e+00,2.208297285238487362e+01,-5.629295313174011106e+00,4.972507474475842848e+00,-1.345811035030793246e+00,2.272207850225854031e+01,-5.436041281574761186e+00,5.365000000000000213e+00,-1.008999999999999897e+00,5.460000038146972656e+00,1.939306110143661499e-01
2.254755949949428384e+01,-2.829236911402478238e+00,5.542649660929194866e+00,-1.010439883880832390e+00,2.258022359983245764e+01,-5.763876416677090830e+00,4.972507474475842848e+00,-1.345811035030793246e+00,2.260186022412673879e+01,-5.490836725850130939e+00,4.991864109289526397e+00,-1.225901398063237169e+00,2.333739775381193482e+01,-5.555910514469179162e+00,5.392999999999999794e+00,-9.579999999999999627e-01,5.478000164031982422e+00,1.803224533796310425e-01
2.687132018779535159e+01,-1.068424980425138848e+01,5.364597114537055234e+00,-8.072947839383084467e-01,2.310104663505569178e+01,-5.613426865656454545e+00,4.991864109289526397e+00,-1.225901398063237169e+00,2.338097420952459160e+01,-6.047388061453301766e+00,5.161753117697516657e+00,-1.401560655536831179e+00,2.385357969956535484e+01,-5.647312091766590214e+00,5.386000000000000121e+00,-7.800000000000000266e-01,5.441999912261962891e+00,1.493648588657379150e-01
2.166853350339174611e+01,-8.483169243983049057e+00,5.309355700861011051e+00,-6.248680835653399601e-01,2.389714952129434167e+01,-6.187544127006985306e+00,5.161753117697516657e+00,-1.401560655536831179e+00,2.374712713911393180e+01,-6.361756057148920007e+00,5.074698195242659970e+00,-1.462538496996667492e+00,2.447335833296575558e+01,-5.738757537813145682e+00,5.491999999999999993e+00,-6.159999999999999920e-01,5.526000022888183594e+00,1.171529591083526611e-01
2.568178367577188936e+01,-3.830024526693434961e+00,5.536785623352355579e+00,-6.516347399770650028e-01,2.425459695863819931e+01,-6.508009906848586823e+00,5.074698195242659970e+00,-1.462538496996667492e+00,2.437402244255344996e+01,-6.239747024651139284e+00,5.150666945179627199e+00,-1.337199288605014358e+00,2.510396307717743625e+01,-5.811195300962266330e+00,5.498000000000000220e+00,-5.320000000000000284e-01,5.524000167846679688e+00,1.171529591083526611e-01
2.446392661325668172e+01,-4.139264868613424575e+00,5.363862974162242558e+00,-4.652183410884095927e-01,2.488908913707141224e+01,-6.373466953511640831e+00,5.150666945179627199e+00,-1.337199288605014358e+00,2.486823359425576641e+01,-6.142261626043787892e+00,5.140781271611104764e+00,-1.226465136393669830e+00,2.572797697756785595e+01,-5.862272189872615336e+00,5.410000000000000142e+00,-2.939999999999999836e-01,5.418000221252441406e+00,8.651545643806457520e-02
2.164264649091651194e+01,-5.654559360267376711e+00,5.357507861184137354e+00,7.260435027475334313e-02,2.538231172141687608e+01,-6.264908139683154964e+00,5.140781271611104764e+00,-1.226465136393669830e+00,2.512928660634472067e+01,-6.161569718070147417e+00,4.993578304716463911e+00,-1.162725497967974642e+00,2.625455874142238599e+01,-5.880226062623869154e+00,5.562999999999999723e+00,2.199999999999999872e-02,5.563000202178955078e+00,-1.355105917900800705e-02
2.734706905474825334e+01,-5.793474884595834595e+00,5.658480343355469344e+00,7.668309585662161365e-02,2.562864443681636573e+01,-6.277842267866945214e+00,4.993578304716463911e+00,-1.162725497967974642e+00,2.577698602307170717e+01,-6.187941015632929087e+00,5.088993565733877844e+00,-1.105562913325179197e+00,2.625455874142238599e+01,-5.880226062623869154e+00,5.605000000000000426e+00,1.610000000000000042e-01,5.607999801635742188e+00,-1.355105917900800705e-02
2.659599113460552999e+01,-8.605337308807163410e+00,5.472657297901822204e+00,3.022954089759954943e-01,2.628588537964509442e+01,-6.298497306965447073e+00,5.088993565733877844e+00,-1.105562913325179197e+00,2.632371729410676409e+01,-6.449796510964914908e+00,5.115791658082038396e+00,-1.147024397882816071e+00,2.752256411307416784e+01,-5.834340976314604355e+00,5.413000000000000256e+00,3.479999999999999760e-01,5.423999786376953125e+00,-5.518133193254470825e-02
2.659599113460552999e+01,-8.605337308807163410e+00,5.416929420296819231e+00,4.175710824330274851e-01,2.683529645991496793e+01,-6.564498950753196560e+00,5.115791658082038396e+00,-1.147024397882816071e+00,2.683115790818721536e+01,-6.686269127185669348e+00,5.116808487515186243e+00,-1.173632506587558133e+00,2.752256411307416784e+01,-5.834340976314604355e+00,5.394999999999999574e+00,4.289999999999999925e-01,5.412000179290771484e+00,-7.693415880203247070e-02
2.381060045970964723e+01,-5.114071057088041883e+00,5.367180520678966005e+00,4.954511269126349315e-01,2.734283875693873256e+01,-6.803632377844425427e+00,5.116808487515186243e+00,-1.173632506587558133e+00,2.710577249640028086e+01,-6.590568937545783434e+00,4.979425589177050249e+00,-1.058033253677649554e+00,2.814189356527420216e+01,-5.786648200173597267e+00,5.389000000000000234e+00,4.689999999999999725e-01,5.409999847412109375e+00,-9.205037355422973633e-02
3.220118302084087958e+01,-6.427248881328120333e+00,5.239479468207965951e+00,8.501293040791962907e-01,2.760371505531798419e+01,-6.696372262913548035e+00,4.979425589177050249e+00,-1.058033253677649554e+00,2.793685533995372694e+01,-6.600246892173137425e+00,5.179529350896487472e+00,-9.877812977113130666e-01,2.876336544716208010e+01,-5.725095198785812300e+00,5.400000000000000355e+00,8.770000000000000018e-01,5.471000194549560547e+00,-1.608527451753616333e-01
3.408007115068924264e+01,-2.351666377900692328e+00,4.858654954017555205e+00,1.573187767563426487e+00,2.845480827504337640e+01,-6.699025021944268410e+00,5.179529350896487472e+00,-9.877812977113130666e-01,2.883561136864931029e+01,-6.216456537877916411e+00,5.401151124282317362e+00,-7.450666574745071769e-01,2.927761667959406822e+01,-5.629127905817783883e+00,5.083000000000000185e+00,1.643000000000000016e+00,5.342000007629394531e+00,-3.131378293037414551e-01
