2.105915859572964788e+00,-1.580905274049058784e+00,5.520696117635343292e+00,1.348482248291233976e+00,1.563282242417872059e+00,-2.477885811570724073e+00,1.855798027664904426e+00,-7.092115377304415436e-01,1.775178437068667403e+00,-2.303030166101988740e+00,2.062862962124462740e+00,-5.839770266539793253e-01,1.951151967478803595e+00,-3.037127450785857441e+00,5.283000000000000362e+00,1.348000000000000087e+00,5.453000068664550781e+00,-2.395685464143753052e-01
2.908595502855314319e+00,-4.476715371933023491e+00,5.095093049980890854e+00,1.400243537906279423e+00,1.981464733281113721e+00,-2.361427868767386862e+00,2.062862962124462740e+00,-5.839770266539793253e-01,2.203402662417770053e+00,-2.467947164184507436e+00,2.250739299677950722e+00,-5.918577247129087615e-01,2.559367299373226601e+00,-2.890669987708533561e+00,5.264999999999999680e+00,1.415999999999999925e+00,5.452000141143798828e+00,-2.682006955146789551e-01
2.050980567958748502e+00,-3.425670073692701045e+00,5.120591264372917450e+00,1.532503788046397419e+00,2.428476592385565347e+00,-2.527132936655798190e+00,2.250739299677950722e+00,-5.918577247129087615e-01,2.516853051839255340e+00,-2.518123599058001982e+00,2.371543723894856015e+00,-5.488295506770330956e-01,3.163458943597997397e+00,-2.726524517126532210e+00,5.221000000000000085e+00,1.564999999999999947e+00,5.451000213623046875e+00,-2.907984852790832520e-01
2.050980567958748502e+00,-3.425670073692701045e+00,5.120591264372917450e+00,1.532503788046397419e+00,2.754007424228741119e+00,-2.573006554125705225e+00,2.371543723894856015e+00,-5.488295506770330956e-01,2.804802462828404952e+00,-2.563740166828382794e+00,2.470004716591822636e+00,-5.093449501153776149e-01,3.163458943597997397e+00,-2.726524517126532210e+00,5.221000000000000085e+00,1.564999999999999947e+00,5.451000213623046875e+00,-2.907984852790832520e-01
6.582268596185830489e+00,-4.690295917511091983e-01,5.266897000951805907e+00,1.688715044197631965e+00,3.051802934487587216e+00,-2.614674661839920589e+00,2.470004716591822636e+00,-5.093449501153776149e-01,3.517260812608461684e+00,-2.326181057937827923e+00,2.747800229504779423e+00,-3.530672887033168839e-01,4.271506429165717655e+00,-2.382591054835020650e+00,5.282000000000000028e+00,1.723000000000000087e+00,5.556000232696533203e+00,-3.102725744247436523e-01
-9.352043861747180165e-01,-9.431627245247978797e-01,5.429211030138289651e+00,1.791021127027604409e+00,3.792040835558939449e+00,-2.361487786808159406e+00,2.747800229504779423e+00,-3.530672887033168839e-01,3.444950404990037907e+00,-2.144171391076923783e+00,2.669269575530048400e+00,-2.312282030978400349e-01,4.882472158237773918e+00,-2.181582973655090907e+00,5.386999999999999567e+00,1.784999999999999920e+00,5.675000190734863281e+00,-3.186448216438293457e-01
-9.352043861747180165e-01,-9.431627245247978797e-01,5.073621012503465089e+00,1.675117347679791813e+00,3.711877362543042569e+00,-2.167294211386707747e+00,2.669269575530048400e+00,-2.312282030978400349e-01,3.359763802915320507e+00,-1.979136277467209215e+00,2.581028468034116230e+00,-1.278265449175237656e-01,4.882472158237773918e+00,-2.181582973655090907e+00,5.317000000000000171e+00,1.756999999999999895e+00,5.598999977111816406e+00,-3.188937306404113770e-01
6.446957558985545234e+00,1.008189156185012259e+00,5.271708638781014145e+00,1.754487564369026975e+00,3.617866649718731953e+00,-1.991918931958961636e+00,2.581028468034116230e+00,-1.278265449175237656e-01,4.009148652162046744e+00,-1.642976239706740893e+00,2.817164675678371921e+00,3.685040047312904132e-02,5.998286367157271037e+00,-1.811817930080216188e+00,5.203999999999999737e+00,1.735000000000000098e+00,5.486000061035156250e+00,-3.212812244892120361e-01
6.446957558985545234e+00,1.008189156185012259e+00,5.115702329854450170e+00,1.820573483295641948e+00,4.290865119729883936e+00,-1.639291199659427933e+00,2.817164675678371921e+00,3.685040047312904132e-02,4.599147729379415850e+00,-1.328235639595425566e+00,3.006494978836901311e+00,1.821806829651576309e-01,5.998286367157271037e+00,-1.811817930080216188e+00,5.230000000000000426e+00,1.860999999999999988e+00,5.552000045776367188e+00,-3.419030308723449707e-01
7.914773226310984455e+00,-2.144628153407696747e+00,5.040702759503562724e+00,1.877487337166444448e+00,4.899797227263105626e+00,-1.310017571298909722e+00,3.006494978836901311e+00,1.821806829651576309e-01,5.280627138525595399e+00,-1.323089252591014509e+00,3.218730599909977119e+00,1.983239861948775939e-01,6.597981572685982954e+00,-1.602193638878386617e+00,5.203000000000000291e+00,1.911999999999999922e+00,5.543000221252441406e+00,-3.565467000007629395e-01
6.226599395771915013e+00,-3.707577035238388774e+00,5.200948188235811287e+00,1.937173213846313136e+00,5.602500198516593422e+00,-1.303256853971526796e+00,3.218730599909977119e+00,1.983239861948775939e-01,5.746635297304487189e+00,-1.459301653860966663e+00,3.328945045335481190e+00,1.597290075642545659e-01,7.195363164535161893e+00,-1.381474779135405839e+00,5.258000000000000007e+00,1.951999999999999957e+00,5.607999801635742188e+00,-3.565467000007629395e-01
9.392595291424152393e+00,-4.842289016043918259e+00,5.181053512752930246e+00,1.881177669217191095e+00,6.079529801838035041e+00,-1.443328753104541118e+00,3.328945045335481190e+00,1.597290075642545659e-01,6.481184322798197783e+00,-1.691468995589623603e+00,3.543558785067259187e+00,8.627898516157236908e-02,7.796651006156265495e+00,-1.160728976493220488e+00,5.086000000000000298e+00,1.806999999999999940e+00,5.396999835968017578e+00,-3.482864797115325928e-01
9.392595291424152393e+00,-4.842289016043918259e+00,5.181053512752930246e+00,1.881177669217191095e+00,6.835540201304923791e+00,-1.682841097073466408e+00,3.543558785067259187e+00,8.627898516157236908e-02,7.153937079859153059e+00,-1.906862232947831970e+00,3.717290100920658702e+00,2.318452986443575448e-02,7.796651006156265495e+00,-1.160728976493220488e+00,5.086000000000000298e+00,1.806999999999999940e+00,5.311999797821044922e+00,-3.482864797115325928e-01
1.115391933972985328e+01,-3.532202289383364668e+00,5.055933062117460963e+00,1.809541279521444501e+00,7.525666089951219107e+00,-1.904543779961388461e+00,3.717290100920658702e+00,2.318452986443575448e-02,7.936252377466788133e+00,-1.989789575227518537e+00,3.921710214491212376e+00,1.160058151352166139e-02,8.953215719041750731e+00,-7.489607786465363182e-01,5.038000000000000256e+00,1.810999999999999943e+00,5.353000164031982422e+00,-3.436992764472961426e-01
1.115391933972985328e+01,-3.532202289383364668e+00,5.035783927816035899e+00,1.838804472141791324e+00,8.328423398915909104e+00,-1.988629517076166309e+00,3.921710214491212376e+00,1.160058151352166139e-02,8.650952348972738903e+00,-2.065350795760166669e+00,4.083446884402866850e+00,3.454176116121893125e-03,8.953215719041750731e+00,-7.489607786465363182e-01,5.097000000000000419e+00,1.866000000000000103e+00,5.427999973297119141e+00,-3.501051068305969238e-01
7.472358108022280732e+00,-7.912969451338349725e-01,5.101976421273538342e+00,1.890586530874140081e+00,9.059297037413026388e+00,-2.065005378148554449e+00,4.083446884402866850e+00,3.454176116121893125e-03,8.946063272314761505e+00,-1.884645402183784180e+00,4.061117666060973797e+00,8.893226025660555534e-02,9.535788655603191444e+00,-5.365050295564023353e-01,5.099999999999999645e+00,1.870999999999999996e+00,5.433000087738037109e+00,-3.548720777034759521e-01
9.358415604343200300e+00,-3.929869459417248301e+00,4.955256877028824114e+00,1.935931586894440004e+00,9.352175038920858441e+00,-1.875752176158123730e+00,4.061117666060973797e+00,8.893226025660555534e-02,9.389592491967830412e+00,-1.998992135711188833e+00,4.098397909616618762e+00,6.404542105791852236e-02,1.012055504343851453e+01,-3.199685072187524737e-01,5.097000000000000419e+00,1.961999999999999966e+00,5.461999893188476562e+00,-3.724482357501983643e-01
1.043376168633839640e+01,2.037176325750811312e+00,4.997171269411663452e+00,1.952306801776958922e+00,9.799432282929492644e+00,-1.992587593605396945e+00,4.098397909616618762e+00,6.404542105791852236e-02,9.898396642037045723e+00,-1.564782256238209213e+00,4.161278974582324430e+00,2.360665448589387982e-01,1.070565140313156327e+01,-9.292106441914668724e-02,5.123999999999999666e+00,2.032000000000000028e+00,5.512000083923339844e+00,-3.724482357501983643e-01
1.514512527020706401e+01,2.004578664422587142e+00,5.222627065479927388e+00,2.086514641732263087e+00,1.031452453949527737e+01,-1.541175601752315272e+00,4.161278974582324430e+00,2.360665448589387982e-01,1.083037750815634581e+01,-1.159476252712171140e+00,4.400932284322705890e+00,3.900536340371391075e-01,1.129693138623229487e+01,1.446072606348728362e-01,5.198999999999999844e+00,2.113999999999999879e+00,5.611999988555908203e+00,-3.800876736640930176e-01
1.422551000175589841e+01,3.572817518784013657e+00,5.278749633274584241e+00,2.189983802059517259e+00,1.127047073658861720e+01,-1.120470889308457174e+00,4.400932284322705890e+00,3.900536340371391075e-01,1.159532352882776784e+01,-6.380126857902941317e-01,4.556770950198573367e+00,5.778868509211577686e-01,1.189490616324069450e+01,3.928832558298679944e-01,5.214999999999999858e+00,2.173999999999999932e+00,5.650000095367431641e+00,-3.932574689388275146e-01
1.422551000175589841e+01,3.572817518784013657e+00,5.328510314301407647e+00,2.280481062101478162e+00,1.205100062384762438e+01,-5.802240006981783660e-01,4.556770950198573367e+00,5.778868509211577686e-01,1.229513982112070103e+01,-1.506379578802841124e-01,4.676499995066767390e+00,7.450785602899983040e-01,1.189490616324069450e+01,3.928832558298679944e-01,5.025000000000000355e+00,2.181999999999999940e+00,5.478000164031982422e+00,-4.043896794319152832e-01
1.325512081437044998e+01,1.974987819516974552e+00,4.887749207085279046e+00,2.163083550347978612e+00,1.276278982062737732e+01,-7.613010185128428475e-02,4.676499995066767390e+00,7.450785602899983040e-01,1.281954656860465214e+01,1.543634258381086921e-01,4.705083191460674996e+00,8.392464574733660143e-01,1.238318932081292445e+01,6.018702525487594768e-01,5.049000000000000377e+00,2.297000000000000153e+00,5.546999931335449219e+00,-4.166429936885833740e-01
1.096880936627128378e+01,2.629733517577788948e+00,4.784387976303673184e+00,2.240473300797995115e+00,1.329005488775072052e+01,2.382880715854452935e-01,4.705083191460674996e+00,8.392464574733660143e-01,1.306645350734624067e+01,4.982616023702844954e-01,4.614499317536766121e+00,9.429501493507933541e-01,1.296290123472768485e+01,8.600694685335362744e-01,4.902000000000000135e+00,2.295999999999999819e+00,5.413000106811523438e+00,-4.379580318927764893e-01
1.561578977143091151e+01,6.968473638849339569e-01,5.028824734650936712e+00,2.452538366755462107e+00,1.352790343909991755e+01,5.925566173053637975e-01,4.614499317536766121e+00,9.429501493507933541e-01,1.374884164773407491e+01,6.503726510167795460e-01,4.715828221365605089e+00,9.775281128304400546e-01,1.353036606344442738e+01,1.126017763061005761e+00,4.988000000000000433e+00,2.431000000000000050e+00,5.547999858856201172e+00,-4.537561535835266113e-01
1.419764767592101862e+01,2.060034825849171636e+00,5.160949638450222032e+00,2.516975171152088908e+00,1.422042446987063613e+01,7.481254622998235737e-01,4.715828221365605089e+00,9.775281128304400546e-01,1.423636536709151201e+01,9.147991537595615563e-01,4.733127826506775548e+00,1.049587916351941042e+00,1.410428535968092056e+01,1.408104136028004660e+00,5.035000000000000142e+00,2.557999999999999829e+00,5.646999835968017578e+00,-4.537561535835266113e-01
1.488288795963334010e+01,1.241008027834499039e+00,4.783535173919892358e+00,2.653052759476878464e+00,1.470967814974218868e+01,1.019757945394755616e+00,4.733127826506775548e+00,1.049587916351941042e+00,1.472865728547088615e+01,1.090483528875311192e+00,4.742182684202639997e+00,1.089145348565840887e+00,1.458055222071813795e+01,1.660385324339213708e+00,4.852999999999999758e+00,2.664000000000000146e+00,5.535999774932861328e+00,-5.063846707344055176e-01
1.592829471872987845e+01,1.271535888051581464e+00,4.996914462301502269e+00,2.771397558725452459e+00,1.520287555389115042e+01,1.199398063731895281e+00,4.742182684202639997e+00,1.089145348565840887e+00,1.528413321163628069e+01,1.259024179481331496e+00,4.781876097376366097e+00,1.125509292975297226e+00,1.513448059610671947e+01,1.967375947762887600e+00,4.775000000000000355e+00,2.661999999999999922e+00,5.467000007629394531e+00,-5.063846707344055176e-01
1.782317936487272192e+01,4.061553909970608167e+00,4.944117862327858326e+00,2.761388921024695797e+00,1.576232082137391721e+01,1.371575108778861241e+00,4.781876097376366097e+00,1.125509292975297226e+00,1.597026254562964631e+01,1.663403711511939553e+00,4.871662654713968976e+00,1.240237803061435606e+00,1.568973267117826609e+01,2.277773572674079094e+00,4.889999999999999680e+00,2.741999999999999993e+00,5.605999946594238281e+00,-5.093609690666198730e-01
1.782317936487272192e+01,4.061553909970608167e+00,4.874058073762701504e+00,2.739131210687700602e+00,1.645742881110104250e+01,1.787427491818083025e+00,4.871662654713968976e+00,1.240237803061435606e+00,1.659094323282656802e+01,2.037452649915202141e+00,4.926857064797593999e+00,1.339171259476469533e+00,1.568973267117826609e+01,2.277773572674079094e+00,4.778999999999999915e+00,2.681999999999999940e+00,5.480000019073486328e+00,-5.119956135749816895e-01
1.232251417684128825e+01,3.227444484486571064e+00,4.859742451033155497e+00,2.688832127134600292e+00,1.708362893930632609e+01,2.171369775862848961e+00,4.926857064797593999e+00,1.339171259476469533e+00,1.661580904132320313e+01,2.307756322707325225e+00,4.732077013629086615e+00,1.398007860338389863e+00,1.624313271068460196e+01,2.587948039053185934e+00,4.887999999999999901e+00,2.702999999999999847e+00,5.585000038146972656e+00,-5.053632855415344238e-01
1.239985048780322785e+01,8.144666699449752967e-01,4.805231827677594936e+00,2.675770371738621201e+00,1.708901674268611259e+01,2.447557108741164278e+00,4.732077013629086615e+00,1.398007860338389863e+00,1.663395249312623037e+01,2.341746997143605569e+00,4.545954519724396903e+00,1.374283052972800734e+00,1.680283463066654903e+01,2.898071005816398760e+00,4.852000000000000313e+00,2.693999999999999950e+00,5.550000190734863281e+00,-5.080834627151489258e-01
1.935715711130184857e+01,3.047953045831842456e+00,4.728953463439013127e+00,2.697059993220091823e+00,1.708854794509867148e+01,2.479175302440885797e+00,4.545954519724396903e+00,1.374283052972800734e+00,1.731759620379518338e+01,2.570935629375219467e+00,4.644907631328620390e+00,1.417570017645784608e+00,1.726718628448950454e+01,3.158120825391446118e+00,4.857000000000000206e+00,2.765000000000000124e+00,5.589000225067138672e+00,-5.183169245719909668e-01
1.526262509843274806e+01,3.915331467754603612e+00,4.586494552974521355e+00,2.615811524386125075e+00,1.778208696692804480e+01,2.712692631139797861e+00,4.644907631328620390e+00,1.417570017645784608e+00,1.753361495422429073e+01,2.856913605877318574e+00,4.540936099102196088e+00,1.477252252767199181e+00,1.782243073032709191e+01,3.474312974914730123e+00,4.716999999999999638e+00,2.665000000000000036e+00,5.418000221252441406e+00,-5.183169245719909668e-01
1.813503612605331483e+01,2.093021943479163038e+00,4.827752260669235795e+00,2.711305791508793028e+00,1.798770856413451114e+01,3.004638831154038403e+00,4.540936099102196088e+00,1.477252252767199181e+00,1.801377686134367906e+01,2.961623711916306689e+00,4.558584639135770722e+00,1.474300097759148942e+00,1.836472046414479564e+01,3.777660562767815922e+00,4.753000000000000114e+00,2.583000000000000185e+00,5.408999919891357422e+00,-5.117118358612060547e-01
1.813503612605331483e+01,2.093021943479163038e+00,4.652715469395826808e+00,2.508791019880897810e+00,1.846963532525725782e+01,3.109053721692221384e+00,4.558584639135770722e+00,1.474300097759148942e+00,1.844078599583486522e+01,3.050549436929698821e+00,4.548937538578867290e+00,1.464297395060960572e+00,1.836472046414479564e+01,3.777660562767815922e+00,4.674999999999999822e+00,2.495999999999999996e+00,5.300000190734863281e+00,-4.945214688777923584e-01
1.591216933791011989e+01,6.180108143520977038e+00,4.868789443498638292e+00,2.551842617675867952e+00,1.889567974969275355e+01,3.196979176435794656e+00,4.548937538578867290e+00,1.464297395060960572e+00,1.861729299681392291e+01,3.495777753755556105e+00,4.441717976421446501e+00,1.574451301255180846e+00,1.936217987557826348e+01,4.308476640760087406e+00,4.834999999999999964e+00,2.521999999999999797e+00,5.453000068664550781e+00,-4.827589392662048340e-01
1.591216933791011989e+01,6.180108143520977038e+00,5.040936541903565882e+00,2.624013867671407318e+00,1.906146479445606801e+01,3.653222883881074079e+00,4.441717976421446501e+00,1.574451301255180846e+00,1.877825960102164160e+01,3.910137129671827250e+00,4.339221459948166881e+00,1.670116523625287952e+00,1.936217987557826348e+01,4.308476640760087406e+00,4.886000000000000121e+00,2.545999999999999819e+00,5.453000068664550781e+00,-4.799450039863586426e-01
2.087743485043339575e+01,7.012921048899628751e+00,4.908978548514040696e+00,2.509003534555408699e+00,1.921218174701645864e+01,4.077148782034355712e+00,4.339221459948166881e+00,1.670116523625287952e+00,1.939802023402938858e+01,4.363819897306420614e+00,4.429600527628520190e+00,1.773679611307461323e+00,1.992173206849341938e+01,4.599362566418929710e+00,4.935999999999999943e+00,2.520000000000000018e+00,5.541999816894531250e+00,-4.724920988082885742e-01
2.143475222645957956e+01,4.465610488716805548e+00,4.674228483382837140e+00,2.357289647673449284e+00,1.984098028679224157e+01,4.541187858437166547e+00,4.429600527628520190e+00,1.773679611307461323e+00,2.000660148411968819e+01,4.552352021121909509e+00,4.503827078320460586e+00,1.782800200933117418e+00,2.048841679108905822e+01,4.888508989611223043e+00,4.812999999999999723e+00,2.427999999999999936e+00,5.390999794006347656e+00,-4.670946896076202393e-01
2.146399316228129095e+01,2.602802946551549201e+00,4.935832710203924556e+00,2.437741109485480617e+00,2.045698419195173301e+01,4.730632041215221406e+00,4.503827078320460586e+00,1.782800200933117418e+00,2.057292164242577925e+01,4.561653384950176360e+00,4.562047188053456104e+00,1.732468937078032400e+00,2.104918110436681289e+01,5.171097949035263319e+00,5.025999999999999801e+00,2.520999999999999908e+00,5.623000144958496094e+00,-4.587448537349700928e-01
2.015589261090067197e+01,6.241813196754745441e+00,4.805238303031085678e+00,2.282999491362189382e+00,2.102912636123112478e+01,4.734900278657979911e+00,4.562047188053456104e+00,1.732468937078032400e+00,2.095373607691959350e+01,4.885557207003782487e+00,4.536773405468485620e+00,1.787776058088913711e+00,2.162709724969635872e+01,5.454920962085013869e+00,4.945999999999999730e+00,2.383999999999999897e+00,5.491000175476074219e+00,-4.435351490974426270e-01
2.142222934973553095e+01,7.405168726124006007e+00,4.938014472117600917e+00,2.346082299617157307e+00,2.140741341746644366e+01,5.064334812812673725e+00,4.536773405468485620e+00,1.787776058088913711e+00,2.142519056930673571e+01,5.289229342614044427e+00,4.553743864907052519e+00,1.867855815835066213e+00,2.210428249849391591e+01,5.679714395400658589e+00,5.030000000000000249e+00,2.322000000000000064e+00,5.539999961853027344e+00,-4.435351490974426270e-01
2.087233090473812069e+01,6.907239332581958102e+00,5.062281678325927459e+00,2.313797752489356707e+00,2.188056495579744265e+01,5.476014924197550648e+00,4.553743864907052519e+00,1.867855815835066213e+00,2.180278865677778199e+01,5.616676320873309258e+00,4.533856962513456601e+00,1.918805320061403030e+00,2.267926991034584461e+01,5.942186548672852453e+00,4.996000000000000441e+00,2.261000000000000121e+00,5.484000205993652344e+00,-4.287146031856536865e-01
2.087233090473812069e+01,6.907239332581958102e+00,4.888785818310787512e+00,2.212177910090546984e+00,2.225617435302912739e+01,5.808556852879450005e+00,4.533856962513456601e+00,1.918805320061403030e+00,2.213546130278558977e+01,5.915018577099915298e+00,4.492562772499671730e+00,1.956941922496606923e+00,2.267926991034584461e+01,5.942186548672852453e+00,4.900000000000000355e+00,2.213999999999999968e+00,5.376999855041503906e+00,-4.249313771724700928e-01
2.322116024848403626e+01,8.832915738035417519e+00,5.027039113951269123e+00,2.231339899433530949e+00,2.258471758003555863e+01,6.110712769349576412e+00,4.492562772499671730e+00,1.956941922496606923e+00,2.266862936631590131e+01,6.360655921058830486e+00,4.540024347892849477e+00,2.042625565672866905e+00,2.324546063018867059e+01,6.197884752932792729e+00,4.990999999999999659e+00,2.197999999999999954e+00,5.453999996185302734e+00,-4.177425503730773926e-01
2.559517395525294958e+01,1.773922636885951976e+00,4.703480512755282561e+00,2.087722712399942004e+00,2.312263180110518590e+01,6.564918477626116911e+00,4.540024347892849477e+00,2.042625565672866905e+00,2.337077222679284816e+01,6.141168927809077971e+00,4.646351131845093185e+00,1.902106515227752759e+00,2.381692326106148272e+01,6.450053407634356972e+00,4.902999999999999581e+00,2.100999999999999979e+00,5.335000038146972656e+00,-4.177425503730773926e-01
2.395558342397258400e+01,8.860942079269776173e+00,5.195060077253816466e+00,2.082729257531729328e+00,2.383540733997735828e+01,6.331379579331853691e+00,4.646351131845093185e+00,1.902106515227752759e+00,2.386947506202474756e+01,6.561305192679632192e+00,4.673584604323859359e+00,1.980211514358232838e+00,2.428698456326384303e+01,6.647647097148710493e+00,5.014999999999999680e+00,2.029999999999999805e+00,5.409999847412109375e+00,-3.812869191169738770e-01
2.620195150448139287e+01,7.768984689301994706e+00,5.267458689707727792e+00,2.111754274782765783e+00,2.433683352245713394e+01,6.759326344115455854e+00,4.673584604323859359e+00,1.980211514358232838e+00,2.454316372515496170e+01,6.852896739857053277e+00,4.772991037777869039e+00,2.012520941772314664e+00,2.486503136178697204e+01,6.877521708143000900e+00,5.185999999999999943e+00,1.957000000000000073e+00,5.543000221252441406e+00,-3.812869191169738770e-01
2.731364631727387859e+01,3.466365291968592999e+00,5.296312157399833076e+00,1.979088510252216881e+00,2.502046282893275020e+01,7.054148834034284832e+00,4.772991037777869039e+00,2.012520941772314664e+00,2.526572969971461546e+01,6.734880331105258300e+00,4.886771522102565157e+00,1.906123495130816803e+00,2.546366608172251844e+01,7.101092532192022411e+00,5.248999999999999666e+00,1.941000000000000059e+00,5.597000122070312500e+00,-3.576067090034484863e-01
2.642623198079619229e+01,7.627878262511735841e+00,5.179853251281740789e+00,1.922172299508062343e+00,2.575440685192487322e+01,6.925492680618339669e+00,4.886771522102565157e+00,1.906123495130816803e+00,2.583194953005975592e+01,6.988279648252124332e+00,4.925808289766120396e+00,1.927129706083409388e+00,2.606412041258478851e+01,7.325341417694663626e+00,5.200000000000000178e+00,1.959999999999999964e+00,5.557000160217285156e+00,-3.553350269794464111e-01
2.642623198079619229e+01,7.627878262511735841e+00,5.068154283157804585e+00,1.929440237805663871e+00,2.632453035903636618e+01,7.180992618860464916e+00,4.925808289766120396e+00,1.927129706083409388e+00,2.634025613228264007e+01,7.220697032539218796e+00,4.935715623805959851e+00,1.940338704264124248e+00,2.606412041258478851e+01,7.325341417694663626e+00,5.145999999999999908e+00,1.983000000000000096e+00,5.514999866485595703e+00,-3.637574911117553711e-01
2.804010224384867200e+01,1.011145420347596158e+01,4.774666218120098726e+00,1.924698436229204557e+00,2.683382769466323481e+01,7.414730902965631643e+00,4.935715623805959851e+00,1.940338704264124248e+00,2.694508759101322326e+01,7.653411579367624284e+00,4.977762902596016836e+00,2.019458685533079834e+00,2.665733540133789958e+01,7.552391245382758633e+00,4.831000000000000405e+00,2.020000000000000018e+00,5.236000061035156250e+00,-3.831814229488372803e-01
2.846914625223524808e+01,7.699965029082794565e+00,5.021802122088185882e+00,2.150783691508668660e+00,2.744286388127282450e+01,7.855357447920932046e+00,4.977762902596016836e+00,2.019458685533079834e+00,2.754489047902884735e+01,7.845564473760196833e+00,5.020923968048595754e+00,2.017412312378087602e+00,2.712553131642146553e+01,7.743272021172635355e+00,5.080000000000000071e+00,2.177000000000000046e+00,5.526999950408935547e+00,-4.046533405780792236e-01
