2.585526585949205813e+00,2.571368767889378404e+00,5.552260935065182146e+00,-7.523359270243092922e-01,1.131923580417851349e+00,4.344165348042147157e-01,1.116696157836762904e+00,1.047635929195561144e-01,1.394984729506253407e+00,5.416968373167800888e-01,1.311661890861875568e+00,1.585731987620849770e-01,1.836632729133759634e+00,-4.558932041002760616e-01,5.445999999999999730e+00,-7.299999999999999822e-01,5.494999885559082031e+00,1.346805542707443237e-01
2.196858466275802169e+00,-2.753929719782883367e+00,5.321047217642613347e+00,-7.596588100047271253e-01,1.526150918592440897e+00,5.575541571929886198e-01,1.311661890861875568e+00,1.585731987620849770e-01,1.722162961725431929e+00,2.827966057996572635e-01,1.456230458606767364e+00,-3.572713659353046745e-02,2.463932991029712749e+00,-5.425904846836747675e-01,5.435999999999999943e+00,-7.900000000000000355e-01,5.493000030517578125e+00,1.418066620826721191e-01
2.329718351530707388e+00,-2.278772250875558569e+00,5.547337421052812800e+00,-8.226234327647408140e-01,1.867786007586108576e+00,2.792238921403042418e-01,1.456230458606767364e+00,-3.572713659353046745e-02,2.052219789548772599e+00,6.298941952575645709e-02,1.587944032100915948e+00,-1.868855944738761488e-01,3.089020729355190120e+00,-6.336499605324179552e-01,5.434000000000000163e+00,-8.050000000000000488e-01,5.493000030517578125e+00,1.472187042236328125e-01
3.248473346204548307e+00,-2.375490860065178733e+00,5.531054635281411613e+00,-8.233460432036846521e-01,2.211014192758864016e+00,4.430086007836883666e-02,1.587944032100915948e+00,-1.868855944738761488e-01,2.427068289842210902e+00,-1.553730261608150809e-01,1.729240266207692889e+00,-3.227331762284184613e-01,3.607010841396089518e+00,-7.110553545287876531e-01,5.450999999999999623e+00,-8.129999999999999449e-01,5.512000083923339844e+00,1.477736532688140869e-01
3.248473346204548307e+00,-2.375490860065178733e+00,5.631942733059156936e+00,-8.383641223204220116e-01,2.599992316462980124e+00,-1.876463437836569381e-01,1.729240266207692889e+00,-3.227331762284184613e-01,2.786451454185862708e+00,-3.654902054400079314e-01,1.848977100260840611e+00,-4.411457033560126084e-01,3.607010841396089518e+00,-7.110553545287876531e-01,5.451999999999999957e+00,-8.110000000000000542e-01,5.512000083923339844e+00,1.477736532688140869e-01
4.124178037522590934e+00,-1.081326768290460594e+00,5.674192575270433636e+00,-8.465857826802771768e-01,2.971349164211946725e+00,-4.096047757756091645e-01,1.848977100260840611e+00,-4.411457033560126084e-01,3.186874940204351248e+00,-4.754004794720382288e-01,1.978263617939631347e+00,-4.870209686688349859e-01,4.233262062338125631e+00,-8.042949005541745189e-01,5.520999999999999908e+00,-8.639999999999999902e-01,5.587999820709228516e+00,1.481068134307861328e-01
8.585371494926414826e+00,-3.821048096281670414e+00,5.769305212724018084e+00,-9.862698832438762109e-01,3.384701301998314538e+00,-5.241025763389217662e-01,1.978263617939631347e+00,-4.870209686688349859e-01,3.871530364372666622e+00,-7.795004440776103216e-01,2.238291616380696514e+00,-6.495595899287789354e-01,4.867943764176065002e+00,-9.031749524273282592e-01,5.628000000000000114e+00,-1.032000000000000028e+00,5.721000194549560547e+00,1.693145334720611572e-01
6.551605582347757917e+00,-3.321829394236814448e+00,5.626079928829663679e+00,-1.075737195401563095e+00,4.095359526010736495e+00,-8.444564030704881930e-01,2.238291616380696514e+00,-6.495595899287789354e-01,4.379065874685048598e+00,-1.038548404327076069e+00,2.390170962795216347e+00,-7.721773577148507428e-01,5.505700111941433050e+00,-1.018511847737775922e+00,5.368999999999999773e+00,-1.028999999999999915e+00,5.466000080108642578e+00,1.889251470565795898e-01
5.090775311165636197e+00,-2.779751577760707359e-01,5.469967619254693325e+00,-1.087375196803338273e+00,4.618082970964570322e+00,-1.115766140098561232e+00,2.390170962795216347e+00,-7.721773577148507428e-01,4.753939703641727910e+00,-1.070279823143894360e+00,2.465832519649480137e+00,-7.482385909240366617e-01,6.027663231522182308e+00,-1.120279804173562876e+00,5.503000000000000114e+00,-1.100000000000000089e+00,5.611000061035156250e+00,1.962318867444992065e-01
7.122155129977209675e+00,-2.046484963494374476e+00,5.216254920175410703e+00,-1.035281074720677985e+00,5.000522955606675701e+00,-1.145103682236298104e+00,2.465832519649480137e+00,-7.482385909240366617e-01,5.234879885356507501e+00,-1.221296441358229234e+00,2.583986642124208810e+00,-7.966252182424946593e-01,6.655589104004151046e+00,-1.246139363224880947e+00,5.483999999999999986e+00,-1.076000000000000068e+00,5.587999820709228516e+00,1.959259957075119019e-01
7.122155129977209675e+00,-2.046484963494374476e+00,5.601557611497367972e+00,-1.081469580969335320e+00,5.493278549568928248e+00,-1.300958963182478723e+00,2.583986642124208810e+00,-7.966252182424946593e-01,5.700342326145967142e+00,-1.365884804350930848e+00,2.687223262794249834e+00,-8.378655287451458600e-01,6.655589104004151046e+00,-1.246139363224880947e+00,5.487000000000000099e+00,-1.058999999999999941e+00,5.587999820709228516e+00,1.907193213701248169e-01
9.005351305671450035e+00,1.579808278399053023e+00,5.570363541868282198e+00,-1.058277315545404385e+00,5.969064652425392303e+00,-1.449671357225445378e+00,2.687223262794249834e+00,-8.378655287451458600e-01,6.263997162474638891e+00,-1.244896529903907423e+00,2.826656910254452093e+00,-7.199450555846267363e-01,7.917624473952383113e+00,-1.490053371492592982e+00,5.522999999999999687e+00,-1.054999999999999938e+00,5.623000144958496094e+00,1.877460479736328125e-01
9.005351305671450035e+00,1.579808278399053023e+00,5.415140017128587502e+00,-1.028787402753119196e+00,6.546662853500084367e+00,-1.316891035462370185e+00,2.826656910254452093e+00,-7.199450555846267363e-01,6.790749348281098996e+00,-1.125288429664365930e+00,2.939734423728236123e+00,-6.113251071591767616e-01,7.917624473952383113e+00,-1.490053371492592982e+00,5.403999999999999915e+00,-1.048000000000000043e+00,5.504000186920166016e+00,1.877460479736328125e-01
8.008560300427767231e+00,-3.421701506666448456e+00,5.464393826146069166e+00,-1.074317700218510918e+00,7.084722790653922964e+00,-1.186420940380283673e+00,2.939734423728236123e+00,-6.113251071591767616e-01,7.221674051425829965e+00,-1.363448113068274070e+00,3.004012125261318111e+00,-7.181423817203734794e-01,8.538743019354990693e+00,-1.609590248242311006e+00,5.535999999999999588e+00,-1.090999999999999970e+00,5.643000125885009766e+00,1.941273510456085205e-01
1.021493434965150371e+01,-4.037763075050015082e+00,5.592659337838775890e+00,-1.080082710151203162e+00,7.522075263951961688e+00,-1.435262351240311318e+00,3.004012125261318111e+00,-7.181423817203734794e-01,7.776187702423337456e+00,-1.633692637470991471e+00,3.116149527845043288e+00,-8.356917420960603415e-01,9.168009758478799398e+00,-1.733465866050174720e+00,5.543000000000000149e+00,-1.054000000000000048e+00,5.643000125885009766e+00,1.907763928174972534e-01
1.118593025269541918e+01,-5.665633991761890087e+00,5.630532141399505974e+00,-9.905538308954219273e-01,8.087802655207841696e+00,-1.717261811680597550e+00,3.116149527845043288e+00,-8.356917420960603415e-01,8.363689834692630498e+00,-2.001672843315045469e+00,3.234708182404200549e+00,-9.999534300096828421e-01,9.800139427163623296e+00,-1.850554779639145275e+00,5.379999999999999893e+00,-9.389999999999999458e-01,5.461999893188476562e+00,1.741434633731842041e-01
1.232130789783265357e+01,-2.053211063335891762e+00,5.263492728844987312e+00,-9.006919134946456129e-01,8.687160652933050287e+00,-2.101668186316013820e+00,3.234708182404200549e+00,-9.999534300096828421e-01,8.981805856819690348e+00,-2.094211785448855778e+00,3.357576475873395694e+00,-9.948053492112358676e-01,1.041966152185685957e+01,-1.957968667770466631e+00,5.288000000000000256e+00,-9.060000000000000275e-01,5.364999771118164062e+00,1.694790571928024292e-01
1.232130789783265357e+01,-2.053211063335891762e+00,5.481326132219010105e+00,-9.379676911988268362e-01,9.317563504407029740e+00,-2.193692320369979409e+00,3.357576475873395694e+00,-9.948053492112358676e-01,9.570775689712808898e+00,-2.181516838158315874e+00,3.461736286871967216e+00,-9.873838602636744177e-01,1.041966152185685957e+01,-1.957968667770466631e+00,5.285000000000000142e+00,-9.230000000000000426e-01,5.364999771118164062e+00,1.694790571928024292e-01
1.155773985432833761e+01,-2.687618926678295495e+00,5.578625462222005282e+00,-9.969076571734035719e-01,9.916949318400005708e+00,-2.280255224184683183e+00,3.461736286871967216e+00,-9.873838602636744177e-01,1.007900793688087404e+01,-2.309235139275865656e+00,3.528301585087284309e+00,-1.003862217789410982e+00,1.103230381017149142e+01,-2.064080313616858842e+00,5.480000000000000426e+00,-1.040999999999999925e+00,5.578000068664550781e+00,1.768347173929214478e-01
1.234757548594900634e+01,-4.860017494187499842e+00,5.542952464665966694e+00,-1.089440622881900245e+00,1.043183809538960283e+01,-2.409621361054806954e+00,3.528301585087284309e+00,-1.003862217789410982e+00,1.060691674436718657e+01,-2.584888402062162971e+00,3.598462864521529525e+00,-1.103457327470688920e+00,1.165840244328108177e+01,-2.180304721303803372e+00,5.493000000000000327e+00,-1.143999999999999906e+00,5.611000061035156250e+00,1.940714269876480103e-01
1.399713647374163017e+01,-2.441258550782938297e+00,5.274836759970016331e+00,-1.122741071425087167e+00,1.096676303081934023e+01,-2.695234134809231907e+00,3.598462864521529525e+00,-1.103457327470688920e+00,1.120250989470448566e+01,-2.678211491248059239e+00,3.689814216917480127e+00,-1.094053432426995043e+00,1.227089405067760453e+01,-2.305116013813004017e+00,5.485999999999999766e+00,-1.175999999999999934e+00,5.611000061035156250e+00,2.097188085317611694e-01
1.062378644968035779e+01,1.556832042709643815e-01,5.197817598940691397e+00,-1.138303238877343082e+00,1.157149131639623363e+01,-2.787616834490758588e+00,3.689814216917480127e+00,-1.094053432426995043e+00,1.154836339760617214e+01,-2.583375880588894002e+00,3.683204042410681556e+00,-9.798472460347080748e-01,1.278921794919321009e+01,-2.416711405997411966e+00,5.304000000000000270e+00,-1.153999999999999915e+00,5.427999973297119141e+00,2.155928164720535278e-01
1.329987452985429996e+01,-2.762131423762714810e+00,5.501069194186268163e+00,-1.225861119272832145e+00,1.191668380184724008e+01,-2.681360605192364854e+00,3.683204042410681556e+00,-9.798472460347080748e-01,1.204743240277323935e+01,-2.696754481927472025e+00,3.733342000634837898e+00,-9.906152307298984327e-01,1.339777851141328213e+01,-2.551910713746746939e+00,5.301000000000000156e+00,-1.185000000000000053e+00,5.482999801635742188e+00,2.192580699920654297e-01
1.273238205915689747e+01,2.402495308285525155e+00,5.216988290395351058e+00,-1.130166033717855623e+00,1.242076660283672318e+01,-2.795816005000461679e+00,3.733342000634837898e+00,-9.906152307298984327e-01,1.247506622424838518e+01,-2.438126995463340219e+00,3.754712587195850215e+00,-7.919021432588780884e-01,1.401072025307318469e+01,-2.687025145087564848e+00,5.357999999999999652e+00,-1.165999999999999925e+00,5.482999801635742188e+00,2.133354246616363525e-01
1.687172079089937426e+01,-4.124999359842355773e+00,5.239858128128626724e+00,-1.089859316013140011e+00,1.285053748296797060e+01,-2.517317209789228016e+00,3.754712587195850215e+00,-7.919021432588780884e-01,1.313434879207845007e+01,-2.641288698134769408e+00,3.857309231807403371e+00,-8.636824820204572761e-01,1.464871311182118241e+01,-2.823100404392039131e+00,5.551000000000000156e+00,-1.165000000000000036e+00,5.671999931335449219e+00,2.050701975822448730e-01
1.687172079089937426e+01,-4.124999359842355773e+00,5.448394898029953914e+00,-1.133233723459056819e+00,1.352007971525918961e+01,-2.727656946336815214e+00,3.857309231807403371e+00,-8.636824820204572761e-01,1.376248824067511833e+01,-2.835728734231606207e+00,3.944070372428716720e+00,-9.262620181208024439e-01,1.464871311182118241e+01,-2.823100404392039131e+00,5.485000000000000320e+00,-1.129000000000000004e+00,5.599999904632568359e+00,2.050701975822448730e-01
1.398091185139244175e+01,-1.896203116269390643e+00,5.295339928994076573e+00,-1.078234173873836577e+00,1.415689527791798952e+01,-2.928354936043686685e+00,3.944070372428716720e+00,-9.262620181208024439e-01,1.417587579478706239e+01,-2.862349595748591824e+00,3.952105984269863370e+00,-8.908282013169128710e-01,1.517286396035618878e+01,-2.931022958310907534e+00,5.418000000000000149e+00,-1.127000000000000002e+00,5.533999919891357422e+00,2.008733600378036499e-01
1.418599760547703248e+01,-3.158910334767546679e+00,5.534745822615927402e+00,-1.188910060023652626e+00,1.457108639321404908e+01,-2.951432415880283155e+00,3.952105984269863370e+00,-8.908282013169128710e-01,1.458183674762996063e+01,-2.977547369630349383e+00,3.957448795073422065e+00,-9.079394156913359604e-01,1.579647350346360923e+01,-3.060516910138337376e+00,5.463000000000000078e+00,-1.185999999999999943e+00,5.590000152587890625e+00,2.115930467844009399e-01
1.552888691426971235e+01,-2.689137892307865929e+00,5.145326406242475059e+00,-1.125569750301164573e+00,1.497758162713730279e+01,-3.068341311199482835e+00,3.957448795073422065e+00,-9.079394156913359604e-01,1.503599868375111193e+01,-3.050430886340902426e+00,3.978380563616326970e+00,-8.998684341895104577e-01,1.642124080686796361e+01,-3.195867613662867424e+00,5.379999999999999893e+00,-1.175999999999999934e+00,5.506999969482421875e+00,2.153631895780563354e-01
1.684902317818373518e+01,7.792042936428072997e-01,5.675911965473108722e+00,-1.287021895049828668e+00,1.543383674011274387e+01,-3.140417729759853671e+00,3.978380563616326970e+00,-8.998684341895104577e-01,1.555391776877685750e+01,-2.882680655728343311e+00,4.020130322067601902e+00,-7.600362594929732651e-01,1.703952884734804130e+01,-3.333364085343383465e+00,5.383000000000000007e+00,-1.223000000000000087e+00,5.519999980926513672e+00,2.229809761047363281e-01
1.772603710060031545e+01,-6.453362063204792776e+00,4.974584981896309266e+00,-1.155401216938175102e+00,1.595593080098361760e+01,-2.958684281677640637e+00,4.020130322067601902e+00,-7.600362594929732651e-01,1.608076721475597992e+01,-3.217226030340213594e+00,4.062238573764835436e+00,-9.070193395770058675e-01,1.764639759106930939e+01,-3.472638206060048915e+00,5.179999999999999716e+00,-1.205000000000000071e+00,5.317999839782714844e+00,2.282145619392395020e-01
2.046211075803459423e+01,1.929613794235947866e-01,5.530658633302723004e+00,-1.302666842513199308e+00,1.648699107213246506e+01,-3.307927964297914247e+00,4.062238573764835436e+00,-9.070193395770058675e-01,1.675145595411723320e+01,-3.079831282347521793e+00,4.149949407801237555e+00,-7.838414287371957556e-01,1.814131450710090832e+01,-3.588385656753553477e+00,5.519000000000000128e+00,-1.294999999999999929e+00,5.669000148773193359e+00,2.313194423913955688e-01
2.046211075803459423e+01,1.929613794235947866e-01,5.428455316581323409e+00,-1.278594325889923722e+00,1.716645089489735554e+01,-3.158215425221241546e+00,4.149949407801237555e+00,-7.838414287371957556e-01,1.738521737535412015e+01,-2.944447267773658172e+00,4.221821174302294644e+00,-6.695130015288210945e-01,1.814131450710090832e+01,-3.588385656753553477e+00,5.527000000000000135e+00,-1.260000000000000009e+00,5.669000148773193359e+00,2.313194423913955688e-01
2.219454622319687331e+01,-1.049567775062600017e+00,5.315278377070616678e+00,-1.172204346571113831e+00,1.780739949278434864e+01,-3.011398567926540260e+00,4.221821174302294644e+00,-6.695130015288210945e-01,1.808461765790344344e+01,-2.894559676406760484e+00,4.311521133004117878e+00,-6.090527683590413188e-01,1.877654743252297465e+01,-3.735154942383311027e+00,5.304999999999999716e+00,-1.102999999999999980e+00,5.418000221252441406e+00,2.170604467391967773e-01
1.926351971222360149e+01,-1.817578390772292218e+00,5.441016107923343448e+00,-1.099520816625391806e+00,1.851576977120385692e+01,-2.955464953242664450e+00,4.311521133004117878e+00,-6.090527683590413188e-01,1.858067362874672668e+01,-2.895427529458676208e+00,4.333123053254180235e+00,-5.800029598947973319e-01,1.938504886620908252e+01,-3.864579515048315539e+00,5.312999999999999723e+00,-1.060000000000000053e+00,5.401999950408935547e+00,1.993948072195053101e-01
1.883346700685248720e+01,-6.094311312978271999e+00,5.323159374085339124e+00,-1.009307027409838131e+00,1.901398593407214577e+01,-2.953427825448156074e+00,4.333123053254180235e+00,-5.800029598947973319e-01,1.902217739712418165e+01,-3.188275078451760614e+00,4.336585107976314468e+00,-7.139524780593577979e-01,1.999475097719515304e+01,-3.983995035524406259e+00,5.304999999999999716e+00,-1.018999999999999906e+00,5.401999950408935547e+00,1.873823851346969604e-01
2.037741415267435130e+01,-1.047518328968243706e+00,5.487666483794751748e+00,-1.038143529930918296e+00,1.945583590792181283e+01,-3.259670326257696260e+00,4.336585107976314468e+00,-7.139524780593577979e-01,1.952993595900115764e+01,-3.118586607213597262e+00,4.360696451215718916e+00,-6.385340502879198743e-01,2.051909542128637298e+01,-4.083012418412587330e+00,5.584999999999999964e+00,-1.058999999999999941e+00,5.684999942779541016e+00,1.869680732488632202e-01
2.102463221601379217e+01,-4.970527306612434693e+00,5.345844454791377487e+00,-1.018484221888335650e+00,1.996600560412272785e+01,-3.182440012242389038e+00,4.360696451215718916e+00,-6.385340502879198743e-01,2.004427612014814741e+01,-3.321334290161782832e+00,4.385759113258192343e+00,-7.188342612277891508e-01,2.114548015618764865e+01,-4.201894835434760722e+00,5.467999999999999972e+00,-1.048999999999999932e+00,5.567999839782714844e+00,1.882626861333847046e-01
2.102463221601379217e+01,-4.970527306612434693e+00,5.459795006945253881e+00,-1.040193951833839003e+00,2.048285203147396771e+01,-3.393217716284561813e+00,4.385759113258192343e+00,-7.188342612277891508e-01,2.053287088006019445e+01,-3.515184083109022417e+00,4.402039662050845514e+00,-7.892386555241216461e-01,2.114548015618764865e+01,-4.201894835434760722e+00,5.467999999999999972e+00,-1.048999999999999932e+00,5.567999839782714844e+00,1.882626861333847046e-01
1.946542000808298667e+01,-6.187748030921179421e+00,5.593877409429019565e+00,-1.255317590825182350e+00,2.097307484626528051e+01,-3.594107948661434460e+00,4.402039662050845514e+00,-7.892386555241216461e-01,2.090935074825274853e+01,-3.792220018200926468e+00,4.383642609566150483e+00,-9.031109216858819178e-01,2.239423465766356003e+01,-4.458604888484918760e+00,5.395999999999999908e+00,-1.205999999999999961e+00,5.528999805450439453e+00,2.207520455121994019e-01
1.946542000808298667e+01,-6.187748030921179421e+00,5.327502516249436049e+00,-1.195540612409661252e+00,2.134771500920936305e+01,-3.882531110369514593e+00,4.383642609566150483e+00,-9.031109216858819178e-01,2.125884348229349285e+01,-4.053875643594075484e+00,4.357542233630264938e+00,-1.000637492099957893e+00,2.239423465766356003e+01,-4.458604888484918760e+00,5.394000000000000128e+00,-1.213000000000000078e+00,5.528999805450439453e+00,2.207520455121994019e-01
2.229737919598764861e+01,-5.982412889848808035e+00,5.322845473705627661e+00,-1.188878472107557593e+00,2.169459770565651979e+01,-4.153939392804071318e+00,4.357542233630264938e+00,-1.000637492099957893e+00,2.174493693396305005e+01,-4.288143000891338374e+00,4.373500265603905923e+00,-1.076670676168709040e+00,2.301206016538968768e+01,-4.597308234085324408e+00,5.296999999999999709e+00,-1.187000000000000055e+00,5.427999973297119141e+00,2.197471410036087036e-01
2.426324850365041286e+01,-8.013922767134145531e+00,5.361895928008133971e+00,-1.150795514654191942e+00,2.218228696052344162e+01,-4.395810068508208879e+00,4.373500265603905923e+00,-1.076670676168709040e+00,2.231463412538451152e+01,-4.649799776132242712e+00,4.413907599128727988e+00,-1.218123532519383989e+00,2.351797771470388199e+01,-4.708110408217337728e+00,5.275000000000000355e+00,-1.124000000000000110e+00,5.394000053405761719e+00,2.114174515008926392e-01
2.391666378086077316e+01,-4.656923369291806836e+00,5.507901159179684036e+00,-1.170976640791530521e+00,2.275602488529738565e+01,-4.771612129384180889e+00,4.413907599128727988e+00,-1.218123532519383989e+00,2.283864112808016245e+01,-4.761828240291930747e+00,4.439388922233611368e+00,-1.212290276168390246e+00,2.412839984942577232e+01,-4.838277414914791130e+00,5.426999999999999602e+00,-1.137999999999999901e+00,5.545000076293945312e+00,2.094805240631103516e-01
2.626007783474519997e+01,-4.157639340971529762e+00,5.269326483205011513e+00,-1.075676565996481093e+00,2.328258002030352358e+01,-4.883057267908769816e+00,4.439388922233611368e+00,-1.212290276168390246e+00,2.346007547179273089e+01,-4.827428920662617529e+00,4.492588413288451932e+00,-1.180263641874442992e+00,2.475105667164341483e+01,-4.968981341146549546e+00,5.432000000000000384e+00,-1.110000000000000098e+00,5.545000076293945312e+00,2.013724595308303833e-01
2.428884303614301743e+01,-4.470329360036924271e+00,5.292540409550531066e+00,-1.025619223811241598e+00,2.390933431312157609e+01,-4.945455284850061695e+00,4.492588413288451932e+00,-1.180263641874442992e+00,2.394339617356929040e+01,-4.906501174981682922e+00,4.503276384846218505e+00,-1.157324243690591725e+00,2.537752532969487262e+01,-5.093724325946211273e+00,5.456000000000000405e+00,-1.054999999999999938e+00,5.557000160217285156e+00,1.914132982492446899e-01
2.433521091953331350e+01,-8.313380077781102884e+00,5.470645417711512692e+00,-9.871777364381996156e-01,2.439372381205391349e+01,-5.022233599350742317e+00,4.503276384846218505e+00,-1.157324243690591725e+00,2.440648316580418609e+01,-5.244034203768899616e+00,4.507810565625521626e+00,-1.278823819923889715e+00,2.590046024325030061e+01,-5.192480163044016273e+00,5.472000000000000419e+00,-9.699999999999999734e-01,5.557000160217285156e+00,1.785287410020828247e-01
2.433521091953331350e+01,-8.313380077781102884e+00,5.289569893773511389e+00,-9.545026657295858641e-01,2.485726422236673727e+01,-5.371916585761288943e+00,4.507810565625521626e+00,-1.278823819923889715e+00,2.484172729320461315e+01,-5.563482261070606505e+00,4.503916947825739037e+00,-1.382224413123294804e+00,2.590046024325030061e+01,-5.192480163044016273e+00,5.259000000000000341e+00,-8.950000000000000178e-01,5.334000110626220703e+00,1.785287410020828247e-01
2.553608930160238444e+01,-7.950206354850461565e+00,5.584502858329783770e+00,-9.396265402029658764e-01,2.529211898798718750e+01,-5.701704702382936141e+00,4.503916947825739037e+00,-1.382224413123294804e+00,2.532280853354545513e+01,-5.840606907994764896e+00,4.513718807537753896e+00,-1.455400310064691727e+00,2.651205921214233641e+01,-5.298814848372171760e+00,5.556000000000000050e+00,-9.509999999999999565e-01,5.636000156402587891e+00,1.666947305202484131e-01
2.617352849301493478e+01,-3.472366885203124642e+00,5.447433329513205358e+00,-9.285183754072308115e-01,2.577418041429923079e+01,-5.986146939001233847e+00,4.513718807537753896e+00,-1.455400310064691727e+00,2.581068408759819732e+01,-5.791341490227069677e+00,4.525049201628515760e+00,-1.342807464373796167e+00,2.713657474530782920e+01,-5.404918745595518104e+00,5.256000000000000227e+00,-8.489999999999999769e-01,5.323999881744384766e+00,1.688280850648880005e-01
2.768103612267795555e+01,-5.055619523597933984e+00,5.462100988784890809e+00,-8.379314060681390952e-01,2.626318900776104925e+01,-5.925622236664449538e+00,4.525049201628515760e+00,-1.342807464373796167e+00,2.635417260663577110e+01,-5.845727607641165946e+00,4.552064990377974851e+00,-1.294121480261966939e+00,2.776368570397851343e+01,-5.508424834125141167e+00,5.256000000000000227e+00,-8.489999999999999769e-01,5.323999881744384766e+00,1.522215306758880615e-01
2.989644670548997851e+01,-5.602198204376495738e+00,5.762402213681858676e+00,-7.019570747316781212e-01,2.680937910567356752e+01,-5.975139755667362884e+00,4.552064990377974851e+00,-1.294121480261966939e+00,2.699353262839688838e+01,-5.926359100495638188e+00,4.606015880130156503e+00,-1.261929544968621197e+00,2.838532400138977962e+01,-5.596126631551833874e+00,5.501999999999999780e+00,-6.430000000000000160e-01,5.539000034332275391e+00,1.212194934487342834e-01
