7.850026220328746973e+00,-2.469745711222158135e+00,5.311836795267807609e+00,1.516154309017894997e-01,5.982528613628115721e+00,-2.088072184423876543e+00,3.162429635747203260e+00,-5.238943047966069244e-01,6.216904788395676285e+00,-2.093304852308905062e+00,3.337126346763073403e+00,-5.132191584655895200e-01,7.378821611436051420e+00,-9.051708737563132212e-01,5.458000000000000185e+00,1.219999999999999973e-01,5.459000110626220703e+00,-2.853519096970558167e-02
6.634331941584963310e+00,2.864644645558142688e+00,5.764309114868960471e+00,8.924062313522675149e-02,6.550617423071983580e+00,-2.144626768155463825e+00,3.337126346763073403e+00,-5.132191584655895200e-01,6.663519710593033274e+00,-1.669657854003237629e+00,3.441732864548671333e+00,-2.871009420033129866e-01,8.006181001865968483e+00,-8.906124843740509389e-01,5.491999999999999993e+00,7.900000000000000078e-02,5.492000102996826172e+00,-1.548034511506557465e-02
1.010939049750686713e+01,8.585278082895743124e-01,5.505277825195236119e+00,8.917695607901335308e-02,7.007692997047900718e+00,-1.698367948203568956e+00,3.441732864548671333e+00,-2.871009420033129866e-01,7.330677501291627429e+00,-1.453309987934837011e+00,3.663736518639383100e+00,-1.704085990789606653e-01,8.531815767938656592e+00,-8.828143790976681338e-01,5.527999999999999581e+00,9.800000000000000377e-02,5.528999805450439453e+00,-1.619703136384487152e-02
6.687243700684448733e+00,-9.297911840220723922e-01,5.541479821114735138e+00,7.591681392959699626e-02,7.697051153155565650e+00,-1.470350847842733177e+00,3.663736518639383100e+00,-1.704085990789606653e-01,7.702839740769978683e+00,-1.411695592612769445e+00,3.694617422985669197e+00,-1.399301705430594511e-01,9.162657976195982101e+00,-8.722724926120839495e-01,5.527999999999999581e+00,6.199999999999999956e-02,5.528999805450439453e+00,-1.369887962937355042e-02
9.048505544924132948e+00,-2.265879438886805541e+00,5.537834999751600762e+00,-4.276328531156090018e-02,8.072301483068546446e+00,-1.425688609667075335e+00,3.694617422985669197e+00,-1.399301705430594511e-01,8.225474525517073587e+00,-1.496938797462976423e+00,3.810631988159594918e+00,-1.696411032591463863e-01,9.801162004655662230e+00,-8.692998151629517389e-01,5.583999999999999631e+00,-5.800000000000000294e-02,5.584000110626220703e+00,7.721868809312582016e-03
1.142077964603132223e+01,-6.196513936369128783e-02,5.673083807012540447e+00,-1.019494699241282609e-01,8.606537724333033879e+00,-1.513902907788891028e+00,3.810631988159594918e+00,-1.696411032591463863e-01,8.898477785177956179e+00,-1.381233177359499908e+00,4.006753428382117121e+00,-1.103499393610671009e-01,1.044291234074842478e+01,-8.776625114090450541e-01,5.684999999999999609e+00,-1.069999999999999979e-01,5.685999870300292969e+00,1.796879805624485016e-02
1.142077964603132223e+01,-6.196513936369128783e-02,5.583098660315190642e+00,-1.003323709495811678e-01,9.299153128016168779e+00,-1.392268171295606649e+00,4.006753428382117121e+00,-1.103499393610671009e-01,9.526366460085871068e+00,-1.272929586948509106e+00,4.160258465756729862e+00,-5.821037950940656513e-02,1.044291234074842478e+01,-8.776625114090450541e-01,5.684999999999999609e+00,-1.239999999999999991e-01,5.685999870300292969e+00,1.796879805624485016e-02
1.240533268521094534e+01,-1.261308998362307143e+00,5.436433780789529990e+00,-1.305141601084340852e-01,9.942392306661544055e+00,-1.278750624899449795e+00,4.160258465756729862e+00,-5.821037950940656513e-02,1.018218901357750106e+01,-1.280088505231955054e+00,4.316088076943834118e+00,-6.001275278594553342e-02,1.109481549317174043e+01,-8.909837013902754954e-01,5.565999999999999837e+00,-1.429999999999999882e-01,5.567999839782714844e+00,2.400270104408264160e-02
1.278395533624284930e+01,3.538783727556956471e+00,5.519179010914712968e+00,-1.417851704276772151e-01,1.061379782127188420e+01,-1.286089780510549563e+00,4.316088076943834118e+00,-6.001275278594553342e-02,1.082820042517802328e+01,-8.586786326020044990e-01,4.455648816129911260e+00,1.229063216680785220e-01,1.173579335237736032e+01,-9.070971622939292267e-01,5.334999999999999964e+00,-1.549999999999999989e-01,5.336999893188476562e+00,2.568389102816581726e-02
1.127180337926797371e+01,-1.962508381298218252e+00,5.361596676311931375e+00,-1.605471976520254085e-01,1.127376530679101485e+01,-8.463880004351966857e-01,4.455648816129911260e+00,1.229063216680785220e-01,1.131192798973202152e+01,-9.571480102342481144e-01,4.489741397936955813e+00,7.063428319916356668e-02,1.237127804803828823e+01,-9.246661078317025551e-01,5.334999999999999964e+00,-1.549999999999999989e-01,5.336999893188476562e+00,2.993497066199779510e-02
1.197985196186461287e+01,-4.561631039881008931e+00,5.463093936421307362e+00,-1.443305567868826966e-01,1.176090212952571790e+01,-9.500845819143317605e-01,4.489741397936955813e+00,7.063428319916356668e-02,1.181838107218692713e+01,-1.280428564915415679e+00,4.535623930141271742e+00,-7.426068167249710861e-02,1.299623990085018121e+01,-9.421320722540398318e-01,5.551999999999999602e+00,-1.489999999999999936e-01,5.553999900817871094e+00,2.641305327415466309e-02
1.437019825039790000e+01,-2.083925859730967112e+00,5.594885134851127262e+00,-1.538528331782717529e-01,1.227194346520105483e+01,-1.287854633082665456e+00,4.535623930141271742e+00,-7.426068167249710861e-02,1.247419797108096340e+01,-1.361875401964681043e+00,4.664948990494471204e+00,-1.071394978838046408e-01,1.363008427652400201e+01,-9.596970244299697361e-01,5.687999999999999723e+00,-1.509999999999999953e-01,5.690000057220458984e+00,2.749190852046012878e-02
1.740643048347020638e+01,5.706744630955683517e-01,5.592148248547333722e+00,-1.439181358655595988e-01,1.294069287013041070e+01,-1.372589351753061404e+00,4.664948990494471204e+00,-1.071394978838046408e-01,1.331517751417703188e+01,-1.201050967918825485e+00,4.890069716328099503e+00,-3.477144317854442834e-02,1.428065800694472642e+01,-9.766926326815384973e-01,5.687999999999999723e+00,-1.459999999999999909e-01,5.690000057220458984e+00,2.573007158935070038e-02
1.740643048347020638e+01,5.706744630955683517e-01,5.468189220095823089e+00,-1.407279571532764062e-01,1.380418448580984148e+01,-1.204528112236679993e+00,4.890069716328099503e+00,-3.477144317854442834e-02,1.409898135312283785e+01,-1.050722261108357536e+00,5.064922065646391580e+00,2.877600810380757934e-02,1.428065800694472642e+01,-9.766926326815384973e-01,5.437000000000000277e+00,-1.409999999999999865e-01,5.439000129699707031e+00,2.573007158935070038e-02
1.506581290093548198e+01,2.495688213759736040e+00,5.636349922034612270e+00,-1.728579417496817761e-01,1.460547355968747674e+01,-1.047844660297976738e+00,5.064922065646391580e+00,2.877600810380757934e-02,1.466384994915424222e+01,-7.405832019162250646e-01,5.105525186973955520e+00,1.556327787752675440e-01,1.490624547034263436e+01,-9.935002190679508294e-01,5.506999999999999673e+00,-1.789999999999999925e-01,5.510000228881835938e+00,3.065880946815013885e-02
1.428656411243431457e+01,-1.442108379483079794e+00,5.270762927676877929e+00,-2.350200028575924749e-01,1.517440246785163716e+01,-7.250199240386983046e-01,5.105525186973955520e+00,1.556327787752675440e-01,1.511461187410510831e+01,-8.038401118342176632e-01,5.073896342571380558e+00,1.159991588026245274e-01,1.543014454863878093e+01,-1.012140736542139319e+00,5.342999999999999972e+00,-2.590000000000000080e-01,5.348999977111816406e+00,4.455985501408576965e-02
1.450721669250057211e+01,-6.758285548621237870e-01,5.610850937518734760e+00,-3.025099756700480036e-01,1.562200150836224566e+01,-7.922401959539552285e-01,5.073896342571380558e+00,1.159991588026245274e-01,1.556060974374405781e+01,-7.980254235779733474e-01,5.046291467577819212e+00,1.068105272841756714e-01,1.605299687411528708e+01,-1.042560139329034241e+00,5.589999999999999858e+00,-2.919999999999999818e-01,5.598000049591064453e+00,5.386301875114440918e-02
1.749565106690791794e+01,-1.156278430361630916e+00,5.812482507562746648e+00,-4.250081171355420961e-01,1.606523889050183840e+01,-7.873443708495557747e-01,5.046291467577819212e+00,1.068105272841756714e-01,1.620429442567009914e+01,-8.405555400053774662e-01,5.134814469461004727e+00,7.582345862981580698e-02,1.669890713713316899e+01,-1.081562511217855516e+00,5.402000000000000135e+00,-4.530000000000000138e-01,5.657999992370605469e+00,7.299000024795532227e-02
2.085849094459072717e+01,-1.704962668756344391e+00,5.503435674349863582e+00,-5.808191557195893084e-01,1.671777587261620113e+01,-8.329731941423959007e-01,5.134814469461004727e+00,7.582345862981580698e-02,1.704359642845361478e+01,-9.355832753994169915e-01,5.323323263432243380e+00,2.207060271437413790e-02,1.732827496557772662e+01,-1.135863599848322192e+00,5.394000000000000128e+00,-5.390000000000000346e-01,5.421000003814697266e+00,1.051483228802680969e-01
2.085849094459072717e+01,-1.704962668756344391e+00,5.329573093513773507e+00,-6.576848879201815379e-01,1.757592875479683769e+01,-9.333762151279795249e-01,5.323323263432243380e+00,2.207060271437413790e-02,1.782232633953935164e+01,-1.027897709499631329e+00,5.462205274410125710e+00,-2.859428872557532447e-02,1.732827496557772662e+01,-1.135863599848322192e+00,5.349000000000000199e+00,-6.219999999999999973e-01,5.385000228881835938e+00,1.227821782231330872e-01
2.210694384616174091e+01,-2.269224541971722187e-01,5.370516389699089288e+00,-6.524201537142305662e-01,1.836854686698036332e+01,-1.030757138372188964e+00,5.462205274410125710e+00,-2.859428872557532447e-02,1.864501132340868494e+01,-9.833086518326190628e-01,5.616649914532541921e+00,-1.864555877983720134e-02,1.846658444460353365e+01,-1.271536767988734162e+00,5.405999999999999694e+00,-6.530000000000000249e-01,5.445000171661376953e+00,1.208894625306129456e-01
2.210694384616174091e+01,-2.269224541971722187e-01,5.447947195424713840e+00,-6.618265896149986283e-01,1.920667631486194082e+01,-9.851732077106027941e-01,5.616649914532541921e+00,-1.864555877983720134e-02,1.941708898961789842e+01,-9.424953316571129669e-01,5.732842598443713023e+00,-1.101496398315712083e-02,1.846658444460353365e+01,-1.271536767988734162e+00,5.405999999999999694e+00,-6.490000000000000213e-01,5.445000171661376953e+00,1.208894625306129456e-01
1.955214989258419322e+01,2.246528162529619621e+00,5.560001727622299050e+00,-6.681165472594003951e-01,1.999037324946226946e+01,-9.435968280554286602e-01,5.732842598443713023e+00,-1.101496398315712083e-02,1.995041640949779804e+01,-6.857697952681039988e-01,5.708101869667319583e+00,8.670462721350480351e-02,1.908891415651741852e+01,-1.346385465766796186e+00,5.488000000000000433e+00,-6.590000000000000302e-01,5.526999950408935547e+00,1.195913925766944885e-01
1.865353286321674631e+01,-1.965843097242655713e+00,5.615692794184072412e+00,-6.125335400456888291e-01,2.052122659646452973e+01,-6.770993325467534740e-01,5.708101869667319583e+00,8.670462721350480351e-02,2.037749812633563806e+01,-8.180410040578103281e-01,5.626068798747616562e+00,1.639368843859617675e-02,1.971776700063331234e+01,-1.419698433818501249e+00,5.589999999999999858e+00,-5.440000000000000391e-01,5.616000175476074219e+00,1.086458191275596619e-01
1.868866479426181471e+01,1.389196051664068898e+00,5.671911355245288888e+00,-5.232960043057558464e-01,2.094010500621039839e+01,-8.164016352139507049e-01,5.626068798747616562e+00,1.639368843859617675e-02,2.077334427983801035e+01,-6.414343267726239084e-01,5.532918957238237567e+00,8.115082874791688938e-02,2.035212063831616902e+01,-1.483139619877133386e+00,5.591999999999999638e+00,-5.170000000000000151e-01,5.616000175476074219e+00,9.200051426887512207e-02
2.128684872395732341e+01,-2.405502335634248201e+00,5.373911002253792368e+00,-5.198878266165835038e-01,2.132663617556183411e+01,-6.333192438978322292e-01,5.532918957238237567e+00,8.115082874791688938e-02,2.131711741460720688e+01,-8.133029465081442755e-01,5.525485716260424951e+00,-3.903415456227105063e-03,2.088346028351165273e+01,-1.532983260045461815e+00,5.480000000000000426e+00,-5.390000000000000346e-01,5.506000041961669922e+00,9.644278883934020996e-02
2.128684872395732341e+01,-2.405502335634248201e+00,5.331459055114200041e+00,-6.166315343937143201e-01,2.186966598623325098e+01,-8.136932880537669499e-01,5.525485716260424951e+00,-3.903415456227105063e-03,2.181804517725773707e+01,-9.781037745342676670e-01,5.493933831603697193e+00,-8.259154386035279238e-02,2.088346028351165273e+01,-1.532983260045461815e+00,5.483999999999999986e+00,-5.809999999999999609e-01,5.513999938964843750e+00,1.151474341750144958e-01
2.243298631967453005e+01,-3.862771854979153652e+00,5.436619231895820192e+00,-8.391492894377148293e-01,2.236743856041810830e+01,-9.863629289203029726e-01,5.493933831603697193e+00,-8.259154386035279238e-02,2.236999147285934342e+01,-1.270066457829618578e+00,5.494617501851949193e+00,-2.135400948436576574e-01,2.212856793468846206e+01,-1.677690610943418648e+00,5.333000000000000185e+00,-7.459999999999999964e-01,5.385000228881835938e+00,1.531427651643753052e-01
2.243298631967453005e+01,-3.862771854979153652e+00,5.448478873397650801e+00,-8.409798406157079631e-01,2.291945322304453825e+01,-1.291420467313984410e+00,5.494617501851949193e+00,-2.135400948436576574e-01,2.288113525789239588e+01,-1.543146521363728763e+00,5.472483480975511405e+00,-3.290049814049645915e-01,2.212856793468846206e+01,-1.677690610943418648e+00,5.458000000000000185e+00,-1.020999999999999908e+00,5.552000045776367188e+00,1.531427651643753052e-01
2.328938305399755038e+01,-2.655120954465335803e+00,5.411877056649251116e+00,-1.102321691345334198e+00,2.342838360598994640e+01,-1.576047019504225322e+00,5.472483480975511405e+00,-3.290049814049645915e-01,2.341548803220009844e+01,-1.701063948423607641e+00,5.464444315784312778e+00,-3.937049716753276973e-01,2.275591492662780979e+01,-1.787156270532425317e+00,5.376999999999999780e+00,-1.131999999999999895e+00,5.494999885559082031e+00,2.009369283914566040e-01
2.461882066742923669e+01,-1.332872366668634290e-01,5.454466290280485907e+00,-1.268383388443184101e+00,2.396193246377853114e+01,-1.740434445591140467e+00,5.464444315784312778e+00,-3.937049716753276973e-01,2.401069783346272146e+01,-1.631279394795199567e+00,5.491709944025448209e+00,-3.619437953722039469e-01,2.326947140765416577e+01,-1.898292587857973723e+00,5.323999999999999844e+00,-1.262000000000000011e+00,5.472000122070312500e+00,2.284797430038452148e-01
2.581019795011263440e+01,1.491392397738560693e-01,5.377623012111687473e+00,-1.310493819313506503e+00,2.455986882786526593e+01,-1.667473774332419945e+00,5.491709944025448209e+00,-3.619437953722039469e-01,2.464877991801936119e+01,-1.542566562815226305e+00,5.540163451388003146e+00,-3.247686255909385533e-01,2.387565350534111630e+01,-2.042030976549712218e+00,5.176000000000000156e+00,-1.306999999999999940e+00,5.337999820709228516e+00,2.390347421169281006e-01
2.318834531374331220e+01,-3.907678650454355029e+00,5.399886659780616327e+00,-1.406279918822320729e+00,2.520279626315816301e+01,-1.575043425374320183e+00,5.540163451388003146e+00,-3.247686255909385533e-01,2.504625014923172799e+01,-1.822789914356512941e+00,5.450382430710848602e+00,-4.457472621682523894e-01,2.447565770194000834e+01,-2.194459364463741569e+00,5.274000000000000021e+00,-1.377999999999999892e+00,5.451000213623046875e+00,2.547686100006103516e-01
2.569338929674427874e+01,-2.769262836891103419e+00,5.261142731457934651e+00,-1.243066628958243935e+00,2.559128839230281116e+01,-1.867364640573338175e+00,5.450382430710848602e+00,-4.457472621682523894e-01,2.559116272676564918e+01,-1.977549924366794221e+00,5.447831599426653071e+00,-5.045924711385406658e-01,2.508345627806086142e+01,-2.347606585978170735e+00,5.309999999999999609e+00,-1.282000000000000028e+00,5.462999820709228516e+00,2.320181131362915039e-01
2.723443532032521475e+01,-2.619260431825354285e+00,5.455925347522480706e+00,-1.292797815045809040e+00,2.613594588670831342e+01,-2.028009171480648298e+00,5.447831599426653071e+00,-5.045924711385406658e-01,2.621849714837994227e+01,-2.110321316011110948e+00,5.494311511253189728e+00,-5.516199243253645523e-01,2.570221257282620542e+01,-2.490472958245478541e+00,5.395999999999999908e+00,-1.256999999999999895e+00,5.539999961853027344e+00,2.326619327068328857e-01
2.844530344010446044e+01,-1.180919454089162546e+00,5.558494964232217228e+00,-1.349641186537224424e+00,2.676792829950526098e+01,-2.165483308443647559e+00,5.494311511253189728e+00,-5.516199243253645523e-01,2.689610617301907425e+01,-2.108567614890175079e+00,5.567157741325243769e+00,-5.405186799709453815e-01,2.622913098392110598e+01,-2.617653058392428900e+00,5.458999999999999631e+00,-1.326000000000000068e+00,5.618000030517578125e+00,2.381973564624786377e-01
2.844530344010446044e+01,-1.180919454089162546e+00,5.571127918917085253e+00,-1.352708555683021840e+00,2.745282194715159818e+01,-2.162619482887269573e+00,5.567157741325243769e+00,-5.405186799709453815e-01,2.752726577328696678e+01,-2.106494295540663142e+00,5.609029317478568366e+00,-5.299749156162762986e-01,2.622913098392110598e+01,-2.617653058392428900e+00,5.474000000000000199e+00,-1.264999999999999902e+00,5.618000030517578125e+00,2.381973564624786377e-01
2.494014298954484588e+01,-1.768375502722302484e+00,3.883454073802913964e+00,-8.147440960296169488e-01,2.808816870503482477e+01,-2.159491787102290949e+00,5.609029317478568366e+00,-5.299749156162762986e-01,2.778174914784357696e+01,-2.135657169325273941e+00,5.414272288374785802e+00,-5.245386096166768652e-01,2.685826706906302519e+01,-2.763763234862009366e+00,4.017000000000000348e+00,-1.079999999999999988e-01,4.018000125885009766e+00,2.067995071411132812e-01
2.904551899439013596e+01,-6.753898905337321956e+00,1.512975308085459325e+00,3.676341181427664750e-01,2.832317637668105448e+01,-2.188111030286941538e+00,5.414272288374785802e+00,-5.245386096166768652e-01,2.821714038051943874e+01,-2.558682710484476708e+00,5.303557046059689917e+00,-6.654241627879065035e-01,2.733155179040828386e+01,-2.797467993001143682e+00,1.437999999999999945e+00,7.419999999999999929e-01,1.618000030517578125e+00,-2.383678704500198364e-01
2.785809552712734671e+01,-4.043073819273657499e+00,4.005793934829082192e-01,2.821987931633899716e-01,2.874749608512540888e+01,-2.625225126763267358e+00,5.303557046059689917e+00,-6.654241627879065035e-01,2.847973533217048470e+01,-2.714845573618010377e+00,5.088853322683486446e+00,-6.878270036753697525e-01,2.750705170706948266e+01,-2.728130744053108625e+00,3.950000000000000178e-01,2.790000000000000258e-01,4.839999973773956299e-01,-6.137240529060363770e-01
2.971347093652529381e+01,-5.616515137709995331e-01,3.451420148718048475e-01,2.918578120553360078e-01,2.898862066443883378e+01,-2.783628273985547352e+00,5.088853322683486446e+00,-6.878270036753697525e-01,2.884820928495257064e+01,-2.549622179724885029e+00,4.947775825006525352e+00,-5.742629738142376317e-01,2.752544045488840041e+01,-2.714186237649418132e+00,3.420000000000000262e-01,2.989999999999999880e-01,4.550000131130218506e-01,-7.019437551498413086e-01
2.297221684497838723e+01,-1.544689462549344361e+00,3.546534076884450548e-01,3.692762994254003006e-01,2.934298686745322371e+01,-2.607048477106308937e+00,4.947775825006525352e+00,-5.742629738142376317e-01,2.867772906029885860e+01,-2.477133936982994999e+00,4.513819865955934318e+00,-5.048439672261526567e-01,2.754812836669960419e+01,-2.693128154961036635e+00,3.820000000000000062e-01,3.709999999999999964e-01,5.320000052452087402e-01,-8.055947422981262207e-01
2.718583738851424769e+01,-1.109701917906226187e+00,3.255772764278491715e-01,4.067437349142026815e-01,2.912911104689445096e+01,-2.527618333705610176e+00,4.513819865955934318e+00,-5.048439672261526567e-01,2.881181848929605138e+01,-2.367424426970428986e+00,4.280650354411500658e+00,-4.232617709003576034e-01,2.756947255189161794e+01,-2.669152662640871920e+00,3.220000000000000084e-01,3.790000000000000036e-01,4.970000088214874268e-01,-8.957821726799011230e-01
2.718583738851424769e+01,-1.109701917906226187e+00,2.674607829619640165e-01,3.341387918672346080e-01,2.923988352473720198e+01,-2.409750604060464596e+00,4.280650354411500658e+00,-4.232617709003576034e-01,2.892148590541540898e+01,-2.265850860150739443e+00,4.049152315374053401e+00,-3.509582073942241198e-01,2.756947255189161794e+01,-2.669152662640871920e+00,2.469999999999999973e-01,3.410000000000000253e-01,4.210000038146972656e-01,-8.957821726799011230e-01
2.877306699800888268e+01,-2.719247685325461461e+00,2.182652443775172091e-01,3.159371546056260471e-01,2.932640113695281414e+01,-2.300946680890161744e+00,4.049152315374053401e+00,-3.509582073942241198e-01,2.912779523936437798e+01,-2.312687223542086556e+00,3.887340878480418205e+00,-3.452392570423549190e-01,2.758327221930958117e+01,-2.650905297204492861e+00,2.109999999999999931e-01,3.119999999999999996e-01,3.770000040531158447e-01,-9.662376046180725098e-01
2.919080054801400337e+01,-4.210821674917836432e+00,3.779643759959006033e-01,6.558902152920480511e-01,2.951652932721242095e+01,-2.347211149246322126e+00,3.887340878480418205e+00,-3.452392570423549190e-01,2.934815011866822587e+01,-2.474285714228454669e+00,3.746725064403986671e+00,-3.824626615769000648e-01,2.760067772930287688e+01,-2.623498605125107908e+00,3.679999999999999938e-01,6.700000000000000400e-01,7.649999856948852539e-01,-1.048014402389526367e+00
