1.951534527524823659e+01,-8.708622799680622251e+00,5.071285164256111422e+00,-2.613252936912527691e+00,1.977622110247342135e+01,-9.579416600915120483e+00,4.011621240116457265e+00,-2.019716755504331829e+00,1.977455794420259849e+01,-9.542675233926699363e+00,4.014838945149333149e+00,-2.004017628938019602e+00,2.016646689156177175e+01,-9.605512903221846699e+00,4.884000000000000341e+00,-2.678999999999999826e+00,5.570000171661376953e+00,4.758156239986419678e-01
2.079494401837183659e+01,-8.464498804763589845e+00,4.444278265375024795e+00,-2.743742010091951400e+00,2.017604183871753065e+01,-9.743076996820501989e+00,4.014838945149333149e+00,-2.004017628938019602e+00,2.023826531455135935e+01,-9.683998993634586938e+00,4.029660486528739760e+00,-1.977098417100965344e+00,2.117313879692658318e+01,-1.016603498271850725e+01,4.554000000000000270e+00,-2.754000000000000004e+00,5.322000026702880859e+00,5.530901551246643066e-01
2.079494401837183659e+01,-8.464498804763589845e+00,4.611055782613356691e+00,-2.846704617980554186e+00,2.064123136320423413e+01,-9.881708835344683806e+00,4.029660486528739760e+00,-1.977098417100965344e+00,2.066586929461390554e+01,-9.818163136202457508e+00,4.036827570044985158e+00,-1.948728382823855076e+00,2.117313879692658318e+01,-1.016603498271850725e+01,4.557999999999999829e+00,-3.233000000000000096e+00,5.587999820709228516e+00,5.530901551246643066e-01
2.230542731257412825e+01,-7.956903503465625249e+00,4.629000893597600808e+00,-3.390721717270289037e+00,2.106955205161840539e+01,-1.001303597448484339e+01,4.036827570044985158e+00,-1.948728382823855076e+00,2.118794952178891933e+01,-9.927864159013074286e+00,4.063817359980550492e+00,-1.912877037036432526e+00,2.170449560908094000e+01,-1.051707963770024534e+01,4.368000000000000327e+00,-3.410000000000000142e+00,5.540999889373779297e+00,6.322036981582641602e-01
1.987337988583338344e+01,-1.262474243490716752e+01,4.203035587312728971e+00,-3.670271243429063190e+00,2.159433125778697615e+01,-1.011915186271671807e+01,4.063817359980550492e+00,-1.912877037036432526e+00,2.144825463079176942e+01,-1.035965810386578845e+01,4.033564358436727559e+00,-2.059829578341029421e+00,2.220267313736222192e+01,-1.091297845626921870e+01,4.214000000000000412e+00,-3.587000000000000188e+00,5.533999919891357422e+00,7.178339958190917969e-01
2.102352255583760510e+01,-9.747416542720367616e+00,4.644939152855386055e+00,-3.305441529054948369e+00,2.185161106663544217e+01,-1.056564106169989081e+01,4.033564358436727559e+00,-2.059829578341029421e+00,2.179171382624472386e+01,-1.055787439302799058e+01,4.023000757189597820e+00,-2.065303758365216513e+00,2.269380778064452642e+01,-1.131873826854296539e+01,4.722999999999999865e+00,-2.952999999999999847e+00,5.570000171661376953e+00,6.184835433959960938e-01
2.257203012710542112e+01,-1.446751098453941786e+01,5.294684108980549198e+00,-2.357951702289259543e+00,2.219401390196368240e+01,-1.076440476886451236e+01,4.023000757189597820e+00,-2.065303758365216513e+00,2.225037944607770513e+01,-1.103014017403411806e+01,4.038652193121461842e+00,-2.214732967617227821e+00,2.324359816295854841e+01,-1.164838533261420572e+01,5.028999999999999915e+00,-2.467000000000000082e+00,5.600999832153320312e+00,4.189746081829071045e-01
2.353078864506744594e+01,-1.605420713275541189e+01,5.153959223407115431e+00,-1.231301368260312445e+00,2.265424466538985016e+01,-1.125161347079584040e+01,4.038652193121461842e+00,-2.214732967617227821e+00,2.275032713821917341e+01,-1.154323238030496057e+01,4.061873151917779978e+00,-2.368477134056769184e+00,2.373352545513486689e+01,-1.182451276635756088e+01,5.201999999999999957e+00,-1.239999999999999991e+00,5.348000049591064453e+00,2.345083951950073242e-01
2.353078864506744594e+01,-1.605420713275541189e+01,5.412678718521499732e+00,-1.293110485197673132e+00,2.315651445341095283e+01,-1.178008009371063736e+01,4.061873151917779978e+00,-2.368477134056769184e+00,2.321351936459974752e+01,-1.203181336036562854e+01,4.077663560348142369e+00,-2.499416302878212370e+00,2.373352545513486689e+01,-1.182451276635756088e+01,5.602000000000000313e+00,-7.019999999999999574e-01,5.644999980926513672e+00,2.345083951950073242e-01
2.634484344691288982e+01,-1.307790295924064594e+01,5.404567231183023956e+00,-6.841280326782565868e-02,2.362128572063456033e+01,-1.228175499065345022e+01,4.077663560348142369e+00,-2.499416302878212370e+00,2.387905443617537671e+01,-1.224195214511293450e+01,4.134070615927658565e+00,-2.458283277132521150e+00,2.436320418156394041e+01,-1.191411523579851917e+01,5.440999999999999837e+00,4.799999999999999822e-01,5.461999893188476562e+00,1.265765540301799774e-02
2.677368372684664521e+01,-1.552222184991754261e+01,5.338137524083104601e+00,9.150642467459280116e-01,2.429246149776814434e+01,-1.248778047282618608e+01,4.134070615927658565e+00,-2.458283277132521150e+00,2.452674763540014169e+01,-1.256506436422046136e+01,4.185021718473431740e+00,-2.474577412555231337e+00,2.499163836220362356e+01,-1.187056951287704010e+01,5.216000000000000192e+00,1.334999999999999964e+00,5.383999824523925781e+00,-1.697700768709182739e-01
2.451507562436944099e+01,-1.126245184370985264e+01,5.125497325061786569e+00,1.786745891529625041e+00,2.494524980724748531e+01,-1.281252210547598480e+01,4.185021718473431740e+00,-2.474577412555231337e+00,2.492539022115369818e+01,-1.254050739123348635e+01,4.183832555955541821e+00,-2.290469238147264441e+00,2.559560984402274286e+01,-1.172414426585171121e+01,4.916000000000000369e+00,2.181999999999999940e+00,5.377999782562255859e+00,-3.354266285896301270e-01
2.598131862262739133e+01,-9.137113855024077580e+00,4.885175448751905236e+00,2.449752539073546398e+00,2.534377347674925218e+01,-1.276955431504821270e+01,4.183832555955541821e+00,-2.290469238147264441e+00,2.541075823748895957e+01,-1.233596454913245566e+01,4.199289941651119129e+00,-2.013113148955034681e+00,2.608331221334970706e+01,-1.152418164964928771e+01,4.754999999999999893e+00,2.513999999999999790e+00,5.377999782562255859e+00,-4.648202359676361084e-01
2.648109810084682181e+01,-1.132152909145116304e+01,4.596449267959266116e+00,3.011258519186131632e+00,2.583068723165407121e+01,-1.253727586402795957e+01,4.199289941651119129e+00,-2.013113148955034681e+00,2.589321957981281486e+01,-1.225859323727932981e+01,4.212886250833181023e+00,-1.819295699345309547e+00,2.662225836483056085e+01,-1.121842031266239559e+01,4.514999999999999680e+00,3.051000000000000156e+00,5.448999881744384766e+00,-5.799710750579833984e-01
2.886489921848271933e+01,-1.493858747315519153e+01,4.461807771343003992e+00,3.413824212591896945e+00,2.631450820489613207e+01,-1.244052280721386161e+01,4.212886250833181023e+00,-1.819295699345309547e+00,2.653619588485642211e+01,-1.240872548048582402e+01,4.257470193679091963e+00,-1.760553337605603730e+00,2.713346976060191196e+01,-1.085890226145866322e+01,4.389000000000000234e+00,3.213999999999999968e+00,5.440000057220458984e+00,-6.531087160110473633e-01
2.886489921848271933e+01,-1.493858747315519153e+01,4.354590778269658458e+00,3.331790206262459364e+00,2.696194290422432971e+01,-1.258478081424638440e+01,4.257470193679091963e+00,-1.760553337605603730e+00,2.712559891298124626e+01,-1.254854977049090259e+01,4.289978513562807017e+00,-1.700457337123066015e+00,2.713346976060191196e+01,-1.085890226145866322e+01,4.219999999999999751e+00,3.471999999999999975e+00,5.465000152587890625e+00,-6.531087160110473633e-01
2.558820647023019745e+01,-1.105227629905630415e+01,4.290599233828439552e+00,3.631307906707214705e+00,2.755459676433752847e+01,-1.271859550420320950e+01,4.289978513562807017e+00,-1.700457337123066015e+00,2.738743492087817089e+01,-1.239705398243238399e+01,4.257208507624157257e+00,-1.480458943452689802e+00,2.762235087180166460e+01,-1.046711377943749000e+01,4.328999999999999737e+00,3.794999999999999929e+00,5.756999969482421875e+00,-7.023656964302062988e-01
2.625860446711846308e+01,-9.634566829887180717e+00,4.425707667855657945e+00,3.906215457130025825e+00,2.781315577164058794e+01,-1.254509987677765359e+01,4.257208507624157257e+00,-1.480458943452689802e+00,2.768405259538797125e+01,-1.213600527119974615e+01,4.232485984973540560e+00,-1.211528549335203930e+00,2.811875742690225977e+01,-1.003711633509562340e+01,4.229000000000000092e+00,3.839999999999999858e+00,5.712999820709228516e+00,-7.231291532516479492e-01
