7.961313882919633933e+00,-2.422274754297127686e+00,5.233878058450414983e+00,-2.170270770124085313e+00,7.014935961294994193e+00,-1.649899977340584689e+00,3.459401765725666600e+00,-8.583823341811656071e-01,7.186297099775661223e+00,-1.761155492675153811e+00,3.574938039563521297e+00,-9.270080677287724225e-01,7.949871063083596923e+00,-2.836425528209952418e+00,4.995000000000000107e+00,-2.071000000000000174e+00,5.407000064849853516e+00,3.930785953998565674e-01
6.049201726476444385e+00,-2.033003912224928822e+00,5.006313613453754030e+00,-2.087246436424037732e+00,7.543790903732013220e+00,-1.853856299448030986e+00,3.574938039563521297e+00,-9.270080677287724225e-01,7.447671714192383163e+00,-1.913205062135671319e+00,3.577476306279278706e+00,-9.679302706634881348e-01,8.518898010168580726e+00,-3.072751030937060701e+00,4.886000000000000121e+00,-2.040999999999999925e+00,5.295000076293945312e+00,3.950093686580657959e-01
8.268155216595923562e+00,-3.591460333152976414e+00,5.157313532910843712e+00,-2.159027331700438701e+00,7.805419344820311522e+00,-2.009998089202019944e+00,3.577476306279278706e+00,-9.679302706634881348e-01,7.918371031579610531e+00,-2.177626484637863236e+00,3.664758537868574528e+00,-1.062484835052522447e+00,9.087356566710562689e+00,-3.310627923683795881e+00,5.091999999999999638e+00,-2.134999999999999787e+00,5.520999908447265625e+00,3.964663445949554443e-01
1.067118614873099069e+01,-4.668250784731900360e+00,5.442789504912258991e+00,-2.227600480061478816e+00,8.284846885366468072e+00,-2.283874968143115414e+00,3.664758537868574528e+00,-1.062484835052522447e+00,8.605363641718984269e+00,-2.511494122347198044e+00,3.837441956816840527e+00,-1.185935020134132101e+00,9.677833556776612056e+00,-3.555971846647186574e+00,5.181000000000000050e+00,-2.142999999999999794e+00,5.606999874114990234e+00,3.884768486022949219e-01
1.067118614873099069e+01,-4.668250784731900360e+00,4.817160135296775891e+00,-1.971545697336884562e+00,8.989107837400668544e+00,-2.630087624360611276e+00,3.837441956816840527e+00,-1.185935020134132101e+00,9.203741134377461108e+00,-2.816155625072048529e+00,3.947164397443312822e+00,-1.284868657082372412e+00,9.677833556776612056e+00,-3.555971846647186574e+00,4.820999999999999730e+00,-1.921999999999999931e+00,5.190000057220458984e+00,3.884768486022949219e-01
1.028764472844257583e+01,-6.025695071593013985e+00,4.955041803652497912e+00,-1.944708008087845386e+00,9.598457574121791680e+00,-2.944642490780285726e+00,3.947164397443312822e+00,-1.284868657082372412e+00,9.711237948436165723e+00,-3.205179342936331999e+00,4.018369391458633366e+00,-1.418737816102504157e+00,1.024513435302165831e+01,-3.784401164750027302e+00,5.083000000000000185e+00,-2.027000000000000135e+00,5.472000122070312500e+00,3.739986717700958252e-01
1.247696363933612140e+01,-1.410314784020709311e+00,5.118226530611792668e+00,-2.067403436867193633e+00,1.011307488758202844e+01,-3.347053124546582215e+00,4.018369391458633366e+00,-1.418737816102504157e+00,1.040323416096214970e+01,-3.224159380105184436e+00,4.160334613651336610e+00,-1.364922031980860151e+00,1.073231506342563080e+01,-3.976419195902702430e+00,5.019000000000000128e+00,-2.075000000000000178e+00,5.431000232696533203e+00,3.838894069194793701e-01
5.907526493141877388e+00,-6.572282061307543444e+00,5.084860430772206286e+00,-2.143016516229886204e+00,1.081926762232728301e+01,-3.360651583303270407e+00,4.160334613651336610e+00,-1.364922031980860151e+00,1.034786273149446245e+01,-3.634995007151252455e+00,4.004413098484098654e+00,-1.505961558733755812e+00,1.130920791626880373e+01,-4.215053783121361697e+00,5.080000000000000071e+00,-2.145000000000000018e+00,5.513999938964843750e+00,3.988602757453918457e-01
1.126838511194923420e+01,-5.523912654537031841e+00,5.205329625499566681e+00,-2.202191392526805735e+00,1.074830404134287321e+01,-3.785591163024628170e+00,4.004413098484098654e+00,-1.505961558733755812e+00,1.085136216963173439e+01,-3.944358355438143615e+00,4.077081107613622635e+00,-1.589748186305167676e+00,1.189143371559026008e+01,-4.460803256178239806e+00,5.011000000000000121e+00,-2.123000000000000220e+00,5.441999912261962891e+00,4.002303183078765869e-01
1.351683044414494184e+01,-6.025872693377439582e+00,5.016741183724547248e+00,-2.160034890623982129e+00,1.125907028039309665e+01,-4.103333174068660050e+00,4.077081107613622635e+00,-1.589748186305167676e+00,1.153156475725017138e+01,-4.271167337544167886e+00,4.207689623142868207e+00,-1.676595982339005309e+00,1.247287368725929291e+01,-4.707572683799343238e+00,5.161999999999999922e+00,-2.205999999999999961e+00,5.613999843597412109e+00,4.065750837326049805e-01
1.196154844736191158e+01,-3.822162495276923977e+00,4.866739935371582781e+00,-2.200255498159231937e+00,1.195233371956445900e+01,-4.438826935778068083e+00,4.207689623142868207e+00,-1.676595982339005309e+00,1.198023476443121638e+01,-4.411709488421506897e+00,4.236528011682836770e+00,-1.668397565677309791e+00,1.295731544433657412e+01,-4.920542464999631882e+00,4.918999999999999595e+00,-2.222999999999999865e+00,5.397999763488769531e+00,4.245993196964263916e-01
1.196154844736191158e+01,-3.822162495276923977e+00,5.043513273852673784e+00,-2.280174810694119536e+00,1.240388756559950068e+01,-4.578549244989237543e+00,4.236528011682836770e+00,-1.668397565677309791e+00,1.239101812011860382e+01,-4.544115954264483115e+00,4.253753822891731318e+00,-1.657498099897679156e+00,1.295731544433657412e+01,-4.920542464999631882e+00,5.046999999999999709e+00,-2.310000000000000053e+00,5.551000118255615234e+00,4.245993196964263916e-01
1.494803762409725678e+01,-4.783546731908136174e+00,4.847257671960872649e+00,-2.240467516224047717e+00,1.281639350240777731e+01,-4.709865764254250742e+00,4.253753822891731318e+00,-1.657498099897679156e+00,1.306161058162973987e+01,-4.737362052063687656e+00,4.364289784681901097e+00,-1.676279995676828394e+00,1.353189086888323267e+01,-5.183064207906488363e+00,5.035999999999999588e+00,-2.333000000000000185e+00,5.458000183105468750e+00,4.329640567302703857e-01
1.771536493272100188e+01,-1.185769781549787849e+00,5.148582169566936706e+00,-2.434158704448114996e+00,1.349803956009792927e+01,-4.904990051631370918e+00,4.364289784681901097e+00,-1.676279995676828394e+00,1.396723548659224257e+01,-4.651148411781992564e+00,4.566111284527717196e+00,-1.560794629495974917e+00,1.410457420320392430e+01,-5.451015219983423421e+00,4.879999999999999893e+00,-2.310000000000000053e+00,5.399000167846679688e+00,4.416373670101165771e-01
1.580745017537035579e+01,-7.263460502550775466e+00,4.955182655310482964e+00,-2.335519353301226619e+00,1.442384661504501508e+01,-4.807227874731590411e+00,4.566111284527717196e+00,-1.560794629495974917e+00,1.458315605939338511e+01,-5.022560514385516761e+00,4.638001015050036813e+00,-1.672008490905074307e+00,1.466577911380845478e+01,-5.716451392381969754e+00,4.979000000000000092e+00,-2.346000000000000085e+00,5.504000186920166016e+00,4.404485523700714111e-01
1.187454223607430315e+01,-5.780689955490069032e+00,5.037296148823879882e+00,-2.388780103389680942e+00,1.504695616089838950e+01,-5.189761363476024236e+00,4.638001015050036813e+00,-1.672008490905074307e+00,1.473443497468861629e+01,-5.261369444871070833e+00,4.528904552598763900e+00,-1.713281779640156266e+00,1.523757743807030884e+01,-5.986075148164109017e+00,4.972000000000000419e+00,-2.355999999999999872e+00,5.501999855041503906e+00,4.428106844425201416e-01
1.471635037638726828e+01,-4.076362118686660097e+00,4.973201286014835354e+00,-2.388422106230732478e+00,1.518732542994849233e+01,-5.432697622835086726e+00,4.528904552598763900e+00,-1.713281779640156266e+00,1.515665211447668881e+01,-5.355097267500166680e+00,4.529319029780618955e+00,-1.682211724466228464e+00,1.571348953184527453e+01,-6.212775931958205433e+00,4.964999999999999858e+00,-2.370999999999999996e+00,5.526000022888183594e+00,4.477300345897674561e-01
1.984589314408047400e+01,-6.953130529278333860e+00,5.029775027537707111e+00,-2.464256945235131280e+00,1.560958401745475044e+01,-5.523318439946789837e+00,4.529319029780618955e+00,-1.682211724466228464e+00,1.606911229045292089e+01,-5.660840579082543123e+00,4.719568827978854131e+00,-1.755821165592332367e+00,1.628484725956866086e+01,-6.489742980676958872e+00,4.969999999999999751e+00,-2.422000000000000153e+00,5.528999805450439453e+00,4.555622935295104980e-01
1.984589314408047400e+01,-6.953130529278333860e+00,5.048633662895254837e+00,-2.473496428691758897e+00,1.654106917325080772e+01,-5.836422695641775960e+00,4.719568827978854131e+00,-1.755821165592332367e+00,1.689704610161256682e+01,-5.947770038008847848e+00,4.865331204261408971e+00,-1.816192441603887042e+00,1.628484725956866086e+01,-6.489742980676958872e+00,5.078000000000000291e+00,-2.490000000000000213e+00,5.655000209808349609e+00,4.555622935295104980e-01
1.620615285588299770e+01,-6.289772675376648969e+00,4.647589389333947274e+00,-2.278352495188717519e+00,1.738357922203870842e+01,-6.129389282169236175e+00,4.865331204261408971e+00,-1.816192441603887042e+00,1.725265158293670709e+01,-6.158748701629865430e+00,4.809067657933611351e+00,-1.834667862778694980e+00,1.686202239958653948e+01,-6.772697195543012860e+00,4.918999999999999595e+00,-2.416999999999999815e+00,5.480999946594238281e+00,4.557949900627136230e-01
1.791446879506941059e+01,-3.995719419082696344e+00,4.742898820679908312e+00,-2.342863712040922142e+00,1.773355834873006742e+01,-6.342215487907735039e+00,4.809067657933611351e+00,-1.834667862778694980e+00,1.774960790490275642e+01,-6.183445728129840724e+00,4.813415751724630987e+00,-1.763001520184506399e+00,1.743027496287004041e+01,-7.051428065344364171e+00,4.923000000000000043e+00,-2.443999999999999950e+00,5.495999813079833984e+00,4.588143527507781982e-01
1.658421218360850702e+01,-9.303350911631879328e+00,4.771483883439761264e+00,-2.450599084344005085e+00,1.823094948007522120e+01,-6.359745880148291342e+00,4.813415751724630987e+00,-1.763001520184506399e+00,1.805855882361111853e+01,-6.608181385561556986e+00,4.746056259416117307e+00,-1.889034008528435171e+00,1.790043067901051188e+01,-7.286743388573794888e+00,4.855999999999999872e+00,-2.556000000000000050e+00,5.487999916076660156e+00,4.744625091552734375e-01
1.872091722474699083e+01,-7.926569775500810877e+00,5.092168622799446709e+00,-2.797484236251396084e+00,1.853316444955272857e+01,-6.797084786414400170e+00,4.746056259416117307e+00,-1.889034008528435171e+00,1.856675304922643122e+01,-6.916360168263001817e+00,4.768454961800950187e+00,-1.954961761032668610e+00,1.845782852146122366e+01,-7.581667171133574357e+00,4.897000000000000242e+00,-2.759999999999999787e+00,5.620999813079833984e+00,5.023593306541442871e-01
1.872091722474699083e+01,-7.926569775500810877e+00,4.967713109283447004e+00,-2.729112121546330094e+00,1.904359854540652464e+01,-7.111856344366268345e+00,4.768454961800950187e+00,-1.954961761032668610e+00,1.901828769374773742e+01,-7.202291143770168880e+00,4.764202798670995165e+00,-2.005744413910133694e+00,1.845782852146122366e+01,-7.581667171133574357e+00,4.871000000000000441e+00,-2.867999999999999883e+00,5.651999950408935547e+00,5.023593306541442871e-01
1.980130477202265382e+01,-1.010202311083135562e+01,4.704228936218444623e+00,-2.958121176743782055e+00,1.949470797361483676e+01,-7.402865585161181983e+00,4.764202798670995165e+00,-2.005744413910133694e+00,1.952403727229897967e+01,-7.642516740436838596e+00,4.773820612952410336e+00,-2.129991435354894325e+00,1.957143115987325999e+01,-8.238875612711252572e+00,4.714999999999999858e+00,-2.951000000000000068e+00,5.561999797821044922e+00,5.613427758216857910e-01
1.980130477202265382e+01,-1.010202311083135562e+01,4.898086518163478509e+00,-3.080023028502920202e+00,2.000141933359422097e+01,-7.855515883972327806e+00,4.773820612952410336e+00,-2.129991435354894325e+00,1.998575071543879034e+01,-8.060797114117328022e+00,4.771213486766141543e+00,-2.237672932706683770e+00,1.957143115987325999e+01,-8.238875612711252572e+00,4.790000000000000036e+00,-3.004999999999999893e+00,5.653999805450439453e+00,5.613427758216857910e-01
2.130071222767791994e+01,-8.951388910522087627e+00,4.904996165371485084e+00,-3.069007333522379533e+00,2.046287206411540538e+01,-8.284564407387996710e+00,4.771213486766141543e+00,-2.237672932706683770e+00,2.055517062894891112e+01,-8.365889440995482929e+00,4.810330723890496429e+00,-2.284601820965180607e+00,2.011885929076170854e+01,-8.582960353021665156e+00,4.790000000000000036e+00,-3.004999999999999893e+00,5.653999805450439453e+00,5.590953826904296875e-01
2.185361885960314154e+01,-1.031496630628340050e+01,4.499892907454423607e+00,-2.783099648017425931e+00,2.103620370133796058e+01,-8.594349623092000456e+00,4.810330723890496429e+00,-2.284601820965180607e+00,2.110825344015692906e+01,-8.743036887046233829e+00,4.829480996377784940e+00,-2.360810853990168656e+00,2.056893348673314037e+01,-8.863524661168680652e+00,4.769000000000000128e+00,-2.916999999999999815e+00,5.591000080108642578e+00,5.538979768753051758e-01
2.285797440955710158e+01,-6.739806876175934214e+00,4.618787210453153769e+00,-2.784107588142043621e+00,2.159120153979470658e+01,-8.979117972445250118e+00,4.829480996377784940e+00,-2.360810853990168656e+00,2.171389599300873741e+01,-8.825417028294394228e+00,4.870817470964755813e+00,-2.290846596424118697e+00,2.111259174336286648e+01,-9.196412311201457968e+00,4.737000000000000099e+00,-2.787999999999999812e+00,5.495999813079833984e+00,5.424603223800659180e-01
2.200312751493439478e+01,-8.706645474788142991e+00,5.082690721827961333e+00,-2.900372699218404904e+00,2.220097774010521263e+01,-9.054501687936806320e+00,4.870817470964755813e+00,-2.290846596424118697e+00,2.218911945403111474e+01,-9.050808640664481430e+00,4.872077787559015327e+00,-2.294793698217397093e+00,2.165619850148090109e+01,-9.517379984469201304e+00,4.956999999999999851e+00,-2.690999999999999837e+00,5.639999866485595703e+00,5.185493826866149902e-01
2.125733441119354694e+01,-1.089766381784120775e+01,4.863626255677334420e+00,-2.483477455123955124e+00,2.267632723278701690e+01,-9.280288010486220429e+00,4.872077787559015327e+00,-2.294793698217397093e+00,2.252891162653925505e+01,-9.409640194467989716e+00,4.815234276854131856e+00,-2.358789818724815746e+00,2.222473716734439364e+01,-9.828248247648659230e+00,5.001000000000000334e+00,-2.552999999999999936e+00,5.614999771118164062e+00,4.721095263957977295e-01
2.272998834903038912e+01,-1.004774780435946546e+01,4.122458694189581330e+00,-1.791747271764879912e+00,2.301043505422466851e+01,-9.645519176340471290e+00,4.815234276854131856e+00,-2.358789818724815746e+00,2.295309247414020604e+01,-9.654904132639794412e+00,4.774202210603057495e+00,-2.357978833695309362e+00,2.269905662502696586e+01,-1.006454966986036048e+01,4.163000000000000256e+00,-1.469000000000000083e+00,4.414999961853027344e+00,4.099996089935302734e-01
2.529356360371355805e+01,-9.934029832951100758e+00,3.234717263556097677e+00,4.362336832646661611e-01,2.343051269520051250e+01,-9.890702016009324637e+00,4.774202210603057495e+00,-2.357978833695309362e+00,2.356077290909157185e+01,-9.790301259825337610e+00,4.781979239625489875e+00,-2.283436915114160470e+00,2.311293506588053503e+01,-1.015857814295049621e+01,3.210999999999999854e+00,-1.630000000000000060e-01,3.214999914169311523e+00,-1.340511441230773926e-01
2.529356360371355805e+01,-9.934029832951100758e+00,1.982057183850295612e+00,2.673000560183924623e-01,2.403897083305412252e+01,-1.001864495133675348e+01,4.781979239625489875e+00,-2.283436915114160470e+00,2.405472335759966640e+01,-9.917606101365755933e+00,4.711194007753935153e+00,-2.210872965629444575e+00,2.311293506588053503e+01,-1.015857814295049621e+01,1.969000000000000083e+00,4.259999999999999898e-01,2.015000104904174805e+00,-1.340511441230773926e-01
2.485571253235260514e+01,-1.092522375356380770e+01,4.333371084910750404e-01,1.993688756676519624e-01,2.452584275837505956e+01,-1.013869339792869972e+01,4.711194007753935153e+00,-2.210872965629444575e+00,2.438543183339184139e+01,-1.010876407755499784e+01,4.539881467682895355e+00,-2.173834234950942523e+00,2.325431632933247528e+01,-1.012351726061010027e+01,4.189999999999999836e-01,2.349999999999999867e-01,4.799999892711639404e-01,-4.312031269073486328e-01
2.329107563557741400e+01,-9.037288412908200286e+00,3.497278675550991589e-01,2.120646747136180066e-01,2.483941998016013031e+01,-1.032614750105009271e+01,4.539881467682895355e+00,-2.173834234950942523e+00,2.450792328339620596e+01,-1.014014601783859604e+01,4.297594475717684048e+00,-2.061943200161396206e+00,2.328652477229388396e+01,-1.010692142074731414e+01,3.350000000000000200e-01,2.290000000000000091e-01,4.059999883174896240e-01,-5.450905561447143555e-01
2.654713702197872394e+01,-1.394185756252406883e+01,5.662718344331081344e-01,4.182728824065324313e-01,2.493768273096797472e+01,-1.034634033785473584e+01,4.297594475717684048e+00,-2.061943200161396206e+00,2.495220059828401915e+01,-1.052628165392973791e+01,4.200776310742307729e+00,-2.125205051076620499e+00,2.331044864602089106e+01,-1.009104083521115669e+01,5.899999999999999689e-01,4.560000000000000164e-01,7.459999918937683105e-01,-6.361930966377258301e-01
