4.174906909448663050e+00,4.732185139331988033e+00,5.537617524650296552e+00,-1.185057956571425875e+00,3.013182947476251705e+00,9.884187305248640643e-01,1.996774718793620451e+00,2.588160109956741950e-01,3.286858508205781515e+00,1.209141111204813601e+00,2.227362382529216589e+00,3.628142132793439334e-01,3.807331323762752184e+00,1.969943060884254526e+00,5.386999999999999567e+00,-1.219000000000000083e+00,5.522999763488769531e+00,2.108214944601058960e-01
4.070825577039823173e+00,3.257508232204594290e+00,5.374604249150894297e+00,-1.293217621052153321e+00,3.509594746458703174e+00,1.245422532532747928e+00,2.227362382529216589e+00,3.628142132793439334e-01,3.704968290255199026e+00,1.324718403790871246e+00,2.408470216042555734e+00,3.806316500922706236e-01,4.426773309922784172e+00,1.829140141240335637e+00,5.394999999999999574e+00,-1.340999999999999970e+00,5.559000015258789062e+00,2.361276745796203613e-01
4.412606418417289511e+00,2.638910426141523047e+00,5.426123138871519203e+00,-1.436299321060790168e+00,3.945815311859454777e+00,1.362781568800098375e+00,2.408470216042555734e+00,3.806316500922706236e-01,4.125457477249092619e+00,1.379234110854453244e+00,2.575782580597576032e+00,3.613370156342799455e-01,5.044647455394951407e+00,1.674169375497110757e+00,5.334999999999999964e+00,-1.393000000000000016e+00,5.513999938964843750e+00,2.587661743164062500e-01
5.551320304389428806e+00,1.326690180567761113e+00,5.188066146939171119e+00,-1.494380295437615747e+00,4.383035735308849823e+00,1.415367812417881233e+00,2.575782580597576032e+00,3.613370156342799455e-01,4.617072934320978206e+00,1.324761534297287824e+00,2.750060701280169440e+00,2.826989605437293385e-01,5.551052332079314588e+00,1.535528495082353784e+00,5.230999999999999872e+00,-1.506000000000000005e+00,5.442999839782714844e+00,2.804502546787261963e-01
6.045620725027436748e+00,3.825825168974322565e+00,5.190755891390880450e+00,-1.660888676877799952e+00,4.892079004448994795e+00,1.353031430351660847e+00,2.750060701280169440e+00,2.826989605437293385e-01,5.116732594012782798e+00,1.461218893507000072e+00,2.913288977791014478e+00,3.166675403526261201e-01,6.153755426555837182e+00,1.353570177206142144e+00,5.259000000000000341e+00,-1.679999999999999938e+00,5.520999908447265625e+00,3.096761703491210938e-01
5.936856389394717937e+00,2.076336576481203178e+00,5.235023242614436967e+00,-1.741213036373748135e+00,5.408061491791884556e+00,1.492885647542262717e+00,2.913288977791014478e+00,3.166675403526261201e-01,5.562286963921752481e+00,1.448997865521346462e+00,3.043237473066985999e+00,2.659881068003236426e-01,6.153755426555837182e+00,1.353570177206142144e+00,5.296000000000000263e+00,-1.743999999999999995e+00,5.576000213623046875e+00,3.210980296134948730e-01
5.936856389394717937e+00,2.076336576481203178e+00,5.499763212471788343e+00,-1.829267790937664895e+00,5.866610711228450903e+00,1.475596676201378799e+00,3.043237473066985999e+00,2.659881068003236426e-01,5.978409957091503912e+00,1.432878851126214936e+00,3.159078903616038936e+00,2.171639970781230333e-01,6.760765314258609493e+00,1.155006601551559431e+00,5.366999999999999993e+00,-1.802000000000000046e+00,5.662000179290771484e+00,3.210980296134948730e-01
6.301586866773191353e+00,-3.227876886897497744e-01,5.434971296986419453e+00,-1.861749361758349597e+00,6.294317847453108072e+00,1.454595250834027187e+00,3.159078903616038936e+00,2.171639970781230333e-01,6.391366615323125444e+00,1.226492481349370944e+00,3.262929935780544355e+00,7.030989620130342899e-02,7.376428843074636532e+00,9.482657453492370214e-01,5.294999999999999929e+00,-1.842000000000000082e+00,5.605999946594238281e+00,3.300224840641021729e-01
8.515567183425311271e+00,-2.192442820254749680e+00,5.370597761958551430e+00,-1.876539942279161988e+00,6.717659608901179524e+00,1.233523470969501323e+00,3.262929935780544355e+00,7.030989620130342899e-02,6.993135236460653381e+00,8.823197130069322380e-01,3.431325955947345463e+00,-1.381493352653262174e-01,7.883922815373673565e+00,7.725346818844260888e-01,5.250000000000000000e+00,-1.862000000000000099e+00,5.570000171661376953e+00,3.361490070819854736e-01
7.397384643657604286e+00,-4.879426218794538639e-01,5.361470675400911823e+00,-1.920327876181358473e+00,7.336267832055387572e+00,8.685047794803996135e-01,3.431325955947345463e+00,-1.381493352653262174e-01,7.423519087426289076e+00,6.882736941177869383e-01,3.520202899024574172e+00,-2.522377285331277585e-01,8.487644433868268834e+00,5.595650210284837112e-01,5.230000000000000426e+00,-1.885000000000000009e+00,5.559999942779541016e+00,3.439362347126007080e-01
1.007806414392731220e+01,7.100834393570063519e-01,5.185939397232167458e+00,-1.979806778730973660e+00,7.775539377328746227e+00,6.630499212644741514e-01,3.520202899024574172e+00,-2.522377285331277585e-01,8.084195724636543900e+00,5.964547802979508484e-01,3.687575258486403218e+00,-3.051013661714067626e-01,9.092514276511501237e+00,3.378860489177965554e-01,5.269999999999999574e+00,-2.032000000000000028e+00,5.647999763488769531e+00,3.646878302097320557e-01
8.627993106754210828e+00,-1.331071898791671426e+00,5.241476388745399895e+00,-2.125385334402044801e+00,8.452953250485183645e+00,5.659446436808102110e-01,3.687575258486403218e+00,-3.051013661714067626e-01,8.535786548847935862e+00,3.436542495789162155e-01,3.763395207392077779e+00,-4.385556333434376119e-01,9.685959100864604210e+00,1.053425807748179371e-01,5.059000000000000163e+00,-2.016000000000000014e+00,5.446000099182128906e+00,3.852332830429077148e-01
8.627993106754210828e+00,-1.331071898791671426e+00,5.308199590794401068e+00,-2.152441168404043648e+00,8.912126069587143817e+00,2.997986862445724543e-01,3.763395207392077779e+00,-4.385556333434376119e-01,8.946721776774712254e+00,1.035938372120341344e-01,3.819986438748754765e+00,-5.562784937480473868e-01,9.685959100864604210e+00,1.053425807748179371e-01,5.110000000000000320e+00,-2.137999999999999901e+00,5.539999961853027344e+00,3.852332830429077148e-01
9.378140568581684988e+00,1.463445140855813342e+00,4.956208806268483258e+00,-2.103199557612258630e+00,9.328720420649588618e+00,4.796598783722939158e-02,3.819986438748754765e+00,-5.562784937480473868e-01,9.380869626282809293e+00,9.799434117309765990e-02,3.871835374750942194e+00,-5.460776796354531726e-01,1.027235245713345080e+01,-1.373036360415235690e-01,4.950999999999999623e+00,-2.144000000000000128e+00,5.395999908447265625e+00,4.013254940509796143e-01
1.166260170987261979e+01,6.105945253231528369e-01,5.068337548614670673e+00,-2.211980292358641353e+00,9.768053163757903334e+00,4.338657320955233848e-02,3.871835374750942194e+00,-5.460776796354531726e-01,1.001405827680673788e+01,2.276776003660977571e-02,4.000248730852719703e+00,-5.726635831175714841e-01,1.084567093897676138e+01,-3.838155720532794857e-01,5.033000000000000362e+00,-2.205000000000000071e+00,5.494999885559082031e+00,4.115129411220550537e-01
9.725563526453276708e+00,3.365901424391730234e+00,4.969178639169474110e+00,-2.238249667264989640e+00,1.041408314989200967e+01,-3.449859827514737548e-02,4.000248730852719703e+00,-5.726635831175714841e-01,1.038258169256488195e+01,1.669129382735590195e-01,4.014924417366854570e+00,-4.873873314978758864e-01,1.142081856789509509e+01,-6.377091869659164969e-01,4.895999999999999908e+00,-2.217000000000000082e+00,5.375000000000000000e+00,4.232085347175598145e-01
1.223902507157703567e+01,-1.212155269036580441e+00,4.956393551140358511e+00,-2.307000660952239990e+00,1.078407413430156758e+01,1.181742051237714280e-01,4.014924417366854570e+00,-4.873873314978758864e-01,1.097374960424156498e+01,-5.561447968297851541e-02,4.114178929819696684e+00,-5.915137536439528665e-01,1.198931908601216989e+01,-8.978903746877555658e-01,5.001000000000000334e+00,-2.329000000000000181e+00,5.517000198364257812e+00,4.356354475021362305e-01
1.447529494807915462e+01,-4.598429663519624233e-01,5.026765432134185474e+00,-2.359541903365698357e+00,1.138516749722353438e+01,-1.147658550473737993e-01,4.114178929819696684e+00,-5.915137536439528665e-01,1.174319146447545670e+01,-2.091306534644661597e-01,4.277454023199410038e+00,-6.550679074839371729e-01,1.256411385537089309e+01,-1.165638254566984555e+00,4.979000000000000092e+00,-2.351999999999999869e+00,5.522999763488769531e+00,4.388657808303833008e-01
1.447529494807915462e+01,-4.598429663519624233e-01,4.769332047043431722e+00,-2.357090081333674814e+00,1.217093686679539744e+01,-2.746374442128598492e-01,4.277454023199410038e+00,-6.550679074839371729e-01,1.243011759638196878e+01,-3.535928835655882119e-01,4.390899600279215775e+00,-7.100502310047026588e-01,1.256411385537089309e+01,-1.165638254566984555e+00,4.956000000000000405e+00,-2.399999999999999911e+00,5.506999969482421875e+00,4.590113759040832520e-01
1.377788448323456016e+01,-4.062834240526406182e-01,4.940561806219658791e+00,-2.441714922506903029e+00,1.286920755640989000e+01,-4.245979066660584555e-01,4.390899600279215775e+00,-7.100502310047026588e-01,1.298597998094092532e+01,-4.884556539711019107e-01,4.451017951282403295e+00,-7.576056696855713035e-01,1.313499283802108941e+01,-1.438782737243518239e+00,4.966000000000000192e+00,-2.539000000000000146e+00,5.577000141143798828e+00,4.590113759040832520e-01
1.240559124986678263e+01,-3.404651687816139471e+00,4.717203675014973285e+00,-2.453258558615245111e+00,1.343108177606916520e+01,-5.642162209396590633e-01,4.451017951282403295e+00,-7.576056696855713035e-01,1.333565338381737320e+01,-8.486048743895309165e-01,4.421615207158979821e+00,-9.132699789424539860e-01,1.369994568824547265e+01,-1.724103734597845383e+00,4.573000000000000398e+00,-2.565999999999999837e+00,5.243999958038330078e+00,4.795714616775512695e-01
1.502235490102875026e+01,-9.815955027423896029e-01,4.767062996121480545e+00,-2.741188097912302890e+00,1.377781490453327073e+01,-9.399318722837762818e-01,4.421615207158979821e+00,-9.132699789424539860e-01,1.392100025998059820e+01,-1.011422414546108151e+00,4.486212304772639214e+00,-9.651144157645923372e-01,1.414074921639122095e+01,-1.961745069462792923e+00,4.674999999999999822e+00,-2.830000000000000071e+00,5.465000152587890625e+00,5.218542814254760742e-01
1.553938674959421817e+01,-3.837675313668105770e-01,4.590027321460433463e+00,-3.109274326566239921e+00,1.436962149045786141e+01,-1.107933856122567340e+00,4.486212304772639214e+00,-9.651144157645923372e-01,1.449514914185731840e+01,-1.131495471258660679e+00,4.537348024751641340e+00,-9.962074319432701053e-01,1.467698121073821405e+01,-2.291203305491161579e+00,4.469999999999999751e+00,-3.225999999999999979e+00,5.513000011444091797e+00,5.953950881958007812e-01
1.662381160266019720e+01,-3.244847581281414151e+00,4.090830050344826496e+00,-3.352406726869899156e+00,1.494888394433248280e+01,-1.231116214452987689e+00,4.537348024751641340e+00,-9.962074319432701053e-01,1.510426227951436751e+01,-1.474523724800909541e+00,4.584817478455565976e+00,-1.136672768946628942e+00,1.518270516449619123e+01,-2.662211225355728850e+00,4.048000000000000043e+00,-3.524000000000000021e+00,5.367000102996826172e+00,6.865144371986389160e-01
1.662381160266019720e+01,-3.244847581281414151e+00,4.426511709022469709e+00,-3.627495507579065581e+00,1.556274402735992446e+01,-1.588191001695572480e+00,4.584817478455565976e+00,-1.136672768946628942e+00,1.566626920310598337e+01,-1.808517543829790908e+00,4.620264134719865190e+00,-1.266828614663525698e+00,1.518270516449619123e+01,-2.662211225355728850e+00,4.060999999999999943e+00,-3.841000000000000192e+00,5.590000152587890625e+00,6.865144371986389160e-01
1.714179551624411957e+01,-2.934991047841851941e+00,3.781750037860082791e+00,-4.037498157107201280e+00,1.612829561657796873e+01,-1.935200405296143567e+00,4.620264134719865190e+00,-1.266828614663525698e+00,1.619908272733076160e+01,-2.114648291466433960e+00,4.624434052136162876e+00,-1.379380722923308822e+00,1.603221917176362865e+01,-3.459861562597797757e+00,3.837000000000000188e+00,-4.091999999999999638e+00,5.610000133514404297e+00,8.180940151214599609e-01
1.714179551624411957e+01,-2.934991047841851941e+00,3.494803540110038131e+00,-4.277958166041890387e+00,1.666152613254437753e+01,-2.252586363758764865e+00,4.624434052136162876e+00,-1.379380722923308822e+00,1.666514754948829236e+01,-2.411885565498031792e+00,4.594798135827169006e+00,-1.483125712970985166e+00,1.603221917176362865e+01,-3.459861562597797757e+00,3.443999999999999950e+00,-4.219000000000000306e+00,5.446000099182128906e+00,8.858155608177185059e-01
1.444879508061148954e+01,-4.768305168378591752e+00,3.518211702164513621e+00,-4.306611890597126013e+00,1.712462736307100997e+01,-2.560198136795130530e+00,4.594798135827169006e+00,-1.483125712970985166e+00,1.680327162696818633e+01,-2.834426950735550843e+00,4.441757118164529672e+00,-1.641974345098304200e+00,1.646464180982252756e+01,-3.943982885285727491e+00,3.251999999999999780e+00,-4.368999999999999773e+00,5.446000099182128906e+00,8.858155608177185059e-01
1.383371329310374165e+01,-4.282415778911301985e+00,3.062154657290495408e+00,-4.533767967551433742e+00,1.724744733878463876e+01,-2.998624385245381330e+00,4.441757118164529672e+00,-1.641974345098304200e+00,1.683724082910517694e+01,-3.203654619480347243e+00,4.246277455001305157e+00,-1.767665091949112810e+00,1.684153389943751478e+01,-4.442644403361259542e+00,3.057999999999999829e+00,-4.525999999999999801e+00,5.461999893188476562e+00,9.767646789550781250e-01
1.459915399585780271e+01,-5.619478032328428796e+00,2.555750578877696633e+00,-4.925397203046449235e+00,1.726186857460530888e+01,-3.380421128675258569e+00,4.246277455001305157e+00,-1.767665091949112810e+00,1.691682382589041822e+01,-3.668722951472436655e+00,4.067312166810820528e+00,-1.936085564435495954e+00,1.716751122490502013e+01,-4.975778387215038734e+00,2.111000000000000210e+00,-4.929999999999999716e+00,5.362999916076660156e+00,1.092149376869201660e+00
1.698263952193003234e+01,-2.849895523327877989e+00,1.753129862395298444e+00,-5.207836348030933316e+00,1.732355504257149903e+01,-3.862331507915986339e+00,4.067312166810820528e+00,-1.936085564435495954e+00,1.719371260028225734e+01,-3.903557151779804446e+00,3.953906566479292284e+00,-1.985536166603319108e+00,1.741602158542870171e+01,-5.537781046377002525e+00,1.709000000000000075e+00,-5.076999999999999957e+00,5.356999874114990234e+00,1.246078968048095703e+00
1.690376979170003935e+01,-2.402679489483814379e+00,1.051761899152557911e+00,-5.377103208115488364e+00,1.758910325693018706e+01,-4.102110768440136113e+00,3.953906566479292284e+00,-1.985536166603319108e+00,1.739956360000374858e+01,-4.094571168392975302e+00,3.801438852064869423e+00,-2.012392026356778274e+00,1.755396866801096323e+01,-6.035169885467889905e+00,9.260000000000000453e-01,-5.387999999999999901e+00,5.467000007629394531e+00,1.377635002136230469e+00
1.578395414337653868e+01,-5.860314355588069901e+00,4.681858405193249917e-01,-5.400744676440107028e+00,1.777970748521023481e+01,-4.295810371028653485e+00,3.801438852064869423e+00,-2.012392026356778274e+00,1.743675286426975291e+01,-4.539854565272668729e+00,3.578220507750363044e+00,-2.161165585844766479e+00,1.764310097684452572e+01,-6.666384027266294865e+00,6.159999999999999920e-01,-5.600999999999999979e+00,5.635000228881835938e+00,1.484323382377624512e+00
1.578395414337653868e+01,-5.860314355588069901e+00,7.198966972881394311e-01,-5.388120575408314572e+00,1.779457491504479094e+01,-4.755971123857145599e+00,3.578220507750363044e+00,-2.161165585844766479e+00,1.746948074798068262e+01,-4.958510557339157465e+00,3.374906707096771097e+00,-2.288325993935879321e+00,1.764310097684452572e+01,-6.666384027266294865e+00,4.929999999999999938e-01,-5.440000000000000391e+00,5.462999820709228516e+00,1.437974810600280762e+00
2.273067450552613522e+01,-8.198636100946560035e+00,7.119508250153200324e-01,-5.328649101175938263e+00,1.780697141869035960e+01,-5.187343156732745264e+00,3.374906707096771097e+00,-2.288325993935879321e+00,1.820858572665778041e+01,-5.530017049655118200e+00,3.456067616311012447e+00,-2.481658621952074206e+00,1.769759392739715409e+01,-7.298134133608387586e+00,1.475999999999999979e+00,-5.302999999999999936e+00,5.505000114440917969e+00,1.437974810600280762e+00
1.426092314709000775e+01,-8.236927108348579551e+00,1.945474285496846534e+00,-5.190373903417281554e+00,1.855419248828888001e+01,-5.778182911850326064e+00,3.456067616311012447e+00,-2.481658621952074206e+00,1.804754248725622645e+01,-6.066095964440055610e+00,3.220026166563737746e+00,-2.645446758194845760e+00,1.783368515979722346e+01,-7.913539217114933244e+00,2.818000000000000060e+00,-4.733999999999999986e+00,5.508999824523925781e+00,1.212180376052856445e+00
1.745160484344545537e+01,-1.100495891316287178e+01,2.984980715465024748e+00,-4.513181659608372698e+00,1.836954510391259987e+01,-6.330640640259540319e+00,3.220026166563737746e+00,-2.645446758194845760e+00,1.826480922368051907e+01,-6.758692758990241245e+00,3.173351576328218293e+00,-2.869502041941213832e+00,1.805352616295521173e+01,-8.370716378923713563e+00,3.463999999999999968e+00,-4.283999999999999808e+00,5.508999824523925781e+00,9.864545464515686035e-01
1.832863247451863131e+01,-6.681708619336333754e+00,4.044511039401511354e+00,-3.405040579490933528e+00,1.858214438131334134e+01,-7.045642963184362451e+00,3.173351576328218293e+00,-2.869502041941213832e+00,1.859142959164946873e+01,-7.037028806607147580e+00,3.200825197146358381e+00,-2.870146370002427894e+00,1.846248650540142222e+01,-8.852114007556004083e+00,4.556000000000000050e+00,-3.181000000000000050e+00,5.556000232696533203e+00,6.997679471969604492e-01
1.896016630381497947e+01,-7.944885776035111036e+00,4.807616924136574710e+00,-2.289638067343683581e+00,1.891151211136410382e+01,-7.324043443607390458e+00,3.200825197146358381e+00,-2.870146370002427894e+00,1.898214228997354525e+01,-7.350824946413366590e+00,3.272045369433040474e+00,-2.877891229927367345e+00,1.898058915140232017e+01,-9.199786470328771060e+00,4.727000000000000313e+00,-2.487999999999999989e+00,5.342000007629394531e+00,4.444695115089416504e-01
1.896016630381497947e+01,-7.944885776035111036e+00,5.298570648734857613e+00,-1.192020389051826168e+00,1.930934682691685111e+01,-7.638614069406103546e+00,3.272045369433040474e+00,-2.877891229927367345e+00,1.935587462572418005e+01,-7.601088628447729256e+00,3.345527140802364130e+00,-2.844570010113415925e+00,1.898058915140232017e+01,-9.199786470328771060e+00,5.067999999999999616e+00,-1.330000000000000071e+00,5.239999771118164062e+00,2.212860584259033203e-01
1.928714871424491051e+01,-1.138157205339537725e+01,5.739218702142150796e+00,-2.576671769077837904e-01,1.969042733980441540e+01,-7.885545629459071115e+00,3.345527140802364130e+00,-2.844570010113415925e+00,1.974633351734039621e+01,-8.061088367832805801e+00,3.432685767459221715e+00,-2.906269143922187492e+00,2.018018937112351097e+01,-9.496818826877502673e+00,5.602000000000000313e+00,-3.880000000000000115e-01,5.614999771118164062e+00,4.486573487520217896e-02
1.928714871424491051e+01,-1.138157205339537725e+01,5.639556660114875442e+00,4.038743336578268228e-01,2.008960209408631670e+01,-8.351715282225024239e+00,3.432685767459221715e+00,-2.906269143922187492e+00,2.009650919433784111e+01,-8.465143831905306726e+00,3.495899784221280004e+00,-2.931397253113802837e+00,2.018018937112351097e+01,-9.496818826877502673e+00,5.604000000000000092e+00,1.600000000000000033e-02,5.604000091552734375e+00,-7.149250060319900513e-02
1.768460583688746368e+01,-9.887290612351986141e+00,5.381218450772450090e+00,3.853735580748037792e-01,2.044609917275996835e+01,-8.758283557216687498e+00,3.495899784221280004e+00,-2.931397253113802837e+00,2.023683689141456199e+01,-8.725077770604922733e+00,3.467273999134795393e+00,-2.885498525892855604e+00,2.071695542367237408e+01,-9.495419786329660994e+00,5.408999999999999808e+00,7.359999999999999876e-01,5.459000110626220703e+00,-7.149250060319900513e-02
2.136339836614340015e+01,-6.065213725901855035e+00,5.453077085713797345e+00,1.038052315703294148e+00,2.058356429132804166e+01,-9.013627623194208738e+00,3.467273999134795393e+00,-2.885498525892855604e+00,2.074544202754690403e+01,-8.644439169756422459e+00,3.583933792583151590e+00,-2.671547660347753705e+00,2.134108948725675248e+01,-9.417887017548343564e+00,5.293000000000000149e+00,1.241000000000000103e+00,5.436999797821044922e+00,-1.881101876497268677e-01
2.429826426506416581e+01,-7.478696511421196291e+00,5.272097195981420903e+00,1.431557961520908417e+00,2.110383540680522074e+01,-8.911593935791197296e+00,3.583933792583151590e+00,-2.671547660347753705e+00,2.150382329965439610e+01,-8.652643370059440286e+00,3.783865966797011815e+00,-2.509328196842321113e+00,2.195179963147296931e+01,-9.279555604560110638e+00,5.352999999999999758e+00,1.455000000000000071e+00,5.546999931335449219e+00,-2.651418149471282959e-01
2.335805279009529301e+01,-6.684941575725147800e+00,5.283519854682349859e+00,1.659476763387137010e+00,2.188220989633409630e+01,-8.903576189743672487e+00,3.783865966797011815e+00,-2.509328196842321113e+00,2.209638140102831372e+01,-8.581760820153444769e+00,3.907266369939630390e+00,-2.316094056676682111e+00,2.256585335723773511e+01,-9.100693987392647344e+00,5.344999999999999751e+00,1.677000000000000046e+00,5.602000236511230469e+00,-3.043286204338073730e-01
2.442435622202914303e+01,-9.513769493633015273e+00,5.001521273422248726e+00,1.688971254181214521e+00,2.248710803802227787e+01,-8.813370225821113735e+00,3.907266369939630390e+00,-2.316094056676682111e+00,2.273255474086385064e+01,-8.722280254443795400e+00,4.031552120142972484e+00,-2.235982921137654067e+00,2.307393288625033634e+01,-8.935478495116448983e+00,5.248999999999999666e+00,1.780999999999999917e+00,5.543000221252441406e+00,-3.256677687168121338e-01
2.343757438704847473e+01,-5.936654612835467582e+00,5.467686866095279541e+00,1.830615732154190045e+00,2.313570995287814824e+01,-8.945878546557560540e+00,4.031552120142972484e+00,-2.235982921137654067e+00,2.322561217093952735e+01,-8.566923227460728540e+00,4.105486601615822906e+00,-2.016011108943792873e+00,2.367819237756378214e+01,-8.730950639444690964e+00,5.267000000000000348e+00,1.782000000000000028e+00,5.559999942779541016e+00,-3.230755925178527832e-01
2.670674371734883223e+01,-7.144143507861272724e+00,5.358719137442512270e+00,1.720032196945213254e+00,2.363616083110110822e+01,-8.768524338355108583e+00,4.105486601615822906e+00,-2.016011108943792873e+00,2.400555914928168022e+01,-8.508183461281824123e+00,4.281734899917722714e+00,-1.856410285291737461e+00,2.430106759074217138e+01,-8.526258753135442348e+00,5.485999999999999766e+00,1.784000000000000030e+00,5.769000053405761719e+00,-3.105900585651397705e-01
2.670674371734883223e+01,-7.144143507861272724e+00,5.194948817738191060e+00,1.667465489198353801e+00,2.443373263927345107e+01,-8.693824489810998202e+00,4.281734899917722714e+00,-1.856410285291737461e+00,2.470658935394705935e+01,-8.446925372972369672e+00,4.411578176272946905e+00,-1.705220196609665395e+00,2.430106759074217138e+01,-8.526258753135442348e+00,5.219000000000000306e+00,1.681000000000000050e+00,5.482999801635742188e+00,-3.105900585651397705e-01
2.560140115074667477e+01,-4.778225944754724175e+00,5.326018467561270064e+00,1.733414665617496464e+00,2.514774717157435546e+01,-8.617447392633335923e+00,4.411578176272946905e+00,-1.705220196609665395e+00,2.523208822639694660e+01,-8.197353690936868276e+00,4.469060707225813722e+00,-1.470979232495256639e+00,2.490062737460900166e+01,-8.333561228043224745e+00,5.144000000000000128e+00,1.681999999999999940e+00,5.412000179290771484e+00,-3.146493732929229736e-01
2.519614473044088498e+01,-8.912277744756520903e+00,5.320090980876518216e+00,1.745116815257492515e+00,2.567899429711952664e+01,-8.344451614186393584e+00,4.469060707225813722e+00,-1.470979232495256639e+00,2.566368421272204259e+01,-8.271745244371645711e+00,4.486534858053824237e+00,-1.406851627944342820e+00,2.549629616796013565e+01,-8.138644502745592035e+00,5.272999999999999687e+00,1.733999999999999986e+00,5.551000118255615234e+00,-3.169644474983215332e-01
2.791797471054995583e+01,-9.949476168208310156e+00,5.248959792133921276e+00,1.746838807119937664e+00,2.611233769852742626e+01,-8.412430407166079149e+00,4.486534858053824237e+00,-1.406851627944342820e+00,2.633059915873359103e+01,-8.416610165980854319e+00,4.591274213574742191e+00,-1.380492593569434101e+00,2.600198769629131945e+01,-7.971793458343175764e+00,5.312000000000000277e+00,1.766999999999999904e+00,5.598000049591064453e+00,-3.212679028511047363e-01
