4.522745806013745806e+01,-1.345972173002778760e+01,8.414097420257509174e-01,1.087499262539593392e+00,4.317038288291540482e+01,-1.641044948023312955e+01,3.351443694626852654e+00,-2.671834228090206764e+00,4.326031966254891614e+01,-1.603449406439885294e+01,3.370495054927514555e+00,-2.382363826665658824e+00,4.446131527472380895e+01,-1.476261954096104034e+01,6.720000000000000417e-01,1.183000000000000052e+00,1.360000014305114746e+00,-9.122923016548156738e-01
4.522745806013745806e+01,-1.345972173002778760e+01,1.978363690397887675e-01,4.064046800575130125e-01,4.359736916804166640e+01,-1.627273044706542038e+01,3.370495054927514555e+00,-2.382363826665658824e+00,4.365136040922842398e+01,-1.595052641488507561e+01,3.380271712742618284e+00,-2.140434660367544595e+00,4.446131527472380895e+01,-1.476261954096104034e+01,2.020000000000000129e-01,4.159999999999999809e-01,4.620000123977661133e-01,-1.117767214775085449e+00
4.403057399433144781e+01,-1.420173941762494429e+01,1.090819445858269843e+00,2.652458691777552779e+00,4.398938758050268660e+01,-1.616456988092183167e+01,3.380271712742618284e+00,-2.140434660367544595e+00,4.395850356183982655e+01,-1.581011127756513979e+01,3.370588395087703137e+00,-1.849772372818200949e+00,4.452568638366624754e+01,-1.459301714788990800e+01,6.520000000000000240e-01,2.786999999999999922e+00,2.861999988555908203e+00,-1.180630803108215332e+00
4.331945717316568079e+01,-1.546943502313495422e+01,6.706286797346909800e-01,3.909903609355212861e+00,4.429556240134859735e+01,-1.599508851484696059e+01,3.370588395087703137e+00,-1.849772372818200949e+00,4.419609166954876400e+01,-1.569634691368415069e+01,3.344058984236527365e+00,-1.580352380939023638e+00,4.455242550384785716e+01,-1.425312952792899424e+01,1.130000000000000032e-01,4.060999999999999943e+00,4.061999797821044922e+00,-1.400928735733032227e+00
4.331945717316568079e+01,-1.546943502313495422e+01,-1.770964836244561802e+00,4.839120921275748444e+00,4.453049756797241798e+01,-1.585438215177805255e+01,3.344058984236527365e+00,-1.580352380939023638e+00,4.438131997669214712e+01,-1.553536213534418131e+01,3.303209776011769350e+00,-1.288823717675208425e+00,4.455242550384785716e+01,-1.425312952792899424e+01,-1.274000000000000021e+00,5.105000000000000426e+00,5.262000083923339844e+00,-1.921625375747680664e+00
4.679159152522128551e+01,-1.695636777774459603e+01,-4.374213983622353474e+00,3.542865384096596237e+00,4.471164095429332264e+01,-1.566424450711170202e+01,3.303209776011769350e+00,-1.288823717675208425e+00,4.472755843868041126e+01,-1.553390980799611754e+01,3.299371572689298482e+00,-1.138326373197005914e+00,4.431207764166197904e+01,-1.370673708714285510e+01,-5.054000000000000270e+00,2.048000000000000043e+00,5.453000068664550781e+00,-2.460818052291870117e+00
4.155696022512946541e+01,-1.507777385507954371e+01,-5.293439043235656172e+00,1.169078327960677566e+00,4.505749559594934084e+01,-1.564774244531581893e+01,3.299371572689298482e+00,-1.138326373197005914e+00,4.471668164261347300e+01,-1.550312156470308622e+01,3.209128606216192559e+00,-1.014733881937769810e+00,4.388357222108859190e+01,-1.342566351795668922e+01,-5.400999999999999801e+00,7.580000000000000071e-01,5.453000068664550781e+00,-2.924227714538574219e+00
4.524837255501665823e+01,-1.460271732660987531e+01,-5.688745486543375307e+00,-6.608377246586806253e-01,4.503759450323509128e+01,-1.560459495289686238e+01,3.209128606216192559e+00,-1.014733881937769810e+00,4.492068670080978166e+01,-1.551895132724372317e+01,3.172241265399917243e+00,-9.559330163654178314e-01,4.335916817232605069e+01,-1.335108809371961591e+01,-5.714999999999999858e+00,-3.549999999999999822e-01,5.725999832153320312e+00,3.025945186614990234e+00
4.024120199688744037e+01,-1.292171292152185202e+01,-4.986265807159894869e+00,-1.668447247363088026e+00,4.523791082734977209e+01,-1.561454462888026562e+01,3.172241265399917243e+00,-9.559330163654178314e-01,4.481137665315650764e+01,-1.546010859370490564e+01,3.061886594450981658e+00,-8.690963369618496248e-01,4.282254946221566883e+01,-1.343687681978233783e+01,-4.881999999999999673e+00,-1.830999999999999961e+00,5.214000225067138672e+00,2.818694829940795898e+00
3.791572773507733274e+01,-1.097039298900081583e+01,-2.940916717398143199e+00,-2.790326872816057069e+00,4.511756531260160585e+01,-1.554701822740109129e+01,3.061886594450981658e+00,-8.690963369618496248e-01,4.458681455923229464e+01,-1.531688669862127306e+01,2.928703826765506779e+00,-7.519121519035404377e-01,4.223717462996489758e+01,-1.364293150746300753e+01,-2.911999999999999922e+00,-2.762999999999999901e+00,4.013999938964843750e+00,2.382463693618774414e+00
3.675357353700639607e+01,-1.132015161324564190e+01,-1.964480143780030552e+00,-1.863888801704164822e+00,4.487968494190884883e+01,-1.539207791381162771e+01,2.928703826765506779e+00,-7.519121519035404377e-01,4.430825986536969197e+01,-1.516012330576807621e+01,2.786878432159284547e+00,-6.220824509671165625e-01,4.202228319678974344e+01,-1.389429430795585851e+01,-1.082000000000000073e+00,-2.597999999999999865e+00,2.813999891281127930e+00,2.382463693618774414e+00
4.353061974059419725e+01,-1.756899957497278919e+01,1.605520748415075263e-02,-4.086847659488550555e-01,4.458694770858561895e+01,-1.522233155086478718e+01,2.786878432159284547e+00,-6.220824509671165625e-01,4.448150728534609755e+01,-1.537547101701689733e+01,2.758846255527716007e+00,-7.151983866364493014e-01,4.199880468885780971e+01,-1.402951960361378170e+01,1.000000000000000021e-02,-4.139999999999999791e-01,4.140000045299530029e-01,1.531531453132629395e+00
4.401058065889957049e+01,-1.032859115481192269e+01,3.706712080729581138e-01,1.954155497280294140e+00,4.475739191089886759e+01,-1.544699085568054286e+01,2.758846255527716007e+00,-7.151983866364493014e-01,4.467658136186997808e+01,-1.497023250517017878e+01,2.737098218423406948e+00,-3.779293074739358271e-01,4.199857962172612247e+01,-1.400002722626362051e+01,2.200000000000000011e-01,1.973999999999999977e+00,-1.985999941825866699e+00,1.758252859115600586e+00
4.126440614480596025e+01,-1.397091484200876010e+01,3.142641376334895931e+00,3.050935296306751088e+00,4.495029118371231647e+01,-1.500802543591757221e+01,2.737098218423406948e+00,-3.779293074739358271e-01,4.472941702331607416e+01,-1.477992068932413439e+01,2.684567053226917466e+00,-1.859835509021344480e-01,4.208076393642448210e+01,-1.373380045750778500e+01,3.145999999999999908e+00,3.055000000000000160e+00,-4.386000156402587891e+00,2.371000051498413086e+00
4.022582852839331480e+01,-1.402356754437082742e+01,4.473895084726666305e+00,-3.679434286356561556e-01,4.499787372863876556e+01,-1.479851904441434840e+01,2.684567053226917466e+00,-1.859835509021344480e-01,4.473036618487208216e+01,-1.475302359228798821e+01,2.622238784310169990e+00,-1.600051740671537548e-01,4.241289293758684664e+01,-1.351156763871882838e+01,4.368000000000000327e+00,-1.110999999999999988e+00,-4.506999969482421875e+00,-3.059535026550292969e+00
4.610000431560175116e+01,-1.023524026697412204e+01,2.703154781429983444e+00,-3.226241801056417113e+00,4.499259006330309774e+01,-1.476902410969470303e+01,2.622238784310169990e+00,-1.600051740671537548e-01,4.506191081069835747e+01,-1.459400257700639258e+01,2.638933277809266009e+00,-9.369433886831241010e-02,4.281510460377369043e+01,-1.361221556456158410e+01,3.383000000000000007e+00,-2.978000000000000203e+00,-4.506999969482421875e+00,-2.268203020095825195e+00
4.275559291246295857e+01,-1.337039415683544874e+01,2.103952219786801248e+00,-2.511087654148610238e+00,4.532580413847928469e+01,-1.460337201089322434e+01,2.638933277809266009e+00,-9.369433886831241010e-02,4.515984891311015303e+01,-1.462787850136094470e+01,2.598625899936942929e+00,-1.434360824114798982e-01,4.281510460377369043e+01,-1.361221556456158410e+01,1.715000000000000080e+00,-2.827999999999999847e+00,-3.306999921798706055e+00,-2.268203020095825195e+00
4.286344648878098695e+01,-1.707330159982232942e+01,-1.376620531426570870e-01,2.449696972259580718e-01,4.541971150310384786e+01,-1.464222210960209303e+01,2.598625899936942929e+00,-1.434360824114798982e-01,4.522248228055002528e+01,-1.479325080452641217e+01,2.548628291482381680e+00,-2.327396022486936944e-01,4.309937250592845714e+01,-1.401833014290887292e+01,-1.429999999999999882e-01,2.550000000000000044e-01,2.930000126361846924e-01,-2.082772016525268555e+00
4.486173009865147776e+01,-1.138289670819719923e+01,-6.714322142721015352e-01,1.312194617487550286e+00,4.547734510969826260e+01,-1.481652476475128211e+01,2.548628291482381680e+00,-2.327396022486936944e-01,4.539246335388946108e+01,-1.450788729256124299e+01,2.525074382271880413e+00,-1.700523932692840634e-02,4.307406771168716375e+01,-1.397228579315104646e+01,-7.129999999999999671e-01,1.312000000000000055e+00,1.493000030517578125e+00,-2.043749332427978516e+00
4.454487466858249434e+01,-1.169993166799559070e+01,-1.236728922948266529e+00,2.416966302016350099e+00,4.564497079211665209e+01,-1.450958781649393536e+01,2.525074382271880413e+00,-1.700523932692840634e-02,4.552237062913842891e+01,-1.420377181754126994e+01,2.491940243564524593e+00,2.095924153689199543e-01,4.307406771168716375e+01,-1.397228579315104646e+01,-1.185999999999999943e+00,2.418000000000000149e+00,2.693000078201293945e+00,-2.043749332427978516e+00
4.454487466858249434e+01,-1.169993166799559070e+01,-1.571668369542312815e+00,4.635826069801452398e+00,4.577156465349488457e+01,-1.418281257600437861e+01,2.491940243564524593e+00,2.095924153689199543e-01,4.563676935661485601e+01,-1.380895853527052530e+01,2.455582214058923629e+00,5.072212701036844518e-01,4.296787512318595503e+01,-1.375075869431086240e+01,-1.463999999999999968e+00,4.878000000000000114e+00,5.092999935150146484e+00,-1.897662043571472168e+00
4.428744983669574964e+01,-1.036122374446901162e+01,-6.789629418291660556e-01,5.223054701340186234e+00,4.588232757802074957e+01,-1.375823640826015648e+01,2.455582214058923629e+00,5.072212701036844518e-01,4.573843859262461109e+01,-1.330775589410875703e+01,2.417970785738499551e+00,8.570758046245612327e-01,4.276024687288484927e+01,-1.270528654919938383e+01,-2.670000000000000151e-01,5.418999999999999595e+00,5.426000118255615234e+00,-1.700064897537231445e+00
4.428744983669574964e+01,-1.036122374446901162e+01,3.829466590168632556e-01,5.537775200314804636e+00,4.598023567119846433e+01,-1.322204831364630095e+01,2.417970785738499551e+00,8.570758046245612327e-01,4.584637176417873405e+01,-1.281037849814658536e+01,2.383858176033047283e+00,1.182063708622537179e+00,4.276024687288484927e+01,-1.270528654919938383e+01,3.860000000000000098e-01,5.568999999999999950e+00,5.581999778747558594e+00,-1.501754522323608398e+00
4.220741558102453439e+01,-1.040000467111514659e+01,1.416280823016211610e+00,5.550147251155318706e+00,4.608475758178203563e+01,-1.269217212728433175e+01,2.383858176033047283e+00,1.182063708622537179e+00,4.583205724075386200e+01,-1.233420121786884494e+01,2.322327602431454530e+00,1.468893918488427541e+00,4.296011412136549268e+01,-1.168237547766445772e+01,2.021999999999999797e+00,5.126999999999999780e+00,5.511000156402587891e+00,-1.320949316024780273e+00
4.220741558102453439e+01,-1.040000467111514659e+01,2.392337730197463763e+00,5.182469129189841262e+00,4.606429000099700488e+01,-1.218731182602000196e+01,2.322327602431454530e+00,1.468893918488427541e+00,4.582799451612464026e+01,-1.189418016363751107e+01,2.265763136158494451e+00,1.705713083646717365e+00,4.296011412136549268e+01,-1.168237547766445772e+01,2.443000000000000060e+00,4.940000000000000391e+00,5.511000156402587891e+00,-1.138320326805114746e+00
4.403503209360316362e+01,-1.383644990780874906e+01,2.892321927521483982e+00,4.646310731150275153e+00,4.605457082974049143e+01,-1.172360885527283969e+01,2.265763136158494451e+00,1.705713083646717365e+00,4.593945239363392119e+01,-1.173634031395926947e+01,2.238796650649677922e+00,1.739510600221561232e+00,4.323180878186980181e+01,-1.111215453029538303e+01,2.787999999999999812e+00,4.708000000000000185e+00,5.472000122070312500e+00,-1.013997793197631836e+00
4.499100339414992078e+01,-1.187551252748243868e+01,3.475076892131057971e+00,4.573551804858133174e+00,4.616333205869889156e+01,-1.156238925393711270e+01,2.238796650649677922e+00,1.739510600221561232e+00,4.610924359800951322e+01,-1.145507410761894995e+01,2.227065489506428797e+00,1.847165082670543468e+00,4.351598656162909151e+01,-1.067523341045860796e+01,3.604999999999999982e+00,4.326999999999999957e+00,5.631999969482421875e+00,-9.210398793220520020e-01
4.528205406683650125e+01,-9.878818944947690639e+00,3.745478966519715236e+00,4.284724978068355838e+00,4.633195014696015335e+01,-1.127035759935189496e+01,2.227065489506428797e+00,1.847165082670543468e+00,4.628951348021943346e+01,-1.106279410045047662e+01,2.218408270503120505e+00,2.012125856148249348e+00,4.383829271831862684e+01,-1.026421885290281999e+01,3.750999999999999890e+00,4.200999999999999623e+00,5.631999969482421875e+00,-8.524497151374816895e-01
4.332342642521156506e+01,-1.549156527430537800e+01,3.531988630395218376e+00,3.663738473948747743e+00,4.651135430726974818e+01,-1.086158151483565248e+01,2.218408270503120505e+00,2.012125856148249348e+00,4.633437167239046772e+01,-1.110769288524165610e+01,2.177298964836679396e+00,1.881076984025443322e+00,4.419365036487670295e+01,-9.865341232263324045e+00,3.823999999999999844e+00,3.915000000000000036e+00,5.472000122070312500e+00,-8.037055730819702148e-01
4.318061339860496872e+01,-1.011301617473985104e+01,3.965624342991897144e+00,3.861352985822736450e+00,4.655210156887413575e+01,-1.091958518683911095e+01,2.177298964836679396e+00,1.881076984025443322e+00,4.637075409134434523e+01,-1.077343999898962501e+01,2.135616716857796860e+00,2.000977448774816647e+00,4.462666618809482344e+01,-9.419096039550106880e+00,3.896999999999999797e+00,3.721999999999999975e+00,5.388999938964843750e+00,-7.720769047737121582e-01
4.302178180203067370e+01,-1.157560949114084181e+01,3.982515283896120195e+00,3.727813860852881245e+00,4.658431576303012633e+01,-1.057334225411214312e+01,2.135616716857796860e+00,2.000977448774816647e+00,4.639206781780087141e+01,-1.056426858707125227e+01,2.091380122702506839e+00,2.031215681257759531e+00,4.499972260032279081e+01,-9.058777378821893933e+00,3.934000000000000163e+00,3.682999999999999829e+00,5.388999938964843750e+00,-7.523763775825500488e-01
4.402545475942428510e+01,-7.842674957582505435e+00,3.932423870882154837e+00,3.590496549001259474e+00,4.660120583007112316e+01,-1.036114701894547707e+01,2.091380122702506839e+00,2.031215681257759531e+00,4.646959053388505367e+01,-1.011536716765312605e+01,2.061670065640353489e+00,2.207688748255131728e+00,4.538202393033228788e+01,-8.702644394084092738e+00,4.049000000000000377e+00,3.733999999999999986e+00,5.507999897003173828e+00,-7.399780154228210449e-01
4.655435144938396519e+01,-6.475820468820013609e+00,3.961386346025367100e+00,3.545035127511763307e+00,4.667575754044909075e+01,-9.894598292827613051e+00,2.061670065640353489e+00,2.207688748255131728e+00,4.669601844581280403e+01,-9.596443741586851317e+00,2.068420370488729176e+00,2.413891222811926696e+00,4.577206337446035889e+01,-8.348583267957540244e+00,3.920999999999999819e+00,3.505999999999999783e+00,5.260000228881835938e+00,-7.299889326095581055e-01
4.494025564227413128e+01,-9.383790777957964124e+00,3.848734666179304931e+00,3.430973460329792779e+00,4.690286048286167642e+01,-9.355054619305658292e+00,2.068420370488729176e+00,2.413891222811926696e+00,4.680808641782584090e+01,-9.310736932113199416e+00,2.047479802354401190e+00,2.456170597715472415e+00,4.622849857786474814e+01,-7.940299556534807124e+00,3.926000000000000156e+00,3.500999999999999890e+00,5.260000228881835938e+00,-7.280739545822143555e-01
4.494025564227413128e+01,-9.383790777957964124e+00,4.060728519508453260e+00,3.619956424241773885e+00,4.701283439806127973e+01,-9.065119872341652396e+00,2.047479802354401190e+00,2.456170597715472415e+00,4.691469368713593013e+01,-9.034243338623888064e+00,2.025964510866554935e+00,2.492095849398784591e+00,4.622849857786474814e+01,-7.940299556534807124e+00,4.051000000000000156e+00,3.599000000000000199e+00,5.418000221252441406e+00,-7.280739545822143555e-01
4.577677047228394969e+01,-1.085939984133210956e+01,4.358594590752946196e+00,3.739612619508076552e+00,4.711729013822258594e+01,-8.785033753684009739e+00,2.025964510866554935e+00,2.492095849398784591e+00,4.706885653129697289e+01,-8.872188041186719332e+00,2.016681583876783090e+00,2.455105356247807347e+00,4.699321663418601247e+01,-7.264350460634947382e+00,4.336999999999999744e+00,3.689999999999999947e+00,5.693999767303466797e+00,-7.091120481491088867e-01
5.130140626408578441e+01,-4.464228437426140061e+00,4.277840366036568476e+00,3.528045868297063237e+00,4.727052468968464893e+01,-8.626677505561938020e+00,2.016681583876783090e+00,2.455105356247807347e+00,4.755156016225171811e+01,-8.288952425485819120e+00,2.086295793322607839e+00,2.682394541957500600e+00,4.740841591395688681e+01,-6.911071823797651170e+00,4.375000000000000000e+00,3.644000000000000128e+00,5.693999767303466797e+00,-6.896369457244873047e-01
4.954749536536621690e+01,-6.176915066401539534e+00,4.339558472114275922e+00,3.578946390643650055e+00,4.776018974158397867e+01,-8.020712971290068438e+00,2.086295793322607839e+00,2.682394541957500600e+00,4.790305870343446060e+01,-7.851931595352797721e+00,2.122785922515595836e+00,2.801105556924272655e+00,4.789050877116218174e+01,-6.513017223905502640e+00,4.059000000000000163e+00,3.351999999999999869e+00,5.264999866485595703e+00,-6.896369457244873047e-01
4.954749536536621690e+01,-6.176915066401539534e+00,4.089529600052031810e+00,3.374455828087081777e+00,4.811533729568601814e+01,-7.571821039660370900e+00,2.122785922515595836e+00,2.801105556924272655e+00,4.823217095659653353e+01,-7.448909001315474399e+00,2.152750173573920289e+00,2.886424234566227209e+00,4.789050877116218174e+01,-6.513017223905502640e+00,4.064000000000000057e+00,3.346999999999999975e+00,5.264999866485595703e+00,-6.898864507675170898e-01
4.768739664582543725e+01,-1.482030438391586102e+00,4.194784466679095658e+00,3.406904339046836760e+00,4.844744597395392560e+01,-7.160266577858851456e+00,2.152750173573920289e+00,2.886424234566227209e+00,4.843048785852960947e+01,-6.742503236936647326e+00,2.150721640142772006e+00,3.156114063543637105e+00,4.869083607203641151e+01,-5.862199829276072194e+00,4.342999999999999972e+00,3.411000000000000032e+00,5.521999835968017578e+00,-6.821215152740478516e-01
4.921996888129554293e+01,-6.827815340758564666e+00,4.383689665983296457e+00,3.305051043362075891e+00,4.864556002254389000e+01,-6.426891830582283305e+00,2.150721640142772006e+00,3.156114063543637105e+00,4.871350116667750996e+01,-6.447933794350639403e+00,2.169232611276335820e+00,3.145019508378724016e+00,4.919215500401304553e+01,-5.486697481590518066e+00,4.317999999999999616e+00,3.125000000000000000e+00,5.329999923706054688e+00,-6.460196971893310547e-01
4.921996888129554293e+01,-6.827815340758564666e+00,4.553899573306972925e+00,3.212526601603663323e+00,4.893042442780514278e+01,-6.133431843512767045e+00,2.169232611276335820e+00,3.145019508378724016e+00,4.898305183689936371e+01,-6.178547466363907503e+00,2.184224381258281777e+00,3.117653035885962876e+00,4.919215500401304553e+01,-5.486697481590518066e+00,4.376000000000000334e+00,3.044000000000000039e+00,5.329999923706054688e+00,-6.143711209297180176e-01
5.000481688268902047e+01,-1.491623686631131873e+00,4.700689991687906577e+00,3.100270161553259740e+00,4.920147427502519122e+01,-5.866782162775311171e+00,2.184224381258281777e+00,3.117653035885962876e+00,4.928764088107953967e+01,-5.563942187415250373e+00,2.207386475960318784e+00,3.307544214834402307e+00,5.006023991159298703e+01,-4.902631566826091358e+00,4.676999999999999602e+00,3.004999999999999893e+00,5.559000015258789062e+00,-5.830491185188293457e-01
5.065354801751939107e+01,-7.545039938547927427e+00,4.625542041045201280e+00,2.855600710258386243e+00,4.950837952867556879e+01,-5.233187765931810453e+00,2.207386475960318784e+00,3.307544214834402307e+00,4.961414442683998516e+01,-5.414206774966762836e+00,2.235148028810983067e+00,3.187468448311273406e+00,5.051699936374717481e+01,-4.624411390549814982e+00,4.857000000000000206e+00,2.879999999999999893e+00,5.645999908447265625e+00,-5.530827641487121582e-01
5.065354801751939107e+01,-7.545039938547927427e+00,4.821094488589617200e+00,2.767585428083120469e+00,4.983765922972108342e+01,-5.095459930135635140e+00,2.235148028810983067e+00,3.187468448311273406e+00,4.992561231852503312e+01,-5.284577263019888171e+00,2.258807661965316793e+00,3.062763780214649234e+00,5.051699936374717481e+01,-4.624411390549814982e+00,4.913999999999999702e+00,2.753000000000000114e+00,5.632999897003173828e+00,-5.211256742477416992e-01
5.024505919216061756e+01,-1.886916087453055280e+00,4.935664080877770310e+00,2.731318135390429003e+00,5.015149308472156520e+01,-4.978300884998422937e+00,2.258807661965316793e+00,3.062763780214649234e+00,5.019632718530404958e+01,-4.778854052499446503e+00,2.272222896803478775e+00,3.183276152128263981e+00,5.108010303996030643e+01,-4.302237676714427472e+00,4.935999999999999943e+00,2.713999999999999968e+00,5.632999897003173828e+00,-5.054376721382141113e-01
5.177964414694000794e+01,2.076875640215305019e+00,4.743153355070340638e+00,2.562298778296835611e+00,5.042354947498439799e+01,-4.460526437286620016e+00,2.272222896803478775e+00,3.183276152128263981e+00,5.054306389088942097e+01,-4.035113130118400449e+00,2.303332762242207288e+00,3.441546934744182717e+00,5.154582703121226928e+01,-4.046098755931491375e+00,4.770999999999999908e+00,2.585999999999999854e+00,5.427000045776367188e+00,-4.952958226203918457e-01
4.945536315471012756e+01,-5.213135526966101274e+00,4.627101568954393507e+00,2.471931453219008201e+00,5.077339716711364304e+01,-3.690958436643982044e+00,2.303332762242207288e+00,3.441546934744182717e+00,5.072621787054998066e+01,-3.840746547899966501e+00,2.294341475307281275e+00,3.333722489504747699e+00,5.200221455151024941e+01,-3.800298617904988685e+00,4.751999999999999780e+00,2.536000000000000032e+00,5.387000083923339844e+00,-4.906543195247650146e-01
4.844054424754411770e+01,-1.527451743472249546e-01,4.888274999592879588e+00,2.531757055554453739e+00,5.095565201808070555e+01,-3.507374298949491820e+00,2.294341475307281275e+00,3.333722489504747699e+00,5.083875775054385571e+01,-3.311083287068203873e+00,2.268909713000419437e+00,3.445566579524981243e+00,5.245918858079650704e+01,-3.556847976777806508e+00,4.841999999999999638e+00,2.508000000000000007e+00,5.453000068664550781e+00,-4.778841137886047363e-01
5.281951968382411167e+01,-4.595850752770282988e+00,4.944701577825326488e+00,2.415146561418574755e+00,5.106564872184389969e+01,-2.966526629115705749e+00,2.268909713000419437e+00,3.445566579524981243e+00,5.121263017850534283e+01,-3.126519315266007570e+00,2.306807467061303907e+00,3.330471049754627710e+00,5.302238667015944884e+01,-3.267025039786063623e+00,5.020999999999999908e+00,2.422000000000000153e+00,5.574999809265136719e+00,-4.543498158454895020e-01
5.306054875272685223e+01,-3.710847602470360052e+00,5.105487489384434419e+00,2.310587484139494219e+00,5.144331092521147042e+01,-2.793472210290544933e+00,2.306807467061303907e+00,3.330471049754627710e+00,5.158367904467206699e+01,-2.903576620081589788e+00,2.343242644976790245e+00,3.246847638714327466e+00,5.350173771406070244e+01,-3.035931573492327562e+00,5.022999999999999687e+00,2.314999999999999947e+00,5.530000209808349609e+00,-4.249885976314544678e-01
5.687156713043946610e+01,9.965010118031412123e-01,5.181639015449486685e+00,2.062413074020241766e+00,5.181800330916974673e+01,-2.578891856210157041e+00,2.343242644976790245e+00,3.246847638714327466e+00,5.217039712550624131e+01,-2.384695464224865891e+00,2.430537616577921778e+00,3.351941074063604198e+00,5.398452961421426721e+01,-2.822373109160694060e+00,5.113999999999999879e+00,2.036999999999999922e+00,5.505000114440917969e+00,-3.788011670112609863e-01
5.465829245722910201e+01,-4.610875414379704829e+00,4.938212473841082861e+00,1.965523637978901839e+00,5.241345088716403211e+01,-2.049501356818505649e+00,2.430537616577921778e+00,3.351941074063604198e+00,5.258818912146136881e+01,-2.290387377795434887e+00,2.474920825931429480e+00,3.180997288482442453e+00,5.446929752853229445e+01,-2.635492609191177227e+00,5.065000000000000391e+00,1.820999999999999952e+00,5.382999897003173828e+00,-3.788011670112609863e-01
5.355527007563260611e+01,-3.214718015558384323e+00,5.251773452630500216e+00,1.335828662160461144e+00,5.283568120405450941e+01,-1.972287648947190553e+00,2.474920825931429480e+00,3.180997288482442453e+00,5.292049630503700541e+01,-2.142529169851107085e+00,2.498018873096459647e+00,3.047888038837607283e+00,5.506850254513687304e+01,-2.448942871127283372e+00,5.429000000000000270e+00,1.298999999999999932e+00,5.581999778747558594e+00,-2.490757405757904053e-01
5.754587185402531446e+01,-2.946856239460948323e+00,5.251773452630500216e+00,1.335828662160461144e+00,5.317029819234664956e+01,-1.837740365967346357e+00,2.498018873096459647e+00,3.047888038837607283e+00,5.347973842805316735e+01,-1.992668985588368136e+00,2.574934126368139342e+00,2.926284713616563948e+00,5.506850254513687304e+01,-2.448942871127283372e+00,5.429000000000000270e+00,1.298999999999999932e+00,5.581999778747558594e+00,-2.490757405757904053e-01
5.441264772464088395e+01,-2.977635131513455824e-01,5.592079191022089724e+00,4.480533666533122461e-01,5.373723184068997938e+01,-1.700040514226711652e+00,2.574934126368139342e+00,2.926284713616563948e+00,5.382283681092221883e+01,-1.715568024742962994e+00,2.598461121643446337e+00,2.881315813364687006e+00,5.611446201850584004e+01,-2.242538021514819846e+00,5.530000000000000249e+00,5.250000000000000222e-01,5.554999828338623047e+00,-7.995206117630004883e-02
5.537782895554501295e+01,-1.914947648785169931e-01,5.302930087207574417e+00,2.722511667396239343e-02,5.408268292308656555e+01,-1.427436443406494337e+00,2.598461121643446337e+00,2.881315813364687006e+00,5.420185707668204600e+01,-1.471621879481867401e+00,2.629722541743691799e+00,2.813012411005924029e+00,5.665309727200217793e+01,-2.199592175042879738e+00,5.323999999999999844e+00,2.900000000000000147e-02,5.323999881744384766e+00,-5.133931059390306473e-03
5.537782895554501295e+01,-1.914947648785169931e-01,5.330929596138207494e+00,2.736886548545229905e-02,5.446482933085641776e+01,-1.190320638381274998e+00,2.629722541743691799e+00,2.813012411005924029e+00,5.456044143739334373e+01,-1.247844986005987922e+00,2.655333147579443498e+00,2.737306918993821725e+00,5.665309727200217793e+01,-2.199592175042879738e+00,5.323999999999999844e+00,2.900000000000000147e-02,5.323999881744384766e+00,-5.133931059390306473e-03
5.747923740725107677e+01,-1.205606253959019991e+00,5.479739843454791703e+00,-4.352730620709990839e-01,5.482597475215128924e+01,-9.741142941066056604e-01,2.655333147579443498e+00,2.737306918993821725e+00,5.503046846930148206e+01,-1.134640242399774568e+00,2.707164414825667720e+00,2.591432789314767060e+00,5.778914082045486111e+01,-2.225668461672343668e+00,5.493000000000000327e+00,-4.000000000000000222e-01,5.507999897003173828e+00,7.926672697067260742e-02
5.792619034628602037e+01,-5.578909677697521108e-01,5.654190064831247753e+00,-4.491301947464109712e-01,5.530118491078405185e+01,-8.754969634682978619e-01,2.707164414825667720e+00,2.591432789314767060e+00,5.550572998418031290e+01,-9.919048014498996757e-01,2.759130279025584720e+00,2.475134425170790298e+00,5.831434452534907109e+01,-2.271651343937969525e+00,5.459999999999999964e+00,-6.600000000000000311e-01,5.499000072479248047e+00,7.926672697067260742e-02
5.719939601454652234e+01,-7.092952656737430139e+00,5.606036554427970664e+00,-7.348931558063213076e-01,5.578164301208287412e+01,-7.443913589328206015e-01,2.759130279025584720e+00,2.475134425170790298e+00,5.591044106021651316e+01,-1.331140758733740936e+00,2.792840534058194990e+00,2.061123507877510530e+00,5.893999683881226304e+01,-2.357793259951510123e+00,5.434999999999999609e+00,-8.379999999999999671e-01,5.499000072479248047e+00,1.303463578224182129e-01
5.931247340166845561e+01,-1.177644559636840116e+00,5.478619681273734443e+00,-1.053549877981908134e+00,5.618972511362233035e+01,-1.125028407945989795e+00,2.792840534058194990e+00,2.061123507877510530e+00,5.642108407044184304e+01,-1.270503833511082092e+00,2.850972973032794400e+00,1.925521808584579553e+00,5.944933331052821046e+01,-2.462439128487145190e+00,5.373999999999999666e+00,-1.250000000000000000e+00,5.517000198364257812e+00,1.899828612804412842e-01
