6.190816849046677284e+00,-3.631657706280250419e+00,5.569897154061941080e+00,-4.617025113351821974e-01,4.660958906973250215e+00,-6.945433885346082858e-01,3.008048462374977472e+00,-2.679808792544483564e-01,4.894999802845507730e+00,-9.119980761371581091e-01,3.193782986204106944e+00,-4.218003616405385237e-01,5.889763772135008679e+00,-1.221565650807465264e+00,5.418000000000000149e+00,-4.590000000000000191e-01,5.436999797821044922e+00,8.270338922739028931e-02
3.938777148082237556e+00,-2.273888991766988443e+00,5.413776834089739864e+00,-4.445741009931632459e-01,5.214378101465918292e+00,-9.541781123012119670e-01,3.193782986204106944e+00,-4.218003616405385237e-01,5.218874182331544098e+00,-1.048798562796277478e+00,3.237258930190369366e+00,-4.871764455048404607e-01,7.039591729537732157e+00,-1.316693650660946791e+00,5.519000000000000128e+00,-4.540000000000000147e-01,5.538000106811523438e+00,8.193518221378326416e-02
3.938777148082237556e+00,-2.273888991766988443e+00,5.535212235961979310e+00,-4.916058212752544843e-01,5.542600075350581079e+00,-1.097516207346761474e+00,3.237258930190369366e+00,-4.871764455048404607e-01,5.524903187369439195e+00,-1.181176956440344483e+00,3.268455742177436285e+00,-5.444280662726361797e-01,7.039591729537732157e+00,-1.316693650660946791e+00,5.341000000000000192e+00,-5.000000000000000000e-01,5.364999771118164062e+00,8.858184516429901123e-02
5.998985588262898183e+00,-3.596942829462624225e+00,5.274058421317091572e+00,-5.532779458134159389e-01,5.851748761587183267e+00,-1.235619763067608012e+00,3.268455742177436285e+00,-5.444280662726361797e-01,5.953771352436075581e+00,-1.403725713172749190e+00,3.362815844251906494e+00,-6.590392704725056561e-01,7.659533440770196044e+00,-1.372527050203126597e+00,5.399000000000000021e+00,-5.849999999999999645e-01,5.431000232696533203e+00,1.045232266187667847e-01
9.835005581333231106e+00,-1.496561279270838707e+00,5.323755979252410953e+00,-5.958774409576381714e-01,6.290052936861266097e+00,-1.469629640219999756e+00,3.362815844251906494e+00,-6.590392704725056561e-01,6.649124095368915022e+00,-1.468405013306564033e+00,3.602937723088753152e+00,-6.570184014026120289e-01,8.279530465131337280e+00,-1.437922643967508796e+00,5.383000000000000007e+00,-5.989999999999999769e-01,5.415999889373779297e+00,1.114640906453132629e-01
9.796433627276217138e+00,-2.409230397720278916e+00,5.020648886113463938e+00,-5.619512655845311233e-01,7.009417867677790071e+00,-1.534106853446825180e+00,3.602937723088753152e+00,-6.570184014026120289e-01,7.285908786244253754e+00,-1.591623057361367000e+00,3.785222044516978190e+00,-6.941636081501257882e-01,8.894936501388881922e+00,-1.506849633864263405e+00,5.261000000000000121e+00,-6.059999999999999831e-01,5.296000003814697266e+00,1.114640906453132629e-01
5.479949891205433410e+00,-3.524890529253427385e+00,5.352545047505723019e+00,-6.674564334571304602e-01,7.664430990695951351e+00,-1.661039418176379678e+00,3.785222044516978190e+00,-6.941636081501257882e-01,7.567395543135543967e+00,-1.792298748404054010e+00,3.756956968336804259e+00,-7.822770043323301614e-01,9.504330575156091143e+00,-1.578648434531931377e+00,5.360000000000000320e+00,-6.680000000000000382e-01,5.401999950408935547e+00,1.240585073828697205e-01
1.102614021291172719e+01,-1.916884649263596307e-01,5.392237593964201103e+00,-6.724060499963415705e-01,7.943091239969223949e+00,-1.870526448837287026e+00,3.756956968336804259e+00,-7.822770043323301614e-01,8.251360347177037369e+00,-1.745669694283311868e+00,3.959353389109999899e+00,-6.961358112044379043e-01,1.011939519649327401e+01,-1.656116174663629703e+00,5.357999999999999652e+00,-6.830000000000000515e-01,5.401000022888183594e+00,1.240585073828697205e-01
1.102614021291172719e+01,-1.916884649263596307e-01,5.868058123528693493e+00,-7.357243131574947581e-01,8.647295686088037669e+00,-1.815283275403755558e+00,3.959353389109999899e+00,-6.961358112044379043e-01,8.913551514063401626e+00,-1.701685271859859405e+00,4.141961089559007547e+00,-6.204647918762427050e-01,1.011939519649327401e+01,-1.656116174663629703e+00,5.661999999999999922e+00,-6.949999999999999512e-01,5.704999923706054688e+00,1.247269809246063232e-01
1.218598908162010197e+01,-2.639841721861499568e+00,5.260802620859507783e+00,-6.515811830491871071e-01,9.327747623019302381e+00,-1.763731751047483698e+00,4.141961089559007547e+00,-6.204647918762427050e-01,9.595474824236404743e+00,-1.827609494490004316e+00,4.311549739971624717e+00,-6.639322237262786919e-01,1.075866407102952316e+01,-1.735381053145387487e+00,5.357999999999999652e+00,-6.730000000000000426e-01,5.400000095367431641e+00,1.232282891869544983e-01
1.138971495042379267e+01,6.426342857920783747e-01,5.571694261065878173e+00,-7.119783832897661480e-01,1.002662979823356793e+01,-1.894002716862632107e+00,4.311549739971624717e+00,-6.639322237262786919e-01,1.018615953957546338e+01,-1.715805451430068240e+00,4.422312667559264554e+00,-5.452836157564034947e-01,1.137367719385500919e+01,-1.812115060270248046e+00,5.551999999999999602e+00,-7.079999999999999627e-01,5.597000122070312500e+00,1.270961016416549683e-01
1.050034016332433140e+01,8.584088213761331687e-01,5.959276458961697998e+00,-7.636012362844073476e-01,1.062839080633139055e+01,-1.770333813005708690e+00,4.422312667559264554e+00,-5.452836157564034947e-01,1.068601055554498735e+01,-1.593882683652577015e+00,4.480325650134393989e+00,-4.310270831772013977e-01,1.200990766250760444e+01,-1.893766509474015480e+00,5.503999999999999559e+00,-7.069999999999999618e-01,5.548999786376953125e+00,1.274421066045761108e-01
1.361603176598151954e+01,-5.250566588610985796e+00,5.288758539514755164e+00,-6.776833709585650123e-01,1.113404312055842738e+01,-1.636985391970297243e+00,4.480325650134393989e+00,-4.310270831772013977e-01,1.135889890227714893e+01,-1.906201148907475718e+00,4.619695842331436708e+00,-6.157694407668377057e-01,1.263685506563225580e+01,-1.973386393423982144e+00,5.365000000000000213e+00,-6.740000000000000435e-01,5.407000064849853516e+00,1.274421066045761108e-01
1.386750298742961718e+01,-2.867406474537153915e+00,4.999831983844085670e+00,-6.024731250882037203e-01,1.182086848651029243e+01,-1.967778092984159510e+00,4.619695842331436708e+00,-6.157694407668377057e-01,1.199367250725342871e+01,-2.031160271643899229e+00,4.722637150446778342e+00,-6.579361772429762611e-01,1.325444883084405490e+01,-2.047812210228721508e+00,5.386999999999999567e+00,-6.420000000000000151e-01,5.425000190734863281e+00,1.199204921722412109e-01
1.386750298742961718e+01,-2.867406474537153915e+00,5.408680268608350161e+00,-6.533615026824045602e-01,1.246593622229810627e+01,-2.096953889368196933e+00,4.722637150446778342e+00,-6.579361772429762611e-01,1.260277840000052585e+01,-2.151564548413100741e+00,4.810465143168077162e+00,-6.943730937104276579e-01,1.325444883084405490e+01,-2.047812210228721508e+00,5.269000000000000128e+00,-6.400000000000000133e-01,5.308000087738037109e+00,1.202162057161331177e-01
1.377276394919766034e+01,-8.649697168992821483e-01,5.557597772815417336e+00,-6.713505424282272260e-01,1.308382491431733285e+01,-2.221001857784143496e+00,4.810465143168077162e+00,-6.943730937104276579e-01,1.316888883102839891e+01,-2.123379690092283223e+00,4.870336375786062710e+00,-6.286991454965105142e-01,1.376269048383740312e+01,-2.109369502604150792e+00,5.514999999999999680e+00,-6.510000000000000231e-01,5.553999900817871094e+00,1.202162057161331177e-01
1.357317179380315686e+01,4.301673304434980305e-01,5.400144135249835387e+00,-5.874257903151808291e-01,1.365592246860700598e+01,-2.186249604641934408e+00,4.870336375786062710e+00,-6.286991454965105142e-01,1.367263276491257074e+01,-1.998055100186427735e+00,4.888447484536057708e+00,-5.021933526801779513e-01,1.438683408435838729e+01,-2.182071791683740880e+00,5.480000000000000426e+00,-5.719999999999999529e-01,5.510000228881835938e+00,1.083536073565483093e-01
1.511821430149106327e+01,-3.872541063474735923e-01,5.614508375599407408e+00,-5.460534555368697918e-01,1.416147751336617588e+01,-2.048274435454445541e+00,4.888447484536057708e+00,-5.021933526801779513e-01,1.426594193814882594e+01,-1.932205308451377501e+00,4.958694417429888368e+00,-4.254511755475507417e-01,1.501639074067916546e+01,-2.247326361285104213e+00,5.500000000000000000e+00,-5.280000000000000249e-01,5.525000095367431641e+00,9.695264697074890137e-02
1.398773139644009866e+01,2.770921720292125467e+00,5.517375238294238038e+00,-5.426860321169032497e-01,1.476181137989181558e+01,-1.974750426006132598e+00,4.958694417429888368e+00,-4.254511755475507417e-01,1.472702346857112765e+01,-1.642753555159965906e+00,4.948589329175126394e+00,-2.058390578894209455e-01,1.564849561395946331e+01,-2.308325754095260418e+00,5.509000000000000341e+00,-5.839999999999999636e-01,5.539999961853027344e+00,9.804408997297286987e-02
1.639181883637182580e+01,-5.093942629295652225e+00,5.686227798768576314e+00,-6.905065529463788598e-01,1.522188240148864047e+01,-1.663337460948907998e+00,4.948589329175126394e+00,-2.058390578894209455e-01,1.534301486860396047e+01,-1.930918376664369829e+00,5.028243842336109104e+00,-3.933383348149074865e-01,1.617465490050910759e+01,-2.364482151391714915e+00,5.466999999999999638e+00,-6.660000000000000364e-01,5.507999897003173828e+00,1.208432242274284363e-01
1.495683258734937127e+01,-3.748759852571168949e+00,5.724666566872286033e+00,-9.502638518964311443e-01,1.584583925283757111e+01,-1.970252210145860605e+00,5.028243842336109104e+00,-3.933383348149074865e-01,1.580823862116498724e+01,-2.123769307915694959e+00,5.018868335274945913e+00,-5.059679166114222637e-01,1.681126111721150451e+01,-2.451916204647204278e+00,5.596000000000000085e+00,-9.340000000000000524e-01,5.673999786376953125e+00,1.644947230815887451e-01
1.649177628718751976e+01,-1.004237518890775283e+00,5.444934180812944113e+00,-1.334139111123528121e+00,1.631012545469248209e+01,-2.174366099576837019e+00,5.018868335274945913e+00,-5.059679166114222637e-01,1.634240230524514814e+01,-2.131221598204260825e+00,5.043886465681803877e+00,-4.922169646388648290e-01,1.744577878657774761e+01,-2.577624903649770705e+00,5.442999999999999616e+00,-1.332000000000000073e+00,5.604000091552734375e+00,2.402898371219635010e-01
1.649177628718751976e+01,-1.004237518890775283e+00,5.429394076264057567e+00,-1.330331413806877805e+00,1.684679095181332897e+01,-2.180443294668147125e+00,5.043886465681803877e+00,-4.922169646388648290e-01,1.683641420601051664e+01,-2.137341080464582710e+00,5.044506279925641046e+00,-4.786789144769683091e-01,1.744577878657774761e+01,-2.577624903649770705e+00,5.246000000000000441e+00,-1.502999999999999892e+00,5.456999778747558594e+00,2.402898371219635010e-01
1.523639053091488371e+01,-2.102266715901784266e+00,5.121504565038241807e+00,-1.689568391065653596e+00,1.734086483400308154e+01,-2.185208971912279363e+00,5.044506279925641046e+00,-4.786789144769683091e-01,1.718386908114265310e+01,-2.237922125488833291e+00,4.958482631558320364e+00,-5.358885196203019285e-01,1.805189603498772399e+01,-2.747009025722093156e+00,5.152999999999999581e+00,-1.939999999999999947e+00,5.506000041961669922e+00,3.186545670032501221e-01
1.835306340457203333e+01,-4.338051782669597678e+00,4.922926718091543030e+00,-2.107324780990693203e+00,1.767971734429848496e+01,-2.291510977450863518e+00,4.958482631558320364e+00,-5.358885196203019285e-01,1.772947345362741700e+01,-2.513155035539970328e+00,4.985557459849209394e+00,-7.124314656343386787e-01,1.864212888483718089e+01,-2.964686142007621150e+00,4.841999999999999638e+00,-2.379999999999999893e+00,5.394999980926513672e+00,4.044625163078308105e-01
2.001719468809013591e+01,-9.896185264251621261e-01,4.833258855485398797e+00,-2.608001910886784902e+00,1.822802919961233670e+01,-2.584398182103404107e+00,4.985557459849209394e+00,-7.124314656343386787e-01,1.835773004965566457e+01,-2.562678589665616791e+00,5.055139094102020891e+00,-7.324104819808840983e-01,1.910895818402305579e+01,-3.184077726547700049e+00,4.756000000000000227e+00,-2.693999999999999950e+00,5.466000080108642578e+00,4.948195815086364746e-01
2.115663033680306526e+01,-4.826828346869294073e+00,4.409261897873705927e+00,-3.270857227522574018e+00,1.886324395906586560e+01,-2.635919637863705312e+00,5.055139094102020891e+00,-7.324104819808840983e-01,1.901002240919169495e+01,-2.914599692328505576e+00,5.126024963507643584e+00,-9.646233393803720357e-01,1.964197057463244178e+01,-3.510435567425303827e+00,4.238999999999999879e+00,-3.362999999999999989e+00,5.410999774932861328e+00,6.382421851158142090e-01
1.908135503535845956e+01,-5.120994196856507585e+00,3.770043086008734168e+00,-3.974325216533262761e+00,1.952262490554246099e+01,-3.011062026266542624e+00,5.126024963507643584e+00,-9.646233393803720357e-01,1.943046027126401754e+01,-3.306769423582365253e+00,5.052306269193262978e+00,-1.216781712202293253e+00,2.011042874995448315e+01,-3.921056495447975632e+00,3.919999999999999929e+00,-3.798000000000000043e+00,5.458000183105468750e+00,8.117702007293701172e-01
2.336153835044233062e+01,-3.643664883523107356e+00,3.383516460013313409e+00,-4.033861668291603308e+00,1.993569089818334561e+01,-3.428447594802594534e+00,5.052306269193262978e+00,-1.216781712202293253e+00,2.012453872670337418e+01,-3.580045354538956559e+00,5.129604372531707313e+00,-1.369239685812901008e+00,2.052187246087154904e+01,-4.382134185730715004e+00,3.495000000000000107e+00,-4.051000000000000156e+00,5.349999904632568359e+00,8.728531002998352051e-01
2.336153835044233062e+01,-3.643664883523107356e+00,3.562814099406905743e+00,-4.247622080960657520e+00,2.063749916395654438e+01,-3.716969323120246749e+00,5.129604372531707313e+00,-1.369239685812901008e+00,2.077730362083869764e+01,-3.851001928308241951e+00,5.181328873135670143e+00,-1.511092726331147107e+00,2.052187246087154904e+01,-4.382134185730715004e+00,3.548000000000000043e+00,-4.323000000000000398e+00,5.592000007629394531e+00,8.728531002998352051e-01
1.889628678540630347e+01,-6.977604376593054880e+00,3.444537899069517017e+00,-4.183386340547290416e+00,2.129543650815226385e+01,-4.002111200941357083e+00,5.181328873135670143e+00,-1.511092726331147107e+00,2.103776320813178558e+01,-4.343037339649278294e+00,5.009294508517047717e+00,-1.787316374535865560e+00,2.085996144987519330e+01,-4.791399227652765269e+00,3.624000000000000110e+00,-4.174000000000000377e+00,5.526999950408935547e+00,8.819579482078552246e-01
2.059415608579292467e+01,-6.010033356189346421e+00,3.528268012913187590e+00,-3.995024908027504651e+00,2.153869265898348928e+01,-4.521768977102865072e+00,5.009294508517047717e+00,-1.787316374535865560e+00,2.140283834455182799e+01,-4.734426242936672580e+00,4.909213587391153766e+00,-1.969461061735410023e+00,2.126969236071759894e+01,-5.278243290699742296e+00,3.783999999999999808e+00,-4.131999999999999673e+00,5.603000164031982422e+00,8.473603129386901855e-01
2.106726455669819131e+01,-5.594701723439749586e+00,3.741580244103210884e+00,-3.774891109050702465e+00,2.189375970329094301e+01,-4.931372349110213271e+00,4.909213587391153766e+00,-1.969461061735410023e+00,2.178042629184309220e+01,-5.065888392741086044e+00,4.826848031316751886e+00,-2.092122112225791142e+00,2.170362752633568348e+01,-5.747259842558661624e+00,3.835999999999999854e+00,-3.730999999999999872e+00,5.350999832153320312e+00,7.898298501968383789e-01
2.500093859390213424e+01,-4.525824414685663655e+00,3.889664434316942643e+00,-3.496199477706975589e+00,2.226311109497476792e+01,-5.275100603963664980e+00,4.826848031316751886e+00,-2.092122112225791142e+00,2.243113803973531972e+01,-5.289720782843885694e+00,4.904696811549019486e+00,-2.127439253283165410e+00,2.214763635360244010e+01,-6.175022827549662807e+00,4.113999999999999879e+00,-3.528000000000000025e+00,5.420000076293945312e+00,7.321757674217224121e-01
2.150569075310779965e+01,-7.281200872786172340e+00,4.461370299815124341e+00,-3.474939196714092571e+00,2.292160772089022203e+01,-5.502464708172202457e+00,4.904696811549019486e+00,-2.127439253283165410e+00,2.279465898727908169e+01,-5.694166669396111047e+00,4.826777406616083788e+00,-2.279946901432584383e+00,2.262670034107237882e+01,-6.580365405976167814e+00,4.349000000000000199e+00,-3.460999999999999854e+00,5.558000087738037109e+00,6.617389321327209473e-01
2.495042365742633450e+01,-2.804334865964786427e+00,4.439213175915990739e+00,-3.209652968142862051e+00,2.327733672794068909e+01,-5.922161359539369840e+00,4.826777406616083788e+00,-2.279946901432584383e+00,2.338800677264909567e+01,-5.745359089519556761e+00,4.881863118097498067e+00,-2.178837273977513256e+00,2.304362195706621463e+01,-6.894460425869588960e+00,4.365999999999999659e+00,-3.157000000000000028e+00,5.388000011444091797e+00,6.260110735893249512e-01
2.495042365742633450e+01,-2.804334865964786427e+00,4.470006978948295462e+00,-3.231917594189492426e+00,2.387619308445884414e+01,-5.963242816917308176e+00,4.881863118097498067e+00,-2.178837273977513256e+00,2.394021480182414408e+01,-5.789486327841684599e+00,4.910616231959435751e+00,-2.082006544099213929e+00,2.304362195706621463e+01,-6.894460425869588960e+00,4.458999999999999631e+00,-3.145999999999999908e+00,5.456999778747558594e+00,6.260110735893249512e-01
2.499185329643870901e+01,-7.084934340718424650e+00,4.559944943021823072e+00,-3.183020840976316546e+00,2.443127642502008712e+01,-5.997686982251606125e+00,4.910616231959435751e+00,-2.082006544099213929e+00,2.445882708981065434e+01,-6.128278246206882329e+00,4.920111807659016456e+00,-2.189234511360311775e+00,2.355242341751727864e+01,-7.255411850698426868e+00,4.636999999999999567e+00,-3.228000000000000203e+00,5.650000095367431641e+00,6.094088554382324219e-01
2.000792497332746933e+01,-1.024934958043043665e+01,4.489758907413220257e+00,-3.114058993153050903e+00,2.495083827057655768e+01,-6.347201697342913285e+00,4.920111807659016456e+00,-2.189234511360311775e+00,2.455589992289620582e+01,-6.669493862884399604e+00,4.693437706108598562e+00,-2.421238876479037572e+00,2.408245938996601865e+01,-7.624541984678852913e+00,4.504999999999999893e+00,-3.111000000000000210e+00,5.474999904632568359e+00,6.064120531082153320e-01
2.429474604122165715e+01,-8.625840412545203506e+00,4.644943086588877001e+00,-3.199078338569991242e+00,2.502524369350706479e+01,-6.911617750532303539e+00,4.693437706108598562e+00,-2.421238876479037572e+00,2.496752916779446707e+01,-7.071173310914315557e+00,4.660551134958817343e+00,-2.541922545869289785e+00,2.460496610389693473e+01,-7.985612617699445082e+00,4.615999999999999659e+00,-3.200000000000000178e+00,5.617000102996826172e+00,6.031172275543212891e-01
2.722715395672964078e+01,-7.797595368330992649e+00,4.531105961564515283e+00,-3.156194061445735333e+00,2.543358428129034721e+01,-7.325365565501244625e+00,4.660551134958817343e+00,-2.541922545869289785e+00,2.556456415573370577e+01,-7.388666790937167939e+00,4.731211566380345346e+00,-2.595367342094292873e+00,2.504440492384764028e+01,-8.289626823941087963e+00,4.448000000000000398e+00,-3.108000000000000096e+00,5.426000118255615234e+00,6.084145307540893555e-01
2.797036665615284790e+01,-1.041398237832402884e+01,4.600460376318220135e+00,-3.233248359796891958e+00,2.603768531237173889e+01,-7.648203525146596959e+00,4.731211566380345346e+00,-2.595367342094292873e+00,2.617920068407829604e+01,-7.875785827437374209e+00,4.807707317086793886e+00,-2.758921089415568240e+00,2.555665105516800395e+01,-8.648240315280013135e+00,4.487000000000000099e+00,-3.157000000000000028e+00,5.486000061035156250e+00,6.126092076301574707e-01
2.797036665615284790e+01,-1.041398237832402884e+01,4.641367667209875592e+00,-3.261998402262213936e+00,2.665997141578697693e+01,-8.151677936378931122e+00,4.807707317086793886e+00,-2.758921089415568240e+00,2.675256882572055872e+01,-8.336927879067399516e+00,4.856420276049657758e+00,-2.891758944080600191e+00,2.555665105516800395e+01,-8.648240315280013135e+00,4.578000000000000291e+00,-3.222999999999999865e+00,5.598999977111816406e+00,6.126092076301574707e-01
2.660859734719114300e+01,-7.988390671166723855e+00,4.417046579597617928e+00,-3.038094989970512749e+00,2.723821085332552627e+01,-8.626103773475460201e+00,4.856420276049657758e+00,-2.891758944080600191e+00,2.717131038445270974e+01,-8.587821681711544031e+00,4.811939459308741007e+00,-2.868864773426671899e+00,2.659313482051582866e+01,-9.370154129213419836e+00,4.270999999999999908e+00,-2.951999999999999957e+00,5.191999912261962891e+00,6.024987697601318359e-01
2.660859734719114300e+01,-7.988390671166723855e+00,4.154215219547217508e+00,-2.857316584357910028e+00,2.765250433038358224e+01,-8.874708159054211620e+00,4.811939459308741007e+00,-2.868864773426671899e+00,2.754463632185967015e+01,-8.811106302220681030e+00,4.741061135802000948e+00,-2.826191616505278947e+00,2.659313482051582866e+01,-9.370154129213419836e+00,4.272999999999999687e+00,-2.950000000000000178e+00,5.191999912261962891e+00,6.024987697601318359e-01
3.179738181818428444e+01,-1.285988734795475175e+01,4.123284900424706301e+00,-2.822858976818091392e+00,2.801874243543986864e+01,-9.093725463871209058e+00,4.741061135802000948e+00,-2.826191616505278947e+00,2.827979375551328189e+01,-9.361449249004042628e+00,4.875925366821949325e+00,-3.004873543483421283e+00,2.708574956593052718e+01,-9.710187660870625237e+00,4.472000000000000419e+00,-2.972999999999999865e+00,5.369999885559082031e+00,6.003250479698181152e-01
