2.663352370052634477e+00,-1.509411202087542536e+00,5.067292621104313000e+00,1.518764329481967490e+00,3.329792534526529568e+00,-4.056798301747432389e-01,1.900250622178653703e+00,8.736144733704488685e-02,3.387565124086292734e+00,-4.393084802671792799e-01,1.966125860074269927e+00,1.076680141907697119e-01,5.063136219648955993e+00,-5.705941778885491589e-01,5.070000000000000284e+00,1.560000000000000053e+00,5.304999828338623047e+00,-2.911990582942962646e-01
7.708016276623812502e+00,3.744806190127455414e-01,5.248461272047643789e+00,1.677425646070165532e+00,3.584177710093719771e+00,-4.285416788481022921e-01,1.966125860074269927e+00,1.076680141907697119e-01,4.069415220186405335e+00,-2.832736938008689198e-01,2.201009609329031225e+00,2.121579207219278507e-01,5.651759266447149876e+00,-3.835688105010958693e-01,5.195999999999999730e+00,1.675000000000000044e+00,5.460000038146972656e+00,-3.093430697917938232e-01
7.227522790016564613e+00,1.089396191835717120e+00,5.187588116520019277e+00,1.657662997605977573e+00,4.289516181119308769e+00,-2.620579017286761569e-01,2.201009609329031225e+00,2.121579207219278507e-01,4.658733798382480806e+00,-7.311577315860742776e-02,2.378833700631763026e+00,3.302701052883960098e-01,6.239977955962343614e+00,-1.948695645483164152e-01,5.054000000000000270e+00,1.620000000000000107e+00,5.307000160217285156e+00,-3.092893064022064209e-01
6.650830402824047027e+00,-9.499949085542404026e-01,5.584646365501448884e+00,1.833741098436032502e+00,4.896617168445657420e+00,-4.008876262976782817e-02,2.378833700631763026e+00,3.302701052883960098e-01,5.166716979283914490e+00,-5.755741261134877246e-02,2.514150907454437256e+00,3.536526805987842970e-01,6.239977955962343614e+00,-1.948695645483164152e-01,5.251999999999999780e+00,1.723000000000000087e+00,5.526999950408935547e+00,-3.172625005245208740e-01
1.157761251889662724e+01,-1.643876956699545921e+00,5.140612620935802290e+00,1.834085025361383847e+00,5.418132070029358260e+00,-2.219214455147033860e-02,2.514150907454437256e+00,3.536526805987842970e-01,6.061004057211407670e+00,-1.074950697140019673e-01,2.780610563245430100e+00,3.452184571336996410e-01,6.734284519875847863e+00,-3.227822602539319463e-02,5.258000000000000007e+00,1.879000000000000004e+00,5.584000110626220703e+00,-3.427050709724426270e-01
1.157761251889662724e+01,-1.643876956699545921e+00,5.149750769032467090e+00,1.976441434580741729e+00,6.339065113535951035e+00,-7.297322400063199765e-02,2.780610563245430100e+00,3.452184571336996410e-01,6.888985181706408945e+00,-1.483324010752733457e-01,3.003236442617472690e+00,3.432907335329291043e-01,7.338090062308934236e+00,1.818143860385130484e-01,5.182000000000000384e+00,1.987000000000000099e+00,5.550000190734863281e+00,-3.664577603340148926e-01
8.235129863041910525e+00,-5.676451785129794647e-01,4.999340207538718772e+00,1.974138416952244679e+00,7.189308825968156569e+00,-1.140033277219804353e-01,3.003236442617472690e+00,3.432907335329291043e-01,7.349190192759150975e+00,-8.753767460909214759e-02,3.075715909423493599e+00,3.844248579225305606e-01,7.934397816223055955e+00,4.089318058401977263e-01,5.145999999999999908e+00,2.032999999999999918e+00,5.532999992370605469e+00,-3.760846257209777832e-01
9.268478155127020557e+00,1.653405858240765580e+00,4.989108854200547505e+00,1.970098262283066504e+00,7.656761783701500512e+00,-4.909518881683908736e-02,3.075715909423493599e+00,3.844248579225305606e-01,7.862973932820692902e+00,1.730521351185748402e-01,3.161680024183445514e+00,5.067604381287947879e-01,8.523802876056691957e+00,6.412434118374304992e-01,5.028999999999999915e+00,2.028999999999999915e+00,5.422999858856201172e+00,-3.760846257209777832e-01
8.874209552598921746e+00,4.093700124718672839e+00,4.907594982893964897e+00,1.990760539160664644e+00,8.179141935239037764e+00,2.237281789314543301e-01,3.161680024183445514e+00,5.067604381287947879e-01,8.296489662024859157e+00,6.401536043541619092e-01,3.213244680929638886e+00,7.071261933831548552e-01,9.004452824236382824e+00,8.360366353676126350e-01,5.014999999999999680e+00,2.041999999999999815e+00,5.414999961853027344e+00,-3.853666186332702637e-01
1.040979093278968826e+01,4.971457435121657831e+00,5.260090620336001166e+00,2.167064637147795736e+00,8.617814130117823268e+00,7.108662236924774280e-01,3.213244680929638886e+00,7.071261933831548552e-01,8.840761520697027365e+00,1.161139308067580478e+00,3.300807597856405984e+00,9.188224806924334409e-01,9.586068272228052578e+00,1.074396802538934992e+00,5.094000000000000306e+00,2.157999999999999918e+00,5.532000064849853516e+00,-3.907931447029113770e-01
1.040979093278968826e+01,4.971457435121657831e+00,4.983383891666893994e+00,2.181624534798213055e+00,9.170842280482668585e+00,1.253021556136823866e+00,3.300807597856405984e+00,9.188224806924334409e-01,9.331747127288286592e+00,1.644603166786056114e+00,3.363415024911658335e+00,1.100920966421129243e+00,9.586068272228052578e+00,1.074396802538934992e+00,5.083999999999999631e+00,2.225000000000000089e+00,5.548999786376953125e+00,-4.126452207565307617e-01
1.031130918850723788e+01,-2.838795011328869300e-02,4.808129278812392826e+00,2.142799149628565214e+00,9.668088629779452603e+00,1.754695263428168950e+00,3.363415024911658335e+00,1.100920966421129243e+00,9.767702049623354199e+00,1.632009286124208591e+00,3.403188156888148352e+00,1.067589033841657153e+00,1.074497902421986417e+01,1.580924941938449901e+00,4.982000000000000206e+00,2.218999999999999861e+00,5.453999996185302734e+00,-4.192403554916381836e-01
1.031130918850723788e+01,-2.838795011328869300e-02,5.066075950361178748e+00,2.312711152175762841e+00,1.010802086531216837e+01,1.738768189508374196e+00,3.403188156888148352e+00,1.067589033841657153e+00,1.017392621772364869e+01,1.625217792806730843e+00,3.432151123091955469e+00,1.041295696536055582e+00,1.074497902421986417e+01,1.580924941938449901e+00,5.020999999999999908e+00,2.291999999999999815e+00,5.519999980926513672e+00,-4.282539188861846924e-01
1.266242122617202881e+01,9.833371778772910243e-01,5.014223779914764201e+00,2.289040150392342543e+00,1.051714133003284424e+01,1.729347362460336379e+00,3.432151123091955469e+00,1.041295696536055582e+00,1.075051908648436871e+01,1.709121366287339239e+00,3.512395109597826082e+00,1.052704763531829180e+00,1.132112991790004308e+01,1.842647268412085371e+00,4.980999999999999872e+00,2.278999999999999915e+00,5.478000164031982422e+00,-4.282539188861846924e-01
1.219474333512844666e+01,9.048257598169224813e-01,5.141390357317471071e+00,2.289210944016240035e+00,1.110175859744415128e+01,1.814391842640522112e+00,3.512395109597826082e+00,1.052704763531829180e+00,1.124250792519269915e+01,1.778465348990611927e+00,3.562601247024573148e+00,1.057468437527962823e+00,1.188839256718697790e+01,2.101922466371243470e+00,4.870000000000000107e+00,2.201000000000000068e+00,5.343999862670898438e+00,-4.188979268074035645e-01
1.337349015454175749e+01,1.397652221822272223e+00,5.159661095244773676e+00,2.297346014553902194e+00,1.159876804989515620e+01,1.884212192743408121e+00,3.562601247024573148e+00,1.057468437527962823e+00,1.179691343127987047e+01,1.886801956787594658e+00,3.628875767947258080e+00,1.077530566916748311e+00,1.245598900294862155e+01,2.355681373257983768e+00,5.107999999999999652e+00,2.201999999999999957e+00,5.561999797821044922e+00,-4.188979268074035645e-01
1.337349015454175749e+01,1.397652221822272223e+00,5.498187391698777127e+00,2.326119709011757575e+00,1.215980100807459685e+01,1.994555013479269556e+00,3.628875767947258080e+00,1.077530566916748311e+00,1.231480863511129265e+01,1.987138511561644671e+00,3.682033235049738451e+00,1.093586664717790535e+00,1.245598900294862155e+01,2.355681373257983768e+00,5.181000000000000050e+00,2.174999999999999822e+00,5.618999958038330078e+00,-4.002350270748138428e-01
1.649015676983060530e+01,6.172974301507241357e+00,5.349489035661136427e+00,2.256680251921721059e+00,1.268301195861626596e+01,2.096497178033423836e+00,3.682033235049738451e+00,1.093586664717790535e+00,1.305640198400321417e+01,2.511870319242758054e+00,3.797017692715297876e+00,1.275421665969620255e+00,1.363724052872334447e+01,2.856071425642259687e+00,5.115999999999999659e+00,2.180000000000000160e+00,5.560999870300292969e+00,-3.991992771625518799e-01
1.649015676983060530e+01,6.172974301507241357e+00,5.071271887454782856e+00,2.318184597014454340e+00,1.343610375327474316e+01,2.639412485839720102e+00,3.797017692715297876e+00,1.275421665969620255e+00,1.373237535191930014e+01,3.000305279506859435e+00,3.886441763874141753e+00,1.433293056074664618e+00,1.363724052872334447e+01,2.856071425642259687e+00,5.022999999999999687e+00,2.370000000000000107e+00,5.553999900817871094e+00,-4.287599027156829834e-01
1.738496482334158699e+01,3.565305187332290515e+00,5.079709994353981628e+00,2.489617662809194165e+00,1.412101952830671436e+01,3.143634585114325919e+00,3.886441763874141753e+00,1.433293056074664618e+00,1.443177920074060694e+01,3.221239013707143606e+00,3.978135328626977607e+00,1.479553934781293600e+00,1.421776497339769918e+01,3.123057318767893609e+00,5.016000000000000014e+00,2.443000000000000060e+00,5.578999996185302734e+00,-4.557045102119445801e-01
1.291848158793240309e+01,3.551698728196238442e+00,5.024036773349285667e+00,2.462331649530320465e+00,1.482959273360330421e+01,3.369194407185272855e+00,3.978135328626977607e+00,1.479553934781293600e+00,1.469100374127947717e+01,3.422129932208164860e+00,3.943018371053981674e+00,1.514901941105387895e+00,1.479209435002512230e+01,3.405044032382208208e+00,4.958999999999999631e+00,2.479000000000000092e+00,5.544000148773193359e+00,-4.557045102119445801e-01
1.617846477030557040e+01,4.092510475568549744e+00,4.760307167056084587e+00,2.424136909662266692e+00,1.508530557838487596e+01,3.573620126318703516e+00,3.943018371053981674e+00,1.514901941105387895e+00,1.519832138305126357e+01,3.654299298820866237e+00,3.976483441350724402e+00,1.559897947884560265e+00,1.526567566394998998e+01,3.642266704796065735e+00,4.915000000000000036e+00,2.501999999999999780e+00,5.514999866485595703e+00,-4.710119366645812988e-01
1.336234796026331573e+01,4.618642582101013971e+00,4.757634032198293283e+00,2.422775643541012158e+00,1.559596972718633623e+01,3.810289093609322109e+00,3.976483441350724402e+00,1.559897947884560265e+00,1.542388749650175583e+01,3.915445219025127432e+00,3.932431371747632909e+00,1.613645909225607467e+00,1.582743561275562882e+01,3.929171039064768500e+00,4.857999999999999652e+00,2.512999999999999901e+00,5.468999862670898438e+00,-4.710119366645812988e-01
1.623185157731899153e+01,3.963480575420993191e+00,5.086464878699541892e+00,2.683630973904524097e+00,1.581713063367651984e+01,4.076809809947688379e+00,3.932431371747632909e+00,1.613645909225607467e+00,1.587893437449040590e+01,4.105683767561698616e+00,3.952214419101542031e+00,1.640633508493162473e+00,1.638900673368504712e+01,4.226144267718904501e+00,4.899000000000000021e+00,2.628000000000000114e+00,5.559000015258789062e+00,-4.854848980903625488e-01
1.623185157731899153e+01,3.963480575420993191e+00,4.884109784647404418e+00,2.654798067868571643e+00,1.627415581640056175e+01,4.269747118411014952e+00,3.952214419101542031e+00,1.640633508493162473e+00,1.629166370113230755e+01,4.278968381510710017e+00,3.959428344178204107e+00,1.659107075623656113e+00,1.638900673368504712e+01,4.226144267718904501e+00,4.833999999999999631e+00,2.629999999999999893e+00,5.502999782562255859e+00,-4.978840649127960205e-01
1.863057076960215142e+01,7.315745307071320092e+00,4.753529807042206734e+00,2.676000474812055607e+00,1.668760653555012752e+01,4.444879089073075384e+00,3.959428344178204107e+00,1.659107075623656113e+00,1.686925574969713182e+01,4.742543079329990086e+00,4.008613889424388788e+00,1.789547087109772949e+00,1.694579803942295015e+01,4.530155135375466990e+00,4.780999999999999694e+00,2.690999999999999837e+00,5.486999988555908203e+00,-5.127313733100891113e-01
1.863057076960215142e+01,7.315745307071320092e+00,4.697668256285316701e+00,2.632515986456055224e+00,1.727011713863956999e+01,4.921497788040967158e+00,4.008613889424388788e+00,1.789547087109772949e+00,1.739965744912986523e+01,5.169422617438012679e+00,4.043550396765624555e+00,1.897995766099298987e+00,1.740358269176615735e+01,4.787430240068315079e+00,4.695999999999999730e+00,2.616000000000000103e+00,5.375000000000000000e+00,-5.107834935188293457e-01
1.487258231661335905e+01,6.499039246245348345e+00,4.901386229553080121e+00,2.610023320237818467e+00,1.780401248880642839e+01,5.359222194047942978e+00,4.043550396765624555e+00,1.897995766099298987e+00,1.757665158496739011e+01,5.488474723396710608e+00,3.988361204425929341e+00,1.958453541781307150e+00,1.794449341277221777e+01,5.089082671699304505e+00,4.871000000000000441e+00,2.560000000000000053e+00,5.502999782562255859e+00,-4.893139004707336426e-01
1.651065337613924910e+01,2.708409740102731611e+00,5.127792481061728580e+00,2.449945768460465523e+00,1.797548770540998220e+01,5.684320077574841257e+00,3.988361204425929341e+00,1.958453541781307150e+00,1.787719775699441627e+01,5.432245415318732285e+00,3.966702802029543840e+00,1.868083162664608610e+00,1.850572311878127607e+01,5.385534717459893983e+00,4.982000000000000206e+00,2.490000000000000213e+00,5.570000171661376953e+00,-4.457123875617980957e-01
1.678569734051172802e+01,8.057798339673464483e+00,4.858003412282204891e+00,2.321046521879326807e+00,1.827386803719737074e+01,5.619053731585193390e+00,3.966702802029543840e+00,1.868083162664608610e+00,1.816844708729666991e+01,5.856575702559768004e+00,3.942881834591417611e+00,1.966521337412354020e+00,1.907871925800082025e+01,5.655684902113840451e+00,4.972000000000000419e+00,2.124000000000000110e+00,5.406000137329101562e+00,-4.457123875617980957e-01
1.891825914396999408e+01,6.724332584797768853e+00,5.039367699895795027e+00,1.618834311294815809e+00,1.856273527075581242e+01,6.053227836301003251e+00,3.942881834591417611e+00,1.966521337412354020e+00,1.861491488044434206e+01,6.101489543794739845e+00,3.958250604427048458e+00,1.980107362145105965e+00,1.965169060181584015e+01,5.878885223448561348e+00,5.059999999999999609e+00,1.701999999999999957e+00,5.337999820709228516e+00,-3.108251690864562988e-01
1.765999209846916074e+01,6.185560791844790351e+00,5.318327342133391866e+00,1.708446633160133565e+00,1.901073994088704566e+01,6.299500280009250552e+00,3.958250604427048458e+00,1.980107362145105965e+00,1.892643618717126941e+01,6.279358162208955818e+00,3.941084031356520079e+00,1.968376835860515151e+00,2.014725029460401728e+01,6.029715015302764769e+00,5.253999999999999559e+00,1.518999999999999906e+00,5.468999862670898438e+00,-3.108251690864562988e-01
2.149078726765592151e+01,5.108795477999882095e+00,5.501373502703307494e+00,1.182377669101985385e+00,1.932054459030691973e+01,6.476195845795007067e+00,3.941084031356520079e+00,1.968376835860515151e+00,1.953133860794583754e+01,6.323908926648630136e+00,3.995082166633527443e+00,1.898168633776283531e+00,2.014725029460401728e+01,6.029715015302764769e+00,5.456999999999999851e+00,9.609999999999999654e-01,5.540999889373779297e+00,-2.117035984992980957e-01
2.149078726765592151e+01,5.108795477999882095e+00,5.523581433716079125e+00,4.981608047805952677e-01,1.993084682460919055e+01,6.513725790026258622e+00,3.995082166633527443e+00,1.898168633776283531e+00,2.008982174719321279e+01,6.335927299992603068e+00,4.036183432869794530e+00,1.809225310485226501e+00,2.076926910853338626e+01,6.157030536483510730e+00,5.432000000000000384e+00,1.990000000000000102e-01,5.435999870300292969e+00,-8.994466811418533325e-02
2.192468321343023518e+01,8.802075817165260219e+00,5.363334065750249735e+00,-5.149677878124367947e-01,2.049344009048019188e+01,6.516849831041125363e+00,4.036183432869794530e+00,1.809225310485226501e+00,2.063719543889462571e+01,6.640087276990762177e+00,4.072857532740661313e+00,1.822996020825899510e+00,2.139092361905219875e+01,6.203771545425485812e+00,5.559999999999999609e+00,-3.200000000000000067e-01,5.570000171661376953e+00,9.572291374206542969e-02
1.927074301228780229e+01,5.167425944121968762e+00,5.268724004856032650e+00,-1.734864720630772794e+00,2.104448119216869273e+01,6.822386879073351729e+00,4.072857532740661313e+00,1.822996020825899510e+00,2.092207494239620402e+01,6.544278170233567060e+00,4.046991715704908898e+00,1.664105075596458150e+00,2.202740013562403121e+01,6.127853347445393339e+00,5.399000000000000021e+00,-1.594000000000000083e+00,5.629000186920166016e+00,3.180945813655853271e-01
2.266795682926740696e+01,4.328430725827971948e+00,5.239279049074259120e+00,-1.725169201385648332e+00,2.132677411396669598e+01,6.710688677793212875e+00,4.046991715704908898e+00,1.664105075596458150e+00,2.145942828232901789e+01,6.372851142887975939e+00,4.080137407408322758e+00,1.484681002901513835e+00,2.253750717652448188e+01,5.961353733119489462e+00,5.134999999999999787e+00,-2.012000000000000011e+00,5.514999866485595703e+00,4.333411753177642822e-01
2.153909325553293286e+01,4.096154524360888338e+00,5.086010259780282539e+00,-2.353150369936599429e+00,2.186744202306984874e+01,6.521319243178127500e+00,4.080137407408322758e+00,1.484681002901513835e+00,2.185967789058620880e+01,6.163515110359712779e+00,4.080482147242492807e+00,1.291093363562107577e+00,2.310893642890748367e+01,5.694017363613933291e+00,4.878999999999999559e+00,-2.480999999999999872e+00,5.473999977111816406e+00,4.879063069820404053e-01
2.153909325553293286e+01,4.096154524360888338e+00,4.988970084903012747e+00,-2.647655343943394524e+00,2.226772610531045871e+01,6.292624446715923803e+00,4.080482147242492807e+00,1.291093363562107577e+00,2.222536562662972059e+01,5.951963479710675742e+00,4.072754957017938438e+00,1.102684069928580257e+00,2.310893642890748367e+01,5.694017363613933291e+00,4.995000000000000107e+00,-2.713999999999999968e+00,5.684000015258789062e+00,4.879063069820404053e-01
2.369652603770978772e+01,6.758642627117856350e+00,4.815295360512740430e+00,-2.661753744413860368e+00,2.263264112233151337e+01,6.062231886703533412e+00,4.072754957017938438e+00,1.102684069928580257e+00,2.273297889799838600e+01,5.989863631955704371e+00,4.096879328207227999e+00,1.020193690887217786e+00,2.367504036404616130e+01,5.392850829396661716e+00,4.780000000000000249e+00,-2.619000000000000217e+00,5.449999809265136719e+00,5.049678683280944824e-01
2.569061636896777756e+01,6.243568492799162151e+00,4.777645409454033043e+00,-2.561512323390569446e+00,2.314266683081910969e+01,6.091883001044426038e+00,4.096879328207227999e+00,1.020193690887217786e+00,2.336205612101057127e+01,5.976793284373399295e+00,4.147325444902844716e+00,9.239088889512755420e-01,2.422741043568348474e+01,5.088922930755434670e+00,4.948000000000000398e+00,-2.587000000000000188e+00,5.584000110626220703e+00,4.921440482139587402e-01
2.776797997967985765e+01,4.613986222551452521e+00,5.066815352500221969e+00,-2.580305545613349238e+00,2.377678866550085601e+01,6.069184173268526550e+00,4.147325444902844716e+00,9.239088889512755420e-01,2.411697082023369276e+01,5.811410907476781240e+00,4.224728852053706518e+00,7.738035314759968974e-01,2.476991951431325489e+01,4.799249602490051281e+00,4.990999999999999659e+00,-2.503000000000000114e+00,5.584000110626220703e+00,4.710248708724975586e-01
2.457220643735139731e+01,8.043688489196682667e+00,4.680835227840941748e+00,-2.152413775001662977e+00,2.453944370543906217e+01,5.888791260624381074e+00,4.224728852053706518e+00,7.738035314759968974e-01,2.455033450404537732e+01,5.978696460810718705e+00,4.228031815982623343e+00,7.659919805646425717e-01,2.524810898330058961e+01,4.559720947363106625e+00,4.905000000000000249e+00,-2.225000000000000089e+00,5.386000156402587891e+00,4.310028851032257080e-01
2.917232668354829173e+01,1.740275813550155037e+00,5.120418319810342567e+00,-2.194848134891778546e+00,2.497313768564363912e+01,6.055295658867183128e+00,4.228031815982623343e+00,7.659919805646425717e-01,2.532817793934331263e+01,5.558180750656294578e+00,4.307636711190591328e+00,5.316241362918914248e-01,2.580811321739346553e+01,4.303520632847407157e+00,4.831999999999999851e+00,-2.113999999999999879e+00,5.598999977111816406e+00,4.049549996852874756e-01
2.509729480743127539e+01,5.638101532076886357e+00,5.286470853687156968e+00,-2.142158227022018746e+00,2.575894161046237230e+01,5.611343164285483631e+00,4.307636711190591328e+00,5.316241362918914248e-01,2.572300706385145119e+01,5.517664496711439881e+00,4.301691146535105759e+00,4.567823217889512843e-01,2.638213837141901053e+01,4.058542682216005559e+00,5.174999999999999822e+00,-2.136000000000000121e+00,5.598999977111816406e+00,3.849941194057464600e-01
2.486960804448565909e+01,3.885961628123101086e+00,5.058478069197543725e+00,-2.049772090313170203e+00,2.615317617850496035e+01,5.563342728890335209e+00,4.301691146535105759e+00,4.567823217889512843e-01,2.606323028677418208e+01,5.321400757494812339e+00,4.283639613886412789e+00,3.272815724547162297e-01,2.698004448374514652e+01,3.816976977756356693e+00,5.222999999999999865e+00,-2.075000000000000178e+00,5.619999885559082031e+00,3.849941194057464600e-01
2.486960804448565909e+01,3.885961628123101086e+00,5.042253221560226706e+00,-2.009693051134685327e+00,2.649159424816282282e+01,5.354128914740283740e+00,4.283639613886412789e+00,3.272815724547162297e-01,2.637455219422097841e+01,5.137233636806354475e+00,4.259842501286645877e+00,2.098888304005359084e-01,2.698004448374514652e+01,3.816976977756356693e+00,5.072000000000000064e+00,-2.020999999999999908e+00,5.460000038146972656e+00,3.792733848094940186e-01
2.769669389720069930e+01,6.486988497879148774e+00,5.102745290243960952e+00,-1.998096772415811184e+00,2.680053644434964255e+01,5.158222519846408005e+00,4.259842501286645877e+00,2.098888304005359084e-01,2.688708917402060550e+01,5.199181849335535510e+00,4.279984581510802855e+00,1.936468218570942534e-01,2.747142136111801491e+01,3.621438934011210975e+00,5.173000000000000043e+00,-2.005999999999999783e+00,5.547999858856201172e+00,3.732205927371978760e-01
2.769669389720069930e+01,6.486988497879148774e+00,5.174328992924949411e+00,-1.984963839326876256e+00,2.731508763217168578e+01,5.218546531521244702e+00,4.279984581510802855e+00,1.936468218570942534e-01,2.736110518819567972e+01,5.255103937434007833e+00,4.291466623649772494e+00,1.761362667849482033e-01,2.806360352044814732e+01,3.390057517342387250e+00,5.219000000000000306e+00,-2.001999999999999780e+00,5.590000152587890625e+00,3.663043677806854248e-01
2.703628242015393823e+01,-1.225720928851321334e+00,5.275975287265532998e+00,-2.052072908050122990e+00,2.779025185056065794e+01,5.272717564112502586e+00,4.291466623649772494e+00,1.761362667849482033e-01,2.774682482590738175e+01,4.604369675332573131e+00,4.284058168012662371e+00,-1.134721418875496712e-01,2.866082775599657850e+01,3.160721255780274852e+00,5.072000000000000064e+00,-1.993000000000000105e+00,5.448999881744384766e+00,3.709414601325988770e-01
2.629490053665141147e+01,3.939032091000677638e-01,5.018747440214614386e+00,-1.952024998916941811e+00,2.817523064270864808e+01,4.593022461143817736e+00,4.284058168012662371e+00,-1.134721418875496712e-01,2.803752254393060639e+01,4.146835889822911625e+00,4.256286859745221918e+00,-3.118982432311246389e-01,2.924446976202477444e+01,2.932837916682337287e+00,5.099999999999999645e+00,-2.047000000000000153e+00,5.494999885559082031e+00,3.709414601325988770e-01
3.235282552198638939e+01,3.753828955700442283e+00,5.047807523143426955e+00,-2.133082140552029049e+00,2.846315122990512947e+01,4.115646065499799278e+00,4.256286859745221918e+00,-3.118982432311246389e-01,2.878696820840004378e+01,4.017469200162441467e+00,4.325893497012980760e+00,-3.760954057944115303e-01,2.982861244697672376e+01,2.694634868759778978e+00,5.057999999999999829e+00,-2.136000000000000121e+00,5.489999771118164062e+00,3.998156785964965820e-01
2.830587995018414205e+01,-5.156319601245297202e-01,4.883845917084812527e+00,-2.063795906475880404e+00,2.921955755810134292e+01,3.979859659583000475e+00,4.325893497012980760e+00,-3.760954057944115303e-01,2.915614104610380508e+01,3.512274407110479668e+00,4.313604301293098686e+00,-5.805662262304491783e-01,3.031330788120720143e+01,2.489201975727904248e+00,5.072000000000000064e+00,-2.164000000000000146e+00,5.513999938964843750e+00,3.998156785964965820e-01
2.928522610655641856e+01,7.008995547032855766e-01,5.353569902894056654e+00,-2.277808470995446033e+00,2.958750147623311477e+01,3.454217784487434884e+00,4.313604301293098686e+00,-5.805662262304491783e-01,2.958087845718800324e+01,3.144005727316583787e+00,4.314084756464607651e+00,-7.245905020913563366e-01,3.031330788120720143e+01,2.489201975727904248e+00,5.059000000000000163e+00,-2.153000000000000025e+00,5.498000144958496094e+00,4.022726416587829590e-01
