1.852170467379953056e+00,-1.732212990827570076e+00,5.421071910483980183e+00,-1.606142316669097792e+00,1.017628051115900822e+00,-1.477726201808817086e+00,1.665934030355330719e+00,-7.489151742531017231e-01,1.253260277193458672e+00,-1.546674023224677397e+00,1.934071989820709492e+00,-8.245238981056284278e-01,1.080718517918204613e+00,-6.345793915620454584e-01,5.336999999999999744e+00,-1.647999999999999909e+00,5.585999965667724609e+00,2.880382835865020752e-01
3.844297886133788644e+00,8.910403538146151048e-01,5.051113790837447937e+00,-1.663541934530273991e+00,1.446667476175529599e+00,-1.629126413035240306e+00,1.934071989820709492e+00,-8.245238981056284278e-01,1.761952314295245348e+00,-1.422492274613227803e+00,2.235523031370431291e+00,-7.597503414884615447e-01,1.690165997111449103e+00,-8.243367386486503134e-01,5.208000000000000185e+00,-1.747999999999999998e+00,5.493999958038330078e+00,3.181537091732025146e-01
3.359467030241430674e+00,2.438448159625292710e+00,5.225113956615027533e+00,-1.816922909175190171e+00,1.985504617432288565e+00,-1.498467308762073902e+00,2.235523031370431291e+00,-7.597503414884615447e-01,2.226133941095041813e+00,-1.161058893394278480e+00,2.476952665162791334e+00,-6.397418728898718321e-01,2.286651135050850936e+00,-1.025276453887906003e+00,5.152000000000000135e+00,-1.830000000000000071e+00,5.467999935150146484e+00,3.346500992774963379e-01
3.510246694035647153e+00,2.561987488745798291e+00,4.892996964157173778e+00,-1.795417387502240114e+00,2.473829207611320857e+00,-1.225033080683265663e+00,2.476952665162791334e+00,-6.397418728898718321e-01,2.664178977533905979e+00,-9.062092805886572400e-01,2.666099725862117964e+00,-5.336775550896806219e-01,2.781386852440188129e+00,-1.201036603157693783e+00,5.217999999999999972e+00,-1.913999999999999924e+00,5.558000087738037109e+00,3.516823053359985352e-01
2.580483913770908355e+00,-7.323344657837332905e-01,5.459266090568706709e+00,-2.135288649854192311e+00,2.930788950120117864e+00,-9.595770360976253466e-01,2.666099725862117964e+00,-5.336775550896806219e-01,3.042660386257447058e+00,-1.016609993354162800e+00,2.806320881094485298e+00,-6.333053189872623889e-01,3.380223751017234601e+00,-1.427199989922177892e+00,5.131000000000000227e+00,-2.008999999999999897e+00,5.510000228881835938e+00,3.728374540805816650e-01
2.580483913770908355e+00,-7.323344657837332905e-01,5.196640127658692876e+00,-2.032567472967875322e+00,3.323292474366895455e+00,-1.079940525252889083e+00,2.806320881094485298e+00,-6.333053189872623889e-01,3.387646016590828868e+00,-1.114533041595415330e+00,2.902518598352446411e+00,-7.123282635358076931e-01,3.380223751017234601e+00,-1.427199989922177892e+00,5.108999999999999986e+00,-2.064999999999999947e+00,5.510000228881835938e+00,3.728374540805816650e-01
3.460611999150380758e+00,-7.045045287217301500e+00,5.265791946676563029e+00,-2.200291264569520067e+00,3.677897876426073687e+00,-1.185765867948996188e+00,2.902518598352446411e+00,-7.123282635358076931e-01,3.777904812986259575e+00,-1.843688112313640159e+00,3.021165363816694427e+00,-1.100835222398522939e+00,3.967460155769823249e+00,-1.663368614089213882e+00,5.174999999999999822e+00,-2.230999999999999872e+00,5.635000228881835938e+00,3.957957625389099121e-01
7.846013545975125680e+00,-4.938737780859395521e+00,5.012675817078104501e+00,-2.211904870494034725e+00,4.080021349367928707e+00,-1.953771634553492564e+00,3.021165363816694427e+00,-1.100835222398522939e+00,4.445013493538800375e+00,-2.306278699003879495e+00,3.313075008703165736e+00,-1.322284127686232047e+00,4.557948589686813712e+00,-1.916534335930852428e+00,4.892000000000000348e+00,-2.193999999999999950e+00,5.361000061035156250e+00,4.155639410018920898e-01
4.386049151960951242e+00,-1.859835566077796321e+00,4.878140554698215503e+00,-2.206595048701796014e+00,4.776320994409116949e+00,-2.438507111772502789e+00,3.313075008703165736e+00,-1.322284127686232047e+00,4.824642034205436580e+00,-2.424044312034838722e+00,3.377648382339003774e+00,-1.353943658227209079e+00,5.026235104091507644e+00,-2.125501782516648230e+00,4.913000000000000256e+00,-2.258999999999999897e+00,5.407999992370605469e+00,4.248010516166687012e-01
7.245513081817766654e+00,-4.425061017796002361e+00,4.744615961642522528e+00,-2.200345331086844158e+00,5.162406872439336603e+00,-2.559438677857559519e+00,3.377648382339003774e+00,-1.353943658227209079e+00,5.377528045421847480e+00,-2.787091403217978325e+00,3.551598156783548177e+00,-1.502130022804810450e+00,5.588092327600915787e+00,-2.382376462749924428e+00,4.902999999999999581e+00,-2.282999999999999918e+00,5.407999992370605469e+00,4.342345595359802246e-01
5.270403445107808338e+00,-6.724416048130740009e+00,4.961210925114352577e+00,-2.362500772236977298e+00,5.732687861100202120e+00,-2.937304405498459392e+00,3.551598156783548177e+00,-1.502130022804810450e+00,5.767879300881604721e+00,-3.357470544980303728e+00,3.603087325431595378e+00,-1.744709121333040791e+00,6.145761013375389936e+00,-2.643778116832613989e+00,5.057999999999999829e+00,-2.419000000000000039e+00,5.606999874114990234e+00,4.444223940372467041e-01
6.605358079403528926e+00,-3.614606291896838908e+00,4.991496245682571775e+00,-2.377983195484734136e+00,6.128188033424764036e+00,-3.531941457113607630e+00,3.603087325431595378e+00,-1.744709121333040791e+00,6.229405801504263707e+00,-3.571044983095214675e+00,3.698624906881668561e+00,-1.791395285702527707e+00,6.722199917338202546e+00,-2.919476539453726982e+00,5.057000000000000384e+00,-2.420999999999999819e+00,5.606999874114990234e+00,4.445956051349639893e-01
6.605358079403528926e+00,-3.614606291896838908e+00,4.738716780119910155e+00,-2.257557316813273207e+00,6.599268292192430607e+00,-3.750184511665467291e+00,3.698624906881668561e+00,-1.791395285702527707e+00,6.649822116222640744e+00,-3.759326387131465275e+00,3.752788379328340529e+00,-1.816167855188254965e+00,6.722199917338202546e+00,-2.919476539453726982e+00,4.907000000000000028e+00,-2.315999999999999837e+00,5.426000118255615234e+00,4.445956051349639893e-01
5.152780771868167520e+00,-4.441009313202044950e+00,5.110882635618271941e+00,-2.420311148978185223e+00,7.025100954155474753e+00,-3.940943172650290816e+00,3.752788379328340529e+00,-1.816167855188254965e+00,6.956193674535214200e+00,-4.020257439621917506e+00,3.732112826090079327e+00,-1.881126152886165137e+00,7.288556575778756041e+00,-3.187345296817250428e+00,5.004999999999999893e+00,-2.423999999999999932e+00,5.560999870300292969e+00,4.422730207443237305e-01
9.547420263900106008e+00,-5.199082762412108316e+00,4.932645991508016081e+00,-2.414760578976112626e+00,7.329404957144221910e+00,-4.208370054910534286e+00,3.732112826090079327e+00,-1.881126152886165137e+00,7.546048804273205235e+00,-4.333242027731460944e+00,3.900898535824171010e+00,-1.965182591360333575e+00,7.864995479741568651e+00,-3.464171678523946696e+00,5.009999999999999787e+00,-2.455999999999999961e+00,5.579999923706054688e+00,4.552500545978546143e-01
5.685601949973026592e+00,-1.290348799448287176e+00,4.975602806344912921e+00,-2.401874844221229655e+00,7.936138657855622114e+00,-4.529760286867494656e+00,3.900898535824171010e+00,-1.965182591360333575e+00,7.826188805173608820e+00,-4.227433131422040802e+00,3.847184558301684820e+00,-1.836986756910587770e+00,8.435689449920831251e+00,-3.742779047851872765e+00,4.889999999999999680e+00,-2.346999999999999975e+00,5.423999786376953125e+00,4.497367441654205322e-01
1.236861228979348404e+01,-7.880578071865228296e+00,4.815759653986539490e+00,-2.237087022749490117e+00,8.210907261003777435e+00,-4.411131807113099157e+00,3.847184558301684820e+00,-1.836986756910587770e+00,8.555472117947280353e+00,-4.777057024359796955e+00,4.096950224540932162e+00,-2.032557548454227092e+00,8.993611812848500975e+00,-4.008306772535070728e+00,4.855999999999999872e+00,-2.233999999999999986e+00,5.344999790191650391e+00,4.348749518394470215e-01
7.299292803051553591e+00,-3.540634126691241779e+00,5.159456120455598871e+00,-2.285489654719857100e+00,8.965167140401373302e+00,-4.980312779205219975e+00,4.096950224540932162e+00,-2.032557548454227092e+00,8.896371909978793013e+00,-4.848801394450610758e+00,4.070712577723416103e+00,-1.979549157194050668e+00,9.563003063344034160e+00,-4.266745121793331208e+00,5.017000000000000348e+00,-2.246999999999999886e+00,5.497000217437744141e+00,4.169932901859283447e-01
7.299292803051553591e+00,-3.540634126691241779e+00,5.037852874433100148e+00,-2.231622938097750364e+00,9.303443167751135334e+00,-5.046756310170016135e+00,4.070712577723416103e+00,-1.979549157194050668e+00,9.205757397334647152e+00,-4.908565371926633780e+00,4.023328481366684528e+00,-1.923256525549405405e+00,9.563003063344034160e+00,-4.266745121793331208e+00,5.009999999999999787e+00,-2.168000000000000149e+00,5.460000038146972656e+00,4.169932901859283447e-01
1.252606034315650518e+01,-6.624045402131068627e+00,4.969092496772362644e+00,-2.116346145071443807e+00,9.608090245471315072e+00,-5.100891024481573943e+00,4.023328481366684528e+00,-1.923256525549405405e+00,9.862485518920665939e+00,-5.262376573511028610e+00,4.211444230203544414e+00,-2.010262978461482941e+00,1.013819646845444034e+01,-4.517900497806804694e+00,5.059000000000000163e+00,-2.057999999999999829e+00,5.461999893188476562e+00,4.026343524456024170e-01
1.200667691289905470e+01,-7.743758709235764925e+00,5.136052300376231727e+00,-2.030884820785517686e+00,1.028362994194102065e+01,-5.463402871357176949e+00,4.211444230203544414e+00,-2.010262978461482941e+00,1.045123790163479960e+01,-5.692144830295669422e+00,4.340927115321587593e+00,-2.122493527403068736e+00,1.071759748517299116e+01,-4.757974178242061924e+00,5.139000000000000234e+00,-1.999000000000000110e+00,5.513999938964843750e+00,3.765496909618377686e-01
1.281361687241076730e+01,-5.761582941922357648e+00,4.910307617026152371e+00,-1.794676801347081074e+00,1.088533061316695871e+01,-5.904394183035976518e+00,4.340927115321587593e+00,-2.122493527403068736e+00,1.105073838182030244e+01,-5.874234810008403862e+00,4.462228074481806139e+00,-2.093544164879944436e+00,1.120834112193757726e+01,-4.945872337175055478e+00,5.083999999999999631e+00,-1.806999999999999940e+00,5.394999980926513672e+00,3.504087030887603760e-01
1.311634135303803284e+01,-3.652147204637077760e+00,5.260944369784366970e+00,-1.795813327626619049e+00,1.149696118926848243e+01,-6.083589226496398439e+00,4.462228074481806139e+00,-2.093544164879944436e+00,1.165107310400634155e+01,-5.826323283159156041e+00,4.580198194128986877e+00,-1.955372402017178990e+00,1.179842901240024133e+01,-5.154510051899307221e+00,5.270999999999999908e+00,-1.778999999999999915e+00,5.563000202178955078e+00,3.289464116096496582e-01
1.099007904542707337e+01,-8.083145410738151071e+00,5.376115122324891082e+00,-1.792281539321396888e+00,1.210909292341924015e+01,-6.021860523360873962e+00,4.580198194128986877e+00,-1.955372402017178990e+00,1.206659108468788411e+01,-6.219813815565231607e+00,4.566636335067667751e+00,-2.044614860591036809e+00,1.239706564003843248e+01,-5.356475384357171521e+00,5.155999999999999694e+00,-1.725999999999999979e+00,5.438000202178955078e+00,3.217912614345550537e-01
1.099007904542707337e+01,-8.083145410738151071e+00,5.186381218355646361e+00,-1.729028322876061674e+00,1.252325471819465008e+01,-6.424275301624335022e+00,4.566636335067667751e+00,-2.044614860591036809e+00,1.244266894529613765e+01,-6.574645684810786150e+00,4.524342696107091832e+00,-2.104059770299464560e+00,1.239706564003843248e+01,-5.356475384357171521e+00,5.323000000000000398e+00,-1.741999999999999993e+00,5.600999832153320312e+00,3.217912614345550537e-01
1.462450289744550780e+01,-5.593732611126605470e+00,5.246646602916503532e+00,-1.673244778262913846e+00,1.289510321490684674e+01,-6.785051661840732606e+00,4.524342696107091832e+00,-2.104059770299464560e+00,1.305340551738228072e+01,-6.645187740907902985e+00,4.643583921030309369e+00,-2.017234532302044858e+00,1.351008558329086640e+01,-5.720288307869906497e+00,5.301000000000000156e+00,-1.689999999999999947e+00,5.564000129699707031e+00,3.087202310562133789e-01
1.462450289744550780e+01,-5.593732611126605470e+00,5.123745132745640696e+00,-1.634049410484585296e+00,1.351776390948531237e+01,-6.846911194138107781e+00,4.643583921030309369e+00,-2.017234532302044858e+00,1.361990756137789660e+01,-6.703179190267165133e+00,4.720773708805050539e+00,-1.930600242933159905e+00,1.351008558329086640e+01,-5.720288307869906497e+00,5.277000000000000135e+00,-1.659999999999999920e+00,5.532000064849853516e+00,3.087202310562133789e-01
1.475757044559285980e+01,-4.995583267292434293e+00,5.475848985846963224e+00,-1.673962951208489924e+00,1.409198493225840210e+01,-6.896239214560480946e+00,4.720773708805050539e+00,-1.930600242933159905e+00,1.417550138647995617e+01,-6.693979494659390461e+00,4.790640968033243574e+00,-1.820990551642595490e+00,1.411694669777817168e+01,-5.911403210349672754e+00,5.407000000000000028e+00,-1.602999999999999980e+00,5.638999938964843750e+00,2.966772317886352539e-01
1.414048755211274155e+01,-4.076056273236739358e+00,5.485628013007320725e+00,-1.581318300039416203e+00,1.465456548328327990e+01,-6.876078549823650299e+00,4.790640968033243574e+00,-1.820990551642595490e+00,1.465061485703614430e+01,-6.584822328577274675e+00,4.800968181893119358e+00,-1.668806046157891076e+00,1.473735189482760077e+01,-6.096351654311146895e+00,5.373000000000000220e+00,-1.524999999999999911e+00,5.585000038146972656e+00,2.806569039821624756e-01
1.101590204265400885e+01,-6.027950972941853891e+00,5.326135667698575382e+00,-1.483953401539296113e+00,1.513071167522545579e+01,-6.751702933193064027e+00,4.800968181893119358e+00,-1.668806046157891076e+00,1.486046581553263124e+01,-6.670460605228084816e+00,4.630301094571579235e+00,-1.621218807433749243e+00,1.534911489540302121e+01,-6.270372898954039265e+00,5.238000000000000433e+00,-1.459000000000000075e+00,5.436999797821044922e+00,2.717260420322418213e-01
1.379205393831401949e+01,-6.253246337937776289e+00,5.243755152965955624e+00,-1.334897172094712925e+00,1.532349592498978907e+01,-6.832582485971459896e+00,4.630301094571579235e+00,-1.621218807433749243e+00,1.524271055592967272e+01,-6.760843806216522367e+00,4.587804043921737573e+00,-1.573839196977316224e+00,1.594901990959550098e+01,-6.431856663170744781e+00,5.205000000000000071e+00,-1.391999999999999904e+00,5.388000011444091797e+00,2.492741942405700684e-01
1.797737121577473474e+01,-3.535571606268286704e+00,5.514785887653245844e+00,-1.321884131309132959e+00,1.570149096032184666e+01,-6.918227725914253945e+00,4.587804043921737573e+00,-1.573839196977316224e+00,1.590859493947493597e+01,-6.568189408710177091e+00,4.743388719006857102e+00,-1.392511065174630858e+00,1.645600843450247908e+01,-6.556934387709570267e+00,5.352000000000000313e+00,-1.280000000000000027e+00,5.502999782562255859e+00,2.352595776319503784e-01
1.753710830217915628e+01,-8.728851826288009264e+00,5.377762103778684022e+00,-1.288633801994286898e+00,1.638293381137562221e+01,-6.707440515227640176e+00,4.743388719006857102e+00,-1.392511065174630858e+00,1.649573456415658868e+01,-6.904281649568434709e+00,4.830544445900132544e+00,-1.483788544763102735e+00,1.706817770006354351e+01,-6.703669578362705828e+00,5.307999999999999829e+00,-1.274999999999999911e+00,5.459000110626220703e+00,2.351881861686706543e-01
1.753710830217915628e+01,-8.728851826288009264e+00,5.469174197820806604e+00,-1.310538213535844321e+00,1.697878900874660246e+01,-7.052660504044744982e+00,4.830544445900132544e+00,-1.483788544763102735e+00,1.704905606975641419e+01,-7.211661587387453665e+00,4.889380453206292998e+00,-1.553629521218905740e+00,1.706817770006354351e+01,-6.703669578362705828e+00,5.280000000000000249e+00,-1.252999999999999892e+00,5.427000045776367188e+00,2.351881861686706543e-01
1.796713328358569228e+01,-6.738747403375370482e+00,5.402544111188150922e+00,-1.279539618365532316e+00,1.753799411507704420e+01,-7.367024539509344550e+00,4.889380453206292998e+00,-1.553629521218905740e+00,1.759305616360356694e+01,-7.290991359143659700e+00,4.935723014941001630e+00,-1.504692064765112525e+00,1.767485761669689737e+01,-6.848116429042668152e+00,5.309000000000000163e+00,-1.292999999999999927e+00,5.464000225067138672e+00,2.325551360845565796e-01
1.594907522193587113e+01,-6.971435911041639955e+00,5.029246945655464707e+00,-1.257191838113141946e+00,1.808662846509766808e+01,-7.441460565620171330e+00,4.935723014941001630e+00,-1.504692064765112525e+00,1.793776990656964898e+01,-7.382521007519938117e+00,4.838080747230258716e+00,-1.465231452181533944e+00,1.828424024582485785e+01,-6.994776756454475830e+00,5.261999999999999567e+00,-1.336000000000000076e+00,5.428999900817871094e+00,2.449562251567840576e-01
1.533239769950139575e+01,-7.187041567275688436e+00,5.275411530350742062e+00,-1.434615721669829869e+00,1.842157798129267476e+01,-7.529044152738091356e+00,4.838080747230258716e+00,-1.465231452181533944e+00,1.822075117892151397e+01,-7.493404385052463645e+00,4.712159997398893019e+00,-1.446553085178498010e+00,1.878937482825228855e+01,-7.125374347457415602e+00,5.344000000000000306e+00,-1.487999999999999989e+00,5.546999931335449219e+00,2.655227184295654297e-01
2.067355072513516845e+01,-5.981187612302170997e+00,5.236412064344933448e+00,-1.550003005611833906e+00,1.869196717866140389e+01,-7.638059693570313335e+00,4.712159997398893019e+00,-1.446553085178498010e+00,1.885887274297335026e+01,-7.477604204400183363e+00,4.833386199866375854e+00,-1.372965246546956619e+00,1.939613294650450825e+01,-7.295194179469138618e+00,5.113999999999999879e+00,-1.620999999999999996e+00,5.364999771118164062e+00,2.877874374389648438e-01
1.822239267826006071e+01,-8.706604153974666360e+00,4.969218319551593765e+00,-1.845933787105832335e+00,1.934221136295998633e+01,-7.614900729054879136e+00,4.833386199866375854e+00,-1.372965246546956619e+00,1.926833928569847387e+01,-7.746857295405111365e+00,4.786600143843440236e+00,-1.457778764100521984e+00,1.999769258530069749e+01,-7.490731747013001929e+00,5.046000000000000263e+00,-2.024999999999999911e+00,5.436999797821044922e+00,3.556755185127258301e-01
1.822239267826006071e+01,-8.706604153974666360e+00,4.857053318090255090e+00,-2.240721718636801363e+00,1.974699930008281967e+01,-7.892635171815163275e+00,4.786600143843440236e+00,-1.457778764100521984e+00,1.964100770527332784e+01,-8.011881773410005181e+00,4.717147660307179358e+00,-1.549902014471559619e+00,1.999769258530069749e+01,-7.490731747013001929e+00,4.964999999999999858e+00,-2.216000000000000192e+00,5.436999797821044922e+00,4.322388470172882080e-01
2.209450435653919698e+01,-7.467767448706291056e+00,4.532385845974023830e+00,-2.861307389024948744e+00,2.011272247130404622e+01,-8.166871974857160765e+00,4.717147660307179358e+00,-1.549902014471559619e+00,2.024608698326759892e+01,-8.160628234480746812e+00,4.802742275262267491e+00,-1.603958506372238135e+00,2.057939481799651560e+01,-7.728250057605807299e+00,4.597000000000000419e+00,-2.721999999999999975e+00,5.342000007629394531e+00,5.631187558174133301e-01
2.333661580147612113e+01,-6.564027339820229123e+00,4.544224115307638812e+00,-2.868780920332445472e+00,2.072636121079382576e+01,-8.321024085117970870e+00,4.802742275262267491e+00,-1.603958506372238135e+00,2.090130056857906382e+01,-8.206871138609276528e+00,4.914718855421368993e+00,-1.603468747519031679e+00,2.112493658097862337e+01,-8.010624916674336404e+00,4.453000000000000291e+00,-2.980999999999999872e+00,5.359000205993652344e+00,5.631187558174133301e-01
2.428536963464126330e+01,-4.613763124838554219e+00,4.569981951887617910e+00,-2.996913683643074755e+00,2.139277245412120010e+01,-8.367218013361179985e+00,4.914718855421368993e+00,-1.603468747519031679e+00,2.158387708199373023e+01,-8.059915722174675778e+00,5.035879248008993336e+00,-1.514575309667321124e+00,2.155260801307921170e+01,-8.292642147285526733e+00,4.743000000000000327e+00,-2.790000000000000036e+00,5.502999782562255859e+00,5.804294347763061523e-01
2.306188857565381767e+01,-1.026220372435742334e+01,4.891054452583645684e+00,-2.422261823305032813e+00,2.208746500679463054e+01,-8.211373253141408313e+00,5.035879248008993336e+00,-1.514575309667321124e+00,2.215048409901832471e+01,-8.460191700389017910e+00,5.075251940831899233e+00,-1.675190862532203839e+00,2.209482240683201582e+01,-8.616055996665179961e+00,5.097000000000000419e+00,-2.023000000000000131e+00,5.484000205993652344e+00,4.598349928855895996e-01
2.092133069095774900e+01,-4.025113136067646202e+00,5.272250025498711246e+00,-1.548677955845941590e+00,2.265800929310151446e+01,-8.627710786642238006e+00,5.075251940831899233e+00,-1.675190862532203839e+00,2.254280105329924311e+01,-8.161919563408343237e+00,5.002006883559366734e+00,-1.442987434616480824e+00,2.268312597334871583e+01,-8.857930691056045802e+00,5.429000000000000270e+00,-1.596000000000000085e+00,5.658999919891357422e+00,2.857050895690917969e-01
2.269475990557430478e+01,-5.342799932972236654e+00,5.352935564732594464e+00,-4.639088246034625551e-01,2.304300174165517845e+01,-8.306218306869991963e+00,5.002006883559366734e+00,-1.442987434616480824e+00,2.303463602946631639e+01,-7.962799379501737107e+00,5.002975390690269641e+00,-1.233222604524125465e+00,2.329922914564019365e+01,-8.985546620192717882e+00,5.294999999999999929e+00,-4.630000000000000226e-01,5.315000057220458984e+00,8.644837886095046997e-02
2.276157927574080375e+01,-1.188246491610305888e+01,5.573027569165885708e+00,4.087856523452784718e-01,2.353493356853534380e+01,-8.086121639954150453e+00,5.002975390690269641e+00,-1.233222604524125465e+00,2.350645340757562707e+01,-8.385657110195948505e+00,4.994606107174026199e+00,-1.307514173879529285e+00,2.383044385917341756e+01,-8.996191531790595164e+00,5.684000000000000163e+00,5.839999999999999636e-01,5.714000225067138672e+00,-7.321960479021072388e-02
2.759918856637123241e+01,-7.179152519200535210e+00,5.247963969832356135e+00,1.166297300024546457e+00,2.400591401829302995e+01,-8.516408527583902099e+00,4.994606107174026199e+00,-1.307514173879529285e+00,2.427555926159253374e+01,-8.262930431331707126e+00,5.179382684686532734e+00,-1.076445504606429182e+00,2.446049833365228920e+01,-8.908237964934100361e+00,5.301999999999999602e+00,1.284999999999999920e+00,5.454999923706054688e+00,-2.186840325593948364e-01
2.759918856637123241e+01,-7.179152519200535210e+00,5.400248774711357669e+00,1.200140778711923595e+00,2.479349753006118817e+01,-8.370574981792350044e+00,5.179382684686532734e+00,-1.076445504606429182e+00,2.500513118641055144e+01,-8.141222405934961159e+00,5.324818206648181729e+00,-8.657051450208830268e-01,2.446049833365228920e+01,-8.908237964934100361e+00,5.225999999999999979e+00,1.564999999999999947e+00,5.454999923706054688e+00,-2.186840325593948364e-01
2.603586989685266317e+01,-1.117913010815478358e+01,5.072453900294952689e+00,1.707078779962656334e+00,2.553761300707536819e+01,-8.227792920437050128e+00,5.324818206648181729e+00,-8.657051450208830268e-01,2.556139934992726381e+01,-8.397815394084503282e+00,5.335987006186020842e+00,-8.364404671601886054e-01,2.506490755124421810e+01,-8.744782001458830223e+00,4.982999999999999652e+00,2.001999999999999780e+00,5.369999885559082031e+00,-3.246329128742218018e-01
2.722788000155339105e+01,-9.572047979717867250e+00,4.726523495153866605e+00,2.042591094233894289e+00,2.609499805054586474e+01,-8.481459440800522387e+00,5.335987006186020842e+00,-8.364404671601886054e-01,2.614739318898744358e+01,-8.450803810662796067e+00,5.359588403909645749e+00,-6.961746946119495849e-01,2.564202070275077716e+01,-8.527077229266199154e+00,4.940999999999999837e+00,2.204000000000000181e+00,5.409999847412109375e+00,-4.079154133796691895e-01
2.748057103172106252e+01,-8.623489083306164815e+00,5.033069639831291298e+00,2.565036626822380317e+00,2.668335202937840833e+01,-8.520421280123990471e+00,5.359588403909645749e+00,-6.961746946119495849e-01,2.672506663538414173e+01,-8.372615077277160367e+00,5.381343177064333183e+00,-4.822538502665735249e-01,2.621191072525572707e+01,-8.261707813040946036e+00,4.969000000000000306e+00,2.592999999999999972e+00,5.605000019073486328e+00,-4.713271558284759521e-01
