2.606941670673480260e+00,6.383350148325328988e+00,5.226847011715927138e+00,1.083656957716803593e+00,1.871191458037759103e+00,-6.516364073976010918e-01,1.965057962330434949e+00,-1.343250971812971206e-01,2.087372930120995562e+00,1.002385654453538111e-01,2.192417206580456579e+00,2.481663742205908740e-01,3.271718710800828323e+00,7.558834693882483524e-01,5.312999999999999723e+00,1.092000000000000082e+00,5.423999786376953125e+00,-2.044289708137512207e-01
3.182505816508399477e+00,-1.053211347653655983e+00,5.206007027741208937e+00,1.100242192703666522e+00,2.306614650779041042e+00,1.250552028674128957e-01,2.192417206580456579e+00,2.481663742205908740e-01,2.523424388219722925e+00,4.767186966486319788e-02,2.408030649169732307e+00,2.380477342990181544e-01,3.880784720412956190e+00,8.834256973182444961e-01,5.288999999999999702e+00,1.127999999999999892e+00,5.407999992370605469e+00,-2.082761079072952271e-01
4.763027876501780611e+00,-1.761022881157843223e+00,5.501621157791992900e+00,1.195435454025118638e+00,2.764227453136696155e+00,7.147664309476500777e-02,2.408030649169732307e+00,2.380477342990181544e-01,3.076305264048118548e+00,-6.719869883036702629e-02,2.678295823360120398e+00,2.029800119124968716e-01,4.495858877898436745e+00,1.015164300239209672e+00,5.488000000000000433e+00,1.193000000000000060e+00,5.617000102996826172e+00,-2.139618992805480957e-01
6.979093044907409116e+00,9.393662654414878244e-01,5.106147693658648734e+00,1.136052891292208322e+00,3.344134846384130721e+00,-4.690069763911733358e-02,2.678295823360120398e+00,2.029800119124968716e-01,3.757453743104480548e+00,9.333893850968119632e-02,2.986477047594567669e+00,2.895241245099312577e-01,5.007547110252032141e+00,1.126606151154599500e+00,5.248000000000000220e+00,1.165000000000000036e+00,5.375999927520751953e+00,-2.189215123653411865e-01
5.765098735755544546e+00,-1.840858014557720246e-01,5.337741389597573161e+00,1.313593638949111853e+00,4.056101447863937004e+00,1.222913509606743249e-01,2.986477047594567669e+00,2.895241245099312577e-01,4.309786916441434634e+00,1.370801871735224386e-01,3.196265854298466547e+00,3.224711717286725676e-01,5.617068976447162854e+00,1.267790361801117704e+00,5.363000000000000433e+00,1.318999999999999950e+00,5.522999763488769531e+00,-2.413003891706466675e-01
5.765098735755544546e+00,-1.840858014557720246e-01,5.561077859100029386e+00,1.368555718276431410e+00,4.629413501871280978e+00,1.693273043463897065e-01,3.196265854298466547e+00,3.224711717286725676e-01,4.836961538400482929e+00,1.797918652268109541e-01,3.377526030089576192e+00,3.533425961880486410e-01,5.617068976447162854e+00,1.267790361801117704e+00,5.429000000000000270e+00,1.409999999999999920e+00,5.609000205993652344e+00,-2.413003891706466675e-01
5.587015479910200533e+00,5.471038623394546718e+00,5.356545051929885837e+00,1.486575351703596226e+00,5.174714141409440415e+00,2.151261248456158293e-01,3.377526030089576192e+00,3.533425961880486410e-01,5.304109476153093361e+00,7.888995893659529468e-01,3.502280973463300029e+00,6.256556996272137905e-01,6.239753454834992219e+00,1.428360744783057745e+00,5.346000000000000085e+00,1.485000000000000098e+00,5.548999786376953125e+00,-2.707121968269348145e-01
8.088071435760376460e+00,-1.385147885264166323e+00,5.400755304727082873e+00,1.565238885494973919e+00,5.654337573499423009e+00,8.514651593286742814e-01,3.502280973463300029e+00,6.256556996272137905e-01,5.945688501686121619e+00,6.683875051148675528e-01,3.717210784432074089e+00,5.710047140032500357e-01,6.852876395137154297e+00,1.603313848046899359e+00,5.240000000000000213e+00,1.499000000000000110e+00,5.449999809265136719e+00,-2.820900082588195801e-01
5.165295094674290155e+00,1.097733421665387343e+00,5.336659206375353293e+00,1.502000720574518500e+00,6.317409580129329072e+00,7.254879765151925897e-01,3.717210784432074089e+00,5.710047140032500357e-01,6.300245462602386048e+00,8.021090473528335041e-01,3.747327797639867786e+00,6.253379901755614645e-01,7.357602804876298030e+00,1.748267574877522934e+00,5.424000000000000377e+00,1.526000000000000023e+00,5.635000228881835938e+00,-2.743524312973022461e-01
7.632000118752197970e+00,2.910476847644522636e+00,5.454272392776863043e+00,1.519591621351237709e+00,6.674978242366372605e+00,8.646428463703896838e-01,3.747327797639867786e+00,6.253379901755614645e-01,6.835350239657525862e+00,1.106340494912073202e+00,3.880667164710859929e+00,7.472360972101405041e-01,7.979606360337742288e+00,1.922778888871457648e+00,5.384000000000000341e+00,1.491999999999999993e+00,5.586999893188476562e+00,-2.717153429985046387e-01
1.160605093860931447e+01,1.531739040557585474e+00,5.200165572885052434e+00,1.398751400227540076e+00,7.223416956128612121e+00,1.181064104633087197e+00,3.880667164710859929e+00,7.472360972101405041e-01,7.647414044462915506e+00,1.243237766404727385e+00,4.154142639663938930e+00,7.882001494483528159e-01,8.595266074536789702e+00,2.091849490630251385e+00,5.299999999999999822e+00,1.443000000000000060e+00,5.493000030517578125e+00,-2.627628445625305176e-01
1.160605093860931447e+01,1.531739040557585474e+00,5.285324869366264444e+00,1.366024609249618660e+00,8.062828308429310198e+00,1.322057781349562644e+00,4.154142639663938930e+00,7.882001494483528159e-01,8.408644141107215475e+00,1.366936511179654756e+00,4.377902085711865787e+00,8.200666464948952461e-01,8.595266074536789702e+00,2.091849490630251385e+00,5.386999999999999567e+00,1.409999999999999920e+00,5.568999767303466797e+00,-2.529214024543762207e-01
8.426454454557973150e+00,7.914538070009818682e+00,5.257247215933921858e+00,1.358767767616124056e+00,8.846434349678402143e+00,1.448943175829144225e+00,4.377902085711865787e+00,8.200666464948952461e-01,8.853466591973107924e+00,2.115323114879656075e+00,4.403070394932702136e+00,1.106951634515734639e+00,9.209634512903051018e+00,2.254236861015173510e+00,5.288999999999999702e+00,1.332999999999999963e+00,5.453999996185302734e+00,-2.529214024543762207e-01
1.114421543499871348e+01,-3.703183687609784003e-01,5.075495783916428749e+00,1.265979063300605167e+00,9.293773631466377694e+00,2.226018278331229450e+00,4.403070394932702136e+00,1.106951634515734639e+00,9.478160613458943118e+00,1.973995319873313115e+00,4.523542438043844705e+00,1.007045680102638396e+00,9.818788260282342861e+00,2.409204526273960312e+00,5.448000000000000398e+00,1.304000000000000048e+00,5.602000236511230469e+00,-2.444417774677276611e-01
1.096609279534176729e+01,5.243299527994387255e+00,5.740172013349326363e+00,1.346566068773196179e+00,9.930514857263327499e+00,2.074699887883577176e+00,4.523542438043844705e+00,1.007045680102638396e+00,1.007332688550778066e+01,2.404016008334922461e+00,4.633377420882288433e+00,1.149620949416045868e+00,1.044597408209226863e+01,2.561599298000700742e+00,5.525999999999999801e+00,1.282999999999999918e+00,5.672999858856201172e+00,-2.304199337959289551e-01
9.886296600411833779e+00,1.839279576822845597e+00,5.328884207878712864e+00,1.216614143748358412e+00,1.053666462759600897e+01,2.518978103276527047e+00,4.633377420882288433e+00,1.149620949416045868e+00,1.051579215081823726e+01,2.454071843431273159e+00,4.638232116628244306e+00,1.124599287633307743e+00,1.107287189361955981e+01,2.706265969921692438e+00,5.307000000000000384e+00,1.215999999999999970e+00,5.443999767303466797e+00,-2.244585305452346802e-01
1.094096127174046629e+01,1.132619305210489369e+00,5.461450558057013183e+00,1.233433640532339615e+00,1.097961536248106107e+01,2.566531772194603711e+00,4.638232116628244306e+00,1.124599287633307743e+00,1.101515454236227143e+01,2.428310540204560830e+00,4.677930030969477571e+00,1.070653123397146356e+00,1.168688556551187396e+01,2.845937773058479170e+00,5.423000000000000043e+00,1.225999999999999979e+00,5.559999942779541016e+00,-2.221172451972961426e-01
1.094096127174046629e+01,1.132619305210489369e+00,5.141821995110412047e+00,1.177833849371462183e+00,1.148294754545921847e+01,2.535375852544275332e+00,4.677930030969477571e+00,1.070653123397146356e+00,1.146004893823863213e+01,2.400215162905243282e+00,4.676098335746159407e+00,1.018000855964024121e+00,1.168688556551187396e+01,2.845937773058479170e+00,5.254999999999999893e+00,1.187999999999999945e+00,5.388000011444091797e+00,-2.251843214035034180e-01
1.267846944987953250e+01,4.781366511624566051e+00,5.556091727305106254e+00,1.272730349836271202e+00,1.192765877181324896e+01,2.502015248501645583e+00,4.676098335746159407e+00,1.018000855964024121e+00,1.203088139900946274e+01,2.738950646290209345e+00,4.755194398053657956e+00,1.120045034147693963e+00,1.229666873809416217e+01,2.983822390193210161e+00,5.376999999999999780e+00,1.274999999999999911e+00,5.526000022888183594e+00,-2.251843214035034180e-01
1.060993835341768055e+01,1.538965983804166271e+00,5.100688683147624580e+00,1.234698537738725177e+00,1.250640083881482845e+01,2.850955149704978542e+00,4.755194398053657956e+00,1.120045034147693963e+00,1.236622508487533700e+01,2.725167073780041083e+00,4.684546717087965995e+00,1.071494756189325104e+00,1.291213199518302801e+01,3.127816005950152523e+00,5.181000000000000050e+00,1.332000000000000073e+00,5.349999904632568359e+00,-2.374966591596603394e-01
1.109339401190368335e+01,3.219744547845813543e+00,5.017108520621569312e+00,1.328428653053980835e+00,1.283467975658413351e+01,2.832316549398973482e+00,4.684546717087965995e+00,1.071494756189325104e+00,1.270668978509885960e+01,2.881181178078131566e+00,4.620473479410358131e+00,1.097033448658469856e+00,1.350919696751637211e+01,3.277913375645070460e+00,5.259999999999999787e+00,1.409000000000000030e+00,5.445000171661376953e+00,-2.588399052619934082e-01
1.538675257573950006e+01,-2.772541437431669600e-02,5.469801192905622500e+00,1.500952408025506779e+00,1.316873713303989568e+01,2.990884522943978663e+00,4.620473479410358131e+00,1.097033448658469856e+00,1.339139999050883034e+01,2.707191622685194865e+00,4.765911495385965146e+00,9.909481252959653208e-01,1.401384708333929296e+01,3.413870617260996720e+00,5.325000000000000178e+00,1.483999999999999986e+00,5.527999877929687500e+00,-2.678149342536926270e-01
1.349751898706738551e+01,1.889574571695542105e+00,5.100646550138191238e+00,1.483491362500702238e+00,1.386799114004742606e+01,2.806286435214791375e+00,4.765911495385965146e+00,9.909481252959653208e-01,1.385311979212187872e+01,2.735016767772168844e+00,4.765521498901259534e+00,9.729788647438331051e-01,1.462240764555936501e+01,3.584555669476670037e+00,5.227999999999999758e+00,1.546999999999999931e+00,5.452000141143798828e+00,-2.830355763435363770e-01
1.547850662533844002e+01,3.263177618107327316e+00,5.374896429453164259e+00,1.631311904486072439e+00,1.432967194201200556e+01,2.832314654246552266e+00,4.765521498901259534e+00,9.729788647438331051e-01,1.445290718782184314e+01,2.901570456531555653e+00,4.849300198837269704e+00,1.015601535565594737e+00,1.522701427332448887e+01,3.764120145503134562e+00,5.293999999999999595e+00,1.600999999999999979e+00,5.530000209808349609e+00,-2.946699559688568115e-01
1.274968358910812327e+01,3.734056620357449674e+00,5.410068531183179985e+00,1.687022647324012414e+00,1.493783720770557011e+01,3.003130610088115215e+00,4.849300198837269704e+00,1.015601535565594737e+00,1.478368259387975137e+01,3.102691638563833898e+00,4.776014489522784956e+00,1.070758018425258973e+00,1.583524104985816017e+01,3.950351997212391719e+00,5.291000000000000369e+00,1.637999999999999901e+00,5.539000034332275391e+00,-3.022745251655578613e-01
1.452340838332994899e+01,4.989439351987583038e+00,4.752421240438432726e+00,1.488251505425596699e+00,1.526128404283202933e+01,3.209767440406359640e+00,4.776014489522784956e+00,1.070758018425258973e+00,1.519935147145769605e+01,3.403280106110802450e+00,4.740649681929323123e+00,1.158295973069916940e+00,1.632075092255087512e+01,4.102824255169590373e+00,5.030000000000000249e+00,1.574999999999999956e+00,5.270999908447265625e+00,-3.034828305244445801e-01
1.452340838332994899e+01,4.989439351987583038e+00,5.463375711662288303e+00,1.710891504818905950e+00,1.567341643965062836e+01,3.519109703417794055e+00,4.740649681929323123e+00,1.158295973069916940e+00,1.561241517056721939e+01,3.687293895511060793e+00,4.723579853031475650e+00,1.238542507595297826e+00,1.632075092255087512e+01,4.102824255169590373e+00,5.354000000000000092e+00,1.653999999999999915e+00,5.604000091552734375e+00,-3.034828305244445801e-01
1.487880727646877865e+01,4.950677140828274148e+00,5.238564164979267801e+00,1.608678245778340177e+00,1.608477315587036571e+01,3.811148146270590509e+00,4.723579853031475650e+00,1.238542507595297826e+00,1.600944169897496039e+01,3.939147872711639131e+00,4.693514644655772727e+00,1.298484219662696670e+00,1.692971012052262836e+01,4.291537329075921114e+00,5.176999999999999602e+00,1.592999999999999972e+00,5.415999889373779297e+00,-2.979429662227630615e-01
2.159157916968055346e+01,4.198390140218875466e+00,5.281006874713840560e+00,1.630550471787220568e+00,1.647879316344053890e+01,4.068996294677909020e+00,4.693514644655772727e+00,1.298484219662696670e+00,1.692771822191497577e+01,4.095148839425906573e+00,4.959729932271976338e+00,1.316390182576629986e+00,1.752384921935570361e+01,4.474536462497006539e+00,5.200000000000000178e+00,1.618999999999999995e+00,5.446000099182128906e+00,-2.994717061519622803e-01
1.763306972374094883e+01,5.218201800062208129e+00,5.236187997463898292e+00,1.633267191817689534e+00,1.742369121514217412e+01,4.226787857683569349e+00,4.959729932271976338e+00,1.316390182576629986e+00,1.745387459610265424e+01,4.337924346599653980e+00,4.983270572827192879e+00,1.368313218244323393e+00,1.811814281372386759e+01,4.659304662978950518e+00,5.128999999999999559e+00,1.598999999999999977e+00,5.373000144958496094e+00,-3.023555874824523926e-01
1.848019516511093485e+01,5.896641417024406806e+00,5.512124961036238169e+00,1.681858360809805664e+00,1.795220165338537299e+01,4.474755668424085897e+00,4.983270572827192879e+00,1.368313218244323393e+00,1.802044531993601595e+01,4.628494803769186205e+00,5.034204076606484612e+00,1.437374693568945538e+00,1.872256824363503824e+01,4.845496698826067039e+00,5.392999999999999794e+00,1.647999999999999909e+00,5.638999938964843750e+00,-2.961471974849700928e-01
2.171569582826371558e+01,8.205857082618930320e+00,5.298094633838375422e+00,1.646358309956079902e+00,1.852386572759666450e+01,4.772232273126080671e+00,5.034204076606484612e+00,1.437374693568945538e+00,1.879929849791405161e+01,5.121526641826453563e+00,5.195228683936115033e+00,1.583155139364515351e+00,1.922393581335771273e+01,4.999721094112109299e+00,5.136000000000000121e+00,1.584999999999999964e+00,5.375999927520751953e+00,-3.012855350971221924e-01
2.160375306058498879e+01,4.820877119684559453e+00,5.249392230557760719e+00,1.631224264247692401e+00,1.931882136630766311e+01,5.279842155762905165e+00,5.195228683936115033e+00,1.583155139364515351e+00,1.950969479341806689e+01,5.236195894964660980e+00,5.303751982749915328e+00,1.566577443841229433e+00,1.922393581335771273e+01,4.999721094112109299e+00,5.209999999999999964e+00,1.637999999999999901e+00,5.461999893188476562e+00,-3.012855350971221924e-01
2.160375306058498879e+01,4.820877119684559453e+00,5.297900225221775727e+00,1.667083711719353767e+00,2.004006999169305914e+01,5.392853639348784256e+00,5.303751982749915328e+00,1.566577443841229433e+00,2.016868640878205809e+01,5.340085827166777044e+00,5.375869491100472963e+00,1.547471895847281065e+00,1.981911441699640974e+01,5.186150595234194860e+00,5.238999999999999879e+00,1.659000000000000030e+00,5.495999813079833984e+00,-3.048594594001770020e-01
2.193010529928531227e+01,6.951223894395831771e+00,4.893153408180243247e+00,1.560624019609294644e+00,2.070627335789210477e+01,5.494833016751504928e+00,5.375869491100472963e+00,1.547471895847281065e+00,2.078458925750953767e+01,5.639955961692196595e+00,5.408371285114362159e+00,1.606399499790438057e+00,2.041783496778478479e+01,5.375183149734239940e+00,5.105000000000000426e+00,1.637000000000000011e+00,5.361000061035156250e+00,-3.087414205074310303e-01
1.652029249071642880e+01,6.249992235882764646e+00,5.331096234109873322e+00,1.707927837433737439e+00,2.132542638602097540e+01,5.800595911671240223e+00,5.408371285114362159e+00,1.606399499790438057e+00,2.092574600114476624e+01,5.849274659302664325e+00,5.181990431724089241e+00,1.628306384618481983e+00,2.100652763311656201e+01,5.563614412121149932e+00,5.251000000000000334e+00,1.681000000000000050e+00,5.513000011444091797e+00,-3.100393116474151611e-01
2.146716393907920661e+01,1.769179626819291196e+00,5.200751468815973944e+00,1.649278186418356329e+00,2.144394504431717507e+01,6.012105297764512635e+00,5.181990431724089241e+00,1.628306384618481983e+00,2.144673566862478609e+01,5.591700819109367337e+00,5.184005033196166679e+00,1.458919812937903515e+00,2.151099845799986454e+01,5.724755808319990535e+00,5.339000000000000412e+00,1.697999999999999954e+00,5.603000164031982422e+00,-3.070910573005676270e-01
1.974274656231782998e+01,3.428935094732558753e+00,5.259722593627942366e+00,1.628298099293142398e+00,2.196513617194440116e+01,5.737592800403157334e+00,5.184005033196166679e+00,1.458919812937903515e+00,2.178549296204416308e+01,5.515163296741536492e+00,5.084884518177420709e+00,1.372793710827356906e+00,2.212025710931688849e+01,5.916041418607406399e+00,5.224000000000000199e+00,1.606000000000000094e+00,5.465000152587890625e+00,-3.002212643623352051e-01
2.180292752448565707e+01,5.410643203917791411e+00,5.244008386489134033e+00,1.607980878954928139e+00,2.229398141386190346e+01,5.652442667824272071e+00,5.084884518177420709e+00,1.372793710827356906e+00,2.226094249883432852e+01,5.637843051524571436e+00,5.070113116997499780e+00,1.372081786757172406e+00,2.271740028326910021e+01,6.099550768058257688e+00,5.181000000000000050e+00,1.584999999999999964e+00,5.418000221252441406e+00,-2.975300550460815430e-01
2.180292752448565707e+01,5.410643203917791411e+00,5.098376457953988528e+00,1.578013102884240126e+00,2.276795381053407752e+01,5.775051230200288543e+00,5.070113116997499780e+00,1.372081786757172406e+00,2.268973214322747722e+01,5.747108911830085987e+00,5.026840977289024792e+00,1.365334604465056278e+00,2.330944225246904722e+01,6.282096429749706168e+00,5.147000000000000242e+00,1.594000000000000083e+00,5.388999938964843750e+00,-3.001611828804016113e-01
2.330661073693710250e+01,6.086484833610786183e+00,5.332422115389742423e+00,1.650453244790706986e+00,2.319241624095637988e+01,5.883642372276591814e+00,5.026840977289024792e+00,1.365334604465056278e+00,2.321610936729898356e+01,5.915182064392045191e+00,5.047430419697728432e+00,1.384362495518636216e+00,2.330944225246904722e+01,6.282096429749706168e+00,5.227000000000000313e+00,1.645000000000000018e+00,5.480000019073486328e+00,-3.001611828804016113e-01
2.294865301307495287e+01,9.351869150345832438e+00,5.165980099434171358e+00,1.636524434481198220e+00,2.372085240926875471e+01,6.053618313943909257e+00,5.047430419697728432e+00,1.384362495518636216e+00,2.366274401454398912e+01,6.391143562065566108e+00,5.017608362744522488e+00,1.526270141943478542e+00,2.390855476283815761e+01,6.468785329874320311e+00,5.195000000000000284e+00,1.655999999999999917e+00,5.453000068664550781e+00,-3.067872822284698486e-01
2.691433235995917883e+01,9.975304409612567369e+00,5.296635520553455656e+00,1.684344720568639708e+00,2.416450485081844235e+01,6.543770576259913874e+00,5.017608362744522488e+00,1.526270141943478542e+00,2.440419872400349988e+01,6.890763707269646154e+00,5.158916858201791911e+00,1.669926068816041109e+00,2.440572902556928980e+01,6.627001805918974142e+00,5.301999999999999602e+00,1.677000000000000046e+00,5.560999870300292969e+00,-3.078901767730712891e-01
2.134960386213548489e+01,6.293215199150611561e+00,5.558132799865567186e+00,1.749597217632790525e+00,2.492009040982367907e+01,7.057756314151250265e+00,5.158916858201791911e+00,1.669926068816041109e+00,2.464444989551542164e+01,6.985041068786503438e+00,5.013568015693337543e+00,1.642309149785515343e+00,2.501525947484970303e+01,6.819967313283036070e+00,5.320000000000000284e+00,1.671999999999999931e+00,5.576000213623046875e+00,-3.049620091915130615e-01
2.915959903622972504e+01,4.508415743230152373e+00,5.193897915079933369e+00,1.627781221049986238e+00,2.514580669708475469e+01,7.149271983765054905e+00,5.013568015693337543e+00,1.642309149785515343e+00,2.548506994392257852e+01,6.886516704502472663e+00,5.208465636295692036e+00,1.535848758954220461e+00,2.562231037027624581e+01,7.010752244506591069e+00,5.211999999999999744e+00,1.631999999999999895e+00,5.461999893188476562e+00,-3.037069737911224365e-01
2.268529984386806220e+01,1.055984263064377693e+01,5.223206816460951529e+00,1.548810528662741826e+00,2.600591650755214701e+01,7.040101580397895020e+00,5.208465636295692036e+00,1.535848758954220461e+00,2.573290434676317773e+01,7.390045790211997812e+00,5.055434871370898087e+00,1.677493700617775252e+00,2.621904823230583048e+01,7.194213434220652736e+00,5.176000000000000156e+00,1.588999999999999968e+00,5.414000034332275391e+00,-2.882655262947082520e-01
2.557577618960859667e+01,5.870709582430781559e+00,5.364101292536927801e+00,1.507846683512804375e+00,2.623844783390026691e+01,7.557795160273775181e+00,5.055434871370898087e+00,1.677493700617775252e+00,2.619825195391725359e+01,7.383525066078396648e+00,5.040204599734970259e+00,1.603357606573811989e+00,2.672781345271312148e+01,7.340788407728636500e+00,5.394000000000000128e+00,1.532000000000000028e+00,5.606999874114990234e+00,-2.740280628204345703e-01
2.557577618960859667e+01,5.870709582430781559e+00,5.488038780140827022e+00,1.491105981507348410e+00,2.670227241389074990e+01,7.543860826735778069e+00,5.040204599734970259e+00,1.603357606573811989e+00,2.663034954430944978e+01,7.373269322870065423e+00,5.010464570523797789e+00,1.531973230668938646e+00,2.672781345271312148e+01,7.340788407728636500e+00,5.288000000000000256e+00,1.473000000000000087e+00,5.489999771118164062e+00,-2.652966380119323730e-01
2.471576210894797754e+01,9.558963104623181550e+00,5.347146712628779497e+00,1.452825456709606389e+00,2.713139600136182850e+01,7.526466645936959132e+00,5.010464570523797789e+00,1.531973230668938646e+00,2.694802197001604327e+01,7.725079210500423343e+00,4.915461837597002059e+00,1.610456253130337689e+00,2.733954975018137290e+01,7.511916681700141041e+00,5.272999999999999687e+00,1.362999999999999989e+00,5.447000026702880859e+00,-2.652966380119323730e-01
2.926194474156165626e+01,1.066198329481284723e+01,5.053173895598905396e+00,1.285002695653966853e+00,2.743956815377574188e+01,7.886124835813457246e+00,4.915461837597002059e+00,1.610456253130337689e+00,2.759621258591895909e+01,8.148686626355743812e+00,5.006747601238523693e+00,1.709340228250784355e+00,2.794513770964608668e+01,7.671262784828893011e+00,5.169999999999999929e+00,1.302000000000000046e+00,5.330999851226806641e+00,-2.490179985761642456e-01
2.879142335114497087e+01,1.064263729678455306e+01,5.368438900359309152e+00,1.339385190556490635e+00,2.809688734604281279e+01,8.319620649180821559e+00,5.006747601238523693e+00,1.709340228250784355e+00,2.817103689445671932e+01,8.535446929344381317e+00,5.057021607059013490e+00,1.788364446018777310e+00,2.854423782231293316e+01,7.822649522551778922e+00,5.487000000000000099e+00,1.358999999999999986e+00,5.652999877929687500e+00,-2.445009499788284302e-01
2.753053447658839303e+01,8.590942068831212808e+00,5.484004130054776383e+00,1.158328068966620439e+00,2.867673905516262067e+01,8.714283373946258848e+00,5.057021607059013490e+00,1.788364446018777310e+00,2.860221733197127136e+01,8.676847841229371028e+00,5.025324744592093218e+00,1.759351576761334579e+00,2.916843435212259550e+01,7.972404524228832834e+00,5.346000000000000085e+00,1.048999999999999932e+00,5.447999954223632812e+00,-2.081598043441772461e-01
3.023023924227699055e+01,7.037155075813471328e+00,5.415991439405461350e+00,6.255735506867017293e-01,2.910474980643047971e+01,8.852782998905505352e+00,5.025324744592093218e+00,1.759351576761334579e+00,2.921577464649563538e+01,8.627204379637678500e+00,5.097006255946880948e+00,1.643233685877224293e+00,2.968067047036900163e+01,8.063237711298473442e+00,5.394999999999999574e+00,2.969999999999999862e-01,5.403999805450439453e+00,-1.149953082203865051e-01
2.880108520443403464e+01,9.200573130261327393e+00,5.286060911583991384e+00,-6.427931297840437930e-01,2.972547527209032481e+01,8.791527748225400174e+00,5.097006255946880948e+00,1.643233685877224293e+00,2.965811765369823760e+01,8.740734052565056089e+00,5.063666810592271084e+00,1.572313475108930048e+00,3.029692050817330440e+01,8.082727953024544831e+00,5.350999999999999979e+00,-3.659999999999999920e-01,5.362999916076660156e+00,1.210074275732040405e-01
