2.828019261662929829e+00,1.733302235266479752e+00,4.889901548097150830e+00,-2.392905413157254468e+00,2.995998991183481230e+00,1.101983767516491186e-01,2.503779486577339952e+00,-4.291800999366894853e-01,3.098011458852194977e+00,1.807491209982703406e-01,2.627482083408582358e+00,-4.600779194296039654e-01,3.767318487417116835e+00,-1.531513334089833700e+00,4.916999999999999815e+00,-2.513999999999999790e+00,5.522999763488769531e+00,4.550966620445251465e-01
3.967452406713216639e+00,8.957555281046664097e-01,4.695868306179147744e+00,-2.493854229504182562e+00,3.360759667193053080e+00,1.347413290553099441e-01,2.627482083408582358e+00,-4.600779194296039654e-01,3.510275296322999061e+00,1.170959931919590136e-01,2.768765031648670050e+00,-5.319036165891257717e-01,4.335870504045887586e+00,-1.819836855585101887e+00,4.735000000000000320e+00,-2.581999999999999851e+00,5.393000125885009766e+00,4.881967902183532715e-01
5.777180731362345334e+00,-1.796439141645713500e+00,4.996645237273637186e+00,-2.778061457215295960e+00,3.787151799487865844e+00,6.390563153304643085e-02,2.768765031648670050e+00,-5.319036165891257717e-01,4.057413378740382548e+00,-2.243718445850423071e-01,2.982709120012785320e+00,-7.307988016587585456e-01,4.882188558532119416e+00,-2.116219401838920433e+00,4.818999999999999950e+00,-2.720000000000000195e+00,5.533999919891357422e+00,5.074268579483032227e-01
6.045267283697350891e+00,-2.180658848128884664e+00,5.006404395698616838e+00,-2.858520331799040637e+00,4.355684290741661080e+00,-2.974517247509181894e-01,2.982709120012785320e+00,-7.307988016587585456e-01,4.591633826069206670e+00,-5.818862593221388879e-01,3.170027899542072092e+00,-9.225541090355979801e-01,5.434671163341131539e+00,-2.427185893179164999e+00,4.849000000000000199e+00,-2.767999999999999794e+00,5.583000183105468750e+00,5.188024044036865234e-01
6.634658336894386998e+00,-1.437134266863480114e+00,4.584955928046734464e+00,-2.688383295983403976e+00,4.908636616023414057e+00,-6.741416702256987081e-01,3.170027899542072092e+00,-9.225541090355979801e-01,5.118326541800553464e+00,-8.297245547428119261e-01,3.325845625581413056e+00,-1.044659793205982234e+00,5.893714666090329679e+00,-2.692172886129746257e+00,4.608999999999999986e+00,-2.709000000000000075e+00,5.346000194549560547e+00,5.303213596343994141e-01
2.916138172049738575e+00,-4.981796146706703787e+00,4.568336930122487871e+00,-2.691003935019724569e+00,5.450911104358694637e+00,-9.341905340634101274e-01,3.325845625581413056e+00,-1.044659793205982234e+00,5.301899138753548790e+00,-1.412137083589448228e+00,3.271130337765054019e+00,-1.305346472746433673e+00,6.425540685592966206e+00,-3.004782081673627481e+00,4.682999999999999829e+00,-2.761000000000000121e+00,5.435999870300292969e+00,5.323331952095031738e-01
9.024074793028086461e+00,-2.298748732932033079e+00,4.837265851501337366e+00,-2.903967169277463789e+00,5.629012172530054592e+00,-1.542671730864091595e+00,3.271130337765054019e+00,-1.305346472746433673e+00,5.983246042889201810e+00,-1.689228750677594260e+00,3.511667500758753224e+00,-1.417043586566850255e+00,6.966138601700173183e+00,-3.324931502676976791e+00,4.732999999999999652e+00,-2.814000000000000057e+00,5.506000041961669922e+00,5.406638383865356445e-01
9.024074793028086461e+00,-2.298748732932033079e+00,4.952152904405852318e+00,-2.972937583567636821e+00,6.334412792965077088e+00,-1.830933109334279330e+00,3.511667500758753224e+00,-1.417043586566850255e+00,6.624531539277652037e+00,-1.946476356135836472e+00,3.711832547041829855e+00,-1.513323715234474287e+00,6.966138601700173183e+00,-3.324931502676976791e+00,4.727999999999999758e+00,-2.895000000000000018e+00,5.544000148773193359e+00,5.406638383865356445e-01
6.682455301619347310e+00,9.281123868668668120e-01,4.724612764138848675e+00,-2.919751552310777765e+00,6.995714793981835378e+00,-2.097808727659284056e+00,3.711832547041829855e+00,-1.513323715234474287e+00,7.017960195491411035e+00,-1.857574481217620033e+00,3.748957654898144032e+00,-1.448531187058843095e+00,7.509172201595208485e+00,-3.654995561200792054e+00,4.745000000000000107e+00,-2.936999999999999833e+00,5.579999923706054688e+00,5.535407066345214844e-01
7.449757278106917902e+00,-6.241995455031550399e+00,4.615894598626087308e+00,-2.833120515627829406e+00,7.392855960981225216e+00,-2.002427599923504165e+00,3.748957654898144032e+00,-1.448531187058843095e+00,7.438594498214289530e+00,-2.486565936184192527e+00,3.795762511455308630e+00,-1.700860823591009652e+00,8.053931951541873246e+00,-3.992134214793428004e+00,4.698999999999999844e+00,-2.875000000000000000e+00,5.508999824523925781e+00,5.504866242408752441e-01
8.641557928093666519e+00,-9.810683608626833418e+00,4.586978249280675435e+00,-2.763269032306305828e+00,7.818170749359820704e+00,-2.656652018543293359e+00,3.795762511455308630e+00,-1.700860823591009652e+00,7.923449471973080804e+00,-3.417407353584434926e+00,3.874327979510747699e+00,-2.064540524533407417e+00,8.595397710749043796e+00,-4.321627975696291202e+00,4.764000000000000234e+00,-2.866999999999999993e+00,5.560999870300292969e+00,5.421940684318542480e-01
1.326560234993909937e+01,-3.533674598933456590e+00,4.585791560101982967e+00,-2.790329746631057706e+00,8.310882269924155352e+00,-3.623861406037775623e+00,3.874327979510747699e+00,-2.064540524533407417e+00,8.753020220785872496e+00,-3.646573053857265378e+00,4.141173968505033720e+00,-2.095297955200222439e+00,9.139737844156481827e+00,-4.649838328851372715e+00,4.673000000000000043e+00,-2.854999999999999982e+00,5.475999832153320312e+00,5.466262698173522949e-01
1.109070765993000940e+01,-6.026367426395391469e+00,4.494212579129044371e+00,-2.809280213041740915e+00,9.167137617636376135e+00,-3.856102849377287534e+00,4.141173968505033720e+00,-2.095297955200222439e+00,9.342392133872779780e+00,-4.103843680895923107e+00,4.248518818850678613e+00,-2.223940826260148551e+00,9.674733877375979674e+00,-4.979498268473598444e+00,4.644999999999999574e+00,-2.886000000000000121e+00,5.467999935150146484e+00,5.586628913879394531e-01
1.109070765993000940e+01,-6.026367426395391469e+00,4.419591441399380649e+00,-2.762635404411163620e+00,9.767244015757848175e+00,-4.326237763521938007e+00,4.248518818850678613e+00,-2.223940826260148551e+00,9.884430002900426615e+00,-4.519352426401903600e+00,4.318674028104224405e+00,-2.323600044950257182e+00,9.674733877375979674e+00,-4.979498268473598444e+00,4.418999999999999595e+00,-2.765000000000000124e+00,5.212999820709228516e+00,5.586628913879394531e-01
7.946771859820318973e+00,-3.404905439692587077e+00,4.484463936360779890e+00,-2.789004419851206951e+00,1.031629740571084852e+01,-4.751712430896929185e+00,4.318674028104224405e+00,-2.323600044950257182e+00,1.012868666530385298e+01,-4.637565005554634467e+00,4.216936372253737630e+00,-2.287113388798720504e+00,1.018972754510831713e+01,-5.301712394716754595e+00,4.631999999999999673e+00,-2.813000000000000167e+00,5.419000148773193359e+00,5.563856959342956543e-01
7.585362911105492323e+00,-5.368861198556891701e+00,4.595991230437490138e+00,-2.738496592897310400e+00,1.055038030252922709e+01,-4.866276344434506740e+00,4.216936372253737630e+00,-2.287113388798720504e+00,1.032367438070802912e+01,-4.936025420913947137e+00,4.098334682229284986e+00,-2.330372591549042749e+00,1.071647620220020158e+01,-5.624741912134531674e+00,4.604000000000000092e+00,-2.725999999999999979e+00,5.349999904632568359e+00,5.373584628105163574e-01
8.470068454877623054e+00,-2.270928264640807104e+00,4.823717464886145834e+00,-2.795062198280869659e+00,1.073350784893095700e+01,-5.169062680068851279e+00,4.098334682229284986e+00,-2.330372591549042749e+00,1.058089024999744332e+01,-4.900104784708066319e+00,4.029737219951691429e+00,-2.226473584303645836e+00,1.124952292436241130e+01,-5.938025833135001541e+00,4.825999999999999623e+00,-2.798000000000000043e+00,5.578000068664550781e+00,5.251657962799072266e-01
1.326875627037105509e+01,-2.767614961762668635e+00,4.651426631946550039e+00,-2.707425707037436347e+00,1.098386397199261211e+01,-5.122752143138431080e+00,4.029737219951691429e+00,-2.226473584303645836e+00,1.120139698274275730e+01,-4.908671757462991891e+00,4.166914113612423698e+00,-2.146966064157478815e+00,1.171077895147039172e+01,-6.205825687537383395e+00,4.785000000000000142e+00,-2.778000000000000025e+00,5.532999992370605469e+00,5.271264910697937012e-01
1.064148437974496098e+01,-6.688013762420037978e+00,5.020587176184190703e+00,-2.867966031224666867e+00,1.161808839410399941e+01,-5.123368363878739729e+00,4.166914113612423698e+00,-2.146966064157478815e+00,1.157755453063738571e+01,-5.310684199105863534e+00,4.164451604639666016e+00,-2.248992027646374403e+00,1.226709341983774770e+01,-6.527937293338082370e+00,4.953000000000000291e+00,-2.845000000000000195e+00,5.711999893188476562e+00,5.190048217773437500e-01
1.489288258563446732e+01,-3.299510837809708885e+00,5.000099010513092246e+00,-2.786249382780025208e+00,1.199399969110135267e+01,-5.535583401870501241e+00,4.164451604639666016e+00,-2.248992027646374403e+00,1.227212570459492902e+01,-5.335820830460365372e+00,4.340715726207022840e+00,-2.177356772455732337e+00,1.283748793588343418e+01,-6.849175811261465796e+00,4.953999999999999737e+00,-2.758999999999999897e+00,5.670000076293945312e+00,5.083838701248168945e-01
1.489288258563446732e+01,-3.299510837809708885e+00,4.890034000827483851e+00,-2.724916884232014613e+00,1.270619727721563130e+01,-5.553556507705939005e+00,4.340715726207022840e+00,-2.177356772455732337e+00,1.291218313369162907e+01,-5.352447383213306153e+00,4.469580599874367621e+00,-2.105441976276708704e+00,1.283748793588343418e+01,-6.849175811261465796e+00,4.863999999999999879e+00,-2.737000000000000099e+00,5.580999851226806641e+00,5.083838701248168945e-01
1.231767773599014859e+01,-5.618941665342894964e+00,4.828810624762300385e+00,-2.725731790965975065e+00,1.335914119367906494e+01,-5.562991580840977335e+00,4.469580599874367621e+00,-2.105441976276708704e+00,1.329009054774681609e+01,-5.595418184790849736e+00,4.439325665703758972e+00,-2.137169776878524718e+00,1.340049719815845997e+01,-7.163998484831218150e+00,4.717999999999999972e+00,-2.692000000000000171e+00,5.431000232696533203e+00,5.138867497444152832e-01
1.268855357157216091e+01,-6.815564156943227481e+00,4.808335424671950520e+00,-2.835248132665394216e+00,1.373402311431719269e+01,-5.809135162478701986e+00,4.439325665703758972e+00,-2.137169776878524718e+00,1.366509814502385645e+01,-5.939713205385070083e+00,4.409378372684945369e+00,-2.213782252569733267e+00,1.385413336742748669e+01,-7.423458934147526556e+00,4.668000000000000149e+00,-2.863999999999999879e+00,5.477000236511230469e+00,5.327764749526977539e-01
1.429338151959371750e+01,-5.428443552222355528e+00,4.434039823782690348e+00,-2.822202558678282180e+00,1.410603598229235089e+01,-6.161091430642043676e+00,4.409378372684945369e+00,-2.213782252569733267e+00,1.412263321778046610e+01,-6.114344048527515341e+00,4.419291735137540478e+00,-2.210738363305845500e+00,1.439040923105221559e+01,-7.750274062835154076e+00,4.482999999999999652e+00,-2.994000000000000217e+00,5.390999794006347656e+00,5.668160319328308105e-01
1.216182732604480421e+01,-7.024041653228302096e+00,4.228152594056533431e+00,-2.997701711455880158e+00,1.456456239129422059e+01,-6.335417884858100201e+00,4.419291735137540478e+00,-2.210738363305845500e+00,1.435755903454222704e+01,-6.438129259974086693e+00,4.298430220770774746e+00,-2.277743122577049473e+00,1.490586447689887351e+01,-8.092248321763433339e+00,4.326999999999999957e+00,-3.069999999999999840e+00,5.306000232696533203e+00,6.167315244674682617e-01
1.439498507972222896e+01,-9.923209786685278644e+00,4.457522148695824526e+00,-3.534857673175745507e+00,1.478740205661930496e+01,-6.665903572231791863e+00,4.298430220770774746e+00,-2.277743122577049473e+00,1.476249249969569277e+01,-7.045104150890469263e+00,4.288222782706180958e+00,-2.478291525313871091e+00,1.540329718603980957e+01,-8.462408900970581627e+00,4.384000000000000341e+00,-3.480999999999999872e+00,5.598000049591064453e+00,6.704639196395874023e-01
1.754197645188613919e+01,-8.007258594163785048e+00,4.141894329905561278e+00,-3.685193211962345838e+00,1.519131477796631025e+01,-7.292933303421856195e+00,4.288222782706180958e+00,-2.478291525313871091e+00,1.537824040994780006e+01,-7.416354044658842071e+00,4.389759644424286122e+00,-2.566213826020793398e+00,1.589234709739125329e+01,-8.870438456780997072e+00,4.099999999999999645e+00,-3.649999999999999911e+00,5.488999843597412109e+00,7.271154522895812988e-01
1.447971057889445312e+01,-5.235335708553697565e+00,3.824026438538909112e+00,-3.636419980416361941e+00,1.581721637439022921e+01,-7.672975427260920966e+00,4.389759644424286122e+00,-2.566213826020793398e+00,1.568052137931676704e+01,-7.476155594996409803e+00,4.299490168619264807e+00,-2.511046343496386779e+00,1.627303099669213537e+01,-9.219438434151332018e+00,3.908999999999999808e+00,-3.638999999999999790e+00,5.341000080108642578e+00,7.602566480636596680e-01
1.447971057889445312e+01,-5.235335708553697565e+00,3.829823637313442664e+00,-3.641932769041906770e+00,1.611047039617869459e+01,-7.727260229346048170e+00,4.299490168619264807e+00,-2.511046343496386779e+00,1.595409619501909226e+01,-7.527648856740720262e+00,4.200452982158151549e+00,-2.456389838265814252e+00,1.627303099669213537e+01,-9.219438434151332018e+00,3.799999999999999822e+00,-3.729000000000000092e+00,5.323999881744384766e+00,7.602566480636596680e-01
1.714164730903299372e+01,-8.760757149182310854e+00,3.833878884205827564e+00,-3.801391260268949690e+00,1.637414149323490875e+01,-7.773287840567301821e+00,4.200452982158151549e+00,-2.456389838265814252e+00,1.642027172483539132e+01,-7.929902283575223976e+00,4.217639672742373058e+00,-2.562650972409569405e+00,1.671175742135267583e+01,-9.645118594961330061e+00,3.854999999999999982e+00,-3.895999999999999908e+00,5.480999946594238281e+00,7.811432480812072754e-01
1.568752145777382090e+01,-8.978332639196812792e+00,3.601615614235811780e+00,-3.674151571591273591e+00,1.684203569210962925e+01,-8.186167380816181449e+00,4.217639672742373058e+00,-2.562650972409569405e+00,1.671808084108302594e+01,-8.313208965435496367e+00,4.133330889008832720e+00,-2.649426538697337019e+00,1.715383315066969416e+01,-1.008879554357513619e+01,3.649999999999999911e+00,-3.755999999999999783e+00,5.237999916076660156e+00,7.953673601150512695e-01
1.795249864467625400e+01,-1.360558807979439422e+01,3.720102938486751221e+00,-4.118657092332313141e+00,1.713141392998391055e+01,-8.578151619305229403e+00,4.133330889008832720e+00,-2.649426538697337019e+00,1.717978037935068159e+01,-9.142997505292647986e+00,4.150662014038036141e+00,-2.936646307684087631e+00,1.757165312748764308e+01,-1.052750194202078404e+01,3.656000000000000139e+00,-4.131999999999999673e+00,5.517000198364257812e+00,8.361984491348266602e-01
2.013051772120013183e+01,-1.172952681812312647e+01,3.449656022455454885e+00,-4.279822977325979494e+00,1.759484658075448493e+01,-9.436662136061055861e+00,4.150662014038036141e+00,-2.936646307684087631e+00,1.777109057476527454e+01,-9.723363354038282225e+00,4.232980888289898047e+00,-3.099391080872963666e+00,1.791646361350612437e+01,-1.092594230247865994e+01,3.310000000000000053e+00,-4.339999999999999858e+00,5.458000183105468750e+00,8.923907279968261719e-01
2.035500955599001927e+01,-1.288677716365653758e+01,2.888871897756333240e+00,-3.374282498382286999e+00,1.819438866359426399e+01,-1.003330246212557952e+01,4.232980888289898047e+00,-3.099391080872963666e+00,1.830966352455993729e+01,-1.032973209790404034e+01,4.265730155555945480e+00,-3.236034163067856628e+00,1.828176665314759575e+01,-1.140520560860807819e+01,2.819999999999999840e+00,-3.706999999999999851e+00,4.657999992370605469e+00,8.627461194992065430e-01
1.707790458236355136e+01,-1.267434656653469816e+01,2.077847576070670055e+00,-7.673161476127677849e-01,1.873623654011553086e+01,-1.065333551421082525e+01,4.265730155555945480e+00,-3.236034163067856628e+00,1.849729951797100469e+01,-1.074816958455512150e+01,4.079385029759373005e+00,-3.207166124305171451e+00,1.855974936485996096e+01,-1.163224685302685657e+01,2.051000000000000156e+00,-9.439999999999999503e-01,2.257999897003173828e+00,3.537501096725463867e-01
1.707790458236355136e+01,-1.267434656653469816e+01,5.722289391610656528e-01,-2.113150695971340032e-01,1.890523802094694261e+01,-1.106888619698563936e+01,4.079385029759373005e+00,-3.207166124305171451e+00,1.859071835020349894e+01,-1.109950027664822692e+01,3.819153731377897820e+00,-3.135421229963065048e+00,1.855974936485996096e+01,-1.163224685302685657e+01,6.330000000000000071e-01,-8.999999999999999667e-02,6.389999985694885254e-01,3.537501096725463867e-01
1.910895940668702409e+01,-1.196693801966002724e+01,5.611579900685036426e-01,-6.577771270078640320e-02,1.897263372334128917e+01,-1.141304239964453338e+01,3.819153731377897820e+00,-3.135421229963065048e+00,1.883161460571509949e+01,-1.133560731555664702e+01,3.662328757438672699e+00,-3.014620408883952329e+00,1.865390753759257692e+01,-1.165822970974106987e+01,5.649999999999999467e-01,-4.000000000000000083e-02,5.659999847412109375e-01,1.166853383183479309e-01
2.253846120836859512e+01,-1.573938214805660607e+01,5.649702712407395078e-01,5.795681153691969317e-03,1.919784748145896813e+01,-1.163706935644504270e+01,3.662328757438672699e+00,-3.014620408883952329e+00,1.932844990176459277e+01,-1.191560841048555019e+01,3.661927557079820428e+00,-3.049933552311843599e+00,1.869494605105289509e+01,-1.166083896279388021e+01,5.789999999999999591e-01,2.900000000000000147e-02,5.799999833106994629e-01,-1.025802269577980042e-02
2.174146914481461579e+01,-1.031788480419039722e+01,4.107463447550646074e-01,4.308630907607369914e-02,1.969464265747257414e+01,-1.222060176571673473e+01,3.661927557079820428e+00,-3.049933552311843599e+00,1.971141639820393010e+01,-1.189718758132490706e+01,3.593911816962873651e+00,-2.821560636120978405e+00,1.872936224911647685e+01,-1.165915477343556361e+01,4.139999999999999791e-01,5.999999999999999778e-02,4.189999997615814209e-01,-1.045153811573982239e-01
1.938944178826815801e+01,-9.011062741418740529e+00,5.349592808235068553e-01,9.876537868263610132e-02,2.007080757990021880e+01,-1.217934364493700450e+01,3.593911816962873651e+00,-2.821560636120978405e+00,1.987169389949334075e+01,-1.173719331157156809e+01,3.409186269520366519e+00,-2.546484918180296653e+00,1.875312781347971836e+01,-1.165582549627914588e+01,5.110000000000000098e-01,9.400000000000000022e-02,5.199999809265136719e-01,-1.825664788484573364e-01
1.884753756962246740e+01,-1.020148968740177864e+01,4.534320000342061396e-01,1.236908251424184702e-01,2.021261252644537620e+01,-1.199184180338959749e+01,3.409186269520366519e+00,-2.546484918180296653e+00,1.996196722607257357e+01,-1.169790900783860543e+01,3.197966880017298674e+00,-2.342930125294309107e+00,1.878446364408455338e+01,-1.164892566319900347e+01,4.530000000000000138e-01,1.229999999999999982e-01,4.690000116825103760e-01,-2.663086056709289551e-01
1.934020829192023427e+01,-1.189666551398080330e+01,3.943333931700426787e-01,1.386549155091556518e-01,2.028176391407430401e+01,-1.193220202036803634e+01,3.197966880017298674e+00,-2.342930125294309107e+00,2.007313628723025545e+01,-1.182140858878799250e+01,3.013976166962915926e+00,-2.224326311393634459e+00,1.878446364408455338e+01,-1.164892566319900347e+01,4.020000000000000240e-01,1.260000000000000009e-01,4.219999909400939941e-01,-3.381159603595733643e-01
1.934020829192023427e+01,-1.189666551398080330e+01,5.867831456067524876e-01,2.063238084460602140e-01,2.037453390392654740e+01,-1.204384121992735679e+01,3.013976166962915926e+00,-2.224326311393634459e+00,2.017585175762424754e+01,-1.192411690669815094e+01,2.844538994243959174e+00,-2.103286956182856660e+00,1.880857062336815844e+01,-1.164159286092488621e+01,5.789999999999999591e-01,2.260000000000000064e-01,6.209999918937683105e-01,-3.381159603595733643e-01
1.802244478440923103e+01,-8.010054230845817358e+00,4.744248472805323580e-01,2.029212562384120067e-01,2.046030565704864301e+01,-1.213444560231643621e+01,2.844538994243959174e+00,-2.103286956182856660e+00,2.014860497097245684e+01,-1.162349647315252454e+01,2.612965469359057824e+00,-1.815744611107935835e+00,1.883340239564418894e+01,-1.163204658062489827e+01,4.789999999999999813e-01,2.389999999999999902e-01,5.350000262260437012e-01,-4.041727185249328613e-01
1.763007009073106701e+01,-1.301104664909816044e+01,3.943314196507464731e-01,2.105035123348923121e-01,2.040990151790836293e+01,-1.180507093426331799e+01,2.612965469359057824e+00,-1.815744611107935835e+00,2.007709306075523514e+01,-1.183775911997491548e+01,2.373141001531954952e+00,-1.772428093649991654e+00,1.886750769651156290e+01,-1.161601245511374891e+01,3.840000000000000080e-01,2.290000000000000091e-01,4.469999969005584717e-01,-4.903391301631927490e-01
1.626660346955992509e+01,-1.190146383715569556e+01,4.381218294618504649e-01,2.744782008904096959e-01,2.031440716090843068e+01,-1.201500192933991507e+01,2.373141001531954952e+00,-1.772428093649991654e+00,1.989034043358985926e+01,-1.191521713235213298e+01,2.088801414824495772e+00,-1.670949140674629296e+00,1.889104628604047065e+01,-1.160258662766479354e+01,4.329999999999999960e-01,2.790000000000000258e-01,5.149999856948852539e-01,-5.596688389778137207e-01
2.163048315071132066e+01,-1.000971579610618178e+01,4.174504865701730849e-01,3.083765309291308654e-01,2.009922057507230875e+01,-1.208231204641959522e+01,2.088801414824495772e+00,-1.670949140674629296e+00,2.014732854679039065e+01,-1.179009320855318421e+01,2.076017701177976793e+00,-1.487752275462461249e+00,1.891891074188053423e+01,-1.158385837139829100e+01,4.109999999999999765e-01,3.109999999999999987e-01,5.149999856948852539e-01,-6.362388730049133301e-01
1.829822778726772015e+01,-6.943228602967651319e+00,1.677821222219456621e+00,1.568797192381815364e+00,2.035493031690818810e+01,-1.193886843609942972e+01,2.076017701177976793e+00,-1.487752275462461249e+00,2.016679863683739171e+01,-1.130861226231809269e+01,1.960836987830040679e+00,-1.127054691860423175e+00,1.897423911089463999e+01,-1.153835666206028776e+01,1.673999999999999932e+00,1.707999999999999963e+00,2.391000032424926758e+00,-7.518299818038940430e-01
1.941448062668833074e+01,-1.163256323443015816e+01,1.789804161706657126e+00,3.112025135899964656e+00,2.036288233562039451e+01,-1.142131773150413565e+01,1.960836987830040679e+00,-1.127054691860423175e+00,2.027671787372025136e+01,-1.125917938673785734e+01,1.908354234272296779e+00,-9.362412159457610406e-01,1.913807272902647227e+01,-1.134319961169194002e+01,2.017999999999999794e+00,2.970000000000000195e+00,3.591000080108642578e+00,-1.048867940902709961e+00
