7.043880640810771254e+00,5.372911198590538007e+00,5.377609313608605390e+00,7.379036389011126573e-01,4.380386827932365001e+00,-7.566096575680780756e-01,2.124866646573055462e+00,-1.203025377388216022e-01,4.735986649768356926e+00,-1.527014814712484014e-01,2.288847961188276603e+00,1.636045440412777219e-01,6.303900300718756178e+00,-1.157154814121194919e+00,5.456999999999999851e+00,7.510000000000000009e-01,5.507999897003173828e+00,-1.363661736249923706e-01
9.170599519999072413e+00,-3.141288385956567009e+00,5.398633680270875423e+00,7.609598710030311963e-01,4.964871445887184542e+00,-1.363410270671206181e-01,2.288847961188276603e+00,1.636045440412777219e-01,5.454643867333920149e+00,-3.917442594469443540e-01,2.495951381840474603e+00,6.024001173863341441e-02,6.925480425023990527e+00,-1.071832523332810316e+00,5.455000000000000071e+00,7.600000000000000089e-01,5.507999897003173828e+00,-1.400316357612609863e-01
6.904317497597252995e+00,5.854096551442885543e-01,5.361834738030402114e+00,8.188418190759914062e-01,5.704239005517967698e+00,-3.857202582730809848e-01,2.495951381840474603e+00,6.024001173863341441e-02,5.907894459889910799e+00,-2.662002647800890687e-01,2.591128923081222446e+00,1.227933294022296173e-01,7.552425920445998031e+00,-9.832287890304406419e-01,5.456999999999999851e+00,8.010000000000000453e-01,5.515999794006347656e+00,-1.515458226203918457e-01
1.006961959569517973e+01,1.372399403672881490e+00,5.319408603252113288e+00,8.632568874966992656e-01,6.167007352198033310e+00,-2.539209318398660820e-01,2.591128923081222446e+00,1.227933294022296173e-01,6.611096615080976235e+00,-7.501074350803044188e-02,2.767457900171965246e+00,2.091560570266803587e-01,8.085657655867448668e+00,-9.022070629680211118e-01,5.288999999999999702e+00,8.499999999999999778e-01,5.356999874114990234e+00,-1.608818173408508301e-01
7.086879074362333775e+00,-2.582241104420506694e+00,5.275976654360041707e+00,8.562085609222821470e-01,6.887842405098172804e+00,-5.409513780536240324e-02,2.767457900171965246e+00,2.091560570266803587e-01,6.984141907897976509e+00,-2.639136973473726888e-01,2.816730732112538771e+00,1.294079191514159455e-01,8.698170244051516065e+00,-8.022187211926999906e-01,5.285000000000000142e+00,8.760000000000000009e-01,5.356999874114990234e+00,-1.608818173408508301e-01
1.232943755372932060e+01,-2.069908784392672452e+00,5.297823139795975855e+00,9.016356018088838020e-01,7.265814981109230075e+00,-2.509729054322311081e-01,2.816730732112538771e+00,1.294079191514159455e-01,7.802282475869253275e+00,-3.906899035333234460e-01,3.013649193033247631e+00,8.116824773378909785e-02,9.312450944650613849e+00,-6.977706418246177877e-01,5.360000000000000320e+00,9.140000000000000346e-01,5.436999797821044922e+00,-1.685746461153030396e-01
1.232943755372932060e+01,-2.069908784392672452e+00,5.139411702013210181e+00,8.607949810487468545e-01,8.103647395172577816e+00,-3.825730787599445626e-01,3.013649193033247631e+00,8.116824773378909785e-02,8.550361888768172491e+00,-5.100458237676491757e-01,3.173947812246429745e+00,3.842729183326137887e-02,9.312450944650613849e+00,-6.977706418246177877e-01,5.246999999999999886e+00,8.659999999999999920e-01,5.317999839782714844e+00,-1.659486889839172363e-01
1.200015956135137429e+01,7.091548585019514794e-01,5.157759734952655606e+00,8.165780987777425670e-01,8.867756669992814977e+00,-5.062030945843229990e-01,3.173947812246429745e+00,3.842729183326137887e-02,9.208694174567268576e+00,-3.665318719456863716e-01,3.295250202401328377e+00,1.042766612978246327e-01,9.919010698090007239e+00,-5.965641603457999542e-01,5.384999999999999787e+00,8.379999999999999671e-01,5.448999881744384766e+00,-1.570170670747756958e-01
1.543568712404686494e+01,3.721072270318323216e+00,5.602351496545998621e+00,8.667297133128032405e-01,9.538219194807401990e+00,-3.561042058159039070e-01,3.295250202401328377e+00,1.042766612978246327e-01,1.013542897444229496e+01,4.554965095354479576e-02,3.497144921476978752e+00,2.742490971548412482e-01,1.052922493185077180e+01,-5.001959071917561062e-01,5.384999999999999787e+00,8.339999999999999636e-01,5.448999881744384766e+00,-1.534913331270217896e-01
1.409290152727191625e+01,-1.503563569386201060e+00,5.187498279500688092e+00,8.882740121369696595e-01,1.048514346658999230e+01,7.297456066902892335e-02,3.497144921476978752e+00,2.742490971548412482e-01,1.085613786655648383e+01,-5.040628203393006379e-02,3.621032222101063347e+00,2.321562981662064207e-01,1.115039497576507621e+01,-4.024303423075711317e-01,5.232000000000000206e+00,8.960000000000000187e-01,5.308000087738037109e+00,-1.695888638496398926e-01
1.409290152727191625e+01,-1.503563569386201060e+00,5.123430697462804773e+00,8.773034893380332599e-01,1.121824108876658954e+01,-2.719065221730941964e-02,3.621032222101063347e+00,2.321562981662064207e-01,1.151628123664827363e+01,-1.403296845666856252e-01,3.719078868438255636e+00,1.947316314249955549e-01,1.115039497576507621e+01,-4.024303423075711317e-01,5.224000000000000199e+00,9.399999999999999467e-01,5.308000087738037109e+00,-1.695888638496398926e-01
1.090829449848907196e+01,-2.117981694677727733e-01,5.338686906981471303e+00,9.861348955924140736e-01,1.188818912349209889e+01,-1.208565214241860697e-01,3.719078868438255636e+00,1.947316314249955549e-01,1.184344272919627983e+01,-1.023304876745738390e-01,3.712186520123228473e+00,2.106002270160552969e-01,1.175354248218535247e+01,-2.966409190943437579e-01,5.490000000000000213e+00,1.032000000000000028e+00,5.585999965667724609e+00,-1.826560646295547485e-01
1.225654852331550870e+01,1.799088704878300804e-01,5.287361761334765653e+00,1.004852863002196450e+00,1.221466138120860201e+01,-8.127046497296830374e-02,3.712186520123228473e+00,2.106002270160552969e-01,1.225902078560513431e+01,-3.075079606264659315e-02,3.731442806203721041e+00,2.387339953809963222e-01,1.238197380284768556e+01,-1.795503362128333391e-01,5.410000000000000142e+00,1.044000000000000039e+00,5.510000228881835938e+00,-1.878083348274230957e-01
1.225654852331550870e+01,1.799088704878300804e-01,5.537966881296924271e+00,1.104323308221481392e+00,1.263216506622550561e+01,-6.877396524546958850e-03,3.731442806203721041e+00,2.387339953809963222e-01,1.264448810605967566e+01,3.894868874665088909e-02,3.741720668542195316e+00,2.655718107061789679e-01,1.299838310465537994e+01,-6.129293208018949529e-02,5.403999999999999915e+00,1.074999999999999956e+00,5.415999889373779297e+00,-1.968277245759963989e-01
1.395740368893239314e+01,-5.629265949840710270e+00,5.351622053370130416e+00,1.169883410864899442e+00,1.301866017291389532e+01,6.550586981726878866e-02,3.741720668542195316e+00,2.655718107061789679e-01,1.314133561841391540e+01,-4.231441957802844489e-01,3.782542653947680744e+00,8.773765934684130130e-02,1.361309868026162739e+01,6.376488388055349954e-02,5.291000000000000369e+00,1.155999999999999917e+00,5.415999889373779297e+00,-2.152179032564163208e-01
1.274517685130206424e+01,1.699737979798198406e+00,5.437705990942086842e+00,1.330021846171743682e+00,1.351958988380868298e+01,-4.143704298456002966e-01,3.782542653947680744e+00,8.773765934684130130e-02,1.349154877688937049e+01,-1.814994608557229661e-01,3.780266059571090853e+00,1.893881632442997454e-01,1.422491127243440800e+01,2.016931316637872729e-01,5.320000000000000284e+00,1.334999999999999964e+00,5.485000133514404297e+00,-2.398827672004699707e-01
1.329871576998424487e+01,-4.796077471756927668e-01,5.190334886144454707e+00,1.446017943523995708e+00,1.386957538284647917e+01,-1.625606445312929860e-01,3.780266059571090853e+00,1.893881632442997454e-01,1.385301040518283777e+01,-1.505134637799987463e-01,3.780275020301331335e+00,2.068589439364999782e-01,1.472756820871061123e+01,3.313184516380086042e-01,5.198999999999999844e+00,1.413000000000000034e+00,5.518000125885009766e+00,-2.717083394527435303e-01
1.532706540495289893e+01,1.297606672485790147e-01,5.176430089464211015e+00,1.679266081938400657e+00,1.423103790721297024e+01,-1.298275693863487623e-01,3.780275020301331335e+00,2.068589439364999782e-01,1.435928474772155994e+01,-5.874566146362170116e-02,3.819677140286481087e+00,2.487051228361760735e-01,1.533264595231496763e+01,5.111348174386221022e-01,5.261000000000000121e+00,1.663000000000000034e+00,5.518000125885009766e+00,-3.136947453022003174e-01
1.640603584054552755e+01,3.161056949216029643e+00,5.110995377932764150e+00,1.990716632623274807e+00,1.474125246175020720e+01,-3.387514918000408826e-02,3.819677140286481087e+00,2.487051228361760735e-01,1.491567751562237909e+01,3.114730499021409749e-01,3.870518637927247596e+00,3.962653490158125069e-01,1.592762809963178583e+01,7.191555047030058212e-01,5.189000000000000057e+00,1.961000000000000076e+00,5.546999931335449219e+00,-3.714192807674407959e-01
1.640603584054552755e+01,3.161056949216029643e+00,5.155722278713763984e+00,2.008137619872619517e+00,1.530272937941510314e+01,3.510995848037222200e-01,3.870518637927247596e+00,3.962653490158125069e-01,1.542728459073274827e+01,6.568574758125538260e-01,3.907321623264742971e+00,5.271091044011985138e-01,1.592762809963178583e+01,7.191555047030058212e-01,4.940999999999999837e+00,2.201999999999999957e+00,5.408999919891357422e+00,-3.714192807674407959e-01
1.805330115494653853e+01,2.696801139451425744e+00,4.915482480792912945e+00,2.250082102017661345e+00,1.581801675305922217e+01,7.095683862526737107e-01,3.907321623264742971e+00,5.271091044011985138e-01,1.603351993926293773e+01,9.439831694585687494e-01,3.966563883665885193e+00,6.319513148829208893e-01,1.651063209737170467e+01,9.626132979076053031e-01,4.871999999999999886e+00,2.350999999999999979e+00,5.408999919891357422e+00,-4.292834699153900146e-01
1.747224253382428216e+01,-3.180584172888999972e-01,4.949013120295075119e+00,2.575366011382228759e+00,1.643017632762952474e+01,1.007178300946860894e+00,3.966563883665885193e+00,6.319513148829208893e-01,1.654128243475079074e+01,9.489484188429712086e-01,3.997954643258267993e+00,6.295902442457518289e-01,1.697742134268513325e+01,1.187966301375088740e+00,4.854000000000000092e+00,2.693000000000000060e+00,5.551000118255615234e+00,-4.798181354999542236e-01
1.841418451029874248e+01,5.740907622837281288e+00,4.925747884687060818e+00,2.834342564640252693e+00,1.694107789907661754e+01,1.011907443267546336e+00,3.997954643258267993e+00,6.295902442457518289e-01,1.708741917121863807e+01,1.508226552667900400e+00,4.037741677121971406e+00,8.359611668516526706e-01,1.753204017872500842e+01,1.491782620103261126e+00,4.810999999999999943e+00,2.769000000000000128e+00,5.551000118255615234e+00,-5.221450924873352051e-01
1.600530892592503562e+01,-4.320218370726515822e+00,4.886534430425781395e+00,2.869959613817941957e+00,1.749119333893083450e+01,1.591822669353065711e+00,4.037741677121971406e+00,8.359611668516526706e-01,1.738173971519666594e+01,1.122461521466437517e+00,4.012387343682953578e+00,6.819476171567703249e-01,1.808857399190443260e+01,1.816405012695345045e+00,4.879999999999999893e+00,2.863999999999999879e+00,5.657999992370605469e+00,-5.310438275337219238e-01
1.812324130512385878e+01,6.687105132845898581e+00,4.767406731472098258e+00,2.814094270768344064e+00,1.778297844956496121e+01,1.190656283182114583e+00,4.012387343682953578e+00,6.819476171567703249e-01,1.782763652811461697e+01,1.752818898163839290e+00,4.025415234209731352e+00,9.110571168934609165e-01,1.862962967150897953e+01,2.133727504898676575e+00,4.669999999999999929e+00,2.758000000000000007e+00,5.422999858856201172e+00,-5.332401394844055176e-01
1.812324130512385878e+01,6.687105132845898581e+00,4.831133216655576490e+00,2.851710599089392506e+00,1.823017805153558868e+01,1.843924609853185403e+00,4.025415234209731352e+00,9.110571168934609165e-01,1.823747737625319942e+01,2.340776113480436571e+00,4.029204193025094582e+00,1.113727691842541834e+00,1.862962967150897953e+01,2.133727504898676575e+00,4.674999999999999822e+00,2.790999999999999925e+00,5.445000171661376953e+00,-5.473391413688659668e-01
1.865847957085730613e+01,-8.680406069808972447e-01,4.427387488594968445e+00,3.246280565926216166e+00,1.864039779555571030e+01,2.452148882664690888e+00,4.029204193025094582e+00,1.113727691842541834e+00,1.864992502016420417e+01,2.219628927525577389e+00,4.032485208436725976e+00,1.048830873668895158e+00,1.916775947761325583e+01,2.454379036157784189e+00,4.592999999999999972e+00,3.083000000000000185e+00,5.532000064849853516e+00,-6.326797604560852051e-01
2.002791732495236232e+01,1.845758094700186813e+00,4.621741078055072727e+00,3.388785888084625331e+00,1.905317354100787597e+01,2.324512014892466727e+00,4.032485208436725976e+00,1.048830873668895158e+00,1.914737449883208242e+01,2.354123876175937990e+00,4.056566352090878347e+00,1.082624923448797238e+00,1.961169296481511282e+01,2.742943241168755542e+00,4.193999999999999950e+00,3.633000000000000007e+00,5.547999858856201172e+00,-6.326797604560852051e-01
2.196352928859100828e+01,1.262218549282406732e+00,4.050370854202077098e+00,3.518198187642118668e+00,1.955303113404116999e+01,2.462386368520817825e+00,4.056566352090878347e+00,1.082624923448797238e+00,1.975647885719121533e+01,2.429947283407236647e+00,4.105061538146336453e+00,1.094464314425763085e+00,2.010420471399472575e+01,3.143390132668432368e+00,4.517999999999999794e+00,3.318999999999999950e+00,5.606999874114990234e+00,-7.152001857757568359e-01
2.289435774071985819e+01,4.478558732864111214e+00,4.636934068317028590e+00,2.931729713967273110e+00,2.016698501100584906e+01,2.539393714849813133e+00,4.105061538146336453e+00,1.094464314425763085e+00,2.040698548328642659e+01,2.770605514047296491e+00,4.162943110616755149e+00,1.197371826573196740e+00,2.060761505328486365e+01,3.539440586407267553e+00,4.854000000000000092e+00,2.805000000000000160e+00,5.606999874114990234e+00,-5.638001561164855957e-01
2.289741057104275868e+01,2.688047959447536606e+00,5.597711272921554126e+00,1.671703500668944908e+00,2.082327979434810317e+01,2.890342696704616188e+00,4.162943110616755149e+00,1.197371826573196740e+00,2.102490115965527906e+01,2.886817238759690429e+00,4.213310495210490281e+00,1.200694949000489675e+00,2.118034988611725211e+01,3.820942832505737741e+00,5.567000000000000171e+00,1.352000000000000091e+00,5.728000164031982422e+00,-2.902091145515441895e-01
2.256885379510893586e+01,1.497959329889382962e+00,5.923762484594729649e+00,1.958764119058934994e-01,2.144623220917632977e+01,3.006886733659739352e+00,4.213310495210490281e+00,1.200694949000489675e+00,2.157254611792219379e+01,2.840305820328458353e+00,4.246343718765447584e+00,1.129793482103241153e+00,2.171526962463221722e+01,3.921359016547093734e+00,5.708999999999999631e+00,4.749999999999999778e-01,5.728000164031982422e+00,-3.305417299270629883e-02
2.394127207996162099e+01,4.580514803040845351e+00,5.285295948420546175e+00,-1.309073568216004624e+00,2.199718048979873686e+01,2.953285168538782646e+00,4.246343718765447584e+00,1.129793482103241153e+00,2.217911933858960438e+01,3.024290199582474692e+00,4.290410492406076415e+00,1.132135614379383259e+00,2.233931976506641348e+01,3.868843986822712022e+00,5.235999999999999766e+00,-1.058999999999999941e+00,5.342000007629394531e+00,2.427959889173507690e-01
2.289905099193314797e+01,2.127989723292689206e+00,5.231859373788626755e+00,-2.639554708220482215e+00,2.260816038783021042e+01,3.137503761020413062e+00,4.290410492406076415e+00,1.132135614379383259e+00,2.264977280013736660e+01,2.930743715218483203e+00,4.301893395823916499e+00,1.019749802844820641e+00,2.293316799363950054e+01,3.658641292225923269e+00,5.134999999999999787e+00,-2.362999999999999989e+00,5.651999950408935547e+00,4.672535657882690430e-01
2.289905099193314797e+01,2.127989723292689206e+00,5.076510416894921107e+00,-2.561178734921149669e+00,2.307996213971975763e+01,3.032718695502965467e+00,4.301893395823916499e+00,1.019749802844820641e+00,2.307901338514086831e+01,2.841366588836296447e+00,4.303294050588983843e+00,9.149255038658193895e-01,2.293316799363950054e+01,3.658641292225923269e+00,4.480999999999999872e+00,-3.347999999999999865e+00,5.593999862670898438e+00,4.672535657882690430e-01
2.255227976992579997e+01,1.691365077575157638e+00,4.435257963657602609e+00,-3.532334590746629477e+00,2.350934279019976714e+01,2.932859139222878220e+00,4.303294050588983843e+00,9.149255038658193895e-01,2.343218755684164378e+01,2.684769651289101056e+00,4.286237582255684408e+00,7.809856872567487729e-01,2.348259407254297315e+01,3.317878200793229926e+00,4.169999999999999929e+00,-3.729000000000000092e+00,5.593999862670898438e+00,6.725550889968872070e-01
2.388262157134603925e+01,2.217987372508984922e+00,3.681504789468434069e+00,-4.051073713787635810e+00,2.386081131506721320e+01,2.762868220014775833e+00,4.286237582255684408e+00,7.809856872567487729e-01,2.385181393724664645e+01,2.565605981400018276e+00,4.283005008189364027e+00,6.619764945781773102e-01,2.395402103600339316e+01,2.885909034688106445e+00,3.447999999999999954e+00,-4.187999999999999723e+00,5.425000190734863281e+00,8.331555724143981934e-01
2.651058870528125411e+01,3.855681016011686779e+00,3.103014283283028085e+00,-4.258363995777185274e+00,2.428011443806558134e+01,2.631803630857835863e+00,4.283005008189364027e+00,6.619764945781773102e-01,2.444387081390952687e+01,2.590653778603320578e+00,4.316906907248649894e+00,5.992643224857762130e-01,2.428777366869626420e+01,2.482648804241321727e+00,2.951000000000000068e+00,-4.459999999999999964e+00,5.348000049591064453e+00,9.410756826400756836e-01
2.571889215703009057e+01,1.821694819590850889e+00,2.733215354634149108e+00,-4.410811282657159715e+00,2.487556150463439053e+01,2.650580210851898322e+00,4.316906907248649894e+00,5.992643224857762130e-01,2.491745562243732337e+01,2.422578448929673112e+00,4.322991552118351066e+00,4.673776299087015751e-01,2.463267379939624746e+01,1.971772148717113371e+00,2.818000000000000060e+00,-4.544999999999999929e+00,5.348000049591064453e+00,1.016044259071350098e+00
2.587057417599936926e+01,2.889233067160288382e+00,2.873283739178839724e+00,-5.010630381356697249e+00,2.534975477764916008e+01,2.469316211920543402e+00,4.322991552118351066e+00,4.673776299087015751e-01,2.536748893474797839e+01,2.339088917995050032e+00,4.324034370282634043e+00,3.667439772557710143e-01,2.495393711280053850e+01,1.434198572655271287e+00,2.802999999999999936e+00,-4.889000000000000234e+00,5.636000156402587891e+00,1.050137042999267578e+00
2.339517194029877700e+01,4.907977720755983819e-01,2.590930392297234874e+00,-4.841297618340435704e+00,2.579989237177624162e+01,2.375763315720627045e+00,4.324034370282634043e+00,3.667439772557710143e-01,2.557193725851963251e+01,2.047132822316687584e+00,4.271143154770919992e+00,1.962336262268443154e-01,2.526951175861297116e+01,8.681866661960654374e-01,2.629000000000000004e+00,-4.913000000000000256e+00,5.572000026702880859e+00,1.079408049583435059e+00
2.351169973569280103e+01,4.175323797670991155e+00,2.606501450473565296e+00,-4.870393007042588707e+00,2.599905157399672362e+01,2.066756184939372076e+00,4.271143154770919992e+00,1.962336262268443154e-01,2.576602193742131419e+01,2.100716140750670924e+00,4.217603791602433816e+00,1.596237824246057868e-01,2.551903301470907337e+01,3.919487729257630226e-01,2.564999999999999947e+00,-4.945999999999999730e+00,5.572000026702880859e+00,1.079408049583435059e+00
2.351169973569280103e+01,4.175323797670991155e+00,2.546948011250869115e+00,-4.978304923697662865e+00,2.618778231658155775e+01,2.116678518993131419e+00,4.217603791602433816e+00,1.596237824246057868e-01,2.593967944478106702e+01,2.144016002806210519e+00,4.161119338526886757e+00,1.199117393524001124e-01,2.551903301470907337e+01,3.919487729257630226e-01,2.632000000000000117e+00,-5.136999999999999567e+00,5.772999763488769531e+00,1.097904324531555176e+00
2.331937795804922686e+01,-3.965433404415968699e+00,2.454229767382561711e+00,-4.739232438780265788e+00,2.635579137863375720e+01,2.156007176741450593e+00,4.161119338526886757e+00,1.199117393524001124e-01,2.607806034611034107e+01,1.458352196416766500e+00,4.098539552846809819e+00,-1.819332334534785045e-01,2.581787449115761746e+01,-1.925316310584042623e-01,2.513999999999999790e+00,-4.764999999999999680e+00,5.387000083923339844e+00,1.092967867851257324e+00
2.417969399650606377e+01,5.089618100516549726e-01,2.515617320556259973e+00,-4.761291522431153389e+00,2.648791430139502268e+01,1.440158873071418544e+00,4.098539552846809819e+00,-1.819332334534785045e-01,2.627241583724717700e+01,1.216549092825228939e+00,4.049751689555110445e+00,-3.078895561161392180e-01,2.610370784937194344e+01,-7.382924413100145911e-01,2.513999999999999790e+00,-4.775000000000000355e+00,5.396999835968017578e+00,1.084728598594665527e+00
2.289401584808553025e+01,2.525716675997931038e+00,2.664348482639009141e+00,-5.036710299530014368e+00,2.667739100620268644e+01,1.185760137213615062e+00,4.049751689555110445e+00,-3.078895561161392180e-01,2.634501217758623071e+01,1.161258586473124188e+00,3.976824854833269196e+00,-3.625616299791952768e-01,2.639233356712729872e+01,-1.285860167566282630e+00,2.600999999999999979e+00,-4.910000000000000142e+00,5.557000160217285156e+00,1.084229826927185059e+00
2.620631721576367212e+01,1.317810996151637104e+00,2.739330542739265351e+00,-5.180315602586838430e+00,2.674269466306955678e+01,1.125002423475204738e+00,3.976824854833269196e+00,-3.625616299791952768e-01,2.667840900974039897e+01,9.949495753475445792e-01,3.961009522780420067e+00,-4.566324890740134368e-01,2.668981701076344137e+01,-1.847245232485329236e+00,2.645000000000000018e+00,-5.009000000000000341e+00,5.664999961853027344e+00,1.084378123283386230e+00
2.629747647048074555e+01,2.301609658362755717e-01,2.560991655248876064e+00,-4.853809310284351142e+00,2.707450996201844262e+01,9.492863264401432133e-01,3.961009522780420067e+00,-4.566324890740134368e-01,2.698809802435375360e+01,7.503570661510796658e-01,3.940330689183509705e+00,-5.717792923963661567e-01,2.694322448969523975e+01,-2.327407107142765330e+00,2.641999999999999904e+00,-5.011000000000000121e+00,5.664999961853027344e+00,1.085293650627136230e+00
2.629747647048074555e+01,2.301609658362755717e-01,2.618390042575802656e+00,-4.962595618209931558e+00,2.738213109327210404e+01,6.931791369114430612e-01,3.940330689183509705e+00,-5.717792923963661567e-01,2.727214451506527837e+01,5.174277321044015165e-01,3.914958308490247507e+00,-6.783942054405814881e-01,2.694322448969523975e+01,-2.327407107142765330e+00,2.617999999999999883e+00,-4.974000000000000199e+00,5.620999813079833984e+00,1.085293650627136230e+00
