-1.574353695053620994e+00,-5.319328115384327482e+00,5.489117882891066280e+00,1.404684880714951234e+00,1.827557392742753972e+00,-1.165947719538952265e+00,1.779002459582867957e+00,-3.366910502174252362e-01,1.745827063806789647e+00,-1.359836899166918966e+00,1.810282425205104406e+00,-4.294925442417588668e-01,3.177423476728023832e+00,-1.694655225996829495e+00,5.240999999999999659e+00,1.385000000000000009e+00,5.421000003814697266e+00,-2.505272030830383301e-01
-1.574353695053620994e+00,-5.319328115384327482e+00,5.322658681898974287e+00,1.474052557917279405e+00,1.926855306327300177e+00,-1.402786153591094820e+00,1.810282425205104406e+00,-4.294925442417588668e-01,1.826267069980904934e+00,-1.574703412111250644e+00,1.820441245353761284e+00,-5.045493512720855556e-01,3.177423476728023832e+00,-1.694655225996829495e+00,5.342999999999999972e+00,1.467000000000000082e+00,5.539999961853027344e+00,-2.701681256294250488e-01
4.935669660449314655e+00,6.943137776631150837e-01,5.353501878869302288e+00,1.508595168991400559e+00,2.008311194516281262e+00,-1.625158347238459200e+00,1.820441245353761284e+00,-5.045493512720855556e-01,2.391619873390018469e+00,-1.359078536485920807e+00,2.127306295452474849e+00,-2.693543077580637934e-01,3.792749404452363748e+00,-1.525390850430754952e+00,5.408999999999999808e+00,1.524000000000000021e+00,5.619999885559082031e+00,-2.746733129024505615e-01
7.590071200849083155e+00,-1.132058904294456658e+00,5.174349500327919849e+00,1.454899394616755659e+00,2.604350502935266043e+00,-1.386013967261727098e+00,2.127306295452474849e+00,-2.693543077580637934e-01,3.123562790323588523e+00,-1.279327782771528144e+00,2.503104617886477090e+00,-1.558823924244653047e-01,4.306589126504746901e+00,-1.380705521254072865e+00,5.187000000000000277e+00,1.457999999999999963e+00,5.388000011444091797e+00,-2.740982472896575928e-01
1.345080375438255427e+00,-8.716663284939777379e-01,5.153238736418746413e+00,1.474358150771972742e+00,3.373873252112236099e+00,-1.294916022013974599e+00,2.503104617886477090e+00,-1.558823924244653047e-01,3.339660865857089433e+00,-1.181589176729805901e+00,2.529404566660709897e+00,-4.176729069600136623e-02,4.898572921810360192e+00,-1.214127825446107423e+00,5.099999999999999645e+00,1.461000000000000076e+00,5.304999828338623047e+00,-2.786591947078704834e-01
5.537679400399992069e+00,-2.109698579688931375e+00,5.209001477351995035e+00,1.490312050020478063e+00,3.592601322523160334e+00,-1.185765905799406106e+00,2.529404566660709897e+00,-4.176729069600136623e-02,3.864102990422080275e+00,-1.172989980216838868e+00,2.739360677357851159e+00,-8.171664355840629890e-04,5.490812301183506605e+00,-1.044772671422466326e+00,5.272999999999999687e+00,1.548000000000000043e+00,5.495999813079833984e+00,-2.786591947078704834e-01
5.397392570976901283e+00,-1.380138740793682040e+00,5.244515348522567955e+00,1.582259320163933891e+00,4.138039058157865213e+00,-1.173071696860397362e+00,2.739360677357851159e+00,-8.171664355840629890e-04,4.348565548392712365e+00,-1.107570191928420655e+00,2.907143086021704015e+00,7.659695293554492912e-02,6.089414596480565933e+00,-8.653356297061103319e-01,5.182999999999999829e+00,1.574999999999999956e+00,5.416999816894531250e+00,-2.930137813091278076e-01
1.329541683340740077e+00,1.837573244104882431e+00,5.073103319169629088e+00,1.530693127002628051e+00,4.639279856994882323e+00,-1.099910496634866064e+00,2.907143086021704015e+00,7.659695293554492912e-02,4.480713711022772827e+00,-8.182570925401314588e-01,2.847803591615085672e+00,2.984531270866879193e-01,6.589666366693091248e+00,-7.139144398556406257e-01,5.105000000000000426e+00,1.528000000000000025e+00,5.328999996185302734e+00,-2.930406033992767334e-01
3.217945813939679933e+00,-6.223907415156944012e-01,5.159336817779766271e+00,1.559917357239444469e+00,4.765494070184281838e+00,-7.884117798314627112e-01,2.847803591615085672e+00,2.984531270866879193e-01,4.748971001822036797e+00,-7.134075527423107133e-01,2.874581375318214782e+00,3.744249089413735354e-01,7.178796767797678058e+00,-5.365868080685309849e-01,5.100999999999999979e+00,1.540999999999999925e+00,5.328999996185302734e+00,-2.936099171638488770e-01
5.908995628348990614e+00,-4.218406365672077385e+00,4.905787947642751945e+00,1.563792614526700264e+00,5.036429139353858275e+00,-6.759650618481733986e-01,2.874581375318214782e+00,3.744249089413735354e-01,5.194420900269986596e+00,-8.686529626565371309e-01,2.998925578155724470e+00,2.668426588789796772e-01,7.764663695886920181e+00,-3.522934177921790422e-01,5.046999999999999709e+00,1.608999999999999986e+00,5.297999858856201172e+00,-3.085820972919464111e-01
5.908995628348990614e+00,-4.218406365672077385e+00,5.346546983134820685e+00,1.823633256294632687e+00,5.494313458085558821e+00,-8.419686967686391688e-01,2.998925578155724470e+00,2.668426588789796772e-01,5.630306930452843694e+00,-1.005048263211512971e+00,3.114271726711782318e+00,1.865753261086753878e-01,7.764663695886920181e+00,-3.522934177921790422e-01,5.349999999999999645e+00,1.760000000000000009e+00,5.631999969482421875e+00,-3.287118077278137207e-01
9.642902851310029888e+00,3.043678237383950602e+00,5.125611598054628182e+00,1.807575758827688617e+00,5.941734103124021615e+00,-9.863907306006454156e-01,3.114271726711782318e+00,1.865753261086753878e-01,6.317580883875024256e+00,-6.190963335187564809e-01,3.363201820632789829e+00,4.652557869550781877e-01,8.370878219788972174e+00,-1.494024263882174353e-01,5.121000000000000441e+00,1.784999999999999920e+00,5.422999858856201172e+00,-3.390386700630187988e-01
6.641298770736393742e+00,-2.329705761791005081e+00,4.927930369235733465e+00,1.822092269925239316e+00,6.653901065938303105e+00,-5.725707548232487065e-01,3.363201820632789829e+00,4.652557869550781877e-01,6.721422153100757413e+00,-6.308980912459484225e-01,3.425675160288963905e+00,4.518219213165385884e-01,8.956373214445395803e+00,5.613227019613901275e-02,5.052999999999999936e+00,1.826999999999999957e+00,5.373000144958496094e+00,-3.541582226753234863e-01
8.044196963082244523e+00,-1.443719075972782484e+00,5.363133713215933795e+00,1.983007824629986704e+00,7.063989669129654203e+00,-5.857158991142945581e-01,3.425675160288963905e+00,4.518219213165385884e-01,7.224547918477216335e+00,-5.716091480302470940e-01,3.547011205100274456e+00,4.902728983050671507e-01,9.560541152586390368e+00,2.779404662538203508e-01,5.352999999999999758e+00,1.993000000000000105e+00,5.711999893188476562e+00,-3.541582226753234863e-01
1.343257188751534059e+01,-2.399869011626478699e+00,5.231367439763255689e+00,2.023283969447115194e+00,7.579249038987243559e+00,-5.225818581997403456e-01,3.547011205100274456e+00,4.902728983050671507e-01,8.106829552984260445e+00,-5.812675831395471837e-01,3.875230176255166192e+00,4.798625087987741789e-01,1.015796470601066126e+01,5.081870098602844221e-01,5.141000000000000014e+00,2.072999999999999954e+00,5.543000221252441406e+00,-3.690407872200012207e-01
9.211348652311093232e+00,-3.547890644884334477e-01,5.182344552591598763e+00,2.130003703369223178e+00,8.494352570609777331e+00,-5.332813322596697825e-01,3.875230176255166192e+00,4.798625087987741789e-01,8.606546806628047719e+00,-4.398306456752875682e-01,3.958704931044689346e+00,5.734383195025487545e-01,1.074112129158302587e+01,7.467059629848603608e-01,5.036999999999999922e+00,2.089999999999999858e+00,5.453000068664550781e+00,-3.899629414081573486e-01
9.211348652311093232e+00,-3.547890644884334477e-01,4.945133477596916904e+00,2.023191339385549181e+00,9.002417299732517364e+00,-3.824868137250326816e-01,3.958704931044689346e+00,5.734383195025487545e-01,9.061160808797849242e+00,-3.097312341054080931e-01,4.006687651367869307e+00,6.492873431142417440e-01,1.074112129158302587e+01,7.467059629848603608e-01,5.049000000000000377e+00,2.103000000000000203e+00,5.469999790191650391e+00,-3.883502781391143799e-01
1.180153140436483916e+01,7.075846624137331897e-01,5.021356814103247856e+00,2.005399074185784780e+00,9.461829573934636528e+00,-2.448024997939839131e-01,4.006687651367869307e+00,6.492873431142417440e-01,9.686971476306329265e+00,-1.107921434790148651e-01,4.149991162393691368e+00,7.641963253062625805e-01,1.132059669451515660e+01,9.845315955103675076e-01,5.014000000000000234e+00,2.040999999999999925e+00,5.414000034332275391e+00,-3.799665570259094238e-01
1.130238169426189465e+01,7.625622583735235382e-01,5.113307763197230571e+00,2.132060809676515234e+00,1.010197059254569751e+01,-3.437251094838859877e-02,4.149991162393691368e+00,7.641963253062625805e-01,1.023638436555420839e+01,8.902724641284491536e-02,4.240567486831043453e+00,8.721528875455262231e-01,1.189539909310784083e+01,1.215898229235023553e+00,5.001000000000000334e+00,2.072000000000000064e+00,5.414000034332275391e+00,-3.950437009334564209e-01
1.203225848089675054e+01,3.135064376960430277e-01,5.007070362340882319e+00,2.119012314280789511e+00,1.066044111423731344e+01,1.762425351673975460e-01,4.240567486831043453e+00,8.721528875455262231e-01,1.079960509973815697e+01,2.466384408478470847e-01,4.330866370247060892e+00,9.424366904796709354e-01,1.249106025643670925e+01,1.464105559569517601e+00,5.057000000000000384e+00,2.130999999999999783e+00,5.487999916076660156e+00,-4.003484547138214111e-01
1.379323124862151850e+01,7.872687714236547007e-01,4.919582657432773232e+00,2.081987165714318078e+00,1.123269173676286314e+01,3.408821098958141893e-01,4.330866370247060892e+00,9.424366904796709354e-01,1.145631183165134104e+01,4.280439974816757087e-01,4.466512690332109514e+00,1.021852986034342159e+00,1.297880935659537549e+01,1.670740319937687790e+00,5.044999999999999929e+00,2.158999999999999808e+00,5.487999916076660156e+00,-4.003484547138214111e-01
1.598365521440247150e+01,-2.793808444374663025e-01,4.975997142904559745e+00,2.188503375302504939e+00,1.190296310068455199e+01,5.302292960851099357e-01,4.466512690332109514e+00,1.021852986034342159e+00,1.224091018740395853e+01,5.291077167289195415e-01,4.665825900017416927e+00,1.042941536886656584e+00,1.355661964413587128e+01,1.924643946723488819e+00,5.022999999999999687e+00,2.237000000000000099e+00,5.499000072479248047e+00,-4.143493771553039551e-01
1.598365521440247150e+01,-2.793808444374663025e-01,5.008108515021846507e+00,2.244324437469570555e+00,1.270749277740570093e+01,6.334018704175852221e-01,4.665825900017416927e+00,1.042941536886656584e+00,1.297588086247786521e+01,6.265704908966912567e-01,4.823087495369987820e+00,1.060877594099057353e+00,1.355661964413587128e+01,1.924643946723488819e+00,5.046999999999999709e+00,2.279999999999999805e+00,5.539000034332275391e+00,-4.213045239448547363e-01
1.262784719488203677e+01,-1.798161076425811356e+00,4.899210626454801876e+00,2.244784083112546735e+00,1.345818961201486452e+01,7.326582503065970364e-01,4.823087495369987820e+00,1.060877594099057353e+00,1.339711245570987508e+01,6.096021637662156767e-01,4.789538455554763097e+00,1.001111220207177910e+00,1.413656806903326313e+01,2.184709979140577296e+00,5.054000000000000270e+00,2.314000000000000057e+00,5.558000087738037109e+00,-4.296463131904602051e-01
1.588655412182166238e+01,1.408229781995252505e+00,4.993143029301757352e+00,2.355835876713396893e+00,1.387606630126535201e+01,7.097132857869334899e-01,4.789538455554763097e+00,1.001111220207177910e+00,1.404040611232679581e+01,8.251087485767003571e-01,4.885629902481913867e+00,1.103283039377413566e+00,1.471347808804700108e+01,2.449537231147289162e+00,4.939000000000000057e+00,2.327999999999999847e+00,5.460000038146972656e+00,-4.408458173274993896e-01
1.455210828758714925e+01,-2.140987379793201917e-01,5.051283751426459467e+00,2.442919185628449341e+00,1.452896910257498675e+01,9.354370525144417581e-01,4.885629902481913867e+00,1.103283039377413566e+00,1.453779174820372866e+01,9.183428182510700033e-01,4.893009767504945984e+00,1.116987725253578034e+00,1.518850708025408025e+01,2.673566771610182968e+00,5.068999999999999950e+00,2.463999999999999968e+00,5.636000156402587891e+00,-4.504607319831848145e-01
1.468530726383374052e+01,1.477855159893856074e+00,5.130929253188820205e+00,2.546281775044080931e+00,1.502709272495422255e+01,1.030041590776427762e+00,4.893009767504945984e+00,1.116987725253578034e+00,1.501072540179361425e+01,1.131120798869686084e+00,4.887156825161866003e+00,1.211019415492175400e+00,1.576956939695897830e+01,2.955334617680058784e+00,5.057000000000000384e+00,2.490000000000000213e+00,5.636000156402587891e+00,-4.606522023677825928e-01
1.871873641003235633e+01,9.853250457108872595e+00,4.994792084479306560e+00,2.552045325549625598e+00,1.549944108430980094e+01,1.252222740418903690e+00,4.887156825161866003e+00,1.211019415492175400e+00,1.575317835826078294e+01,1.930120315018081012e+00,5.032392071377376652e+00,1.687233745645863703e+00,1.633866691564055884e+01,3.238399936257885248e+00,4.891000000000000014e+00,2.471999999999999975e+00,5.480000019073486328e+00,-4.723622500896453857e-01
1.759734719948967552e+01,5.980767919807002286e+00,4.989449071286926163e+00,2.549315359694923178e+00,1.625641756539852167e+01,2.098843689582667427e+00,5.032392071377376652e+00,1.687233745645863703e+00,1.635837367140698007e+01,2.417205130171340421e+00,5.089499108451314591e+00,1.915222508344943675e+00,1.633866691564055884e+01,3.238399936257885248e+00,4.891000000000000014e+00,2.512000000000000011e+00,5.498000144958496094e+00,-4.723622500896453857e-01
1.511346435524714238e+01,6.091037465392356687e+00,4.656499235508268164e+00,2.459221157233690835e+00,1.686732358225211215e+01,2.608727381005834900e+00,5.089499108451314591e+00,1.915222508344943675e+00,1.671327048769093082e+01,2.883211448825274026e+00,4.996074348205661764e+00,2.108052792919247409e+00,1.746151924109073050e+01,3.823183014036147132e+00,4.732000000000000206e+00,2.552999999999999936e+00,5.376999855041503906e+00,-4.858948886394500732e-01
1.511346435524714238e+01,6.091037465392356687e+00,4.650655597951002918e+00,2.523109656475584828e+00,1.721287792251149540e+01,3.094016728117198856e+00,4.996074348205661764e+00,2.108052792919247409e+00,1.703581457477855921e+01,3.327670955994018964e+00,4.890895410303158997e+00,2.271298392196820615e+00,1.746151924109073050e+01,3.823183014036147132e+00,4.719000000000000306e+00,2.577999999999999847e+00,5.376999855041503906e+00,-4.970882534980773926e-01
2.028369975099199607e+01,7.484471036873440397e+00,4.708635256180651041e+00,2.610786880372703678e+00,1.752490411580887653e+01,3.554800795213700848e+00,4.890895410303158997e+00,2.271298392196820615e+00,1.773063472338984781e+01,3.851259522006034164e+00,5.004707219894449999e+00,2.474916062164901565e+00,1.791315841698436628e+01,4.068905307387204573e+00,4.719999999999999751e+00,2.649000000000000021e+00,5.413000106811523438e+00,-5.062669515609741211e-01
1.680542182940116192e+01,2.824536516174518841e+00,4.683384911278214879e+00,2.704139362217120368e+00,1.823110544537929201e+01,4.098751128222524187e+00,5.004707219894449999e+00,2.474916062164901565e+00,1.810721576944886380e+01,4.019026064381951535e+00,4.929981751611495433e+00,2.426166362896741369e+00,1.845862007143326977e+01,4.372640563199197139e+00,4.697000000000000064e+00,2.689999999999999947e+00,5.413000106811523438e+00,-5.236285328865051270e-01
1.638335609401696047e+01,5.285071148802858332e+00,4.359480073075840068e+00,2.650535777124187753e+00,1.860021394461001165e+01,4.261642700671625761e+00,4.929981751611495433e+00,2.426166362896741369e+00,1.840458924575595745e+01,4.345418791773254519e+00,4.811086511404390365e+00,2.486115317794593160e+00,1.899612998927115726e+01,4.684083416281278112e+00,4.636000000000000121e+00,2.791999999999999815e+00,5.412000179290771484e+00,-5.462763905525207520e-01
2.244721889448567254e+01,5.889811409545393062e+00,4.829435518349206369e+00,2.936265657860293032e+00,1.888569789689639578e+01,4.594030323552713568e+00,4.811086511404390365e+00,2.486115317794593160e+00,1.916197407307488021e+01,4.708124784851070110e+00,4.967679747236489973e+00,2.570471988463721491e+00,1.952666664143195874e+01,5.006790114520261348e+00,4.605000000000000426e+00,2.838999999999999968e+00,5.409999847412109375e+00,-5.462763905525207520e-01
2.244721889448567254e+01,5.889811409545393062e+00,4.717049887055445367e+00,2.903439640041300951e+00,1.965874204779852974e+01,4.965171983697442393e+00,4.967679747236489973e+00,2.570471988463721491e+00,1.986383626046820083e+01,5.047153504572021276e+00,5.080126498607243413e+00,2.631265375126260242e+00,1.952666664143195874e+01,5.006790114520261348e+00,4.788999999999999702e+00,2.926000000000000156e+00,5.611999988555908203e+00,-5.517533421516418457e-01
1.869860768289425934e+01,5.110286935241225237e+00,4.680683323671752660e+00,2.801468863138445897e+00,2.037184891032892509e+01,5.310280042084647434e+00,5.080126498607243413e+00,2.631265375126260242e+00,2.022553616930693465e+01,5.304253859855099229e+00,4.991597698873973421e+00,2.630447579094012944e+00,2.051859760233997321e+01,5.605894520141687210e+00,4.716000000000000192e+00,2.737999999999999989e+00,5.453000068664550781e+00,-5.393283963203430176e-01
2.079225501374552110e+01,7.028710677402737694e+00,4.874714985469950967e+00,2.727737052370430071e+00,2.072469593919433350e+01,5.567298617764500079e+00,4.991597698873973421e+00,2.630447579094012944e+00,2.072497967472723701e+01,5.676138674892112768e+00,4.990078077779663168e+00,2.704694885076669220e+00,2.106854152633776067e+01,5.912013008090609922e+00,4.964000000000000412e+00,2.685000000000000053e+00,5.643000125885009766e+00,-5.101597905158996582e-01
2.079225501374552110e+01,7.028710677402737694e+00,4.973856730668201109e+00,2.620617421077842568e+00,2.122398748250520484e+01,5.946608163399779379e+00,4.990078077779663168e+00,2.704694885076669220e+00,2.118990946333675396e+01,6.019654129750607652e+00,4.970562820083946676e+00,2.751723546262962117e+00,2.106854152633776067e+01,5.912013008090609922e+00,4.991999999999999993e+00,2.633000000000000007e+00,5.643000125885009766e+00,-4.849183559417724609e-01
2.296424818026548209e+01,3.764835788037330211e+00,4.786828154854587680e+00,2.424919400536991176e+00,2.168696574534514809e+01,6.294826484376903508e+00,4.970562820083946676e+00,2.751723546262962117e+00,2.177798765351182197e+01,6.098752365130480690e+00,5.019423581951214075e+00,2.615121733731520237e+00,2.164215278614370419e+01,6.213939620374270056e+00,5.003000000000000114e+00,2.532000000000000028e+00,5.606999874114990234e+00,-4.688990712165832520e-01
2.131886917307118523e+01,7.003056420277998129e+00,4.725264648457137007e+00,2.229909864871582048e+00,2.227993001170694498e+01,6.360264538503632714e+00,5.019423581951214075e+00,2.615121733731520237e+00,2.219316469323990404e+01,6.387454106547116872e+00,4.966100109842270349e+00,2.625988353855336577e+00,2.220724201188128788e+01,6.498032524383071440e+00,4.905000000000000249e+00,2.270999999999999908e+00,5.406000137329101562e+00,-4.409259259700775146e-01
2.230831703510930097e+01,1.169110722731659990e+01,4.755108418829252059e+00,2.243993503124408928e+00,2.268977470422413134e+01,6.650052941932650619e+00,4.966100109842270349e+00,2.625988353855336577e+00,2.265135343398965873e+01,6.990806707340221138e+00,4.941326400016410325e+00,2.845571753162648321e+00,2.267508220663958340e+01,6.714630080714472093e+00,4.916999999999999815e+00,2.158999999999999808e+00,5.369999885559082031e+00,-4.409259259700775146e-01
1.892652511546853944e+01,6.274128748937746636e+00,5.017223607831911458e+00,2.143688794018636656e+00,2.314548607399130020e+01,7.275363882656486147e+00,4.941326400016410325e+00,2.845571753162648321e+00,2.282239857707127229e+01,7.170102633240059475e+00,4.759603187532593260e+00,2.762359167717969299e+00,2.324458122262681314e+01,6.956093742226972410e+00,5.008000000000000007e+00,2.021999999999999797e+00,5.401000022888183594e+00,-4.037883579730987549e-01
2.796794080728162513e+01,7.918595207886604648e+00,4.984423376142283146e+00,1.954697057784926528e+00,2.329835889582453134e+01,7.446338550011856405e+00,4.759603187532593260e+00,2.762359167717969299e+00,2.366900596371619159e+01,7.440962864209605065e+00,4.972563554530131213e+00,2.743629654371012361e+00,2.383711624151655784e+01,7.182189895322854234e+00,5.165000000000000036e+00,1.697999999999999954e+00,5.436999797821044922e+00,-3.737305104732513428e-01
2.796794080728162513e+01,7.918595207886604648e+00,5.323154841099743351e+00,1.483475240992100153e+00,2.416626231916920631e+01,7.715325829646705991e+00,4.972563554530131213e+00,2.743629654371012361e+00,2.447510028683542060e+01,7.668918016398603932e+00,5.152360215039980318e+00,2.689105567185738010e+00,2.383711624151655784e+01,7.182189895322854234e+00,5.275000000000000355e+00,1.320999999999999952e+00,5.436999797821044922e+00,-2.717874646186828613e-01
2.296487104912017685e+01,7.766791953206451105e+00,5.246853656586337067e+00,3.572196253137103761e-01,2.499033630833941899e+01,7.937828573117177378e+00,5.152360215039980318e+00,2.689105567185738010e+00,2.483768335141087391e+01,7.812961720450998016e+00,5.067340130227155015e+00,2.562262412048883498e+00,2.444042587270588385e+01,7.340006782848230493e+00,5.238000000000000433e+00,8.209999999999999520e-01,5.302000045776367188e+00,-6.797773391008377075e-02
2.731149125102678710e+01,8.351593389320576932e+00,5.683935929270837129e+00,-1.134234718285431764e+00,2.534441736443358906e+01,8.069187961655886809e+00,5.067340130227155015e+00,2.562262412048883498e+00,2.552261057862383709e+01,7.910692524249395952e+00,5.177039550687141833e+00,2.387436961660342583e+00,2.494988632223277492e+01,7.371128990145066950e+00,5.331999999999999851e+00,-1.550000000000000044e+00,5.552999973297119141e+00,1.969637274742126465e-01
2.636286556739257847e+01,8.032553686823241890e+00,4.729701731572792056e+00,-2.160999663747033228e+00,2.604031453369255189e+01,8.149436220415429588e+00,5.177039550687141833e+00,2.387436961660342583e+00,2.604635182642926239e+01,7.921322254359187021e+00,5.174022312115234890e+00,2.150297232707483630e+00,2.556819725041473390e+01,7.236162139793080428e+00,4.676000000000000156e+00,-2.503000000000000114e+00,5.303999900817871094e+00,4.285769462585449219e-01
2.588697811924383529e+01,1.000648470052564143e+01,4.763355542818757726e+00,-2.176376082581409577e+00,2.656375405764078579e+01,8.136351977629935561e+00,5.174022312115234890e+00,2.150297232707483630e+00,2.649405527692337614e+01,8.060541842491696585e+00,5.128675879240791602e+00,2.018669875650542345e+00,2.612138462049164289e+01,6.974259330445248040e+00,4.464000000000000412e+00,-2.865000000000000213e+00,5.303999900817871094e+00,4.285769462585449219e-01
2.484729349609595062e+01,5.906502558248056367e+00,4.231252577381552804e+00,-3.685081181105580139e+00,2.700692286484745352e+01,8.262408830056751086e+00,5.128675879240791602e+00,2.018669875650542345e+00,2.680196888614126038e+01,7.818923493240371059e+00,4.999791460027281254e+00,1.616527449425896767e+00,2.662301444966449182e+01,6.627610160821785890e+00,4.227000000000000313e+00,-3.549999999999999822e+00,5.519999980926513672e+00,7.165143489837646484e-01
2.775654244386482006e+01,6.091192296804522677e+00,4.090990160336495762e+00,-3.562923880397007803e+00,2.730194803214399002e+01,7.980576238182960580e+00,4.999791460027281254e+00,1.616527449425896767e+00,2.729869197869656361e+01,7.595668342130974082e+00,4.984878042119331276e+00,1.263202117238654498e+00,2.709588718370448035e+01,6.210953666226331826e+00,4.052999999999999936e+00,-3.748000000000000220e+00,5.519999980926513672e+00,7.165143489837646484e-01
2.707348841418458818e+01,8.266579343104879740e+00,4.126467696743149283e+00,-4.115561826541948243e+00,2.779717978290849700e+01,7.721988553854839843e+00,4.984878042119331276e+00,1.263202117238654498e+00,2.770492750755288469e+01,7.500886197670605604e+00,4.920328273220504478e+00,1.015144198259612995e+00,2.747289752959909137e+01,5.828035309150684462e+00,3.875999999999999890e+00,-4.086000000000000298e+00,5.631999969482421875e+00,7.840749621391296387e-01
2.707348841418458818e+01,8.266579343104879740e+00,3.700440697540567481e+00,-4.048699187225263785e+00,2.819696033487493381e+01,7.602400617496567037e+00,4.920328273220504478e+00,1.015144198259612995e+00,2.805851086095332647e+01,7.405036847700724678e+00,4.824436927132584430e+00,7.887916844941422756e-01,2.747289752959909137e+01,5.828035309150684462e+00,3.705000000000000071e+00,-4.054999999999999716e+00,5.493000030517578125e+00,8.303095102310180664e-01
