6.936498999382815001e+00,-4.011712388121572381e+00,5.044849984851330404e+00,1.077249685237918059e-01,7.425776226883278319e+00,-1.840989279903134213e+00,4.195019041349892674e+00,-4.237364373692121822e-01,7.436431298986328819e+00,-2.057920214610104104e+00,4.228687581748393320e+00,-4.777444582891106073e-01,7.681720733568969450e+00,-1.662998990018041079e+00,5.259999999999999787e+00,1.130000000000000032e-01,5.261000156402587891e+00,-2.135020866990089417e-02
7.299788832541343808e+00,-3.309825049615174652e+00,5.571729828257451445e+00,1.189756726512044838e-01,7.859300057161168418e+00,-2.105694660439015209e+00,4.228687581748393320e+00,-4.777444582891106073e-01,7.891325916420062647e+00,-2.215955993214934416e+00,4.293269993091972658e+00,-5.001940323442370939e-01,8.284662246730766455e+00,-1.651356564841385710e+00,5.525999999999999801e+00,1.110000000000000014e-01,5.526999950408935547e+00,-2.135020866990089417e-02
1.176627278294486700e+01,-3.303154156771820560e+00,5.248738386450261473e+00,1.150884468724124587e-01,8.320652915729260357e+00,-2.265975396449358303e+00,4.293269993091972658e+00,-5.001940323442370939e-01,8.619003194456990258e+00,-2.357732413115480874e+00,4.547793763149887702e+00,-5.170767590740312780e-01,8.916664122987670638e+00,-1.637974308515774080e+00,5.453999999999999737e+00,1.199999999999999956e-01,5.454999923706054688e+00,-2.192336507141590118e-02
1.019686406835143622e+01,-3.984497116017584606e+00,5.295932135285870146e+00,1.063536130754396680e-01,9.073782570771978584e+00,-2.409440089022884202e+00,4.547793763149887702e+00,-5.170767590740312780e-01,9.194469299210620505e+00,-2.558973752846890104e+00,4.661461409120616572e+00,-5.495618318055837115e-01,9.538524627553272239e+00,-1.625262782990882782e+00,5.344999999999999751e+00,7.900000000000000078e-02,5.344999790191650391e+00,-1.303655281662940979e-02
1.144081020294903794e+01,-3.238851146031428208e+00,5.637520924359685104e+00,7.349800303619419273e-02,9.660615440122681363e+00,-2.613929936027448608e+00,4.661461409120616572e+00,-5.495618318055837115e-01,9.840686664279999718e+00,-2.661358746065531466e+00,4.826732480072752018e+00,-5.541473102881416812e-01,1.016315078697612329e+01,-1.616450266754337894e+00,5.488999999999999879e+00,7.299999999999999545e-02,5.488999843597412109e+00,-1.303655281662940979e-02
9.190269231808509076e+00,1.660742207438023588e+00,5.217721634549080001e+00,1.155011295067284588e-01,1.032335991228727501e+01,-2.716773477094345690e+00,4.826732480072752018e+00,-5.541473102881416812e-01,1.026291940466277985e+01,-2.225949565279234932e+00,4.792750487379499269e+00,-4.141563804067991406e-01,1.079680061324240370e+01,-1.603286580347363266e+00,5.528999999999999915e+00,1.290000000000000036e-01,5.531000137329101562e+00,-2.213270030915737152e-02
9.190269231808509076e+00,1.660742207438023588e+00,5.197418929626179462e+00,1.282039014288850753e-01,1.074219445340072987e+01,-2.267365203319914979e+00,4.792750487379499269e+00,-4.141563804067991406e-01,1.065236808379116518e+01,-1.829573325656695726e+00,4.737010459048665467e+00,-2.913340651166163586e-01,1.079680061324240370e+01,-1.603286580347363266e+00,5.241999999999999993e+00,1.290000000000000036e-01,5.243999958038330078e+00,-2.466183900833129883e-02
1.058533132033767643e+01,2.402636690893531046e+00,5.551956845510226835e+00,1.076284768540844705e-01,1.112606912969603101e+01,-1.858706732168357467e+00,4.737010459048665467e+00,-2.913340651166163586e-01,1.113079339454982808e+01,-1.390385812381881747e+00,4.764898608328428153e+00,-1.635161032334813969e-01,1.140564727725415928e+01,-1.588308172375575422e+00,5.685999999999999943e+00,1.229999999999999982e-01,5.686999797821044922e+00,-1.938325539231300354e-02
1.219255474218985213e+01,-3.343568878257919597e+00,5.600948590711738007e+00,2.395838028145731366e-02,1.160728325538267036e+01,-1.406737422705229834e+00,4.764898608328428153e+00,-1.635161032334813969e-01,1.169401920344723855e+01,-1.608134900283520574e+00,4.855289171727883435e+00,-2.135756824467824611e-01,1.205150032022902984e+01,-1.577092961862720522e+00,5.480999999999999872e+00,3.200000000000000067e-02,5.480999946594238281e+00,-4.277531523257493973e-03
1.443978583820730499e+01,-1.194664702606670348e+00,5.373950907773119567e+00,2.298738461478185349e-02,1.217954812062002645e+01,-1.629492468528198845e+00,4.855289171727883435e+00,-2.135756824467824611e-01,1.236968149226310487e+01,-1.575993751734881210e+00,5.014179242165247352e+00,-1.969210714447033050e-01,1.268216323833504688e+01,-1.575316177235420945e+00,5.501000000000000334e+00,-3.200000000000000067e-02,5.500999927520751953e+00,-4.277531523257493973e-03
1.468125557853766949e+01,-1.744615048925936884e+00,5.393836716664900166e+00,-4.197678047407700508e-02,1.287109941647963041e+01,-1.595685858879351438e+00,5.014179242165247352e+00,-1.969210714447033050e-01,1.302146745749614709e+01,-1.606983083929130141e+00,5.138906071674899323e+00,-1.979640359749448020e-01,1.320570945707158295e+01,-1.579315231495968641e+00,5.426000000000000156e+00,-5.700000000000000205e-02,5.426000118255615234e+00,7.782203145325183868e-03
1.276949989761773629e+01,1.095732910428930174e+00,5.624842124542185573e+00,-4.214349268573953228e-02,1.353535806466363667e+01,-1.626779487526624601e+00,5.138906071674899323e+00,-1.979640359749448020e-01,1.350626251882817996e+01,-1.332150089142527527e+00,5.131478273020254832e+00,-1.212708031712528001e-01,1.382198142951475361e+01,-1.582629935340305272e+00,5.344000000000000306e+00,8.999999999999999320e-03,5.343999862670898438e+00,7.492246571928262711e-03
1.609485864640349106e+01,-1.940427885397684626e+00,5.139403758704608194e+00,7.827919573477394588e-02,1.401941034613020598e+01,-1.344277169459652699e+00,5.131478273020254832e+00,-1.212708031712528001e-01,1.416900479113541245e+01,-1.401919769428173312e+00,5.244493183948622850e+00,-1.334967048841876336e-01,1.445010375910690392e+01,-1.572080419281995933e+00,5.532000000000000028e+00,1.479999999999999927e-01,5.533999919891357422e+00,-1.523000467568635941e-02
1.609485864640349106e+01,-1.940427885397684626e+00,5.271828425739478519e+00,1.828962976433002874e-01,1.469345410953027553e+01,-1.415269439916592153e+00,5.244493183948622850e+00,-1.334967048841876336e-01,1.479564119010860601e+01,-1.461972593411711374e+00,5.322340853412861783e+00,-1.415674193998220365e-01,1.445010375910690392e+01,-1.572080419281995933e+00,5.572000000000000064e+00,1.930000000000000049e-01,5.574999809265136719e+00,-3.467923402786254883e-02
1.861305022198621728e+01,-6.347775862771037225e+00,5.350203730263020319e+00,2.015862719193784180e-01,1.532787527544989281e+01,-1.476129335351693550e+00,5.322340853412861783e+00,-1.415674193998220365e-01,1.556549407771407978e+01,-1.983848921512364694e+00,5.502283972645432009e+00,-2.643094794967932870e-01,1.509045219389783554e+01,-1.549776003962546111e+00,5.552999999999999936e+00,2.089999999999999913e-01,5.557000160217285156e+00,-3.766042739152908325e-02
1.353388070995032422e+01,3.341924650986593637e+00,5.793487128802190078e+00,2.017798114444382118e-01,1.611572247497862165e+01,-2.010279869462043845e+00,5.502283972645432009e+00,-2.643094794967932870e-01,1.594568239169690038e+01,-1.428850138275297388e+00,5.382820393584229812e+00,-1.147424161309011093e-01,1.562337303133476851e+01,-1.530027406218276598e+00,5.608999999999999986e+00,2.049999999999999878e-01,5.612999916076660156e+00,-3.481465950608253479e-02
1.505392730173923255e+01,1.489096421722535812e-01,5.673968052243829163e+00,2.390113294506381603e-01,1.648396443105532327e+01,-1.440324379888387574e+00,5.382820393584229812e+00,-1.147424161309011093e-01,1.639670967212004626e+01,-1.261733436097402850e+00,5.325757152432457175e+00,-6.666344601805043735e-02,1.626625823923427561e+01,-1.506516026397171082e+00,5.506999999999999673e+00,2.260000000000000064e-01,5.512000083923339844e+00,-4.209930449724197388e-02
1.764428222159165216e+01,9.985138020449561003e-01,5.601032779253156235e+00,2.359389898814274744e-01,1.692928538736329358e+01,-1.268399780699208002e+00,5.325757152432457175e+00,-6.666344601805043735e-02,1.699536748561104105e+01,-1.019594714251671697e+00,5.383790375330349320e+00,-2.114895114473783200e-03,1.689900016773983893e+01,-1.480515614936760205e+00,5.508000000000000007e+00,2.079999999999999905e-01,5.512000083923339844e+00,-4.209930449724197388e-02
1.884575653055125954e+01,-2.960862027017207687e+00,5.282773154684697658e+00,1.846656891058660876e-01,1.753374652314407456e+01,-1.019806203763119035e+00,5.383790375330349320e+00,-2.114895114473783200e-03,1.762266466609089477e+01,-1.220179034709051979e+00,5.447785679215592758e+00,-4.911283005205489133e-02,1.753308105439628761e+01,-1.458087431280663759e+00,5.525000000000000355e+00,1.910000000000000031e-01,5.527999877929687500e+00,-3.494197502732276917e-02
1.884575653055125954e+01,-2.960862027017207687e+00,5.518541857761221081e+00,1.953917924789576044e-01,1.816744323401245254e+01,-1.225090317714257360e+00,5.447785679215592758e+00,-4.911283005205489133e-02,1.821997580508422487e+01,-1.402020346096103376e+00,5.489492886276234884e+00,-8.958378760041529887e-02,1.753308105439628761e+01,-1.458087431280663759e+00,5.490000000000000213e+00,1.940000000000000058e-01,5.493999958038330078e+00,-3.539163246750831604e-02
1.732787382537509657e+01,-1.273341015713378654e+00,5.387260410437899161e+00,1.369146167929741753e-01,1.876892509371185014e+01,-1.410978724856144950e+00,5.489492886276234884e+00,-8.958378760041529887e-02,1.865988722754785201e+01,-1.390128365649383468e+00,5.404259175119756620e+00,-8.203665751715889798e-02,1.868375968872841142e+01,-1.424765990587630649e+00,5.423000000000000043e+00,1.049999999999999961e-01,5.435999870300292969e+00,-2.540904656052589417e-02
1.732787382537509657e+01,-1.273341015713378654e+00,5.411846512561234945e+00,4.078314752614334987e-02,1.920031314505982678e+01,-1.398332031401099407e+00,5.404259175119756620e+00,-8.203665751715889798e-02,1.906612576789534685e+01,-1.381719036511257270e+00,5.303355589975057960e+00,-7.667391948345098074e-02,1.930771255445883483e+01,-1.421577812647694561e+00,5.435999999999999943e+00,1.000000000000000021e-03,5.435999870300292969e+00,-7.535759825259447098e-03
2.002645939552751386e+01,4.750732540045029317e+00,5.375675414654412343e+00,-5.906824005538863914e-02,1.959646132689285380e+01,-1.389386428459602474e+00,5.303355589975057960e+00,-7.667391948345098074e-02,1.963122797993927904e+01,-7.399451347027860004e-01,5.331720112820203639e+00,8.041994231512400448e-02,1.930771255445883483e+01,-1.421577812647694561e+00,5.485000000000000320e+00,-8.599999999999999312e-02,5.486000061035156250e+00,1.098761707544326782e-02
2.278155922887512830e+01,8.409367193921548633e-01,5.560975573574734376e+00,-1.500730473744313342e-01,2.016439999122129834e+01,-7.319031404712735833e-01,5.331720112820203639e+00,8.041994231512400448e-02,2.036475300813834366e+01,-5.720708906459478493e-01,5.489571804655226650e+00,1.164424556314948289e-01,1.993347549417938325e+01,-1.429304542080730434e+00,5.485000000000000320e+00,-1.310000000000000053e-01,5.486000061035156250e+00,2.698027156293392181e-02
2.423020577423620736e+01,-2.950008765711917391e+00,5.596962246553357723e+00,-1.510442132440374674e-01,2.091371018860386499e+01,-5.604266450827983803e-01,5.489571804655226650e+00,1.164424556314948289e-01,2.115783040972971918e+01,-8.200830112172632358e-01,5.676764106044290159e+00,5.116283768450673175e-02,2.056759071317696197e+01,-1.447487727748037800e+00,5.589000000000000412e+00,-2.369999999999999885e-01,5.593999862670898438e+00,2.698027156293392181e-02
2.387935280800324023e+01,1.478954149636733328e+00,5.339245085993103324e+00,-3.058863222253112024e-01,2.172550682033414660e+01,-8.149667274488126001e-01,5.676764106044290159e+00,5.116283768450673175e-02,2.186232076976294536e+01,-5.825674963231884940e-01,5.769778792216403218e+00,1.030631024293885978e-01,2.109158802002820110e+01,-1.471003459375973987e+00,5.302999999999999936e+00,-3.029999999999999916e-01,5.310999870300292969e+00,5.722762644290924072e-02
2.491449141437827564e+01,-1.470694330984058329e+00,5.776527782236970943e+00,-3.309383274381277884e-01,2.243929864898458604e+01,-5.722611860802496730e-01,5.769778792216403218e+00,1.030631024293885978e-01,2.261757635088360630e+01,-6.788729743377244219e-01,5.904339292251265192e+00,7.292031475823962383e-02,2.171429443305489926e+01,-1.507383631489610520e+00,5.543999999999999595e+00,-3.539999999999999813e-01,5.556000232696533203e+00,5.722762644290924072e-02
2.404329645643242941e+01,-2.250217543613631577e+00,5.472780558916876537e+00,-3.806174242191462942e-01,2.320801028010873424e+01,-6.715809428619005095e-01,5.904339292251265192e+00,7.292031475823962383e-02,2.324502909660110817e+01,-8.504134162579404244e-01,5.919330271759853268e+00,2.538631951155832095e-02,2.233870410921964833e+01,-1.551911400506355898e+00,5.383000000000000007e+00,-4.299999999999999933e-01,5.400000095367431641e+00,6.943555176258087158e-02
2.404329645643242941e+01,-2.250217543613631577e+00,5.550183557389148703e+00,-5.254382481257422466e-01,2.383696212377709500e+01,-8.478747843067846457e-01,5.919330271759853268e+00,2.538631951155832095e-02,2.383210118530232080e+01,-1.010672158802983223e+00,5.904625146963002003e+00,-1.926856579424432447e-02,2.233870410921964833e+01,-1.551911400506355898e+00,5.602000000000000313e+00,-5.300000000000000266e-01,5.626999855041503906e+00,9.438911080360412598e-02
2.479043304872378783e+01,-1.854963513227672722e+00,5.299465722733556206e+00,-6.233447578812761902e-01,2.442256369999861931e+01,-1.012599015382407597e+00,5.904625146963002003e+00,-1.926856579424432447e-02,2.441672379304434415e+01,-1.117727833875254762e+00,5.882122413199078359e+00,-5.068484533647801132e-02,2.298026847820185026e+01,-1.613560990524966154e+00,5.466000000000000192e+00,-6.460000000000000187e-01,5.504000186920166016e+00,1.170860752463340759e-01
2.713875317539416088e+01,-3.746048287413962896e+00,5.364629085376861894e+00,-7.368713342211805628e-01,2.500493603436425261e+01,-1.122796318408902483e+00,5.882122413199078359e+00,-5.068484533647801132e-02,2.513070920108125605e+01,-1.417783002108345292e+00,5.961432111195406947e+00,-1.280316822347533079e-01,2.360521984101412230e+01,-1.688851670382693460e+00,5.381999999999999673e+00,-7.570000000000000062e-01,5.434999942779541016e+00,1.365031749010086060e-01
2.551712000360688037e+01,-5.647777365006275474e+00,5.349997133080749201e+00,-7.899332842134405563e-01,2.572685241220079533e+01,-1.430586170331820561e+00,5.961432111195406947e+00,-1.280316822347533079e-01,2.567915976702462189e+01,-1.892774379868011891e+00,5.907198715347407258e+00,-2.446867697046436474e-01,2.411898517606461922e+01,-1.761015699317845851e+00,5.320000000000000284e+00,-7.810000000000000275e-01,5.376999855041503906e+00,1.465920060873031616e-01
2.403483784165237225e+01,-4.745154069766536864e+00,5.280294508241211382e+00,-7.479176821286303012e-01,2.626987963855936314e+01,-1.917243056838476178e+00,5.907198715347407258e+00,-2.446867697046436474e-01,2.607578259782378893e+01,-2.228682586742067429e+00,5.742164192415796897e+00,-3.237926450727443006e-01,2.473626041405794140e+01,-1.851678775125465526e+00,5.493000000000000327e+00,-7.940000000000000391e-01,5.480999946594238281e+00,1.407071650028228760e-01
2.527146566628766422e+01,-2.599324808615351312e+00,5.591190924080875924e+00,-7.919540377436414813e-01,2.664999901706536889e+01,-2.261061851249341892e+00,5.742164192415796897e+00,-3.237926450727443006e-01,2.654285642091316433e+01,-2.309254722471567600e+00,5.656899621114281906e+00,-3.401194247715119134e-01,2.536242580414715064e+01,-1.939215467873731891e+00,5.435999999999999943e+00,-7.009999999999999565e-01,5.480999946594238281e+00,1.407071650028228760e-01
2.527146566628766422e+01,-2.599324808615351312e+00,5.235604798871669630e+00,-6.268723121853100322e-01,2.710854638302459207e+01,-2.343266664948718603e+00,5.656899621114281906e+00,-3.401194247715119134e-01,2.695402316744061721e+01,-2.377916809781690510e+00,5.527840051613527095e+00,-3.513209492098477993e-01,2.536242580414715064e+01,-1.939215467873731891e+00,5.440000000000000391e+00,-6.209999999999999964e-01,5.474999904632568359e+00,1.191652640700340271e-01
2.660700988002694700e+01,-1.947776668883327345e+00,5.428409177498371818e+00,-4.117126037075546918e-01,2.750680717260197028e+01,-2.413048904702675301e+00,5.527840051613527095e+00,-3.513209492098477993e-01,2.743682568735680505e+01,-2.365677615241486009e+00,5.472123787479601376e+00,-3.407628158814393071e-01,2.598722171757301425e+01,-2.011875556202691762e+00,5.371999999999999886e+00,-3.400000000000000244e-01,5.382999897003173828e+00,7.569913566112518311e-02
2.660700988002694700e+01,-1.947776668883327345e+00,5.323984288397133113e+00,-1.288556225775521445e-02,2.798403806610476607e+01,-2.399753896829630140e+00,5.472123787479601376e+00,-3.407628158814393071e-01,2.787715493650791743e+01,-2.343406832983298660e+00,5.387139275342760492e+00,-3.240338131518394338e-01,2.711167907681783973e+01,-2.046319470608381152e+00,5.270999999999999908e+00,1.590000000000000024e-01,5.272999763488769531e+00,2.420280827209353447e-03
2.672084718877772147e+01,-6.717917784722494678e-01,5.328041615394864650e+00,5.366542172549421119e-01,2.841586886404219214e+01,-2.375810214298482492e+00,5.387139275342760492e+00,-3.240338131518394338e-01,2.829087836680115231e+01,-2.173462652702087272e+00,5.291171559337183083e+00,-2.673219954119095410e-01,2.711167907681783973e+01,-2.046319470608381152e+00,5.490999999999999659e+00,4.540000000000000147e-01,5.510000228881835938e+00,-1.003840491175651550e-01
2.716048061804728775e+01,-5.355301902758205834e+00,5.231650409120574885e+00,1.085118566684299735e+00,2.881999552273487097e+01,-2.200194852243278376e+00,5.291171559337183083e+00,-2.673219954119095410e-01,2.869753468004582686e+01,-2.496161224630314202e+00,5.197097615547199290e+00,-3.229512842865072675e-01,2.773729038176895401e+01,-1.977462099268717743e+00,5.253999999999999559e+00,1.004000000000000004e+00,5.348999977111816406e+00,-2.045143246650695801e-01
3.002290689951682623e+01,-3.931981073071451949e+00,5.378603798557948679e+00,1.580460875615909755e+00,2.921724444160054546e+01,-2.528456353058964989e+00,5.197097615547199290e+00,-3.229512842865072675e-01,2.928483778144213190e+01,-2.625407038068949817e+00,5.253469390031318298e+00,-3.259363613531030546e-01,2.834578895547770827e+01,-1.846492514834419119e+00,5.365000000000000213e+00,1.510000000000000009e+00,5.573999881744384766e+00,-2.857979238033294678e-01
2.735784924037746180e+01,1.946135712907769211e+00,4.808747770020375789e+00,2.273258324277819487e+00,2.981018472044526391e+01,-2.658000674204260338e+00,5.253469390031318298e+00,-3.259363613531030546e-01,2.961018757546732871e+01,-2.104325621268371194e+00,5.089436654636577906e+00,-1.685603823961075998e-01,2.895099067689300298e+01,-1.656599806239178907e+00,5.198999999999999844e+00,1.794999999999999929e+00,5.500000000000000000e+00,-4.415978193283081055e-01
3.239815568923937406e+01,-2.733903539393626736e-01,4.987754006715390709e+00,2.357880649491367553e+00,3.011913124093098659e+01,-2.121181659507981987e+00,5.089436654636577906e+00,-1.685603823961075998e-01,3.027752284979148456e+01,-1.859533537497178646e+00,5.205767923340738790e+00,-8.072501781039802260e-02,2.941565370562613779e+01,-1.404438317849310058e+00,4.551000000000000156e+00,3.197000000000000064e+00,5.560999870300292969e+00,-4.415978193283081055e-01
