-5.326480864105270774e-01,3.214391214663974150e+00,5.350999430477177299e+00,1.139582477837497665e+00,1.678373349766155709e+00,1.725841982654287676e+00,1.824660966969354536e+00,6.070681710387573204e-01,1.668829358278290487e+00,1.865996174532012164e+00,1.938577755633082988e+00,7.081542823493859329e-01,1.520432710015682920e+00,3.681628509013389561e+00,5.455000000000000071e+00,1.223000000000000087e+00,5.590000152587890625e+00,-2.098314911127090454e-01
6.724229097283404677e+00,2.885487093177096618e+00,5.100686501158588015e+00,1.155810285646926783e+00,1.862687133841598897e+00,1.936811602766950857e+00,1.938577755633082988e+00,7.081542823493859329e-01,2.416940390521892024e+00,2.031622686520669241e+00,2.361125244063852602e+00,7.772721451167143858e-01,2.144650697538553086e+00,3.817977144086844632e+00,5.219999999999999751e+00,1.205000000000000071e+00,5.357999801635742188e+00,-2.228358387947082520e-01
3.879070290907982860e-02,5.755793583058962382e-01,5.361444634452709579e+00,1.231223632928464484e+00,2.653052914928277328e+00,2.109349901032340657e+00,2.361125244063852602e+00,7.772721451167143858e-01,2.583122511881239092e+00,2.012259288652447964e+00,2.416011880358569286e+00,7.267895660197160046e-01,2.748189210476551292e+00,3.956923915242404721e+00,5.225999999999999979e+00,1.181999999999999940e+00,5.357999801635742188e+00,-2.257302552461624146e-01
3.145384786981320069e-01,3.512248350540330577e+00,5.289248915983920440e+00,1.155526839373623771e+00,2.824723699917095932e+00,2.084938245254419620e+00,2.416011880358569286e+00,7.267895660197160046e-01,2.756222749813591388e+00,2.216200363844060384e+00,2.465608523409827946e+00,8.155492746497554624e-01,3.247826814742309942e+00,4.069777978588398959e+00,5.272000000000000242e+00,1.151999999999999913e+00,5.395999908447265625e+00,-2.150876969099044800e-01
3.079013823897832403e+00,4.845205261052998758e+00,5.414717231899861538e+00,1.162016558234499453e+00,3.002783602154574183e+00,2.297755291309035997e+00,2.465608523409827946e+00,8.155492746497554624e-01,3.153560038352566153e+00,2.512499262265151856e+00,2.640759630461992469e+00,9.522856535922117338e-01,3.857527971088750895e+00,4.201174808743103561e+00,5.384000000000000341e+00,1.155000000000000027e+00,5.506999969482421875e+00,-2.113970220088958740e-01
2.353019952363017975e+00,8.210749579773580109e+00,5.347885818827017523e+00,1.168243561167381817e+00,3.417636001398765444e+00,2.607727827624373163e+00,2.640759630461992469e+00,9.522856535922117338e-01,3.460622215411280678e+00,3.055078616086706056e+00,2.745756389539615760e+00,1.225251369737270224e+00,4.477734804113659095e+00,4.335253669223284589e+00,5.429000000000000270e+00,1.183999999999999941e+00,5.556000232696533203e+00,-2.150710076093673706e-01
2.353019952363017975e+00,8.210749579773580109e+00,5.667859567443948698e+00,1.263573814423863961e+00,3.735197854365242431e+00,3.177603753060433078e+00,2.745756389539615760e+00,1.225251369737270224e+00,3.761503379508243761e+00,3.572684364085762176e+00,2.846484727292463823e+00,1.461739589867782074e+00,4.477734804113659095e+00,4.335253669223284589e+00,5.642999999999999794e+00,1.229999999999999982e+00,5.776000022888183594e+00,-2.193496823310852051e-01
6.082748919475725380e+00,8.431469934115696230e-01,5.559711040595693987e+00,1.301427516505154092e+00,4.046151852237490409e+00,3.718858323072540273e+00,2.846484727292463823e+00,1.461739589867782074e+00,4.349799306503386198e+00,3.486619591899759119e+00,3.096474258831398707e+00,1.321399209172678280e+00,5.648495912466144908e+00,4.596322727766607663e+00,5.456000000000000405e+00,1.260000000000000009e+00,5.599999904632568359e+00,-2.299416959285736084e-01
6.082748919475725380e+00,8.431469934115696230e-01,5.517994319364594169e+00,1.277746093860622878e+00,4.659446732386525625e+00,3.618759512817026902e+00,3.096474258831398707e+00,1.321399209172678280e+00,4.897083670178544956e+00,3.399592454739082115e+00,3.299809974492187603e+00,1.191614965146709393e+00,5.648495912466144908e+00,4.596322727766607663e+00,5.381999999999999673e+00,1.272999999999999909e+00,5.530000209808349609e+00,-2.275493890047073364e-01
4.700205206438337946e+00,2.408917261732241855e+00,5.138047808987469267e+00,1.189765726101518206e+00,5.227064667627764116e+00,3.518753951253752899e+00,3.299809974492187603e+00,1.191614965146709393e+00,5.271675313992635559e+00,3.431807094097050204e+00,3.377440835130214758e+00,1.140676475192417882e+00,6.270980119126811303e+00,4.743072344212948543e+00,5.469999999999999751e+00,1.205999999999999961e+00,5.602000236511230469e+00,-2.275493890047073364e-01
7.155325234016693514e+00,4.379306031488809481e+00,5.516705582954490872e+00,1.196655462386347679e+00,5.609419397505656768e+00,3.545874741616291903e+00,3.377440835130214758e+00,1.140676475192417882e+00,5.843405010619737716e+00,3.613612135658877733e+00,3.569253510516689598e+00,1.181015836060370194e+00,6.897931336868442287e+00,4.883710099653280956e+00,5.429000000000000270e+00,1.175000000000000044e+00,5.554999828338623047e+00,-2.136057019233703613e-01
8.477537333818466081e+00,4.639699293122657053e+00,5.564373613215017222e+00,1.184258742116662155e+00,6.200330361671406720e+00,3.731713719264914797e+00,3.569253510516689598e+00,1.181015836060370194e+00,6.488982783289194423e+00,3.802919389638204528e+00,3.787022377058957723e+00,1.222354414464041028e+00,7.523366212433904465e+00,5.018303824301836080e+00,5.501999999999999780e+00,1.173000000000000043e+00,5.625999927520751953e+00,-2.096999287605285645e-01
8.692805230037761177e+00,2.532102537787104257e+00,5.403662891280921698e+00,1.170583703143222909e+00,6.867685020995089928e+00,3.925154831084608720e+00,3.787022377058957723e+00,1.222354414464041028e+00,7.099785641041039597e+00,3.813864022586535452e+00,3.962136859458942340e+00,1.157288218929524604e+00,8.148915528873702740e+00,5.152276469897544509e+00,5.323999999999999844e+00,1.159000000000000030e+00,5.448999881744384766e+00,-2.133315354585647583e-01
8.692805230037761177e+00,2.532102537787104257e+00,5.226766219462621876e+00,1.132262963056919869e+00,7.495999326986933831e+00,3.929592844479488090e+00,3.962136859458942340e+00,1.157288218929524604e+00,7.657976233769149488e+00,3.819173040135165564e+00,4.087998187037212183e+00,1.093363902850128966e+00,8.148915528873702740e+00,5.152276469897544509e+00,5.387999999999999901e+00,1.195000000000000062e+00,5.519000053405761719e+00,-2.133315354585647583e-01
9.886371254649750639e+00,5.811424268373584390e+00,5.120892453163611968e+00,1.214754956191771651e+00,8.066776052472871328e+00,3.928509430420178639e+00,4.087998187037212183e+00,1.093363902850128966e+00,8.270181742185290119e+00,4.081069332547581752e+00,4.230229781050012683e+00,1.182719219233712371e+00,9.379477738852575186e+00,5.432752801151604416e+00,5.347000000000000419e+00,1.282000000000000028e+00,5.498000144958496094e+00,-2.329104542732238770e-01
9.886371254649750639e+00,5.811424268373584390e+00,5.126730486515953089e+00,1.216139828069873197e+00,8.693204720290291121e+00,4.199341254470953189e+00,4.230229781050012683e+00,1.182719219233712371e+00,8.837073402079555606e+00,4.326819851447125664e+00,4.335394126974104090e+00,1.256161577933745832e+00,9.379477738852575186e+00,5.432752801151604416e+00,5.363000000000000433e+00,1.256999999999999895e+00,5.507999897003173828e+00,-2.329104542732238770e-01
6.841308593187215514e+00,2.977560950223421710e+00,5.346134509515644950e+00,1.226406242164048477e+00,9.270612814776965749e+00,4.452436009240500425e+00,4.335394126974104090e+00,1.256161577933745832e+00,9.113758415493853349e+00,4.335889131287872011e+00,4.276611138771665210e+00,1.189183783757824298e+00,9.992587327601151870e+00,5.575390530807926126e+00,5.222000000000000419e+00,1.191999999999999948e+00,5.355999946594238281e+00,-2.254989892244338989e-01
1.045408990950969041e+01,5.118385625754990009e+00,5.014998446273183141e+00,1.108281638594164287e+00,9.541419529371019337e+00,4.454807509663654130e+00,4.276611138771665210e+00,1.189183783757824298e+00,9.653933196180338072e+00,4.503138745045689895e+00,4.359785171759981814e+00,1.215521085690836944e+00,1.059210896450987072e+01,5.710720254301486776e+00,5.233999999999999986e+00,1.163000000000000034e+00,5.361000061035156250e+00,-2.174976617097854614e-01
1.091149696680008319e+01,2.969238473575339210e+00,5.275109068381166999e+00,1.240478508111555023e+00,1.008991171335633652e+01,4.624690853614773722e+00,4.359785171759981814e+00,1.215521085690836944e+00,1.020317426087821921e+01,4.496495426505784820e+00,4.448291308952264878e+00,1.142970156380133107e+00,1.119805836661947751e+01,5.847925139396034311e+00,5.375000000000000000e+00,1.237999999999999989e+00,5.515999794006347656e+00,-2.309606820344924927e-01
1.091149696680008319e+01,2.969238473575339210e+00,5.124224589711035449e+00,1.204996975773238166e+00,1.064800339177344490e+01,4.610792442143798020e+00,4.448291308952264878e+00,1.142970156380133107e+00,1.070261753075773825e+01,4.485319950681868839e+00,4.497520329808375905e+00,1.072614148941271495e+00,1.119805836661947751e+01,5.847925139396034311e+00,5.240000000000000213e+00,1.250999999999999890e+00,5.387000083923339844e+00,-2.363279759883880615e-01
1.187558233683992093e+01,1.180508608973857854e+01,5.569253372262063628e+00,1.364615417574811307e+00,1.115236956373857602e+01,4.592581365575996166e+00,4.497520329808375905e+00,1.072614148941271495e+00,1.126475215008374420e+01,5.168005848299973337e+00,4.589856558201191206e+00,1.403375377479008979e+00,1.231684613214565260e+01,6.116840315433654141e+00,5.429000000000000270e+00,1.332999999999999963e+00,5.590000152587890625e+00,-2.402924001216888428e-01
1.187558233683992093e+01,1.180508608973857854e+01,5.303125659677502490e+00,1.299407039474156811e+00,1.172373780590386261e+01,5.308343386047874368e+00,4.589856558201191206e+00,1.403375377479008979e+00,1.177067310612546791e+01,5.810739486240351859e+00,4.635846047044151597e+00,1.686597847293648478e+00,1.231684613214565260e+01,6.116840315433654141e+00,5.251999999999999780e+00,1.278000000000000025e+00,5.405000209808349609e+00,-2.402924001216888428e-01
1.121695387357309315e+01,7.843344760567140028e+00,5.371668057788602013e+00,1.334693068756147127e+00,1.223425771082988334e+01,5.979399270969716795e+00,4.635846047044151597e+00,1.686597847293648478e+00,1.218345421727521050e+01,6.109694207963972445e+00,4.628266675455175339e+00,1.755222782438296214e+00,1.292664837781284426e+01,6.265982820033151768e+00,5.525000000000000355e+00,1.377999999999999892e+00,5.695000171661376953e+00,-2.435372173786163330e-01
1.337782984933215502e+01,9.194234801900734055e+00,5.233355470251461306e+00,1.256150545714127986e+00,1.264628088482072776e+01,6.285216486207802156e+00,4.628266675455175339e+00,1.755222782438296214e+00,1.273701745526798490e+01,6.490689249149284912e+00,4.695498694043780397e+00,1.864190651478927707e+00,1.356254887539601839e+01,6.423477602681659349e+00,5.184000000000000163e+00,1.215000000000000080e+00,5.324999809265136719e+00,-2.355712205171585083e-01
1.894021010394348892e+01,4.598529172765382533e+00,5.599325510887085855e+00,1.183335705008683680e+00,1.320656732467236338e+01,6.677108314297178104e+00,4.695498694043780397e+00,1.864190651478927707e+00,1.373428592750858535e+01,6.485937435236804660e+00,5.013313392320151607e+00,1.746088500975041535e+00,1.416953969001388813e+01,6.564071370322526633e+00,5.535999999999999588e+00,1.042000000000000037e+00,5.633999824523925781e+00,-2.082708477973937988e-01
1.119878697344057983e+01,6.029312086904382362e+00,5.954463149718619341e+00,8.721777994165034187e-01,1.423561726674060068e+01,6.660546285334309147e+00,5.013313392320151607e+00,1.746088500975041535e+00,1.402393992552045177e+01,6.574002086311465654e+00,4.922311723361481484e+00,1.684365886175421378e+00,1.470125699017350662e+01,6.663505030773308135e+00,5.634999999999999787e+00,5.649999999999999467e-01,5.664000034332275391e+00,-1.454403847455978394e-01
1.612724208797356695e+01,8.168410611721670378e+00,5.839434956879445693e+00,2.973378749244559027e-01,1.451617109785659920e+01,6.742438674929007725e+00,4.922311723361481484e+00,1.684365886175421378e+00,1.469611753223037098e+01,6.794353824647357598e+00,5.047702848137348042e+00,1.693406754239588530e+00,1.535494351347977293e+01,6.733661128531364781e+00,5.812999999999999723e+00,2.959999999999999853e-01,5.821000099182128906e+00,-5.087500810623168945e-02
1.707991576132120315e+01,6.432535542448304611e+00,5.352096448791679784e+00,-2.514467680447285414e-01,1.520088781704410508e+01,6.963694500071316185e+00,5.047702848137348042e+00,1.693406754239588530e+00,1.537421083518599652e+01,6.839328606026028545e+00,5.152278315225941263e+00,1.594687177342245965e+00,1.599025654743504354e+01,6.739868355314361459e+00,5.371000000000000441e+00,-2.530000000000000027e-01,5.376999855041503906e+00,4.694646596908569336e-02
1.707991576132120315e+01,6.432535542448304611e+00,5.703708857442840952e+00,-2.679658656741663036e-01,1.588943866670859073e+01,6.998797323760252986e+00,5.152278315225941263e+00,1.594687177342245965e+00,1.601636983548594628e+01,6.875254631611205092e+00,5.238050241963058795e+00,1.497656361654215784e+00,1.599025654743504354e+01,6.739868355314361459e+00,5.567000000000000171e+00,-5.330000000000000293e-01,5.592000007629394531e+00,4.694646596908569336e-02
1.686580573024365748e+01,6.590148826750794164e+00,5.280511703627325915e+00,-8.277795026476724161e-01,1.654017485968225287e+01,7.025020267776626248e+00,5.238050241963058795e+00,1.497656361654215784e+00,1.656971915131697770e+01,6.892033281190066418e+00,5.255611398694703951e+00,1.388538366045902306e+00,1.662164998006480587e+01,6.683448983623683226e+00,5.317999999999999616e+00,-1.169000000000000039e+00,5.445000171661376953e+00,1.554957479238510132e-01
1.868635988191359587e+01,5.546687794824438633e+00,5.369450450622410109e+00,-1.484939043664112335e+00,1.709528029118644810e+01,7.030887117794656582e+00,5.255611398694703951e+00,1.388538366045902306e+00,1.723516601053027841e+01,6.792855771403480070e+00,5.336318832028733361e+00,1.212102554983627734e+00,1.723616337781786001e+01,6.555456591492525575e+00,5.248999999999999666e+00,-1.752000000000000002e+00,5.533999919891357422e+00,2.698096930980682373e-01
1.982547593131069164e+01,6.600771023029876616e+00,5.416140286566465178e+00,-2.021234025052718764e+00,1.776879789373315077e+01,6.914066026901842577e+00,5.336318832028733361e+00,1.212102554983627734e+00,1.794640263614490294e+01,6.751962291590686505e+00,5.436976910279884834e+00,1.073287160905186166e+00,1.774147915809924569e+01,6.396588994305407283e+00,5.235999999999999766e+00,-2.065999999999999837e+00,5.629000186920166016e+00,3.571803867816925049e-01
1.896807897036053348e+01,2.353075219395585727e+00,4.871123228871910626e+00,-2.547384909992028490e+00,1.849010032717288965e+01,6.859291007681204810e+00,5.436976910279884834e+00,1.073287160905186166e+00,1.850347592270852104e+01,6.354168310014183696e+00,5.428559849513476365e+00,7.351622097737401385e-01,1.832997441246951809e+01,6.143493129121501362e+00,4.786999999999999922e+00,-2.653999999999999915e+00,5.473999977111816406e+00,4.818435907363891602e-01
1.748088645905527017e+01,1.496733142643013714e+00,4.439281793347447547e+00,-3.456103636136707902e+00,1.904633190765986939e+01,6.427684530991557565e+00,5.428559849513476365e+00,7.351622097737401385e-01,1.886682144010426398e+01,5.865250970123153884e+00,5.301404988526234874e+00,3.563542977354087760e-01,1.886732792864628649e+01,5.816411448059903400e+00,4.174000000000000377e+00,-3.584999999999999964e+00,5.502999782562255859e+00,6.615102291107177734e-01
1.748088645905527017e+01,1.496733142643013714e+00,3.541086112169315125e+00,-4.805171017431826286e+00,1.939696193895688836e+01,5.900886399896695167e+00,5.301404988526234874e+00,3.563542977354087760e-01,1.915101556842265396e+01,5.338238220883177121e+00,5.115863151977571910e+00,-3.675612121566046442e-02,1.886732792864628649e+01,5.816411448059903400e+00,3.644000000000000128e+00,-4.275999999999999801e+00,5.618000030517578125e+00,9.357110857963562012e-01
1.791122531903462800e+01,3.206644607709460804e+00,2.860739433015097699e+00,-4.771073374601940920e+00,1.966260188362041106e+01,5.334562608761610925e+00,5.115863151977571910e+00,-3.675612121566046442e-02,1.940695343872751977e+01,4.967399706041755181e+00,4.911101907559173085e+00,-3.132654664744821127e-01,1.961628842340700984e+01,4.917406393573420686e+00,2.955000000000000071e+00,-4.793999999999999595e+00,5.631999969482421875e+00,1.030670404434204102e+00
1.791122531903462800e+01,3.206644607709460804e+00,2.807772217457941810e+00,-4.682735908786257006e+00,1.989806362948343832e+01,4.936073159394307019e+00,4.911101907559173085e+00,-3.132654664744821127e-01,1.962976634286760813e+01,4.615494842669886744e+00,4.703577059026452289e+00,-5.581418486235055765e-01,1.961628842340700984e+01,4.917406393573420686e+00,2.685000000000000053e+00,-4.741999999999999993e+00,5.448999881744384766e+00,1.030670404434204102e+00
2.220762324339372995e+01,9.592886877825630876e+00,2.650567310162156520e+00,-4.657614855496293060e+00,2.010012404877025460e+01,4.559680657807536619e+00,4.703577059026452289e+00,-5.581418486235055765e-01,2.018020461306991464e+01,4.777208206789170575e+00,4.690519879752598875e+00,-4.953348448885945832e-01,1.993249440133677552e+01,4.369096709485986274e+00,2.797000000000000153e+00,-4.809999999999999609e+00,5.564000129699707031e+00,1.053420543670654297e+00
2.059365472183049306e+01,1.966461373436865445e+00,2.790822046309876292e+00,-4.416048920324027627e+00,2.064925660104517391e+01,4.727674722300311494e+00,4.690519879752598875e+00,-4.953348448885945832e-01,2.055387285062835545e+01,4.345885237983840632e+00,4.584514284156917086e+00,-7.681997640003798145e-01,2.025592732367343629e+01,3.820187402577956526e+00,2.934000000000000163e+00,-4.445000000000000284e+00,5.326000213623046875e+00,1.007198691368103027e+00
1.768117427792646268e+01,6.281868366862020991e+00,3.135496004595814235e+00,-4.374310057217305925e+00,2.101232427904404787e+01,4.269065261583802950e+00,4.584514284156917086e+00,-7.681997640003798145e-01,2.066166928789063206e+01,4.272402361015259054e+00,4.349653002539432656e+00,-8.190806108917302319e-01,2.059512066833628552e+01,3.311520247246078519e+00,3.217000000000000082e+00,-4.283000000000000362e+00,5.356999874114990234e+00,9.488853812217712402e-01
1.905866205631064503e+01,2.514657689268384733e+00,3.561360151723371281e+00,-4.309987907812704577e+00,2.109663458814457471e+01,4.190494299926085908e+00,4.349653002539432656e+00,-8.190806108917302319e-01,2.088679477868938150e+01,3.911525010858015960e+00,4.211311963105917044e+00,-1.027625618865777746e+00,2.097062706896868534e+01,2.818036688289776492e+00,3.592999999999999972e+00,-4.161999999999999922e+00,5.498000144958496094e+00,8.802208900451660156e-01
2.141285622802989508e+01,-1.723801778987750444e+00,3.800450054515976728e+00,-4.132018105846255729e+00,2.130792597499997498e+01,3.808762448971438008e+00,4.211311963105917044e+00,-1.027625618865777746e+00,2.129717966416031061e+01,3.245944620595365926e+00,4.193861983667808602e+00,-1.390735983232741058e+00,2.131606030401921714e+01,2.417801214631319251e+00,3.763999999999999790e+00,-4.092999999999999972e+00,5.560999870300292969e+00,8.271726965904235840e-01
2.165327501260893683e+01,2.503458035526781700e+00,3.821270692441383066e+00,-3.715748845360125063e+00,2.171656586252709076e+01,3.106871022272091665e+00,4.193861983667808602e+00,-1.390735983232741058e+00,2.169343173070342345e+01,2.961003185437395491e+00,4.170617663954215182e+00,-1.507095786475720622e+00,2.175324082341906617e+01,1.964515401481555790e+00,3.774999999999999911e+00,-3.871999999999999886e+00,5.407999992370605469e+00,7.713986039161682129e-01
2.165327501260893683e+01,2.503458035526781700e+00,4.095857240767009522e+00,-3.982752868893592257e+00,2.211049349709884382e+01,2.810293606789823428e+00,4.170617663954215182e+00,-1.507095786475720622e+00,2.206828961608513140e+01,2.681113633492587134e+00,4.145137850062488027e+00,-1.616242450944747722e+00,2.175324082341906617e+01,1.964515401481555790e+00,4.001000000000000334e+00,-3.709999999999999964e+00,5.455999851226806641e+00,7.713986039161682129e-01
2.510899710635912641e+01,8.693349492418290803e-01,4.155534658789220792e+00,-3.707464107422703492e+00,2.248280340109138109e+01,2.519489388398112428e+00,4.145137850062488027e+00,-1.616242450944747722e+00,2.270521391657634069e+01,2.302069462289206392e+00,4.268682583495563065e+00,-1.769572665858935689e+00,2.220999264712759924e+01,1.537251783412836748e+00,4.293999999999999595e+00,-3.709999999999999964e+00,5.675000190734863281e+00,7.284750342369079590e-01
2.134592926501090560e+01,2.615468932740730779e+00,4.087877746248961941e+00,-3.434265414173672148e+00,2.313208217492589824e+01,2.125112195703312779e+00,4.268682583495563065e+00,-1.769572665858935689e+00,2.297252083543779833e+01,2.092494712729712436e+00,4.175199507326452064e+00,-1.812347670937981770e+00,2.269937634416544370e+01,1.112046434102456516e+00,4.243000000000000327e+00,-3.507000000000000117e+00,5.505000114440917969e+00,6.987240910530090332e-01
2.392573153928447738e+01,3.847289754158757180e+00,4.176747698314809298e+00,-3.432144540870067484e+00,2.339004078617044513e+01,1.911259945635914281e+00,4.175199507326452064e+00,-1.812347670937981770e+00,2.343538071416381641e+01,1.993112427041755508e+00,4.200369013775597793e+00,-1.789851566050929543e+00,2.310471463171707995e+01,7.752856746962050183e-01,4.179999999999999716e+00,-3.426000000000000156e+00,5.405000209808349609e+00,6.878491640090942383e-01
2.793681359263225161e+01,1.296897544074575581e+00,4.147460301734069432e+00,-3.333408930964841588e+00,2.385541761554137707e+01,1.814127270436662442e+00,4.200369013775597793e+00,-1.789851566050929543e+00,2.419777107350884648e+01,1.708212046939981077e+00,4.388612130438792391e+00,-1.872229695137852978e+00,2.358673977809143452e+01,3.823771012628148225e-01,4.282000000000000028e+00,-3.426000000000000156e+00,5.484000205993652344e+00,6.770069003105163574e-01
2.527896940652355440e+01,-1.463998271938133644e-01,4.285246358144656043e+00,-3.364129478963118647e+00,2.463663228655272519e+01,1.520989077426195824e+00,4.388612130438792391e+00,-1.872229695137852978e+00,2.468597569773404032e+01,1.327720400675890478e+00,4.413065053940462334e+00,-2.003161607497229380e+00,2.408064579933891736e+01,-9.868430467740552103e-03,4.333999999999999631e+00,-3.396999999999999797e+00,5.506999969482421875e+00,6.655579209327697754e-01
2.382510036199588299e+01,2.533185022238239603e-01,4.231161451401618478e+00,-3.345520788803188150e+00,2.512728220312808602e+01,1.127404239926167451e+00,4.413065053940462334e+00,-2.003161607497229380e+00,2.500856417547450761e+01,1.002261675480391911e+00,4.342185315849558691e+00,-2.093449913656656225e+00,2.457638192151274836e+01,-3.995233042879645646e-01,4.285999999999999588e+00,-3.376999999999999780e+00,5.456999778747558594e+00,6.690359115600585938e-01
2.382510036199588299e+01,2.533185022238239603e-01,4.504139645754039023e+00,-3.561360868314560779e+00,2.544278270705946454e+01,7.929166841147262668e-01,4.342185315849558691e+00,-2.093449913656656225e+00,2.531381914713567838e+01,6.884779527663813514e-01,4.275248069420949371e+00,-2.173889627906178568e+00,2.457638192151274836e+01,-3.995233042879645646e-01,4.389999999999999680e+00,-3.495000000000000107e+00,5.611999988555908203e+00,6.768002510070800781e-01
2.535495707340799854e+01,2.012048436678693708e+00,4.413986145942499384e+00,-3.546120744379188228e+00,2.574134395407777376e+01,4.710889899757634836e-01,4.275248069420949371e+00,-2.173889627906178568e+00,2.571531693720541512e+01,5.327097762885845134e-01,4.264706118549149494e+00,-2.159191054806716803e+00,2.507682156575017274e+01,-7.967684732856780139e-01,4.248000000000000220e+00,-3.482000000000000206e+00,5.493000030517578125e+00,6.768002510070800781e-01
2.681159961171650963e+01,2.273064089506966035e+00,4.338055734133819286e+00,-3.565037850739558145e+00,2.614178754906032864e+01,3.167906708079127887e-01,4.264706118549149494e+00,-2.159191054806716803e+00,2.620188824351037127e+01,4.093177942121488666e-01,4.300064581500146588e+00,-2.127538282606653119e+00,2.548658394816805384e+01,-1.129905509153795951e+00,4.288999999999999702e+00,-3.537999999999999812e+00,5.559999942779541016e+00,6.878962516784667969e-01
2.596879436163646204e+01,-1.451397403686311705e-01,4.166799674236839834e+00,-3.455191837094045759e+00,2.663189470166038575e+01,1.965639659514835380e-01,4.300064581500146588e+00,-2.127538282606653119e+00,2.656950104512106137e+01,1.134981187140797210e-01,4.261759112903376057e+00,-2.193861693484858932e+00,2.597730374337943360e+01,-1.534899042392277924e+00,4.227000000000000313e+00,-3.509999999999999787e+00,5.493999958038330078e+00,6.923055648803710938e-01
