8.448382496873925618e+00,1.260994519176087125e-01,5.712159205941430784e+00,6.585872804560954918e-01,3.424784016803774644e+00,-1.024104003190378309e+00,1.746159085991896509e+00,-2.616166340581030925e-01,4.033911140459712108e+00,-9.005973248318102087e-01,2.036813867960730828e+00,-1.624746458865768961e-01,5.914290308834824650e+00,-1.620090262659672709e+00,5.466000000000000192e+00,6.550000000000000266e-01,5.505000114440917969e+00,-1.147888377308845520e-01
8.448382496873925618e+00,1.260994519176087125e-01,5.477377260260666958e+00,7.084241217493599807e-01,4.237592527255785058e+00,-9.168447894204678761e-01,2.036813867960730828e+00,-1.624746458865768961e-01,4.753855799187149955e+00,-8.029776110608339845e-01,2.275560834199052085e+00,-7.336644144689849489e-02,5.914290308834824650e+00,-1.620090262659672709e+00,5.496000000000000441e+00,7.359999999999999876e-01,5.545000076293945312e+00,-1.286223530769348145e-01
8.740680813395925952e+00,5.989484924041708069e-01,5.905131648282922363e+00,8.287261780743422346e-01,4.981411882607055475e+00,-8.103142552055238035e-01,2.275560834199052085e+00,-7.336644144689849489e-02,5.462115150105220529e+00,-6.694605347102106085e-01,2.495552049806844419e+00,3.139995879618064090e-02,6.546275019709471010e+00,-1.539098964306387929e+00,5.602999999999999758e+00,7.880000000000000338e-01,5.657999992370605469e+00,-1.394293904304504395e-01
9.178825258679509602e+00,-3.472296373768628097e+00,5.382313989259878362e+00,8.037780577227922052e-01,5.711670355085905371e+00,-6.663205388305925014e-01,2.495552049806844419e+00,3.139995879618064090e-02,6.137672754597840452e+00,-8.270321885785308913e-01,2.679954302896359497e+00,-6.147018511793599094e-02,7.083212733175682452e+00,-1.463587896424582757e+00,5.341999999999999638e+00,7.980000000000000426e-01,5.401000022888183594e+00,-1.482413709163665771e-01
6.771899223431766757e+00,-1.791717277245250095e+00,5.594375083549812722e+00,8.394147712950215112e-01,6.405668184887476357e+00,-8.331792070903244474e-01,2.679954302896359497e+00,-6.147018511793599094e-02,6.539857055221633964e+00,-8.591777859760388880e-01,2.757418073124127122e+00,-6.681788481165733262e-02,7.700018763032416835e+00,-1.371823475748176868e+00,5.522999999999999687e+00,8.289999999999999591e-01,5.585000038146972656e+00,-1.489351391792297363e-01
9.198108911385189046e+00,-1.071521223566567427e+00,5.630965186277829382e+00,8.449049774850594385e-01,6.815598862534046454e+00,-8.658595744572046282e-01,2.757418073124127122e+00,-6.681788481165733262e-02,7.135630996473943277e+00,-8.389715123774096339e-01,2.894216724071679625e+00,-3.947023409346857303e-02,8.334538340101303788e+00,-1.276563988697583030e+00,5.514999999999999680e+00,8.259999999999999565e-01,5.577000141143798828e+00,-1.489351391792297363e-01
8.635747223502400871e+00,-2.486138807094805114e-01,5.355787387509939990e+00,8.053547426359679573e-01,7.425052668881111373e+00,-8.429185357867564621e-01,2.894216724071679625e+00,-3.947023409346857303e-02,7.619352287889549658e+00,-7.630630311073975935e-01,2.981144067549358123e+00,1.908959260204212000e-02,8.961443781650862306e+00,-1.182726130699153888e+00,5.400999999999999801e+00,7.930000000000000382e-01,5.459000110626220703e+00,-1.492526978254318237e-01
1.211547601207676728e+01,-5.686805651044247512e+00,5.394891767319245801e+00,7.588453861833329706e-01,7.917466694644485159e+00,-7.611540718471934142e-01,2.981144067549358123e+00,1.908959260204212000e-02,8.388074003873159157e+00,-1.076731675832595769e+00,3.154546794467881998e+00,-1.660618155836719456e-01,9.486145853769997416e+00,-1.107801841143562838e+00,5.532000000000000028e+00,7.790000000000000258e-01,5.586999893188476562e+00,-1.397431790828704834e-01
1.213189589961613812e+01,2.155404939116229546e+00,5.417481633637766691e+00,7.633713892718316796e-01,8.703528683319946779e+00,-1.093337857390962897e+00,3.154546794467881998e+00,-1.660618155836719456e-01,9.094932791582730047e+00,-8.228011999551743116e-01,3.297019466310540103e+00,6.778365171082711971e-03,9.486145853769997416e+00,-1.107801841143562838e+00,5.491999999999999993e+00,7.750000000000000222e-01,5.546000003814697266e+00,-1.399872601032257080e-01
1.213189589961613812e+01,2.155404939116229546e+00,5.393930834185442613e+00,8.338322102214977827e-01,9.424634738213784502e+00,-8.221233634380660238e-01,3.297019466310540103e+00,6.778365171082711971e-03,9.741341306256614985e+00,-5.756457836283459528e-01,3.411323124203178736e+00,1.623332980544606174e-01,1.011888015225329163e+01,-1.019066439774574784e+00,5.344000000000000306e+00,8.239999999999999547e-01,5.407999992370605469e+00,-1.533730775117874146e-01
1.011801403712200376e+01,-2.014258907389942177e+00,5.328275001435697433e+00,8.894318261078617560e-01,1.008247361867693215e+01,-5.594124538228999466e-01,3.411323124203178736e+00,1.623332980544606174e-01,1.014315397933124352e+01,-6.312170024249823541e-01,3.443369192024458236e+00,1.264608077138499043e-01,1.073809134896201023e+01,-9.258088330391259779e-01,5.391000000000000014e+00,8.990000000000000213e-01,5.465000152587890625e+00,-1.654017567634582520e-01
1.187583792169576213e+01,-7.172887193272996509e-01,5.326302439843330738e+00,8.891025527391380745e-01,1.048749089853368943e+01,-6.185709216535973942e-01,3.443369192024458236e+00,1.264608077138499043e-01,1.067136758490608983e+01,-5.932414837316076772e-01,3.510928319613615844e+00,1.482819244743771581e-01,1.135436141449084424e+01,-8.247399789071118148e-01,5.233999999999999986e+00,9.040000000000000258e-01,5.310999870300292969e+00,-1.654017567634582520e-01
1.345189666697912756e+01,1.289487792590468862e+00,5.577203520915459123e+00,1.010459001843186266e+00,1.102246041686745137e+01,-5.784132912841699614e-01,3.510928319613615844e+00,1.482819244743771581e-01,1.130627087064760872e+01,-4.102555256039877030e-01,3.607246537620772298e+00,2.542374687782278375e-01,1.196005141712763020e+01,-7.174530488846161402e-01,5.365000000000000213e+00,1.024999999999999911e+00,5.461999893188476562e+00,-1.792324185371398926e-01
1.322099769067288300e+01,-2.104040667907866702e+00,5.541544034078869529e+00,1.096582242559447362e+00,1.166699552440968546e+01,-3.848317787261649192e-01,3.607246537620772298e+00,2.542374687782278375e-01,1.186442012281402469e+01,-4.711565050071490068e-01,3.675727952065547033e+00,2.114074423741876541e-01,1.257343375690261311e+01,-5.969082571813641991e-01,5.320000000000000284e+00,1.074000000000000066e+00,5.427000045776367188e+00,-1.953600049018859863e-01
1.201703631844808662e+01,6.322191490772585132e-01,5.533088701379802465e+00,1.256663438820785128e+00,1.223199291802057864e+01,-4.500157607697302664e-01,3.675727952065547033e+00,2.114074423741876541e-01,1.226310792860417465e+01,-3.305697843083126308e-01,3.695247089478375990e+00,2.893278291997742890e-01,1.257343375690261311e+01,-5.969082571813641991e-01,5.336999999999999744e+00,1.231000000000000094e+00,5.477000236511230469e+00,-2.233293652534484863e-01
1.201703631844808662e+01,6.322191490772585132e-01,5.329880284890449182e+00,1.269574004133267042e+00,1.263263263755201216e+01,-3.016370013883352130e-01,3.695247089478375990e+00,2.893278291997742890e-01,1.262006262480676000e+01,-1.957097576083698387e-01,3.700809299179744549e+00,3.584578593112857092e-01,1.318528830986217848e+01,-4.600158196534342991e-01,5.246000000000000441e+00,1.254999999999999893e+00,5.394000053405761719e+00,-2.338417023420333862e-01
1.230313312960919525e+01,-8.498909339788606188e-01,5.073499052690350730e+00,1.206579443651282668e+00,1.299014355472473525e+01,-1.598639716772412567e-01,3.700809299179744549e+00,3.584578593112857092e-01,1.296345192709543248e+01,-1.739293462250401379e-01,3.700829554631457352e+00,3.574956386998534019e-01,1.378909957382658114e+01,-3.163027032743351841e-01,5.243999999999999773e+00,1.241000000000000103e+00,5.388999938964843750e+00,-2.334826737642288208e-01
1.240871393679194412e+01,3.305820538450254364e+00,5.603030129428240080e+00,1.326882128377618431e+00,1.333353488255857755e+01,-1.381797823550547921e-01,3.700829554631457352e+00,3.574956386998534019e-01,1.329830185246526852e+01,1.430824912113106695e-01,3.701113146930179010e+00,5.257055259686616022e-01,1.439448058539318787e+01,-1.723856187572350429e-01,5.432999999999999829e+00,1.280999999999999917e+00,5.581999778747558594e+00,-2.325313687324523926e-01
1.592206716534483135e+01,2.868054462844549235e+00,5.348395539783799890e+00,1.332970395467079738e+00,1.366841316715828647e+01,1.956530438081768297e-01,3.701113146930179010e+00,5.257055259686616022e-01,1.391455568636190421e+01,4.157360182691649531e-01,3.774104104592022058e+00,6.572333260727079018e-01,1.501500213101959424e+01,-2.457086814997182928e-02,5.330000000000000071e+00,1.316999999999999948e+00,5.489999771118164062e+00,-2.442520260810852051e-01
1.797096359733271598e+01,-3.879771039916443787e+00,5.523052699506282970e+00,1.376499865480033780e+00,1.429196609682110619e+01,4.814593508764357654e-01,3.774104104592022058e+00,6.572333260727079018e-01,1.466817999891314095e+01,2.043183439467061713e-01,3.880028200413359940e+00,5.063261666746303735e-01,1.563637626127804303e+01,1.310283681181836357e-01,5.482999999999999652e+00,1.391000000000000014e+00,5.657000064849853516e+00,-2.442520260810852051e-01
1.498048794246959758e+01,6.535098095073350599e-01,5.224932200210560040e+00,1.339895547923120711e+00,1.505618281895447730e+01,2.549509606141692197e-01,3.880028200413359940e+00,5.063261666746303735e-01,1.508205479740393606e+01,3.160506214530749980e-01,3.892833766529257833e+00,5.475747268772566123e-01,1.614591300472115520e+01,2.612182635338127779e-01,5.219999999999999751e+00,1.328000000000000069e+00,5.386000156402587891e+00,-2.510330975055694580e-01
1.498048794246959758e+01,6.535098095073350599e-01,5.457958513082113328e+00,1.356490208118392049e+00,1.547133817405686251e+01,3.708080941408006814e-01,3.892833766529257833e+00,5.475747268772566123e-01,1.546456901915427018e+01,4.226571387676565927e-01,3.898119719494772095e+00,5.833109841564889653e-01,1.614591300472115520e+01,2.612182635338127779e-01,5.475999999999999979e+00,1.354999999999999982e+00,5.640999794006347656e+00,-2.435987591743469238e-01
1.698839509470320408e+01,6.795031568840440572e-01,5.336577447926357465e+00,1.334893757895031507e+00,1.585438099110374743e+01,4.809882371833055226e-01,3.898119719494772095e+00,5.833109841564889653e-01,1.598983056301075223e+01,5.245501326296519995e-01,3.937973867140813766e+00,6.138514445366838324e-01,1.676545798790458264e+01,4.156260027838240001e-01,5.378999999999999559e+00,1.358000000000000096e+00,5.547999858856201172e+00,-2.451108247041702271e-01
1.828313547315131160e+01,5.359599306180546918e+00,5.458031519508721452e+00,1.405129778710602295e+00,1.638362794972483272e+01,5.859352770833203827e-01,3.937973867140813766e+00,6.138514445366838324e-01,1.658854970950813623e+01,9.506464684136168852e-01,3.994548030081757073e+00,8.247376018503557171e-01,1.738563621011967797e+01,5.709325810131243850e-01,5.387999999999999901e+00,1.387999999999999901e+00,5.564000129699707031e+00,-2.519710958003997803e-01
1.664788997113398850e+01,-2.612464292868547089e-01,5.635817604321676555e+00,1.530738943466344981e+00,1.698800451251631216e+01,1.033120228598652490e+00,3.994548030081757073e+00,8.247376018503557171e-01,1.699493897900235950e+01,9.704542615104378989e-01,4.002966348897648352e+00,7.953311740935633534e-01,1.800510489938687897e+01,7.320239087879694129e-01,5.397999999999999687e+00,1.467999999999999972e+00,5.593999862670898438e+00,-2.652109265327453613e-01
1.440387141641282831e+01,-1.511420534693956874e+00,5.278547229086421488e+00,1.430698657369317450e+00,1.739523561389212603e+01,1.049987378919794212e+00,4.002966348897648352e+00,7.953311740935633534e-01,1.715774904093058950e+01,8.961497816385565196e-01,3.951438465042459214e+00,7.144082862345548790e-01,1.852080428545012936e+01,8.718144439152281100e-01,5.326999999999999957e+00,1.433000000000000052e+00,5.517000198364257812e+00,-2.646811306476593018e-01
1.852975207539167357e+01,-1.000856615303990782e-01,5.410260655429576460e+00,1.483637805646095487e+00,1.755289288743483667e+01,9.675906102620119853e-01,3.951438465042459214e+00,7.144082862345548790e-01,1.767162957523268574e+01,9.231945741132050465e-01,3.985119840518500656e+00,6.957843520596079800e-01,1.913432204688699301e+01,1.038901283006048670e+00,5.368999999999999773e+00,1.483000000000000096e+00,5.570000171661376953e+00,-2.676471173763275146e-01
1.966808163338195925e+01,4.245210428910270450e-01,5.305141312847361235e+00,1.454811277555785543e+00,1.807014155928453647e+01,9.927730093191657890e-01,3.985119840518500656e+00,6.957843520596079800e-01,1.824011093956568530e+01,9.827670210098462533e-01,4.029741279292266221e+00,6.962918254501611059e-01,1.974332702105081694e+01,1.205230667019611568e+00,5.235999999999999766e+00,1.413000000000000034e+00,5.422999858856201172e+00,-2.676471173763275146e-01
1.870196509371035987e+01,-1.149352596432647866e+00,5.286733216057855955e+00,1.431077738270929656e+00,1.864308506749491201e+01,1.052396203554862408e+00,4.029741279292266221e+00,6.962918254501611059e-01,1.867515501302009184e+01,9.276542420659336097e-01,4.041832429424505158e+00,6.326108803532675129e-01,2.034464728809871659e+01,1.368288709974118778e+00,5.235999999999999766e+00,1.435999999999999943e+00,5.429999828338623047e+00,-2.643569409847259521e-01
1.870196509371035987e+01,-1.149352596432647866e+00,5.481591415635561404e+00,1.518387912234009818e+00,1.907933825596254351e+01,9.909153301012603166e-01,4.041832429424505158e+00,6.326108803532675129e-01,1.907648683425680503e+01,8.763541140058754841e-01,4.046470543838134759e+00,5.758560507343487567e-01,2.034464728809871659e+01,1.368288709974118778e+00,5.387999999999999901e+00,1.497999999999999998e+00,5.592999935150146484e+00,-2.702224552631378174e-01
1.998096495852246690e+01,-3.279640005148683812e+00,5.415125182924319880e+00,1.536900243218836559e+00,1.948113388864061690e+01,9.339397190793103931e-01,4.046470543838134759e+00,5.758560507343487567e-01,1.955350854635695512e+01,6.780589112022398224e-01,4.067705389870533317e+00,4.409940646374875817e-01,2.096098983292679208e+01,1.539332582444363773e+00,5.458999999999999631e+00,1.566999999999999948e+00,5.679999828338623047e+00,-2.765439450740814209e-01
1.967988133393098593e+01,1.079707100323874958e+00,5.238744798277121362e+00,1.545637658610625298e+00,1.996027908534400908e+01,7.221583176659885916e-01,4.067705389870533317e+00,4.409940646374875817e-01,1.995977808050019320e+01,7.898581611742815367e-01,4.071737409774224048e+00,4.875646358803433777e-01,2.148449409008823707e+01,1.688750459493764788e+00,5.158000000000000362e+00,1.538000000000000034e+00,5.382999897003173828e+00,-2.868998646736145020e-01
2.142690831367496784e+01,-3.545263269008250839e-01,5.265020342183403201e+00,1.654968998467271302e+00,2.036695182147761685e+01,8.386146247623158523e-01,4.071737409774224048e+00,4.875646358803433777e-01,2.048383121538137175e+01,8.008778266419436243e-01,4.101699396832451328e+00,4.759209318669490596e-01,2.208258521567361754e+01,1.865392400254530791e+00,5.145999999999999908e+00,1.584999999999999964e+00,5.383999824523925781e+00,-3.045538067817687988e-01
2.212445145845012462e+01,6.729999321830866243e-01,5.060868226345857757e+00,1.590797276284993123e+00,2.089400115506461830e+01,8.484699198286385080e-01,4.101699396832451328e+00,4.759209318669490596e-01,2.102057522208165352e+01,8.794274106294992510e-01,4.132674316042304952e+00,5.021035633119944608e-01,2.267124450172727634e+01,2.052461816260634286e+00,5.092999999999999972e+00,1.735000000000000098e+00,5.380000114440917969e+00,-3.045538067817687988e-01
2.205431509001960322e+01,3.470058872164459629e+00,5.310543554727853888e+00,1.817662017872147873e+00,2.143384265368588260e+01,9.296377669606986638e-01,4.132674316042304952e+00,5.021035633119944608e-01,2.151121883620104214e+01,1.157064962144239040e+00,4.153421390867742424e+00,6.392502088542837413e-01,2.325781810278706274e+01,2.253901674837307301e+00,5.115000000000000213e+00,1.814000000000000057e+00,5.427999973297119141e+00,-3.297756314277648926e-01
2.152717697622131965e+01,4.127449705303542160e+00,5.099732501098774407e+00,1.823673002194644566e+00,2.192656097528781700e+01,1.220989983029667325e+00,4.153421390867742424e+00,6.392502088542837413e-01,2.191043026407676919e+01,1.468710299569715660e+00,4.153096731035659239e+00,7.866244547648293395e-01,2.374789035277355964e+01,2.429521753640667026e+00,5.118999999999999773e+00,1.872999999999999998e+00,5.451000213623046875e+00,-3.434308171272277832e-01
2.222503077933570026e+01,-4.170158363421911374e-01,5.274040405940264797e+00,2.004161678820292281e+00,2.232573993718033378e+01,1.547372745046198705e+00,4.153096731035659239e+00,7.866244547648293395e-01,2.233877185089658823e+01,1.457970228236364019e+00,4.159547073771219239e+00,7.466550503512383585e-01,2.434058082104971277e+01,2.656142904416457284e+00,5.173000000000000043e+00,2.037999999999999812e+00,5.559999942779541016e+00,-3.631513714790344238e-01
2.222503077933570026e+01,-4.170158363421911374e-01,5.448441236625217066e+00,2.216396113521471811e+00,2.275472655827370971e+01,1.532635733271487943e+00,4.159547073771219239e+00,7.466550503512383585e-01,2.273365460874657629e+01,1.454003433959673686e+00,4.159256724012709405e+00,7.147107212278429600e-01,2.434058082104971277e+01,2.656142904416457284e+00,5.237000000000000099e+00,2.129000000000000004e+00,5.652999877929687500e+00,-3.863499760627746582e-01
2.438237392865565667e+01,4.243991090939415400e+00,5.228770031952286956e+00,2.185143216734392713e+00,2.314958028114784838e+01,1.525474506082457937e+00,4.159256724012709405e+00,7.147107212278429600e-01,2.327645736204933158e+01,1.771032492537547354e+00,4.189307112221008822e+00,8.631645768054473367e-01,2.494097983799499829e+01,2.900629236748622830e+00,5.149000000000000021e+00,2.153000000000000025e+00,5.581999778747558594e+00,-3.958480954170227051e-01
2.465655803626514597e+01,6.557439997009536725e+00,4.940686820491082543e+00,2.114116960064575057e+00,2.369538807327143104e+01,1.857348950218092209e+00,4.189307112221008822e+00,8.631645768054473367e-01,2.379246738841935738e+01,2.231981634777775447e+00,4.211910699247141565e+00,1.081674944746277900e+00,2.552791488169967593e+01,3.146464063709325742e+00,4.902999999999999581e+00,2.069999999999999840e+00,5.322000026702880859e+00,-4.043239057064056396e-01
2.746601390781519925e+01,-1.171544359092131726e+00,5.131248073411387445e+00,2.255286771771099374e+00,2.421365845834407082e+01,2.340149129252403259e+00,4.211910699247141565e+00,1.081674944746277900e+00,2.451092410724183424e+01,2.141646233437266122e+00,4.276304357443970083e+00,9.806615332152370801e-01,2.609694278184767313e+01,3.390635206435422599e+00,5.067999999999999616e+00,2.244000000000000217e+00,5.543000221252441406e+00,-4.141047596931457520e-01
2.301809990387285154e+01,2.831010354856647648e+00,5.177022093305303052e+00,2.275405374512693868e+00,2.493855454298623187e+01,2.239712386758789808e+00,4.276304357443970083e+00,9.806615332152370801e-01,2.479012939931008219e+01,2.330724314542882869e+00,4.248569464921104100e+00,1.041717454298569656e+00,2.658254611462717421e+01,3.605620576854087211e+00,5.064000000000000057e+00,2.273000000000000131e+00,5.551000118255615234e+00,-4.141047596931457520e-01
2.534701704946056822e+01,7.650936557516748060e+00,5.033897521459745228e+00,2.267446963550889816e+00,2.521498634580219189e+01,2.434896059972739835e+00,4.248569464921104100e+00,1.041717454298569656e+00,2.524076143610698963e+01,2.844258472243444302e+00,4.256235500967074259e+00,1.279364697227277414e+00,2.716497027876145864e+01,3.868075563587649146e+00,5.067000000000000171e+00,2.305000000000000160e+00,5.566999912261962891e+00,-4.232161641120910645e-01
2.534701704946056822e+01,7.650936557516748060e+00,4.875793255444143881e+00,2.243062690994913400e+00,2.566638498620369546e+01,2.972194941966172177e+00,4.256235500967074259e+00,1.279364697227277414e+00,2.565030937560639757e+01,3.334126943977088864e+00,4.254847007840440121e+00,1.488518668911034792e+00,2.716497027876145864e+01,3.868075563587649146e+00,4.902000000000000135e+00,2.271999999999999797e+00,5.402999877929687500e+00,-4.311722218990325928e-01
2.680964010942790665e+01,5.341465666151044900e+00,4.893060356016231793e+00,2.347400658012814834e+00,2.607579407639044078e+01,3.482978810868192276e+00,4.254847007840440121e+00,1.488518668911034792e+00,2.615017600088102512e+01,3.645103355397305123e+00,4.271777500139317674e+00,1.585649088482829594e+00,2.773378074180003594e+01,4.131087496189893571e+00,4.900999999999999801e+00,2.338000000000000078e+00,5.429999828338623047e+00,-4.473092854022979736e-01
3.073147022679683360e+01,1.941724969698067627e+00,5.170208805769251903e+00,2.003987712249240438e+00,2.657735375089495733e+01,3.803668264245588126e+00,4.271777500139317674e+00,1.585649088482829594e+00,2.694867326611730718e+01,3.690579379136281091e+00,4.348993294049865455e+00,1.526083280641115092e+00,2.829646289298299422e+01,4.398050978092660657e+00,5.187000000000000277e+00,1.760999999999999899e+00,5.478000164031982422e+00,-3.697737157344818115e-01
2.960162800554768836e+01,6.229288532354384067e+00,5.409883935646066178e+00,6.922945624717223856e-01,2.738357259552229550e+01,3.843187707200392822e+00,4.348993294049865455e+00,1.526083280641115092e+00,2.759191478790854646e+01,3.976625610192355609e+00,4.393726655274549309e+00,1.593630734375502289e+00,2.878622043115629836e+01,4.582892610624033303e+00,5.509999999999999787e+00,2.899999999999999800e-01,5.518000125885009766e+00,-1.272767186164855957e-01
2.992755210374651398e+01,5.019054963241972089e+00,5.381674526500320965e+00,-2.610046247465240832e-01,2.803128745343600059e+01,4.135988683629905793e+00,4.393726655274549309e+00,1.593630734375502289e+00,2.821053845131487137e+01,4.125738284869552963e+00,4.432231735163469466e+00,1.572993686730916663e+00,2.941283690936020889e+01,4.654331400533923357e+00,5.429999999999999716e+00,-1.600000000000000033e-01,5.432000160217285156e+00,4.846080392599105835e-02
2.795185005599469008e+01,5.779812885897135821e+00,5.749242526830927957e+00,-2.788312226804403049e-01,2.865376162483121902e+01,4.283037653542644208e+00,4.432231735163469466e+00,1.572993686730916663e+00,2.861718587283862192e+01,4.315486721034542228e+00,4.428827916939026110e+00,1.576141859891922126e+00,3.004343783816660007e+01,4.620129300621983681e+00,5.597999999999999865e+00,-6.680000000000000382e-01,5.638000011444091797e+00,4.846080392599105835e-02
3.182244181633766189e+01,2.834538056547003748e+00,5.380672783284588867e+00,-7.075944432209545498e-01,2.906006866453252613e+01,4.473100907023734862e+00,4.428827916939026110e+00,1.576141859891922126e+00,2.931180668280779145e+01,4.271307836451311069e+00,4.481116660709139943e+00,1.445439311390042114e+00,3.067815577926000969e+01,4.534011556999641535e+00,5.426000000000000156e+00,-9.639999999999999680e-01,5.511000156402587891e+00,1.307563632726669312e-01
3.141791203602731741e+01,2.383629991455267216e+00,5.852518397574206332e+00,-1.078161374098047354e+00,2.975991834887870624e+01,4.415851767590314836e+00,4.481116660709139943e+00,1.445439311390042114e+00,2.992474751198422211e+01,4.177491624467419840e+00,4.517343588293615042e+00,1.292447291769587725e+00,3.131795871199812709e+01,4.413829041892335603e+00,5.626999999999999780e+00,-1.112999999999999989e+00,5.736000061035156250e+00,1.821791976690292358e-01
3.422970116113445016e+01,7.406073763484122274e+00,5.271804973975965147e+00,-1.136891672129759501e+00,3.037648187081358486e+01,4.306736353644378568e+00,4.517343588293615042e+00,1.292447291769587725e+00,3.071675733658218022e+01,4.428121291552810312e+00,4.585882063457494162e+00,1.340443842132099883e+00,3.131795871199812709e+01,4.413829041892335603e+00,5.243000000000000327e+00,-1.227999999999999980e+00,5.385000228881835938e+00,2.124022394418716431e-01
3.422970116113445016e+01,7.406073763484122274e+00,5.395183479508472324e+00,-1.364265685012478579e+00,3.117534554292792848e+01,4.562165675766020279e+00,4.585882063457494162e+00,1.340443842132099883e+00,3.144841056999113960e+01,4.655203384113438148e+00,4.641235916803951866e+00,1.370444436654072007e+00,3.182755839780388030e+01,4.300841524430888185e+00,5.293000000000000149e+00,-1.336999999999999966e+00,5.459000110626220703e+00,2.476755082607269287e-01
