3.196653005544780513e+01,-1.164633393512981119e+00,3.324892221942178150e+00,-4.310710519029155030e+00,3.214202958705567426e+01,-1.456470405653544908e-01,4.828360583174434950e+00,-6.180809163680806018e-01,3.206721566580788618e+01,-3.791864945896907257e-01,4.769571288762195493e+00,-7.859164901998363373e-01,3.201195549983492583e+01,-2.004623770259846172e+00,3.391000000000000014e+00,-4.386000000000000121e+00,5.544000148773193359e+00,9.137960076332092285e-01
3.219560699205383258e+01,-1.663434982054941003e+00,3.370371821152837288e+00,-4.403137476082113366e+00,3.254417279468410840e+01,-4.577781436096743928e-01,4.769571288762195493e+00,-7.859164901998363373e-01,3.245886078745109415e+01,-7.041178207213721896e-01,4.707473318833754306e+00,-9.585963170595563909e-01,3.240097546609360535e+01,-2.509022712790403009e+00,3.376999999999999780e+00,-4.395999999999999908e+00,5.544000148773193359e+00,9.174817204475402832e-01
3.219560699205383258e+01,-1.663434982054941003e+00,3.288923519345916979e+00,-4.296731391210852458e+00,3.292960811933446763e+01,-7.999774524273278731e-01,4.707473318833754306e+00,-9.585963170595563909e-01,3.281088398734329559e+01,-1.006208092764913076e+00,4.629340068038850120e+00,-1.108015840885007375e+00,3.240097546609360535e+01,-2.509022712790403009e+00,3.278000000000000025e+00,-4.304999999999999716e+00,5.410999774932861328e+00,9.174817204475402832e-01
3.644902968430939438e+01,-7.250518351968253228e+00,3.391438332288851942e+00,-4.442417084660369220e+00,3.327381799414717989e+01,-1.117009676853413902e+00,4.629340068038850120e+00,-1.108015840885007375e+00,3.349335215192949988e+01,-1.769388847954886046e+00,4.713308986983985704e+00,-1.467447708024313791e+00,3.309868216562648513e+01,-3.426394492305971262e+00,3.351999999999999869e+00,-4.394999999999999574e+00,5.526999950408935547e+00,9.187604188919067383e-01
3.644902968430939438e+01,-7.250518351968253228e+00,3.435128084210309574e+00,-4.499645930166007446e+00,3.396468305062789739e+01,-1.916133618757317469e+00,4.713308986983985704e+00,-1.467447708024313791e+00,3.412410464312051062e+01,-2.488787032506600827e+00,4.768342115934768088e+00,-1.784603104354526071e+00,3.342021489157755809e+01,-3.843834459649852153e+00,3.350000000000000089e+00,-4.325000000000000178e+00,5.471000194549560547e+00,9.085533022880554199e-01
3.462005734460100115e+01,-5.254343330631946252e+00,3.423692276967269965e+00,-4.391008245090756823e+00,3.460093885471398778e+01,-2.667247342942053567e+00,4.768342115934768088e+00,-1.784603104354526071e+00,3.454894078952553116e+01,-2.990265895703677401e+00,4.722785950798460419e+00,-1.977543568770105287e+00,3.342021489157755809e+01,-3.843834459649852153e+00,3.399999999999999911e+00,-4.352999999999999758e+00,5.522999763488769531e+00,9.085533022880554199e-01
3.285708910256819593e+01,-3.243746042308844224e+00,3.255995433690668683e+00,-4.145109621063910232e+00,3.502121938460537365e+01,-3.188020252580687774e+00,4.722785950798460419e+00,-1.977543568770105287e+00,3.477946173566422061e+01,-3.279169567012000908e+00,4.585967233072981486e+00,-2.054430399851148170e+00,3.380881571822266096e+01,-4.341494083871221044e+00,3.386000000000000121e+00,-4.224999999999999645e+00,5.414999961853027344e+00,9.049578309059143066e-01
3.360634458097419497e+01,-2.499359011347495940e+00,3.473114189375499095e+00,-4.267256757266347122e+00,3.523805845897151556e+01,-3.484612606997115947e+00,4.585967233072981486e+00,-2.054430399851148170e+00,3.505550198058445943e+01,-3.489410622306866827e+00,4.482570395828013865e+00,-2.091367867840287165e+00,3.420111298597593219e+01,-4.834725021929122235e+00,3.503000000000000114e+00,-4.270999999999999908e+00,5.524000167846679688e+00,8.876379132270812988e-01
3.360634458097419497e+01,-2.499359011347495940e+00,3.560147397744004572e+00,-4.192296567078310332e+00,3.550375902016725860e+01,-3.698547409090895410e+00,4.482570395828013865e+00,-2.091367867840287165e+00,3.530629500631460616e+01,-3.680766312925879191e+00,4.375138838013634235e+00,-2.115920332886377153e+00,3.420111298597593219e+01,-4.834725021929122235e+00,3.549999999999999822e+00,-4.232000000000000206e+00,5.524000167846679688e+00,8.667600750923156738e-01
3.570390754954399171e+01,-6.037688404059991854e+00,3.544540914181492752e+00,-4.039320052521264692e+00,3.574380889011597162e+01,-3.892358346214516818e+00,4.375138838013634235e+00,-2.115920332886377153e+00,3.570731056138284032e+01,-4.150729972900542464e+00,4.344936946883517948e+00,-2.267716814289258309e+00,3.496062111899021829e+01,-5.735037564678794553e+00,3.552000000000000046e+00,-4.016000000000000014e+00,5.361000061035156250e+00,8.505468964576721191e-01
3.591654825227923453e+01,-6.386497944914101055e+00,3.718470190183095880e+00,-4.164477216803494919e+00,3.614180425607118963e+01,-4.377501654329468472e+00,4.344936946883517948e+00,-2.267716814289258309e+00,3.609774868506491430e+01,-4.623265396951530271e+00,4.314375802586744690e+00,-2.413159269169206755e+00,3.537006878880659855e+01,-6.197457075007962501e+00,3.653000000000000025e+00,-4.094999999999999751e+00,5.487999916076660156e+00,8.419166207313537598e-01
3.754281842721916718e+01,-6.411184161178582031e+00,3.720476634700541574e+00,-4.162684789316028144e+00,3.652918626532358815e+01,-4.864581323868450546e+00,4.314375802586744690e+00,-2.413159269169206755e+00,3.659134488375743643e+01,-5.065316167454018803e+00,4.334335783384069885e+00,-2.535092465271189699e+00,3.579021835355464276e+01,-6.667209386317221487e+00,3.657000000000000028e+00,-4.088000000000000078e+00,5.485000133514404297e+00,8.414347171783447266e-01
3.754281842721916718e+01,-6.411184161178582031e+00,3.407937722363310495e+00,-3.812998148544990862e+00,3.702477846209584555e+01,-5.318825413981137729e+00,4.334335783384069885e+00,-2.535092465271189699e+00,3.703170973180257164e+01,-5.462287077805630275e+00,4.323081342290304718e+00,-2.622667682216303309e+00,3.579021835355464276e+01,-6.667209386317221487e+00,3.593999999999999861e+00,-4.059000000000000163e+00,5.421000003814697266e+00,8.414347171783447266e-01
3.606465961080912308e+01,-4.934388160931185041e+00,3.393369808504762997e+00,-3.825968601941566405e+00,3.746401786603160389e+01,-5.724553846027260917e+00,4.323081342290304718e+00,-2.622667682216303309e+00,3.730844178902558639e+01,-5.705618708580878717e+00,4.235258838737749443e+00,-2.632609607578965782e+00,3.620610332550851496e+01,-7.135266780799049968e+00,3.612000000000000099e+00,-4.051000000000000156e+00,5.427000045776367188e+00,8.452488183975219727e-01
3.664504400646022475e+01,-4.826898336811625612e+00,3.630604982151511173e+00,-3.977051034200346891e+00,3.773196767289935849e+01,-5.968879669338774896e+00,4.235258838737749443e+00,-2.632609607578965782e+00,3.761581150981535870e+01,-5.925778747672016955e+00,4.171091246236516170e+00,-2.633385026087618819e+00,3.662145102060353707e+01,-7.599329947734419832e+00,3.704000000000000181e+00,-4.006000000000000227e+00,5.455999851226806641e+00,8.309058547019958496e-01
3.821667134769597851e+01,-7.363725781252496105e+00,3.657353320171661704e+00,-3.907387007073344076e+00,3.803292063443900872e+01,-6.189117250280778748e+00,4.171091246236516170e+00,-2.633385026087618819e+00,3.802799692916422458e+01,-6.339388416346030120e+00,4.160721911946521523e+00,-2.724105203424149302e+00,3.704651331933064284e+01,-8.058674335225461505e+00,3.638999999999999790e+00,-3.879999999999999893e+00,5.318999767303466797e+00,8.184386491775512695e-01
3.821667134769597851e+01,-7.363725781252496105e+00,3.528881135334772434e+00,-3.770131866030962176e+00,3.844406912035887558e+01,-6.611798936688445316e+00,4.160721911946521523e+00,-2.724105203424149302e+00,3.839961804947652269e+01,-6.717184971386859438e+00,4.129890402974347730e+00,-2.790118638530636019e+00,3.746363425320031837e+01,-8.503805637495339909e+00,3.634999999999999787e+00,-3.883000000000000007e+00,5.318999767303466797e+00,8.185567855834960938e-01
3.700711953643441632e+01,-7.429934977848637878e+00,3.699254645041101242e+00,-3.953088848342738437e+00,3.881260708977395524e+01,-6.996196835239922862e+00,4.129890402974347730e+00,-2.790118638530636019e+00,3.864253807609775038e+01,-7.079299966172238889e+00,4.043065289363865666e+00,-2.847472910182271111e+00,3.746363425320031837e+01,-8.503805637495339909e+00,3.658999999999999808e+00,-3.920999999999999819e+00,5.362999916076660156e+00,8.185567855834960938e-01
3.974962735223836319e+01,-1.039814794031543776e+01,3.595601335170821145e+00,-3.859699087318106514e+00,3.904684460503413845e+01,-7.364047257190465601e+00,4.043065289363865666e+00,-2.847472910182271111e+00,3.908851780196032166e+01,-7.661351678987251113e+00,4.055674555976456652e+00,-3.003320736987963979e+00,3.781349504063106082e+01,-8.878697395496519817e+00,3.786000000000000032e+00,-4.094000000000000306e+00,5.577000141143798828e+00,8.208075165748596191e-01
3.935951802155236834e+01,-9.423262447504919592e+00,3.667028226399628554e+00,-3.969397672707634328e+00,3.949408525755796973e+01,-7.961683752686047555e+00,4.055674555976456652e+00,-3.003320736987963979e+00,3.946719264626011636e+01,-8.123978786143482012e+00,4.036921607325401062e+00,-3.094876624363968265e+00,3.860476639901337137e+01,-9.739744186933251058e+00,3.701999999999999957e+00,-4.062000000000000277e+00,5.495999813079833984e+00,8.249731659889221191e-01
3.935951802155236834e+01,-9.423262447504919592e+00,3.844136845030163396e+00,-4.161110006293553987e+00,3.987088480699265602e+01,-8.433466448579878261e+00,4.036921607325401062e+00,-3.094876624363968265e+00,3.981989261142751957e+01,-8.559802101273380259e+00,4.009890893293423630e+00,-3.171070757498766657e+00,3.860476639901337137e+01,-9.739744186933251058e+00,3.939999999999999947e+00,-3.930000000000000160e+00,5.617000102996826172e+00,8.249731659889221191e-01
4.171718335204030836e+01,-1.054137724654350627e+01,4.078036628117051698e+00,-3.802814174011131865e+00,4.022088170075686264e+01,-8.876909177023257769e+00,4.009890893293423630e+00,-3.171070757498766657e+00,4.035031339121082539e+01,-9.043054777799989452e+00,4.071901284926396691e+00,-3.259200164644742159e+00,3.905222487451904811e+01,-1.020083713506741496e+01,4.139999999999999680e+00,-3.717999999999999972e+00,5.540999889373779297e+00,7.504894137382507324e-01
3.787007737176021038e+01,-1.260352826172007568e+01,4.376773482222226619e+00,-3.185031246574809405e+00,4.075750351970346230e+01,-9.368974794264463668e+00,4.071901284926396691e+00,-3.259200164644742159e+00,4.052513791082477468e+01,-9.639935906340255656e+00,3.967270570179238565e+00,-3.385618892081295517e+00,3.953970563422829088e+01,-1.061198949854548879e+01,4.498999999999999666e+00,-3.137999999999999901e+00,5.485000133514404297e+00,6.290836334228515625e-01
3.787007737176021038e+01,-1.260352826172007568e+01,4.333919450611657176e+00,-3.153845847038878603e+00,4.092186496784270133e+01,-9.978497795548385341e+00,3.967270570179238565e+00,-3.385618892081295517e+00,4.067804366501682978e+01,-1.019155712333550667e+01,3.858214118856984953e+00,-3.482304881316450995e+00,3.953970563422829088e+01,-1.061198949854548879e+01,4.716999999999999638e+00,-2.798999999999999932e+00,5.485000133514404297e+00,6.290836334228515625e-01
3.888553810183147874e+01,-8.812206030229994269e+00,5.082429792107499011e+00,-1.827486978212507385e+00,4.106386507690253040e+01,-1.053978761146715115e+01,3.858214118856984953e+00,-3.482304881316450995e+00,4.092820722157446056e+01,-1.032750351951424861e+01,3.813525370067172293e+00,-3.356418256778145093e+00,4.053305339859134904e+01,-1.116272163408636509e+01,5.360999999999999766e+00,-1.610000000000000098e+00,5.598000049591064453e+00,3.451744616031646729e-01
3.892678523124725842e+01,-1.210330241854877009e+01,5.599666883531846828e+00,-1.032164785065191381e+00,4.130955975858118023e+01,-1.066314534519206347e+01,3.813525370067172293e+00,-3.356418256778145093e+00,4.117899429229598240e+01,-1.069242865985956215e+01,3.780040561399822252e+00,-3.333781726148272284e+00,4.114493012425846530e+01,-1.133685207375382298e+01,5.421000000000000263e+00,-1.149999999999999911e+00,5.541999816894531250e+00,1.822800934314727783e-01
3.892678523124725842e+01,-1.210330241854877009e+01,5.614418715140335081e+00,-1.034883932724898203e+00,4.155699834843596818e+01,-1.102580683247438920e+01,3.780040561399822252e+00,-3.333781726148272284e+00,4.140740189441160624e+01,-1.102538915031893652e+01,3.738351022906591048e+00,-3.297557947492992358e+00,4.114493012425846530e+01,-1.133685207375382298e+01,5.496999999999999886e+00,-7.069999999999999618e-01,5.541999816894531250e+00,1.822800934314727783e-01
4.211520233793957857e+01,-1.251693582564843688e+01,5.573360991642607232e+00,-1.351670453285487294e-01,4.178123699670226188e+01,-1.135514494506823624e+01,3.738351022906591048e+00,-3.297557947492992358e+00,4.188268746769486484e+01,-1.132743517892169294e+01,3.814875918775938235e+00,-3.234951578489542623e+00,4.177942729055112636e+01,-1.140983676960443738e+01,5.605000000000000426e+00,1.310000000000000053e-01,5.605999946594238281e+00,2.424758672714233398e-02
4.095611608045777530e+01,-9.944941520789313927e+00,5.391382161200770184e+00,5.939461882219202460e-01,4.226417505957245879e+01,-1.165093033677064760e+01,3.814875918775938235e+00,-3.234951578489542623e+00,4.221626305392112499e+01,-1.135378630736613559e+01,3.817022903031224157e+00,-3.035037918719078576e+00,4.241716599522027309e+01,-1.138853740685472360e+01,5.397999999999999687e+00,8.110000000000000542e-01,5.458000183105468750e+00,-1.097233891487121582e-01
4.225948536452593629e+01,-9.954888462355489409e+00,5.445123548706911620e+00,1.237613338159820886e+00,4.259796534422424941e+01,-1.165729009923804327e+01,3.817022903031224157e+00,-3.035037918719078576e+00,4.263421948359749791e+01,-1.134275577427294479e+01,3.859607772143487381e+00,-2.819981826038393535e+00,4.304460597110904985e+01,-1.128816223176676559e+01,5.258000000000000007e+00,1.364999999999999991e+00,5.432000160217285156e+00,-2.234914898872375488e-01
4.632190489818306389e+01,-1.092851701411614584e+01,4.875947079666976158e+00,1.474440462405390395e+00,4.302018026081184843e+01,-1.162475395687678414e+01,3.859607772143487381e+00,-2.819981826038393535e+00,4.334031229123200291e+01,-1.139455869318743630e+01,4.026268312577649944e+00,-2.644295285906117510e+00,4.365094256433109621e+01,-1.112858390804728081e+01,5.251999999999999780e+00,1.667000000000000037e+00,5.510000228881835938e+00,-2.936485409736633301e-01
4.500839585135793186e+01,-1.094607031618297732e+01,5.318828202650703219e+00,1.793274827951389705e+00,4.374293912248976568e+01,-1.165898822177804739e+01,4.026268312577649944e+00,-2.644295285906117510e+00,4.390164354604645780e+01,-1.142167250180826521e+01,4.121250036515830217e+00,-2.463012763655562765e+00,4.425039458349453270e+01,-1.093709659546003365e+01,5.126999999999999780e+00,1.711999999999999966e+00,5.405000209808349609e+00,-3.251869976520538330e-01
4.500839585135793186e+01,-1.094607031618297732e+01,5.053502975725917779e+00,1.703818836417843707e+00,4.431376854969803958e+01,-1.166797377817382220e+01,4.121250036515830217e+00,-2.463012763655562765e+00,4.440976547074397729e+01,-1.144069245439996152e+01,4.181059619367936797e+00,-2.290697769802766182e+00,4.425039458349453270e+01,-1.093709659546003365e+01,5.112000000000000099e+00,1.756999999999999895e+00,5.405000209808349609e+00,-3.251869976520538330e-01
4.489739342105624331e+01,-9.357878207517860147e+00,5.163655957084380077e+00,1.798799724168590464e+00,4.482787143268077301e+01,-1.166976223138023805e+01,4.181059619367936797e+00,-2.290697769802766182e+00,4.487293862953156065e+01,-1.131091685504945943e+01,4.217678082377411819e+00,-2.057648255671836068e+00,4.474386382124392014e+01,-1.076766586259911485e+01,5.323999999999999844e+00,1.870999999999999996e+00,5.644000053405761719e+00,-3.352110683917999268e-01
4.693606483962820164e+01,-8.001203059487759006e+00,5.230102418790164798e+00,1.842024575043754053e+00,4.529470643776929961e+01,-1.151668168061664232e+01,4.217678082377411819e+00,-2.057648255671836068e+00,4.547407409478782370e+01,-1.106347879346019880e+01,4.317998880124821248e+00,-1.783145679483918666e+00,4.585907864575891324e+01,-1.037532377200031419e+01,5.309999999999999609e+00,1.875000000000000000e+00,5.631000041961669922e+00,-3.386304080486297607e-01
4.693606483962820164e+01,-8.001203059487759006e+00,5.119746690519123788e+00,1.803157656732213177e+00,4.590587398280030840e+01,-1.124179336140859142e+01,4.317998880124821248e+00,-1.783145679483918666e+00,4.602508441502091330e+01,-1.082436460804963829e+01,4.386693254477585846e+00,-1.530398185285403612e+00,4.585907864575891324e+01,-1.037532377200031419e+01,5.014999999999999680e+00,1.752999999999999892e+00,5.313000202178955078e+00,-3.386304080486297607e-01
4.651365113297533327e+01,-8.990543484363819005e+00,5.132383881237516654e+00,1.685300910766817983e+00,4.646375374046867535e+01,-1.097740442657817894e+01,4.386693254477585846e+00,-1.530398185285403612e+00,4.649771272685419632e+01,-1.068092520762572128e+01,4.414368795363144748e+00,-1.340407256332384778e+00,4.644681048404128632e+01,-1.017389059059380152e+01,5.251000000000000334e+00,1.639000000000000012e+00,5.500999927520751953e+00,-3.172734081745147705e-01
4.517937696044647566e+01,-9.627390682306771197e+00,4.963245464495006587e+00,1.482765214306672075e+00,4.693914960639050804e+01,-1.081496593325895894e+01,4.414368795363144748e+00,-1.340407256332384778e+00,4.681200882829058685e+01,-1.060182577148246175e+01,4.363106728509174026e+00,-1.195807692581822845e+00,4.704961752939252762e+01,-9.982174396000900174e+00,5.205000000000000071e+00,1.516000000000000014e+00,5.421000003814697266e+00,-2.903088033199310303e-01
4.700325500964222414e+01,-8.747353792481384005e+00,5.342889852059930611e+00,1.434068598866105493e+00,4.724831950114150203e+01,-1.072140654074064336e+01,4.363106728509174026e+00,-1.195807692581822845e+00,4.726663374080190039e+01,-1.044937088900820932e+01,4.387084573141116550e+00,-1.026506635882975749e+00,4.764979624767443056e+01,-9.811867236677585424e+00,5.509000000000000341e+00,1.463999999999999968e+00,5.699999809265136719e+00,-2.622264027595520020e-01
4.867631515900696826e+01,-5.866532802863790863e+00,5.045340917324629970e+00,1.303478296773247003e+00,4.770534219811601417e+01,-1.055202155259650709e+01,4.387084573141116550e+00,-1.026506635882975749e+00,4.781381622638912177e+01,-1.006232546790466920e+01,4.448475028894894656e+00,-7.594206896455717448e-01,4.817820715939228648e+01,-9.672475337667039597e+00,5.177999999999999936e+00,1.320999999999999952e+00,5.343999862670898438e+00,-2.528246045112609863e-01
4.867631515900696826e+01,-5.866532802863790863e+00,5.421006307184301320e+00,1.400532527707278430e+00,4.825866372927860937e+01,-1.013826753686922721e+01,4.448475028894894656e+00,-7.594206896455717448e-01,4.833281096886531714e+01,-9.690390036292013676e+00,4.498627993534616287e+00,-5.146895201530268249e-01,4.817820715939228648e+01,-9.672475337667039597e+00,5.177999999999999936e+00,1.320999999999999952e+00,5.343999862670898438e+00,-2.528246045112609863e-01
4.789658325978912501e+01,-6.908321619047233852e+00,5.331820525342797268e+00,1.316721313281745465e+00,4.878267376821877832e+01,-9.741858988307315670e+00,4.498627993534616287e+00,-5.146895201530268249e-01,4.874085755753534244e+01,-9.428875551008417233e+00,4.491996341379721258e+00,-3.386214785078016098e-01,4.877596354543994295e+01,-9.520570754341662223e+00,5.378999999999999559e+00,1.286000000000000032e+00,5.531000137329101562e+00,-2.421110123395919800e-01
4.746034479154545949e+01,-1.463710308105183699e+01,5.101393971004861250e+00,1.106425488768280285e+00,4.919005719167331137e+01,-9.462737698859196911e+00,4.491996341379721258e+00,-3.386214785078016098e-01,4.906787526129068766e+01,-9.843309971171127160e+00,4.444017582255055387e+00,-4.951665376521845463e-01,4.939243292805631569e+01,-9.374951839020354782e+00,5.535000000000000142e+00,9.919999999999999929e-01,5.623000144958496094e+00,-2.135789841413497925e-01
4.704432320600970741e+01,-9.508806645502996702e+00,5.490157277772108380e+00,9.573408771710157916e-01,4.951227701951619053e+01,-9.892826624936345681e+00,4.444017582255055387e+00,-4.951665376521845463e-01,4.934499155756731881e+01,-9.802389057412259632e+00,4.381646382130557349e+00,-4.298213935871669777e-01,5.001547598911168535e+01,-9.251567840805753562e+00,5.535000000000000142e+00,9.919999999999999929e-01,5.623000144958496094e+00,-1.726382374763488770e-01
5.388662409782179452e+01,-1.235850882463996925e+01,5.688021977997014034e+00,9.389512438896225888e-01,4.978315619578037143e+01,-9.845371196770976496e+00,4.381646382130557349e+00,-4.298213935871669777e-01,5.018274873358335242e+01,-1.000361849464577979e+01,4.590265929674007594e+00,-4.828808710704947660e-01,5.065292334580686884e+01,-9.145489692096328227e+00,5.517000000000000348e+00,9.330000000000000515e-01,5.594999790191650391e+00,-1.635998040437698364e-01
4.871374511732798851e+01,-9.857468962519236655e+00,5.222136207662482654e+00,9.508724204894752896e-01,5.064177532655074998e+01,-1.005190658175282969e+01,4.590265929674007594e+00,-4.828808710704947660e-01,5.050369490166182374e+01,-9.978271608890748823e+00,4.535153600953390374e+00,-4.257410726841397985e-01,5.128784346633008084e+01,-9.036925315900260713e+00,5.282000000000000028e+00,1.000000000000000000e+00,5.375999927520751953e+00,-1.801117211580276489e-01
4.871374511732798851e+01,-9.857468962519236655e+00,5.222136207662482654e+00,9.508724204894752896e-01,5.095721026175716162e+01,-1.002084571615916353e+01,4.535153600953390374e+00,-4.257410726841397985e-01,5.079461473178906772e+01,-9.952119508840473472e+00,4.469362114855696788e+00,-3.718080139663445527e-01,5.128784346633008084e+01,-9.036925315900260713e+00,5.363000000000000433e+00,1.084000000000000075e+00,5.471000194549560547e+00,-2.041610479354858398e-01
5.331066000528085880e+01,-7.944823204739392963e+00,5.216365928731296009e+00,1.080026389176361956e+00,5.124155094327463900e+01,-9.989300310237107183e+00,4.469362114855696788e+00,-3.718080139663445527e-01,5.144655941421706302e+01,-9.758273616333461575e+00,4.577596271765438374e+00,-2.402775316291793917e-01,5.189986681944134261e+01,-8.919650554408510956e+00,5.344999999999999751e+00,1.169999999999999929e+00,5.471000194549560547e+00,-2.041610479354858398e-01
5.259004037095026263e+01,-7.964423536955486327e+00,5.147327456598796758e+00,1.224622343376725597e+00,5.190431904139360597e+01,-9.782301369496378740e+00,4.577596271765438374e+00,-2.402775316291793917e-01,5.198510668733372597e+01,-9.569943286974382346e+00,4.624563375479042726e+00,-1.173323423311246616e-01,5.240945982986445273e+01,-8.807960986950321924e+00,5.211999999999999744e+00,1.324999999999999956e+00,5.563000202178955078e+00,-2.617390453815460205e-01
5.318232089284765607e+01,-1.005445778323473327e+01,5.420863363118652245e+00,1.452165372796585308e+00,5.244756302488163158e+01,-9.581676521207494801e+00,4.624563375479042726e+00,-1.173323423311246616e-01,5.254153746428007565e+01,-9.559132410620746256e+00,4.681290102111033136e+00,-8.212117623388767718e-02,5.301144957598779683e+01,-8.656642914087937513e+00,5.366999999999999993e+00,1.473000000000000087e+00,5.565000057220458984e+00,-2.617390453815460205e-01
5.175153207839155556e+01,-6.639041423080191073e+00,5.238413283175154866e+00,1.441012223409505966e+00,5.300966647449117630e+01,-9.567344528244134949e+00,4.681290102111033136e+00,-8.212117623388767718e-02,5.292533579579654912e+01,-9.258627996810663063e+00,4.650314250158283258e+00,8.710664829374584195e-02,5.352558112215148611e+01,-8.516745090035268362e+00,5.366999999999999993e+00,1.473000000000000087e+00,5.565000057220458984e+00,-2.684458196163177490e-01
5.585766041336511734e+01,-1.296572637503691894e+01,5.001617845769716020e+00,1.351511130579187592e+00,5.339036722081237940e+01,-9.249917331981288626e+00,4.650314250158283258e+00,8.710664829374584195e-02,5.361331793103692434e+01,-9.514174508274610531e+00,4.760795238300532972e+00,-1.750280341973245446e-02,5.414185881612597484e+01,-8.348769664527015522e+00,5.246000000000000441e+00,1.451999999999999957e+00,5.442999839782714844e+00,-2.639120221138000488e-01
5.367996919209500106e+01,-7.436614275385826645e+00,5.242646164220102989e+00,1.451985474909041285e+00,5.408939745486697603e+01,-9.515924788616583641e+00,4.760795238300532972e+00,-1.750280341973245446e-02,5.407393815051564445e+01,-9.281244299035032341e+00,4.761067597764284898e+00,1.160247186822171706e-01,5.475046515532642388e+01,-8.181967258650720609e+00,5.383000000000000007e+00,1.489000000000000101e+00,5.585000038146972656e+00,-2.701843380928039551e-01
5.450544655360675961e+01,-8.407916873742101060e+00,5.211548862389179249e+00,1.587596282482029553e+00,5.455004491029207259e+01,-9.269641827166811510e+00,4.761067597764284898e+00,1.160247186822171706e-01,5.456423043591653510e+01,-9.137989612209969081e+00,4.774806509879784500e+00,2.010743961117527345e-01,5.536542105732058872e+01,-8.007793902636684891e+00,5.366999999999999993e+00,1.548999999999999932e+00,5.585000038146972656e+00,-2.956994473934173584e-01
5.450544655360675961e+01,-8.407916873742101060e+00,5.320600947595611530e+00,1.620816864240381516e+00,5.504171108690451319e+01,-9.117882172598793744e+00,4.774806509879784500e+00,2.010743961117527345e-01,5.501806030407986015e+01,-9.001148353902728161e+00,4.772224030634005132e+00,2.782875616510173122e-01,5.536542105732058872e+01,-8.007793902636684891e+00,5.136000000000000121e+00,1.709000000000000075e+00,5.413000106811523438e+00,-2.956994473934173584e-01
5.780880332004467448e+01,-8.839221358614430812e+00,5.120590448161833841e+00,1.727069008320795573e+00,5.549528270714326084e+01,-8.973319597737626552e+00,4.772224030634005132e+00,2.782875616510173122e-01,5.570509405670930647e+01,-8.904195242240087182e+00,4.876472368377297251e+00,3.335390663007872791e-01,5.586182570471854092e+01,-7.849021911915246008e+00,5.163000000000000256e+00,1.760000000000000009e+00,5.454999923706054688e+00,-3.252976834774017334e-01
5.476155495715317301e+01,-1.044463610578667279e+01,5.292574617025961992e+00,1.799098560153149062e+00,5.619274129354703717e+01,-8.870841335610007761e+00,4.876472368377297251e+00,3.335390663007872791e-01,5.608813267347935749e+01,-8.945681051345220069e+00,4.833738713666277498e+00,3.212685420170690587e-01,5.645469260238034792e+01,-7.647055625760791564e+00,5.368999999999999773e+00,1.806999999999999940e+00,5.664999961853027344e+00,-3.276746869087219238e-01
5.655843168505184337e+01,-9.287783503492567760e+00,5.144823788501465600e+00,1.736573154527876861e+00,5.657150654484598817e+01,-8.913554197143513491e+00,4.833738713666277498e+00,3.212685420170690587e-01,5.658280340294664512e+01,-8.888812449896096979e+00,4.843932962411788168e+00,3.550980234862315954e-01,5.706492209460903808e+01,-7.441378592871838116e+00,5.206999999999999851e+00,1.762999999999999901e+00,5.497000217437744141e+00,-3.255299031734466553e-01
5.621410238785787072e+01,-8.327855109940461631e+00,5.014804783952329537e+00,1.745804219025592019e+00,5.706719669918782500e+01,-8.853302647547474535e+00,4.843932962411788168e+00,3.550980234862315954e-01,5.700176561716315859e+01,-8.753352514731185252e+00,4.815802786881287822e+00,4.239536095611593502e-01,5.765266585366801877e+01,-7.241653441944383651e+00,5.030000000000000249e+00,1.731999999999999984e+00,5.320000171661376953e+00,-3.350079655647277832e-01
5.967094647957519271e+01,-8.790961504387230008e+00,5.133944723438003344e+00,1.919367601906713405e+00,5.748334589585128640e+01,-8.710957153775069628e+00,4.815802786881287822e+00,4.239536095611593502e-01,5.768128853549311685e+01,-8.658104684537313744e+00,4.913989122958719591e+00,4.722743561176637184e-01,5.823999762542172931e+01,-7.030792236027071596e+00,5.131999999999999673e+00,1.961999999999999966e+00,5.493999958038330078e+00,-3.577693104743957520e-01
6.119360208570324744e+01,-5.828777492142239502e+00,4.972111561991370721e+00,1.964134591935000840e+00,5.817268744778898792e+01,-8.610877248925547178e+00,4.913989122958719591e+00,4.722743561176637184e-01,5.843083143155374160e+01,-8.315788936320686275e+00,5.036446155223568866e+00,6.345952868815970538e-01,5.882405257260651865e+01,-6.806580781498081656e+00,5.030000000000000249e+00,1.973999999999999977e+00,5.403999805450439453e+00,-3.762148022651672363e-01
6.099077653908384633e+01,-8.170643091213941389e+00,5.491358984655775544e+00,2.216993389340021992e+00,5.893447604707609599e+01,-8.252329407632526426e+00,5.036446155223568866e+00,6.345952868815970538e-01,5.912675308416028486e+01,-8.182315773876442933e+00,5.134108265105286506e+00,6.923594759212754468e-01,5.940829253226223727e+01,-6.574076413621294357e+00,5.355999999999999872e+00,2.141000000000000014e+00,5.768000125885009766e+00,-3.837125897407531738e-01
