1.275801652569930333e-01,6.378901732159258930e-01,5.372080829580143657e+00,9.814622690049826792e-01,2.616152109246125512e+00,1.422993739642323563e+00,5.644876230140945417e+00,9.195698979555664287e-01,1.541295693766095543e+00,1.142895414553919853e+00,5.546712685744578764e+00,9.235180363576515061e-01,2.687608480443026693e+00,-2.790261378890843691e-01,5.511000000000000121e+00,1.000000000000000000e+00,5.600999832153320312e+00,-1.807039231061935425e-01
-6.057469846111233069e-01,3.521721733223307726e+00,5.502421469181775215e+00,1.077870847464105664e+00,2.095966962340553685e+00,1.235247218189684970e+00,5.546712685744578764e+00,9.235180363576515061e-01,9.684044512875500388e-01,2.061059308634316078e+00,5.425114966120806237e+00,1.051021989251548661e+00,3.320630788420648294e+00,-1.635736097785782106e-01,5.482000000000000206e+00,1.056999999999999940e+00,5.583000183105468750e+00,-1.934407949447631836e-01
5.418100475849312758e+00,-1.195914237950169851e-01,5.352275253379445985e+00,1.048458664159570120e+00,1.510915947899630574e+00,2.166161507559471122e+00,5.425114966120806237e+00,1.051021989251548661e+00,3.174031624971868748e+00,1.345790235992519790e+00,5.344203757324696547e+00,9.775767104329634583e-01,3.949796438223705852e+00,-4.140602244977230340e-02,5.456000000000000405e+00,1.090000000000000080e+00,5.563000202178955078e+00,-1.934407949447631836e-01
1.868204116869904841e+00,3.413888288469466126e+00,5.339941242417730827e+00,1.043795172186589904e+00,3.708452000704338225e+00,1.443547907035816147e+00,5.344203757324696547e+00,9.775767104329634583e-01,2.934390434559853045e+00,2.153160202546573476e+00,5.355429897340873602e+00,1.060609982328507117e+00,4.473676442646642215e+00,6.061799699151392690e-02,5.490999999999999659e+00,1.028000000000000025e+00,5.586999893188476562e+00,-1.930354535579681396e-01
3.517926931451579975e+00,-1.144362198505594508e+00,5.064342848890560411e+00,9.243013976898809547e-01,3.469933424293940583e+00,2.259221200779424343e+00,5.355429897340873602e+00,1.060609982328507117e+00,3.471608141599721087e+00,1.033966588377436713e+00,5.316335827423679383e+00,8.920029097115458327e-01,5.103463887630428353e+00,1.760611667115946910e-01,5.467999999999999972e+00,9.809999999999999831e-01,5.554999828338623047e+00,-1.805246621370315552e-01
5.864802747486719703e+00,-1.014664640867226769e-01,5.389756495547260329e+00,9.566612086450858587e-01,4.003241724342089469e+00,1.123166879348591385e+00,5.316335827423679383e+00,8.920029097115458327e-01,4.781052466537216716e+00,6.850999967186265360e-01,5.441601228895049047e+00,8.866203676693455993e-01,5.728049993180829524e+00,2.875553505951239375e-01,5.418999999999999595e+00,9.759999999999999787e-01,5.506000041961669922e+00,-1.756666451692581177e-01
5.864802747486719703e+00,-1.014664640867226769e-01,5.389157358224498040e+00,9.825827015723267444e-01,5.325212589426721266e+00,7.737620334855610515e-01,5.441601228895049047e+00,8.866203676693455993e-01,5.551596867706840577e+00,4.621325673758772123e-01,5.430549693564652891e+00,9.043722008211810826e-01,5.728049993180829524e+00,2.875553505951239375e-01,5.564000000000000057e+00,1.016000000000000014e+00,5.656000137329101562e+00,-1.803448796272277832e-01
8.809869527384972088e+00,-8.190371295120670025e-02,5.119920498580249557e+00,9.372503902361439820e-01,6.094651837063305599e+00,5.525697874579953428e-01,5.430549693564652891e+00,9.043722008211810826e-01,7.244050567247803052e+00,3.256092455744947767e-01,5.142341376977467071e+00,9.011270296260966983e-01,6.365043401783964327e+00,4.034350649008756062e-01,5.267999999999999794e+00,9.639999999999999680e-01,5.355999946594238281e+00,-1.810548901557922363e-01
7.748001753990956253e+00,1.365650070902479030e+00,5.431738821851721966e+00,9.943317150828889783e-01,7.758284704945549670e+00,4.157219485371044243e-01,5.142341376977467071e+00,9.011270296260966983e-01,7.773043645895731935e+00,7.592359645153713421e-01,5.181268762234137348e+00,9.725414336099515999e-01,6.868741750568431392e+00,4.954387676636660687e-01,5.517999999999999794e+00,1.022000000000000020e+00,5.611999988555908203e+00,-1.849201321601867676e-01
6.332024692868621685e+00,2.021355344310531432e+00,5.115276682324853219e+00,9.568492167318054520e-01,8.291170522119145403e+00,8.564901078763664799e-01,5.181268762234137348e+00,9.725414336099515999e-01,7.471821602296132347e+00,1.274377973219747107e+00,5.060900283724962812e+00,9.988520663636314412e-01,7.494903326040658342e+00,6.117944257411066511e-01,5.362000000000000099e+00,9.979999999999999982e-01,5.453999996185302734e+00,-1.849201321601867676e-01
7.055205344685810509e+00,1.869421435785510566e+00,5.466097719969498669e+00,1.006548901464940027e+00,7.977911630668629073e+00,1.374263179856110240e+00,5.060900283724962812e+00,9.988520663636314412e-01,7.614471432361498593e+00,1.552240152394327222e+00,5.080647239692086536e+00,1.017143701715916837e+00,8.110826253541199904e+00,7.257731691127646823e-01,5.371999999999999886e+00,9.889999999999999902e-01,5.461999893188476562e+00,-1.821039319038391113e-01
9.092556059140932234e+00,2.165589048331573618e+00,5.492877905625801915e+00,1.037494105920867993e+00,8.122536156330706802e+00,1.653954522565918905e+00,5.080647239692086536e+00,1.017143701715916837e+00,8.525628311158044426e+00,1.838233466439417985e+00,5.428565726680597336e+00,1.041104833209293368e+00,8.722581624882659312e+00,8.399871119212231063e-01,5.280999999999999694e+00,1.028999999999999915e+00,5.381000041961669922e+00,-1.866806298494338989e-01
6.477427005646448244e+00,6.119141054756530806e+00,5.109787840180171514e+00,1.011805505446001785e+00,9.068484883826103626e+00,1.942343949760347410e+00,5.428565726680597336e+00,1.041104833209293368e+00,7.949489099583348484e+00,3.441155067953879154e+00,5.342117831158869734e+00,1.151565583092538203e+00,9.331075429334806159e+00,9.596037394455425584e-01,5.310999999999999943e+00,1.054000000000000048e+00,5.414999961853027344e+00,-1.954844594001770020e-01
6.477427005646448244e+00,6.119141054756530806e+00,5.283489421596842206e+00,1.035467837428051041e+00,8.483700882699235279e+00,3.556311626263132908e+00,5.342117831158869734e+00,1.151565583092538203e+00,7.644294744990554946e+00,4.473431227509522046e+00,5.227852610835094893e+00,1.173302269671374409e+00,9.331075429334806159e+00,9.596037394455425584e-01,5.373999999999999666e+00,1.054000000000000048e+00,5.477000236511230469e+00,-1.935289502143859863e-01
9.532043188113705767e+00,4.714976502177794515e+00,5.121427275082541364e+00,1.040219645895587908e+00,8.167080006074064258e+00,4.590761454476659509e+00,5.227852610835094893e+00,1.173302269671374409e+00,8.741377896328531349e+00,4.631775704454973663e+00,5.200142422047914437e+00,1.116223568641413699e+00,9.947000264537990688e+00,1.080599500233645704e+00,5.310999999999999943e+00,1.096000000000000085e+00,5.422999858856201172e+00,-2.003853768110275269e-01
1.073010538485467613e+01,3.504210783308057131e+00,5.227266461774538797e+00,1.061716778509045112e+00,9.261392138533322438e+00,4.743398061319115122e+00,5.200142422047914437e+00,1.116223568641413699e+00,9.880602743488557493e+00,4.296957414746481518e+00,5.212593031083617490e+00,1.055460663097208318e+00,1.055810713759155384e+01,1.204544617548280572e+00,5.464000000000000412e+00,1.187999999999999945e+00,5.592000007629394531e+00,-2.003853768110275269e-01
7.367018699324803244e+00,6.514637007040332550e-01,5.543795818674393416e+00,1.231814837683694819e+00,1.040186204659691960e+01,4.402503481056202261e+00,5.212593031083617490e+00,1.055460663097208318e+00,9.138048749966099393e+00,3.060461633358852129e+00,5.206081104904989765e+00,1.025349447409836579e+00,1.118415808680642698e+01,1.342692328127556456e+00,5.413000000000000256e+00,1.227999999999999980e+00,5.550000190734863281e+00,-2.186449170112609863e-01
7.901510715140920738e+00,2.753939581549121218e+00,5.707505834377388787e+00,1.296914827853580698e+00,9.658656860456598992e+00,3.162996578099835698e+00,5.206081104904989765e+00,1.025349447409836579e+00,8.908374842955456785e+00,3.023470915863616160e+00,5.654507599353379987e+00,1.136682667858228690e+00,1.180898261025379625e+01,1.484298660154590443e+00,5.482999999999999652e+00,1.245999999999999996e+00,5.623000144958496094e+00,-2.234356850385665894e-01
1.319319033584149636e+01,1.732232359797134302e+00,5.250521251145612744e+00,1.097506680335645246e+00,9.473825602890794784e+00,3.137139182649439029e+00,5.654507599353379987e+00,1.136682667858228690e+00,1.103018229610943735e+01,2.631649694633638514e+00,5.578700287829120974e+00,1.077514680116936852e+00,1.242822623238930824e+01,1.612658692616251388e+00,5.341999999999999638e+00,1.062999999999999945e+00,5.447000026702880859e+00,-2.060611993074417114e-01
1.319319033584149636e+01,1.732232359797134302e+00,5.517876006488443785e+00,1.028986119875161309e+00,1.158805232489234882e+01,2.739401162645332288e+00,5.578700287829120974e+00,1.077514680116936852e+00,1.226613215721754280e+01,2.376445871899917073e+00,5.514362150702253551e+00,1.026067166148481702e+00,1.242822623238930824e+01,1.612658692616251388e+00,5.472999999999999865e+00,9.969999999999999973e-01,5.563000202178955078e+00,-1.843646168708801270e-01
1.457538700071757631e+01,1.546968547654110404e+00,5.513175942358274462e+00,9.708221174981087609e-01,1.281756837228776824e+01,2.479052588514765176e+00,5.514362150702253551e+00,1.026067166148481702e+00,1.356225375639075104e+01,2.142893218247096332e+00,5.543660270431285397e+00,9.735317253492101752e-01,1.305227065050387836e+01,1.728475523766206168e+00,5.466999999999999638e+00,9.489999999999999547e-01,5.548999786376953125e+00,-1.743043065071105957e-01
1.338141496416645104e+01,3.550951014540872364e-01,5.413919895160910656e+00,9.108067059801261411e-01,1.411661978343387958e+01,2.240246390782017372e+00,5.543660270431285397e+00,9.735317253492101752e-01,1.381196392145387009e+01,1.561657057106514257e+00,5.394392401344591192e+00,8.899316018394749506e-01,1.357555174823627731e+01,1.820709896877510392e+00,5.323999999999999844e+00,8.970000000000000195e-01,5.399000167846679688e+00,-1.666734963655471802e-01
1.364675945015090619e+01,3.018432571311977064e+00,5.560193526555512022e+00,8.513947070837226683e-01,1.435140316158832974e+01,1.650650217290461796e+00,5.394392401344591192e+00,8.899316018394749506e-01,1.406321498126364311e+01,2.140719207328112272e+00,5.409024461211366486e+00,9.125335150033785370e-01,1.418987059579348653e+01,1.923361493966321945e+00,5.493999999999999773e+00,8.449999999999999734e-01,5.558000087738037109e+00,-1.519430279731750488e-01
1.513853430735146510e+01,-7.685983645548248866e-01,5.541765794472333084e+00,8.328558730893890205e-01,1.460411742738478047e+01,2.231972558828450026e+00,5.409024461211366486e+00,9.125335150033785370e-01,1.482760184355345423e+01,1.152421837997217757e+00,5.519471091379519301e+00,7.885554796205445083e-01,1.481556296312912480e+01,2.018927289727866725e+00,5.352999999999999758e+00,8.060000000000000497e-01,5.414000034332275391e+00,-1.491707116365432739e-01
1.604733425375927425e+01,1.845598949007920764e+00,5.641643989677650239e+00,8.478662767324460781e-01,1.537954895269140643e+01,1.231277385959272275e+00,5.519471091379519301e+00,7.885554796205445083e-01,1.567060208599585280e+01,1.453455907336627106e+00,5.547026377345998682e+00,8.335655111468657230e-01,1.544470000212236904e+01,2.114760829660614405e+00,5.594999999999999751e+00,8.830000000000000071e-01,5.664000034332275391e+00,-1.491707116365432739e-01
1.577426452907247523e+01,3.073666467083882470e+00,5.144876422662150617e+00,8.461943881492507424e-01,1.622530472373045285e+01,1.536812458451313645e+00,5.547026377345998682e+00,8.335655111468657230e-01,1.604720802846938099e+01,2.088980488573945138e+00,5.135410989723348862e+00,8.842798767608494037e-01,1.597292113290099458e+01,2.201800777181703861e+00,5.395999999999999908e+00,9.330000000000000515e-01,5.475999832153320312e+00,-1.630137562751770020e-01
1.777906310507403020e+01,5.271782112760412531e+00,5.546381284697168290e+00,1.001075625380511314e+00,1.656074912744171712e+01,2.177408476250030311e+00,5.135410989723348862e+00,8.842798767608494037e-01,1.711112482942426283e+01,3.291623030661153138e+00,5.112243558676630606e+00,1.028148991893595543e+00,1.597292113290099458e+01,2.201800777181703861e+00,5.440000000000000391e+00,1.072000000000000064e+00,5.544000148773193359e+00,-1.785691380500793457e-01
1.777906310507403020e+01,5.271782112760412531e+00,5.487347706196225694e+00,1.122592655901749392e+00,1.762234918529192740e+01,3.394437929850512514e+00,5.112243558676630606e+00,1.028148991893595543e+00,1.768288161601835995e+01,4.071073624221482667e+00,5.434388107878085350e+00,1.126045767719669799e+00,1.659557127894769124e+01,2.315661861309801228e+00,5.448000000000000398e+00,1.135000000000000009e+00,5.565000057220458984e+00,-2.017939388751983643e-01
1.598147642563651338e+01,5.393551541467814125e+00,5.301623310493317476e+00,1.196668145998503574e+00,1.822632042680616848e+01,4.183678200993449892e+00,5.434388107878085350e+00,1.126045767719669799e+00,1.726638434107386288e+01,4.620001738492225840e+00,5.378996213508829172e+00,1.193638643973730540e+00,1.722154593424634328e+01,2.444843722721576018e+00,5.431000000000000050e+00,1.241999999999999993e+00,5.571000099182128906e+00,-2.219970822334289551e-01
1.927850103351995514e+01,1.956808521101442322e+00,5.299712410026571341e+00,1.262438858809033171e+00,1.780428396242474420e+01,4.739365602889598961e+00,5.378996213508829172e+00,1.193638643973730540e+00,1.842444132671356627e+01,3.742117525878698281e+00,5.341511302469344358e+00,1.143451418076453008e+00,1.784416365565455465e+01,2.586208773393253058e+00,5.339000000000000412e+00,1.270000000000000018e+00,5.487999916076660156e+00,-2.338507771492004395e-01
1.878369182306873242e+01,-2.917175154412262467e-02,5.352302608131682682e+00,1.217364396554786010e+00,1.895859245696049911e+01,3.856462667686343604e+00,5.341511302469344358e+00,1.143451418076453008e+00,1.888479319657970024e+01,2.463288329303006119e+00,5.345050288420996942e+00,1.063200035205014604e+00,1.845630621889675282e+01,2.731114817982394971e+00,5.288000000000000256e+00,1.219000000000000083e+00,5.426000118255615234e+00,-2.236421704292297363e-01
1.941924264979361681e+01,3.304010463730022717e+00,5.456814032324507124e+00,1.127104659826789090e+00,1.941929822542180162e+01,2.569608332823507535e+00,5.345050288420996942e+00,1.063200035205014604e+00,1.941761159010098936e+01,2.835030752234477980e+00,5.441381330652720116e+00,1.113767312894152761e+00,1.896679282167567848e+01,2.845195485250880729e+00,5.408999999999999808e+00,1.135000000000000009e+00,5.526000022888183594e+00,-2.036855816841125488e-01
2.340396285007692967e+01,1.591576768807128950e+00,5.429392975960926293e+00,1.121440842034633345e+00,1.996174972316626040e+01,2.946407483523893145e+00,5.441381330652720116e+00,1.113767312894152761e+00,2.141937277080408819e+01,2.460150387646053982e+00,5.497438272617169552e+00,1.077557579447293135e+00,1.959162497514531509e+01,2.974311066690643379e+00,5.466999999999999638e+00,1.110000000000000098e+00,5.578999996185302734e+00,-2.036855816841125488e-01
1.842584645737414917e+01,2.671491963915446632e+00,5.072291006043894157e+00,1.070383159531830053e+00,2.196911659806580630e+01,2.567906145590783229e+00,5.497438272617169552e+00,1.077557579447293135e+00,2.049538290896832748e+01,2.604905789176651609e+00,4.976626579236399728e+00,1.077328595910845177e+00,2.019702124596814841e+01,3.102308941606678250e+00,5.179999999999999716e+00,1.114999999999999991e+00,5.298999786376953125e+00,-2.079742550849914551e-01
1.842584645737414917e+01,2.671491963915446632e+00,5.581388068384415035e+00,1.237819177962026007e+00,2.099304556689196843e+01,2.712638648767736083e+00,4.976626579236399728e+00,1.077328595910845177e+00,1.994315469555325393e+01,2.702201888480879610e+00,5.029935081509961492e+00,1.149123638439097039e+00,2.019702124596814841e+01,3.102308941606678250e+00,5.407000000000000028e+00,1.247999999999999998e+00,5.548999786376953125e+00,-2.182438969612121582e-01
2.170386433608662102e+01,4.598118854188941285e+00,5.336120946127323350e+00,1.357147637651537453e+00,2.044614820370425079e+01,2.817114252324789181e+00,5.029935081509961492e+00,1.149123638439097039e+00,2.097219686434903707e+01,3.462225111104800135e+00,5.284512538012665850e+00,1.295895631306869911e+00,2.081411242455355293e+01,3.241471244309647837e+00,5.285999999999999588e+00,1.316000000000000059e+00,5.447999954223632812e+00,-2.490518987178802490e-01
2.112274396373342000e+01,6.978719426482996369e+00,5.347464717482329988e+00,1.463064846436689326e+00,2.150064811815030197e+01,3.591814674235487281e+00,5.284512538012665850e+00,1.295895631306869911e+00,2.134471989788995216e+01,4.812433249364842069e+00,5.286615578131772963e+00,1.471162679763820869e+00,2.131929373702437758e+01,3.369709445590423513e+00,5.371000000000000441e+00,1.467000000000000082e+00,5.567999839782714844e+00,-2.670639157295227051e-01
2.528478717749766957e+01,7.449819577644029023e-01,5.376552041608366750e+00,1.466634458088831305e+00,2.187338145570312875e+01,4.959549517341224067e+00,5.286615578131772963e+00,1.471162679763820869e+00,2.330098947799820053e+01,3.446143780216985864e+00,5.471145501437098879e+00,1.345653963862193159e+00,2.193689513147013770e+01,3.537989092546941272e+00,5.381000000000000227e+00,1.469000000000000083e+00,5.578000068664550781e+00,-2.663043439388275146e-01
2.410890650709066563e+01,3.441155625678371965e+00,5.235380299393505688e+00,1.383118833502984923e+00,2.384810402814191121e+01,3.580709176603205091e+00,5.471145501437098879e+00,1.345653963862193159e+00,2.394174270872927224e+01,3.531613676113193545e+00,5.465197471178072419e+00,1.358605941341710199e+00,2.254798960682143871e+01,3.704644156829069335e+00,5.208000000000000185e+00,1.374000000000000110e+00,5.386000156402587891e+00,-2.582858204841613770e-01
2.255769097793427136e+01,7.811915827883230357e+00,5.444215492751702357e+00,1.438290353529031673e+00,2.448826245584707806e+01,3.667474270247364387e+00,5.465197471178072419e+00,1.358605941341710199e+00,2.367410547680343313e+01,5.157731582527592451e+00,5.461431396901867075e+00,1.516246361413791099e+00,2.315852618162935528e+01,3.864504290773950412e+00,5.431000000000000050e+00,1.381000000000000005e+00,5.604000091552734375e+00,-2.582858204841613770e-01
2.255769097793427136e+01,7.811915827883230357e+00,5.297837461930881453e+00,1.304167398591410176e+00,2.422024861649362037e+01,5.309356218668972005e+00,5.461431396901867075e+00,1.516246361413791099e+00,2.350497009772231749e+01,6.202192781122256804e+00,5.411664479105602332e+00,1.493101295513847182e+00,2.315852618162935528e+01,3.864504290773950412e+00,5.243999999999999773e+00,1.288999999999999924e+00,5.400000095367431641e+00,-2.413704991340637207e-01
2.358505129807225487e+01,9.009963943191596769e+00,5.324112175215676146e+00,1.327026156536764034e+00,2.404613654563287639e+01,6.351502910673641367e+00,5.411664479105602332e+00,1.493101295513847182e+00,2.385523967861216121e+01,7.301561257118424741e+00,5.311914565275951183e+00,1.495442356301272868e+00,2.428225874867005984e+01,4.142664862954349658e+00,5.408000000000000362e+00,1.318999999999999950e+00,5.565999984741210938e+00,-2.442710995674133301e-01
2.358505129807225487e+01,9.009963943191596769e+00,5.172985698842612834e+00,1.224775406896446484e+00,2.438643113513975536e+01,7.451105492748552273e+00,5.311914565275951183e+00,1.495442356301272868e+00,2.403422008490553452e+01,8.003513497264851395e+00,5.327554549592928623e+00,1.418002781757391473e+00,2.428225874867005984e+01,4.142664862954349658e+00,5.326999999999999957e+00,1.237000000000000099e+00,5.468999862670898438e+00,-2.324827313423156738e-01
2.504730741616592127e+01,6.230086995091014046e+00,5.283043857974067947e+00,1.058296611562188128e+00,2.456697553986482774e+01,8.145313775440589765e+00,5.327554549592928623e+00,1.418002781757391473e+00,2.477028025960878921e+01,7.447910239866359028e+00,5.285627693873526489e+00,1.198300066083823667e+00,2.489568972540277159e+01,4.286035968466546997e+00,5.447000000000000064e+00,1.044000000000000039e+00,5.546000003814697266e+00,-1.977027356624603271e-01
2.452518057785961503e+01,5.144615603760398059e+00,5.495585400693406619e+00,7.534914345372314415e-01,2.529884302899614212e+01,7.567740246474741639e+00,5.285627693873526489e+00,1.198300066083823667e+00,2.498500947803205108e+01,6.685671459593491406e+00,5.300795131911223201e+00,9.250031338021658112e-01,2.552070879904598755e+01,4.407968951610155450e+00,5.453999999999999737e+00,8.780000000000000027e-01,5.524000167846679688e+00,-1.362589001655578613e-01
2.557577598070727376e+01,3.995540155180261177e+00,5.360328067577770916e+00,2.868925505736892312e-01,2.551508899122317331e+01,6.778171772973707654e+00,5.300795131911223201e+00,9.250031338021658112e-01,2.553890363905992444e+01,5.761793241086727413e+00,5.361559308865937012e+00,5.532667110420577128e-01,2.614796137783553220e+01,4.489154292927967305e+00,5.456000000000000405e+00,4.490000000000000102e-01,5.473999977111816406e+00,-5.347043648362159729e-02
2.839241826507780786e+01,2.739613129366067490e+00,5.286683987965525411e+00,-5.782133870447407620e-02,2.607505956994651797e+01,5.817119912190933384e+00,5.361559308865937012e+00,5.532667110420577128e-01,2.705795480700665578e+01,4.695594534619658589e+00,5.314877378884447445e+00,1.851731149921423958e-01,2.666976904802986681e+01,4.517168951702596580e+00,5.415000000000000036e+00,1.000000000000000021e-03,5.414999961853027344e+00,1.093672960996627808e-02
2.525479555122599251e+01,5.053173078328774714e+00,5.578666341685109664e+00,-6.101479808441455377e-02,2.758944254489509973e+01,4.714111846118872684e+00,5.314877378884447445e+00,1.851731149921423958e-01,2.660057648509762274e+01,4.829201181515244912e+00,5.559556069900887465e+00,8.313490444742234475e-02,2.730058836937361733e+01,4.507846786219333879e+00,5.570000000000000284e+00,-1.660000000000000087e-01,5.572000026702880859e+00,1.093672960996627808e-02
2.525479555122599251e+01,5.053173078328774714e+00,5.526409456361358608e+00,-3.257177132064534297e-01,2.715653209208771202e+01,4.837514671959986856e+00,5.559556069900887465e+00,8.313490444742234475e-02,2.634858814492481116e+01,4.903898622180768108e+00,5.523258251633802018e+00,-9.650332817993571843e-02,2.730058836937361733e+01,4.507846786219333879e+00,5.431000000000000050e+00,-3.549999999999999822e-01,5.442999839782714844e+00,5.887029320001602173e-02
2.938616609518122758e+01,8.617617560311124691e+00,5.283148432924969384e+00,-2.017759438166336627e-01,2.690091397008819030e+01,4.894248289362774784e+00,5.523258251633802018e+00,-9.650332817993571843e-02,2.794928878052180465e+01,6.228315705338125063e+00,5.354442995812705774e+00,-3.531083860370625577e-02,2.793216299985733642e+01,4.471163703504986486e+00,5.514999999999999680e+00,-7.399999999999999634e-02,5.514999866485595703e+00,3.817381337285041809e-02
2.868560192668906694e+01,7.007472945192403380e+00,5.923968725232141352e+00,2.673808268511027042e-01,2.848473308010307647e+01,6.224784621477754243e+00,5.354442995812705774e+00,-3.531083860370625577e-02,2.861295156871605627e+01,6.513997661612442869e+00,5.352155791843653532e+00,1.252888464088432463e-01,2.856242585143468560e+01,4.452025844257992304e+00,5.661999999999999922e+00,1.680000000000000104e-01,5.664000034332275391e+00,-4.510480910539627075e-02
3.187609410224654738e+01,6.722218529317965929e-01,5.545570389413105872e+00,6.453991792838524866e-01,2.914816714790042340e+01,6.526526546253327510e+00,5.352155791843653532e+00,1.252888464088432463e-01,3.029614631797034008e+01,4.438537846488874727e+00,5.498630041021206338e+00,1.903484127413895832e-01,2.920976948732987566e+01,4.486280394894366808e+00,5.538999999999999702e+00,6.450000000000000178e-01,5.576000213623046875e+00,-1.158598139882087708e-01
3.120210111146219489e+01,4.723684219193462930e+00,5.819248444288112054e+00,6.276611058595265025e-01,3.084600932207246160e+01,4.457572687763013519e+00,5.498630041021206338e+00,1.903484127413895832e-01,3.101819382284991278e+01,4.564942241350203211e+00,5.547547703009480635e+00,3.970436113181100568e-01,2.974014639856162390e+01,4.549092723514526426e+00,5.692999999999999616e+00,6.189999999999999947e-01,5.727000236511230469e+00,-1.074441075325012207e-01
2.941053831529161400e+01,4.415602222659384402e-01,5.458252972867238206e+00,9.712940511416449096e-01,3.157294859315086200e+01,4.604646602482014295e+00,5.547547703009480635e+00,3.970436113181100568e-01,3.066890274697304619e+01,3.125369924107166852e+00,5.398544032358171485e+00,5.362698903843035048e-01,3.038931393613787435e+01,4.617656661694224951e+00,5.546999999999999709e+00,5.370000000000000329e-01,5.572999954223632812e+00,-1.761061996221542358e-01
