8.786128402111547331e+00,6.312813400107159190e+00,5.566939224786170648e+00,6.257749734601349978e-01,7.645722024063805300e+00,1.667734422937165339e+00,5.413832739855633847e+00,4.034062580848868373e-01,8.194830479829633418e+00,3.750178703853665141e+00,5.537169668098451680e+00,5.908228125107326534e-01,6.935312033104373164e+00,1.503457663773756892e+00,5.522999999999999687e+00,6.700000000000000400e-01,5.564000129699707031e+00,-1.119392588734626770e-01
8.786128402111547331e+00,6.312813400107159190e+00,5.642535445544429429e+00,7.334128420906973478e-01,8.748547446639477698e+00,3.809260985104738317e+00,5.537169668098451680e+00,5.908228125107326534e-01,8.766582275050724959e+00,4.919116105287832497e+00,5.583244731355169854e+00,7.295263475612835391e-01,6.935312033104373164e+00,1.503457663773756892e+00,5.580000000000000071e+00,7.439999999999999947e-01,5.629000186920166016e+00,-1.292546540498733521e-01
8.852754116022198971e+00,4.930103046866403993e+00,5.559973818369948084e+00,7.697137110103300373e-01,9.324906748186242211e+00,4.992068740043960950e+00,5.583244731355169854e+00,7.295263475612835391e-01,9.101192844150379102e+00,4.965461932487727381e+00,5.554114766251315949e+00,7.461476433225217031e-01,7.574662923876469556e+00,1.586009962872012791e+00,5.386999999999999567e+00,7.449999999999999956e-01,5.438000202178955078e+00,-1.375640034675598145e-01
8.364212006735455063e+00,4.975909157522177217e+00,5.802538445655332389e+00,7.196929999534861233e-01,9.656604320775510786e+00,5.040076696819979496e+00,5.554114766251315949e+00,7.461476433225217031e-01,9.071672335687608779e+00,5.011132351969283860e+00,5.659104772274686113e+00,7.321129479878105695e-01,8.097680807519067159e+00,1.657697363496132281e+00,5.607000000000000206e+00,6.939999999999999503e-01,5.650000095367431641e+00,-1.234005093574523926e-01
8.127511679887353679e+00,6.645905216263798820e-01,5.210079465232405838e+00,4.560396533989977130e-01,9.637582812915077568e+00,5.084343646768064495e+00,5.659104772274686113e+00,7.321129479878105695e-01,8.916554953175042542e+00,3.108152791831246375e+00,5.381707764603301136e+00,5.130050924417645097e-01,8.738191366290742224e+00,1.737908167947057381e+00,5.413000000000000256e+00,4.719999999999999751e-01,5.434000015258789062e+00,-8.730775117874145508e-02
6.444320201860925579e+00,3.428166939360717258e+00,5.772927493003719768e+00,5.053058922757764915e-01,9.454725729635372389e+00,3.159453301075422882e+00,5.381707764603301136e+00,5.130050924417645097e-01,8.082421186221143472e+00,3.278435416614077891e+00,5.537685005814351413e+00,5.166620456095167846e-01,9.359405279482782447e+00,1.793971135328259692e+00,5.576999999999999957e+00,3.459999999999999742e-01,5.587999820709228516e+00,-8.730775117874145508e-02
1.078545504840246494e+01,3.209530606172938505e+00,5.411553366778995233e+00,2.194195984858854920e-01,8.636189686802579146e+00,3.330101621175029614e+00,5.537685005814351413e+00,5.166620456095167846e-01,9.636555904887369906e+00,3.269205237936626318e+00,5.544069101121130494e+00,3.801705758465704910e-01,9.999610662589564214e+00,1.822322143609432121e+00,5.514000000000000234e+00,1.320000000000000062e-01,5.515999794006347656e+00,-4.052431136369705200e-02
8.249330758952874376e+00,2.254539622802983700e+00,5.319396177686551042e+00,8.016315419687553012e-02,1.019096281499948375e+01,3.307222295521283328e+00,5.544069101121130494e+00,3.801705758465704910e-01,9.294852940676586073e+00,2.833868144595405258e+00,5.424973898223078628e+00,2.148116314991119769e-01,1.052294516574799665e+01,1.831606998463389813e+00,5.400000000000000355e+00,5.199999999999999761e-02,5.400000095367431641e+00,-1.506883185356855392e-02
1.143788054557575684e+01,2.838262988386015540e+00,5.683871461064982533e+00,3.822809899714676996e-02,9.837350330498894735e+00,2.855349307745316256e+00,5.424973898223078628e+00,2.148116314991119769e-01,1.058885161099346028e+01,2.843544562681075583e+00,5.601218689548059793e+00,1.346839744416068463e-01,1.115800642946440746e+01,1.836681677547356450e+00,5.655000000000000249e+00,3.599999999999999728e-02,5.655000209808349609e+00,-6.725613493472337723e-03
1.143788054557575684e+01,2.838262988386015540e+00,5.746954874828435145e+00,2.282905856944015058e-02,1.114897347994826582e+01,2.857012960125236312e+00,5.601218689548059793e+00,1.346839744416068463e-01,1.128473517730158626e+01,2.846289218284537625e+00,5.671006195660019955e+00,8.295410124738086810e-02,1.115800642946440746e+01,1.836681677547356450e+00,5.543000000000000149e+00,2.400000000000000050e-02,5.543000221252441406e+00,-3.972353879362344742e-03
1.242894315729079224e+01,3.941393746561009603e+00,5.443985179181163758e+00,-1.260298599689354225e-02,1.185183579686758826e+01,2.854584628409275737e+00,5.671006195660019955e+00,8.295410124738086810e-02,1.211457767168333888e+01,3.335752483997551643e+00,5.576125910052887491e+00,6.506160260938341489e-02,1.179939818367793869e+01,1.839805497142739554e+00,5.464000000000000412e+00,-1.499999999999999944e-02,5.464000225067138672e+00,2.315025310963392258e-03
1.527741050733897410e+01,9.259052418004456442e-01,5.350985493240143498e+00,-1.238768898541151194e-02,1.267219026268862692e+01,3.342258644258489841e+00,5.576125910052887491e+00,6.506160260938341489e-02,1.387077154875340845e+01,2.267692650241899699e+00,5.504638497225507798e+00,-3.158291214650885137e-02,1.242835211790289129e+01,1.839132202878049016e+00,5.453000000000000291e+00,-3.099999999999999978e-02,5.453000068664550781e+00,2.315025310963392258e-03
1.318665654967203338e+01,2.492248012761052678e+00,5.636798349013743881e+00,-4.768981765192490535e-02,1.442123539847595914e+01,2.264534359027248644e+00,5.504638497225507798e+00,-3.158291214650885137e-02,1.385156698155300248e+01,2.365419408038325066e+00,5.535619381149925466e+00,-3.350311044199293792e-02,1.305485892291246053e+01,1.834722710990740024e+00,5.474000000000000199e+00,-5.500000000000000028e-02,5.474999904632568359e+00,8.460242301225662231e-03
1.489919137956139394e+01,2.308054371125125570e+00,5.483669987575756188e+00,-6.018078347215525398e-02,1.440512891966799458e+01,2.362069096994125594e+00,5.535619381149925466e+00,-3.350311044199293792e-02,1.463249983706858259e+01,2.337494235341385895e+00,5.518348739910496903e+00,-4.704164685719201822e-02,1.368015837681604374e+01,1.828139915384687342e+00,5.474000000000000199e+00,-5.500000000000000028e-02,5.390999794006347656e+00,1.097410451620817184e-02
1.763972067832654389e+01,5.435866012328195218e+00,5.867346340017345341e+00,-8.758586894790224009e-02,1.518433471105963228e+01,2.332790070655666792e+00,5.518348739910496903e+00,-4.704164685719201822e-02,1.632974107156900345e+01,3.711449818452468907e+00,5.751460463320646532e+00,8.564596280071362644e-03,1.430698943136371426e+01,1.819028510377830088e+00,5.597000000000000419e+00,-9.099999999999999756e-02,5.597000122070312500e+00,1.492657139897346497e-02
1.763972067832654389e+01,5.435866012328195218e+00,5.264619263144441952e+00,-6.330567290385086254e-02,1.690488711790106890e+01,3.712306278080475863e+00,5.751460463320646532e+00,8.564596280071362644e-03,1.723490143211038728e+01,4.476290182856780042e+00,5.535893472060198661e+00,1.868371113058409083e-02,1.430698943136371426e+01,1.819028510377830088e+00,5.397000000000000242e+00,-5.000000000000000278e-02,5.396999835968017578e+00,1.202415954321622849e-02
1.341224420039272403e+01,1.885122191930208857e-01,5.498602553418723282e+00,-6.611926091443441622e-02,1.778849077931640821e+01,4.478158553969838529e+00,5.535893472060198661e+00,1.868371113058409083e-02,1.576122994297659829e+01,2.569355702381749040e+00,5.408926983904822627e+00,-1.228160607336715726e-01,1.493438506104910068e+01,1.811424626641455538e+00,5.397000000000000242e+00,-4.000000000000000083e-03,5.396999835968017578e+00,-4.535021726042032242e-03
1.689616012588070504e+01,2.906717552965667473e+00,5.638983481948696586e+00,1.362358085316843145e-02,1.630212264136708100e+01,2.557074096308381783e+00,5.408926983904822627e+00,-1.228160607336715726e-01,1.658195887963003301e+01,2.715433370667764024e+00,5.525790313793687680e+00,-5.194893955344857817e-02,1.556871390332742955e+01,1.813051118003051521e+00,5.491999999999999993e+00,2.800000000000000058e-02,5.492000102996826172e+00,-2.415959257632493973e-03
1.150057625802826244e+01,2.409614039966711196e+00,5.557912048572155150e+00,-1.523582096408593600e-01,1.713453791100940293e+01,2.710238476712419242e+00,5.525790313793687680e+00,-5.194893955344857817e-02,1.452752947604185607e+01,2.574328979821701058e+00,5.405869834421112685e+00,-1.048316780034379836e-01,1.620188498530882626e+01,1.812091721231294361e+00,5.519999999999999574e+00,-1.300000000000000044e-01,5.520999908447265625e+00,2.740598656237125397e-02
1.780282396088029273e+01,2.427053167599912520e+00,5.521925792294387847e+00,-1.513717237932528936e-01,1.506811645948396716e+01,2.563845812021357418e+00,5.405869834421112685e+00,-1.048316780034379836e-01,1.633710262863600704e+01,2.502033458171322611e+00,5.505788470577045679e+00,-1.294149215544174725e-01,1.683452200908834939e+01,1.794311537721807293e+00,5.447000000000000064e+00,-2.049999999999999878e-01,5.451000213623046875e+00,2.740598656237125397e-02
1.632924008343412936e+01,-6.671190119768636295e-01,5.366288250255364822e+00,-1.996226091297338412e-01,1.688768147569371081e+01,2.489091966015880786e+00,5.505788470577045679e+00,-1.294149215544174725e-01,1.662638485917632281e+01,1.084717850902926717e+00,5.425685276908605914e+00,-2.377281201292243962e-01,1.735883116698711959e+01,1.774842752227986598e+00,5.525999999999999801e+00,-2.000000000000000111e-01,5.530000209808349609e+00,3.718223795294761658e-02
1.753682762393879102e+01,-9.076339459555849976e-01,5.445799224833669072e+00,-1.548363782246073295e-01,1.716895338686718375e+01,1.060945038890004355e+00,5.425685276908605914e+00,-2.377281201292243962e-01,1.733979610233393487e+01,1.881624610364822647e-01,5.441502526403841244e+00,-2.483847396027956678e-01,1.798985838929199232e+01,1.758661820849114266e+00,5.461999999999999744e+00,-7.799999999999999989e-02,5.461999893188476562e+00,2.842460200190544128e-02
1.753682762393879102e+01,-9.076339459555849976e-01,5.366826791845137556e+00,4.313110132104134437e-02,1.788394635497432006e+01,1.633239870762026869e-01,5.441502526403841244e+00,-2.483847396027956678e-01,1.772181691273919668e+01,-3.060331236523876619e-01,5.397785151193959408e+00,-1.417937075314233408e-01,1.798985838929199232e+01,1.758661820849114266e+00,5.506000000000000227e+00,1.719999999999999862e-01,5.508999824523925781e+00,-8.036438375711441040e-03
1.856015303710428199e+01,3.002965851275401832e+00,5.533116217212706189e+00,2.954736889436796465e-01,1.826159542785859102e+01,-3.202124944055300126e-01,5.397785151193959408e+00,-1.417937075314233408e-01,1.840283520811448170e+01,1.166145137175069957e+00,5.466817303745835410e+00,1.389230883277847162e-01,1.862072348603950900e+01,1.766221328578456484e+00,5.674000000000000377e+00,3.029999999999999916e-01,5.682000160217285156e+00,-5.335028097033500671e-02
1.988540196381103442e+01,1.231783343859467195e+00,5.537494799372773002e+00,6.626325688022334237e-01,1.894951693848906515e+01,1.180037446007848434e+00,5.466817303745835410e+00,1.389230883277847162e-01,1.938390732060880595e+01,1.214883297381978533e+00,5.521480047694022453e+00,3.784069858576092349e-01,1.926620078096458144e+01,1.804674639094289379e+00,5.402999999999999581e+00,6.460000000000000187e-01,5.441999912261962891e+00,-1.190965771675109863e-01
2.206791162494474534e+01,1.430262847989222985e+00,5.113571742058260483e+00,9.496248000817084645e-01,1.993605532537820935e+01,1.252723995967739423e+00,5.521480047694022453e+00,3.784069858576092349e-01,2.091494507254225610e+01,1.344438913027186322e+00,5.368166165634614906e+00,6.428646158493794838e-01,1.978307127966665746e+01,1.866601599537749401e+00,5.323999999999999844e+00,1.064000000000000057e+00,5.429999828338623047e+00,-1.836150437593460083e-01
2.234835314779211046e+01,4.250199510813669868e+00,5.488544949831704933e+00,1.481586542555065833e+00,2.145176168910571590e+01,1.408725374612124215e+00,5.368166165634614906e+00,6.428646158493794838e-01,2.186897753814094258e+01,2.690429609030349667e+00,5.445306521587922610e+00,1.093597722651140636e+00,2.039808058708685579e+01,1.985448552504613717e+00,5.434999999999999609e+00,1.320999999999999952e+00,5.592999935150146484e+00,-2.636573910713195801e-01
2.340993237485481515e+01,-5.368839356705123328e-02,5.175741443658798069e+00,1.397147867196484761e+00,2.241350819029973351e+01,2.799789381295463730e+00,5.445306521587922610e+00,1.093597722651140636e+00,2.286932801112438085e+01,1.538690750328162160e+00,5.336622389067394501e+00,1.161940433225161939e+00,2.102004218097320987e+01,2.156932010519807541e+00,5.440000000000000391e+00,1.747999999999999998e+00,5.714000225067138672e+00,-2.636573910713195801e-01
1.811830806728291776e+01,5.172665669653226495e+00,5.022970402351905506e+00,1.770888650539460762e+00,2.340299025003112021e+01,1.654884793650678310e+00,5.336622389067394501e+00,1.161940433225161939e+00,2.095192176349273794e+01,3.231904956519610295e+00,5.073150876929436670e+00,1.524705723056987816e+00,2.162888503036798227e+01,2.377159906740315964e+00,5.060999999999999943e+00,2.076999999999999957e+00,5.469999790191650391e+00,-3.389518857002258301e-01
1.811830806728291776e+01,5.172665669653226495e+00,5.254607019822652880e+00,2.188142606966165804e+00,2.145923685118568258e+01,3.384375528825309232e+00,5.073150876929436670e+00,1.524705723056987816e+00,1.991529273841602432e+01,4.193926696178900571e+00,5.095557100309944687e+00,1.870484164935776406e+00,2.162888503036798227e+01,2.377159906740315964e+00,4.910000000000000142e+00,2.092000000000000082e+00,5.336999893188476562e+00,-3.945840299129486084e-01
2.379190516457187243e+01,1.179314209327732010e+00,5.083227577956121124e+00,2.631534367756276804e+00,2.042484844844701897e+01,4.380975112672477856e+00,5.095557100309944687e+00,1.870484164935776406e+00,2.198222284369397883e+01,2.975382887553742695e+00,5.161213643183565125e+00,2.138753253194844994e+00,2.219646429995906090e+01,2.620353771854100344e+00,4.855000000000000426e+00,2.628000000000000114e+00,5.520999908447265625e+00,-4.776989817619323730e-01
2.383144628990658376e+01,2.673313526991623501e+00,4.879126943409122674e+00,2.405768254146219753e+00,2.249834420801233392e+01,3.189258212873227194e+00,5.161213643183565125e+00,2.138753253194844994e+00,2.310984863998955419e+01,2.966005050292871204e+00,5.053341832272284506e+00,2.247688117949306452e+00,2.266127371806766178e+01,2.864028050302700024e+00,4.908000000000000362e+00,2.113999999999999879e+00,5.343999862670898438e+00,-4.580910801887512207e-01
2.291208514557861520e+01,-1.633256243373370609e+00,5.373254046637612191e+00,1.530590982849622250e+00,2.361518282321678441e+01,3.190773862087801671e+00,5.053341832272284506e+00,2.247688117949306452e+00,2.329647106254743250e+01,1.030893838137592056e+00,5.191030989821832087e+00,1.803717366175772607e+00,2.321866965281573059e+01,3.126484109783173260e+00,5.091999999999999638e+00,1.624000000000000110e+00,5.343999862670898438e+00,-2.775037884712219238e-01
2.363246186077996569e+01,6.281231357064632093e+00,5.790136969729558380e+00,6.271271755629916900e-01,2.381557416152961437e+01,1.211265574755169272e+00,5.191030989821832087e+00,1.803717366175772607e+00,2.374368551579609132e+01,3.437660316337994626e+00,5.471197084386083098e+00,1.392053677196209760e+00,2.381554198265587274e+01,3.288224651307301460e+00,5.597999999999999865e+00,7.690000000000000169e-01,5.650000095367431641e+00,-1.078889891505241394e-01
2.708894538881456171e+01,3.727324737517203168e+00,5.394451325616921977e+00,5.842706383687132909e-01,2.429080522423469901e+01,3.576865684057615624e+00,5.471197084386083098e+00,1.392053677196209760e+00,2.558381132569973104e+01,3.625508520840684312e+00,5.492990067670218579e+00,1.028111458623469643e+00,2.445739912960070583e+01,3.350554659199464602e+00,5.533999999999999808e+00,3.360000000000000209e-01,5.544000148773193359e+00,-1.078889891505241394e-01
2.372386944319976720e+01,4.999857260504434464e+00,5.278064298653085906e+00,4.591729126636714398e-01,2.613311033246675308e+01,3.728319666703031388e+00,5.492990067670218579e+00,1.028111458623469643e+00,2.501244042400345080e+01,4.280529625976871699e+00,5.343994609316506050e+00,8.002111618162072171e-01,2.498097014453007603e+01,3.396634532537761153e+00,5.373000000000000220e+00,7.049999999999999600e-01,5.419000148773193359e+00,-8.677797764539718628e-02
2.171732020395591789e+01,2.228264047230731126e+00,5.579134589994226623e+00,4.341375405659755882e-01,2.554683988493509972e+01,4.360550742158492810e+00,5.343994609316506050e+00,8.002111618162072171e-01,2.377981339038309727e+01,3.404762631396124117e+00,5.376620043225863732e+00,5.815806962941455494e-01,2.561113238371233791e+01,3.432211591188109256e+00,5.583999999999999631e+00,-9.700000000000000289e-02,5.585000038146972656e+00,-7.765800505876541138e-02
2.171732020395591789e+01,2.228264047230731126e+00,5.525421463495667318e+00,-4.016431601221923109e-01,2.431747539470568498e+01,3.462920701025538506e+00,5.376620043225863732e+00,5.815806962941455494e-01,2.311627658468915669e+01,2.892137418312404229e+00,5.395949831200421265e+00,1.038877501659090652e-01,2.561113238371233791e+01,3.432211591188109256e+00,5.604000000000000092e+00,-6.520000000000000240e-01,5.642000198364257812e+00,7.256242632865905762e-02
2.703829300393989854e+01,8.105365230452557412e+00,5.459132335779853129e+00,-8.505881460806592465e-01,2.365587156780919997e+01,2.902526193328994975e+00,5.395949831200421265e+00,1.038877501659090652e-01,2.522227862167416035e+01,5.193008963981792903e+00,5.495669977508126358e+00,-2.035299455656826018e-01,2.625536704055065940e+01,3.381127312099701854e+00,5.333000000000000185e+00,-8.259999999999999565e-01,5.396999835968017578e+00,1.545673310756683350e-01
2.463483023650899995e+01,4.391860677159602488e+00,5.149750785209672443e+00,-1.036375205141202072e+00,2.577184561942497254e+01,5.172655969425224320e+00,5.495669977508126358e+00,-2.035299455656826018e-01,2.523778618687079245e+01,4.806935829579276565e+00,5.309085199393797971e+00,-6.016782417797390536e-01,2.687190699555193518e+01,3.283686115342504319e+00,5.317000000000000171e+00,-1.072000000000000064e+00,5.423999786376953125e+00,1.985949277877807617e-01
2.614971983427961533e+01,5.546184323254144122e-01,5.407009621329682325e+00,-1.164564070364009218e+00,2.576869470681017305e+01,4.746768005401302837e+00,5.309085199393797971e+00,-6.016782417797390536e-01,2.594703879476884723e+01,2.871206851040197350e+00,5.363472712636169426e+00,-9.601811108067324074e-01,2.748466753935788276e+01,3.159272744648091269e+00,5.432000000000000384e+00,-1.165000000000000036e+00,5.554999828338623047e+00,2.121397554874420166e-01
2.680569279202088850e+01,5.634874297867616733e+00,5.401682998555225268e+00,-1.097253711905471940e+00,2.648338606603246248e+01,2.775188739959524309e+00,5.363472712636169426e+00,-9.601811108067324074e-01,2.663347970116651808e+01,4.042847870253812204e+00,5.388010461116763850e+00,-9.527288199303736160e-01,2.800281500848783622e+01,3.048706485548827949e+00,5.333999999999999631e+00,-1.104000000000000092e+00,5.447000026702880859e+00,2.004051059484481812e-01
2.881142927741429816e+01,2.884240271404493391e-02,5.255664917788723578e+00,-1.067592793045699651e+00,2.717228074727819376e+01,3.947574988260774909e+00,5.388010461116763850e+00,-9.527288199303736160e-01,2.792808519962884972e+01,2.203615350616179747e+00,5.358566979340982250e+00,-1.100663968201285758e+00,2.861277842507275793e+01,2.924970819157071578e+00,5.267000000000000348e+00,-1.052000000000000046e+00,5.370999813079833984e+00,2.004051059484481812e-01
2.853306788199732225e+01,-1.236236555683019739e-01,5.469760788617600511e+00,-1.098616344652207477e+00,2.846394189756294679e+01,2.093548953796051215e+00,5.358566979340982250e+00,-1.100663968201285758e+00,2.849833189484834506e+01,1.108357126951063698e+00,5.412716377909451815e+00,-1.153877231135011172e+00,2.923058295279964725e+01,2.800468160722150657e+00,5.490000000000000213e+00,-1.122000000000000108e+00,5.603000164031982422e+00,1.982153505086898804e-01
2.853306788199732225e+01,-1.236236555683019739e-01,5.134842939594006950e+00,-1.059451417342438084e+00,2.903960353263929051e+01,9.929694038375626031e-01,5.412716377909451815e+00,-1.153877231135011172e+00,2.879940615074806587e+01,4.989168822897285249e-01,5.270302127139451898e+00,-1.138159630614518303e+00,2.923058295279964725e+01,2.800468160722150657e+00,5.307000000000000384e+00,-1.094999999999999973e+00,5.419000148773193359e+00,2.034707516431808472e-01
3.146088528632736825e+01,9.596579811008885130e-01,5.499306675414841195e+00,-1.124008072753198917e+00,2.932643636346201177e+01,3.851009192282767168e-01,5.270302127139451898e+00,-1.138159630614518303e+00,3.031978215595436410e+01,6.407341861616741019e-01,5.421696657757192561e+00,-1.117688215258541007e+00,2.984708285314016507e+01,2.673563196218486926e+00,5.480999999999999872e+00,-1.108999999999999986e+00,5.592000007629394531e+00,2.016139626502990723e-01
2.694088888146551852e+01,2.857287689009180287e+00,5.097572861823458368e+00,-9.481430931166677789e-01,3.086195182173008433e+01,5.289653646358200012e-01,5.421696657757192561e+00,-1.117688215258541007e+00,2.904047053925704702e+01,1.567422675888217931e+00,5.187949555476625285e+00,-9.836814251370620266e-01,3.036856722843602796e+01,2.567300154596899642e+00,5.325999999999999623e+00,-9.300000000000000488e-01,5.406000137329101562e+00,1.838974654674530029e-01
3.398666238819622265e+01,4.570397569049116981e+00,5.467571338084223243e+00,-8.083267376378638902e-01,2.955926549480470911e+01,1.469054533374511751e+00,5.187949555476625285e+00,-9.836814251370620266e-01,3.161545119817130001e+01,2.851142576365945480e+00,5.409435124595942668e+00,-8.281396706518144857e-01,3.098257136339174167e+01,2.455017759244570552e+00,5.594999999999999751e+00,-8.649999999999999911e-01,5.662000179290771484e+00,1.467769891023635864e-01
2.652079558369747048e+01,5.495065762849481672e+00,5.365812981525508008e+00,-6.066729574166057626e-01,3.215639471063089161e+01,2.768328609300763965e+00,5.409435124595942668e+00,-8.281396706518144857e-01,2.954712732691447741e+01,3.984998618645629875e+00,5.274369762026315023e+00,-6.607725568247715398e-01,3.162736582768778248e+01,2.361629321382798352e+00,5.642999999999999794e+00,-6.650000000000000355e-01,5.682000160217285156e+00,1.125845313072204590e-01
2.985640120486056404e+01,5.429045512052506517e+00,5.496977266210868684e+00,-6.215027371296658609e-01,3.007456430311711060e+01,3.918921362963152522e+00,5.274369762026315023e+00,-6.607725568247715398e-01,2.997827475431196831e+01,4.590857097275581999e+00,5.375687966159533815e+00,-6.060252649238764278e-01,3.227355837788037007e+01,2.289884402631463978e+00,5.568999999999999950e+00,-5.480000000000000426e-01,5.596000194549560547e+00,1.125845313072204590e-01
3.263439741698483942e+01,6.339814139651211100e+00,5.577155476790242261e+00,-5.478629516874282679e-01,3.051584355092792222e+01,4.530254570783194268e+00,5.375687966159533815e+00,-6.060252649238764278e-01,3.150063093219570831e+01,5.335678009460178117e+00,5.514340790949784576e+00,-5.353740760988109360e-01,3.290699076624892427e+01,2.226955844665616802e+00,5.456999999999999851e+00,-5.460000000000000409e-01,5.484000205993652344e+00,9.791924059391021729e-02
3.263439741698483942e+01,6.339814139651211100e+00,5.387488848280847620e+00,-5.451499761696650959e-01,3.205206501129068641e+01,5.282140601850296768e+00,5.514340790949784576e+00,-5.353740760988109360e-01,3.231901693696621436e+01,5.751916783179090054e+00,5.465807816182020495e+00,-5.139979191050605412e-01,3.290699076624892427e+01,2.226955844665616802e+00,5.290000000000000036e+00,-5.639999999999999458e-01,5.320000171661376953e+00,1.008448898792266846e-01
3.439984059339321476e+01,-4.231636984239777188e-01,5.848058369119779165e+00,-6.846586347470771106e-01,3.286559771858441792e+01,5.700516991268584022e+00,5.465807816182020495e+00,-5.139979191050605412e-01,3.358374443938706122e+01,2.975496447455105997e+00,5.678475912509715506e+00,-7.411809616745753670e-01,3.341927885993268177e+01,2.173984958323110561e+00,5.761999999999999567e+00,-7.600000000000000089e-01,5.811999797821044922e+00,1.165439859032630920e-01
