2.714133952591057408e+01,8.671156908052788381e-01,3.795782096372325221e+00,3.934479299764978677e+00,2.729162530702000211e+01,2.977726641435546107e+00,3.870473457415795959e+00,3.688326443853461534e+00,2.722639240740955557e+01,2.226436979832222995e+00,3.831672488110206665e+00,3.739649040954576176e+00,2.737500548379454202e+01,2.946766092487691502e+00,3.854000000000000092e+00,3.763999999999999790e+00,5.388000011444091797e+00,-8.033383488655090332e-01
2.754992315147783444e+01,3.350531274869628096e+00,4.064065096097062124e+00,3.910623145822557767e+00,2.760955965622057562e+01,2.600401883927680569e+00,3.831672488110206665e+00,3.739649040954576176e+00,2.758970849661120894e+01,2.874366282390263816e+00,3.940713479237489381e+00,3.840394527576615591e+00,2.781367278149772915e+01,3.388992026030503091e+00,4.108999999999999986e+00,3.831999999999999851e+00,5.618000030517578125e+00,-7.661594152450561523e-01
2.918419671053047892e+01,6.742649986761387382e+00,3.987245824843801856e+00,3.520458671372241444e+00,2.798377984453495770e+01,3.258405735147925419e+00,3.940713479237489381e+00,3.840394527576615591e+00,2.849216017592692296e+01,4.500975518565771161e+00,3.989423032225285493e+00,3.795450604259654082e+00,2.828079581249755847e+01,3.821579649493367814e+00,4.052999999999999936e+00,3.503000000000000114e+00,5.356999874114990234e+00,-7.233036756515502930e-01
2.770952653911228580e+01,9.894575613334299913e-01,4.184261077862443834e+00,3.541790769100030989e+00,2.889110247914945262e+01,4.880520578991736969e+00,3.989423032225285493e+00,3.795450604259654082e+00,2.839624475027958894e+01,3.476441717585778246e+00,4.055752687308552318e+00,3.564378169294654786e+00,2.867191195532634396e+01,4.160217477893787041e+00,4.262999999999999901e+00,3.548000000000000043e+00,5.546000003814697266e+00,-7.024326920509338379e-01
2.832748800533727973e+01,4.430890604021559653e+00,4.316508845880446366e+00,3.523483458314053074e+00,2.880182001901044586e+01,3.832879534515243769e+00,4.055752687308552318e+00,3.564378169294654786e+00,2.860736876042037480e+01,4.046522346939516623e+00,4.169065942882189901e+00,3.563116705565307019e+00,2.915837788581184853e+01,4.566016866635008498e+00,4.320999999999999730e+00,3.523000000000000131e+00,5.574999809265136719e+00,-6.845897436141967773e-01
2.862226927331579418e+01,2.568766071662381467e+00,4.253013151332990738e+00,3.316071394343667489e+00,2.902427535470859254e+01,4.402834017496047636e+00,4.169065942882189901e+00,3.563116705565307019e+00,2.885631718648951249e+01,3.737587829794728478e+00,4.200018807784374530e+00,3.395515064969167440e+00,2.965666270265916538e+01,4.964781953664857639e+00,4.294999999999999929e+00,3.349000000000000199e+00,5.447000026702880859e+00,-6.622393131256103516e-01
2.820732033300679475e+01,4.920655860430076523e+00,4.505490718732678701e+00,3.439008562293996096e+00,2.927631906726794853e+01,4.077139336291645044e+00,4.200018807784374530e+00,3.395515064969167440e+00,2.883158559568788348e+01,4.381211090634508309e+00,4.321383474593660345e+00,3.440310221243000122e+00,3.015305447621749835e+01,5.347119047549798054e+00,4.355000000000000426e+00,3.322000000000000064e+00,5.477000236511230469e+00,-6.519543528556823730e-01
2.917142546195851693e+01,6.400970354084329905e+00,4.474616654484519174e+00,3.459500447879228613e+00,2.926372394314724801e+01,4.725242112758808233e+00,4.321383474593660345e+00,3.440310221243000122e+00,2.922824681924373991e+01,5.327502539394341596e+00,4.392106632927110788e+00,3.498366324676684957e+00,3.057063746433884788e+01,5.667071058534985717e+00,4.381999999999999673e+00,3.363999999999999879e+00,5.524000167846679688e+00,-6.581463217735290527e-01
2.917142546195851693e+01,6.400970354084329905e+00,4.373352142712880308e+00,3.381208908987923145e+00,2.966745748253645232e+01,5.677339171862009870e+00,4.392106632927110788e+00,3.498366324676684957e+00,2.945739746723848285e+01,5.934040666724093249e+00,4.372203236380710401e+00,3.465688873088196953e+00,3.057063746433884788e+01,5.667071058534985717e+00,4.392000000000000348e+00,3.463999999999999968e+00,5.593999862670898438e+00,-6.581463217735290527e-01
3.331926774985614514e+01,7.759001804891175524e+00,4.549700599514112653e+00,3.616568277338725323e+00,2.989461779087655557e+01,6.280609554032912989e+00,4.372203236380710401e+00,3.465688873088196953e+00,3.134599520208118051e+01,6.815548925764115751e+00,4.532425380663029912e+00,3.578570498972627245e+00,3.107361221362749859e+01,6.060951902997094187e+00,4.371000000000000441e+00,3.495000000000000107e+00,5.596000194549560547e+00,-6.716249585151672363e-01
2.981384599212106323e+01,8.173150732230004323e+00,4.161980612476397390e+00,3.321677339845688692e+00,3.179923774014748261e+01,7.173405975661378164e+00,4.532425380663029912e+00,3.578570498972627245e+00,3.095165928497872088e+01,7.525500710530579340e+00,4.312488685321909543e+00,3.489678144505276691e+00,3.157640004195426542e+01,6.462123587083331344e+00,4.275000000000000355e+00,3.406000000000000139e+00,5.466000080108642578e+00,-6.735814213752746582e-01
3.442570304853260410e+01,6.326070978396391098e+00,4.461800768794932814e+00,3.433545571007569741e+00,3.138290815351091112e+01,7.874468524981106832e+00,4.312488685321909543e+00,3.489678144505276691e+00,3.267226106546807785e+01,7.316938354656144838e+00,4.450858891531359163e+00,3.418357138211793433e+00,3.207097864189983483e+01,6.852814390209180040e+00,4.334999999999999964e+00,3.305000000000000160e+00,5.451000213623046875e+00,-6.558914780616760254e-01
3.021716308606447399e+01,7.644686295336851067e+00,4.379789325588170357e+00,3.126116906811934548e+00,3.311734695462121181e+01,7.658774068477324448e+00,4.450858891531359163e+00,3.418357138211793433e+00,3.189006394372991693e+01,7.645856665817087894e+00,4.352810129498038805e+00,3.283415954658068348e+00,3.257304859147379972e+01,7.228399946304735479e+00,4.508000000000000007e+00,3.169000000000000039e+00,5.511000156402587891e+00,-6.199010610580444336e-01
3.205701589586150391e+01,7.466479463991288590e+00,4.692006553718585771e+00,3.109777741930941808e+00,3.232534495667972152e+01,7.974198261282895217e+00,4.352810129498038805e+00,3.283415954658068348e+00,3.221975874109696036e+01,7.787210152599566726e+00,4.507942619685027630e+00,3.188569937463209047e+00,3.300909709904425426e+01,7.530076696551773807e+00,4.690999999999999837e+00,3.144000000000000128e+00,5.646999835968017578e+00,-5.853084325790405273e-01
3.356543689965312183e+01,1.205879945987766000e+01,4.823637039892958889e+00,3.137043808819060864e+00,3.267055300306546428e+01,8.106067146345887764e+00,4.507942619685027630e+00,3.188569937463209047e+00,3.305601087738920540e+01,9.524085744980427037e+00,4.677702619330019296e+00,3.280947163576660053e+00,3.354855322831678421e+01,7.883901312393972738e+00,4.639999999999999680e+00,3.028999999999999915e+00,5.541999816894531250e+00,-5.766199827194213867e-01
3.356543689965312183e+01,1.205879945987766000e+01,4.237657910414148965e+00,2.755953319417420833e+00,3.352378113932221027e+01,9.852180461338093664e+00,4.677702619330019296e+00,3.280947163576660053e+00,3.353125030951041197e+01,1.063044764697912292e+01,4.469652622813473641e+00,3.104084502729166140e+00,3.354855322831678421e+01,7.883901312393972738e+00,4.589000000000000412e+00,2.903999999999999915e+00,5.431000232696533203e+00,-5.766199827194213867e-01
3.630993330469283364e+01,9.702572061029865580e+00,4.993682708269038706e+00,3.151533037582098462e+00,3.397821557179175755e+01,1.094085609725203945e+01,4.469652622813473641e+00,3.104084502729166140e+00,3.497569180242905418e+01,1.049747112738000432e+01,4.770204857460418779e+00,3.089556630445143615e+00,3.407890069471004324e+01,8.224075987264516385e+00,4.748000000000000220e+00,2.983000000000000096e+00,5.606999874114990234e+00,-5.629766583442687988e-01
3.604225656393611388e+01,9.861879898538695954e+00,4.894056902512802232e+00,2.803177755498986290e+00,3.545271228817509268e+01,1.080642679042451881e+01,4.770204857460418779e+00,3.089556630445143615e+00,3.570471188616705405e+01,1.045954451747416236e+01,4.842091975357488032e+00,2.929981443767291527e+00,3.462113699314605242e+01,8.559317304839915153e+00,4.791999999999999815e+00,2.533999999999999808e+00,5.421000003814697266e+00,-5.201581120491027832e-01
3.234322738675393083e+01,1.292094249901781744e+01,4.920024066198915413e+00,2.196339525516267877e+00,3.618892108370280170e+01,1.075254266185089236e+01,4.842091975357488032e+00,2.929981443767291527e+00,3.456548852822020024e+01,1.151147486518621577e+01,4.793839122725412238e+00,2.655949582459313341e+00,3.508312344569910124e+01,8.802446081778919407e+00,5.083000000000000185e+00,1.828000000000000069e+00,5.401999950408935547e+00,-4.198630452156066895e-01
3.598096802813506656e+01,4.823202802637669429e+00,5.218811890689013744e+00,1.451857247059211264e+00,3.504487244049273897e+01,1.177706982343214648e+01,4.793839122725412238e+00,2.655949582459313341e+00,3.545026332818402892e+01,9.247596921130504910e+00,5.016409151909114961e+00,1.897408277601610349e+00,3.566366839423534429e+01,9.019448950103166496e+00,5.253999999999999559e+00,1.461000000000000076e+00,5.453000068664550781e+00,-2.713358998298645020e-01
3.500720202970126138e+01,7.531341030367743272e+00,5.075580110718401983e+00,7.452433923515264791e-01,3.595190424337494051e+01,9.437337748890666234e+00,5.016409151909114961e+00,1.897408277601610349e+00,3.555402676179575394e+01,8.721922625942793772e+00,5.023564027115968500e+00,1.311043973102230975e+00,3.627055990741246205e+01,9.153351499646475986e+00,5.184999999999999609e+00,7.610000000000000098e-01,5.239999771118164062e+00,-1.457874923944473267e-01
3.689694710104288333e+01,1.164786644143933358e+01,5.640953480059485159e+00,2.137021770247673758e-01,3.605638316450735203e+01,8.853027023253016381e+00,5.023564027115968500e+00,1.311043973102230975e+00,3.642583320420242643e+01,9.827130192973942968e+00,5.335392859064564064e+00,8.879848791156762511e-01,3.688118338595886314e+01,9.210542395056656062e+00,5.562999999999999723e+00,2.109999999999999931e-01,5.566999912261962891e+00,-3.786594420671463013e-02
3.689694710104288333e+01,1.164786644143933358e+01,5.555015161679061286e+00,2.104464852711189493e-01,3.695937249010888337e+01,9.915928680885510715e+00,5.335392859064564064e+00,8.879848791156762511e-01,3.693804928567691803e+01,1.051963846551408643e+01,5.438305289781879104e+00,6.269594452878206603e-01,3.688118338595886314e+01,9.210542395056656062e+00,5.541999999999999815e+00,2.280000000000000082e-01,5.546999931335449219e+00,-3.786594420671463013e-02
3.897341692468735630e+01,1.061270399327931102e+01,5.598976883575880414e+00,4.619331121260203399e-01,3.748187981465510887e+01,1.058233441004286846e+01,5.438305289781879104e+00,6.269594452878206603e-01,3.811591834098793186e+01,1.058880233393202452e+01,5.547675633187099997e+00,5.518834608672869013e-01,3.751912689196648643e+01,9.238808348353831690e+00,5.600999999999999979e+00,8.139999999999999458e-01,5.658999919891357422e+00,-8.231669664382934570e-02
3.951169109343011598e+01,5.913715078289482285e+00,5.339792435874046284e+00,1.007458638165776854e+00,3.867068590430664443e+01,1.064399068001875293e+01,5.547675633187099997e+00,5.518834608672869013e-01,3.902131485245397613e+01,8.957625858268034591e+00,5.467599757242738612e+00,6.226652198286687367e-01,3.805270433463925173e+01,9.304918958344199353e+00,5.307999999999999829e+00,1.419999999999999929e+00,5.493999958038330078e+00,-1.864779740571975708e-01
3.703270459190174080e+01,8.741079464020357292e+00,5.109612994839857869e+00,1.516823730586453367e+00,3.956807482817824706e+01,9.019892380250901454e+00,5.467599757242738612e+00,6.226652198286687367e-01,3.848835779543912139e+01,8.943816516037573550e+00,5.241383501838089209e+00,1.026091386846189835e+00,3.867273616826717841e+01,9.452529623057166930e+00,5.165000000000000036e+00,1.600999999999999979e+00,5.407000064849853516e+00,-2.885707020759582520e-01
3.397153496762133074e+01,5.722271158250096690e+00,5.151441080743038192e+00,1.963625197896877284e+00,3.901249614562293289e+01,9.046425654722192178e+00,5.241383501838089209e+00,1.026091386846189835e+00,3.688006561868589728e+01,7.877951160167800282e+00,5.086908149949084468e+00,1.360036368515338712e+00,3.926351475744981911e+01,9.647809697697656617e+00,5.096000000000000085e+00,2.100999999999999979e+00,5.512000083923339844e+00,-3.641775250434875488e-01
3.851477706422681990e+01,1.068191166112939072e+01,4.319335256781520194e+00,3.303814331711525831e+00,3.738875643368080404e+01,8.013954797019334109e+00,5.086908149949084468e+00,1.360036368515338712e+00,3.784694491513881331e+01,9.024272113373305260e+00,4.747359916602002627e+00,2.333194463911334005e+00,3.982642960578673552e+01,9.929561330925492868e+00,4.107000000000000206e+00,3.551000000000000156e+00,5.428999900817871094e+00,-6.529625058174133301e-01
3.966587460089213835e+01,9.197774721777262741e+00,3.080401552376530905e+00,4.264885569600234128e+00,3.832168090679901695e+01,9.257591559764438927e+00,4.747359916602002627e+00,2.333194463911334005e+00,3.885135668225370864e+01,9.288055796025618704e+00,3.985539497168012701e+00,3.220665804313493030e+00,4.019763350473552777e+01,1.029184408384423577e+01,3.442000000000000171e+00,4.275999999999999801e+00,5.489999771118164062e+00,-9.452794790267944336e-01
4.243864369437152106e+01,6.515110208772570743e+00,2.234584853511184299e+00,5.147929137430886648e+00,3.924991063197050778e+01,9.610122376456967430e+00,3.985539497168012701e+00,3.220665804313493030e+00,4.055717207180177297e+01,8.550545835800868133e+00,3.224724837040866099e+00,4.016951833625789448e+00,4.051444125169810206e+01,1.083910246043027392e+01,2.359999999999999876e+00,5.043000000000000149e+00,5.567999839782714844e+00,-1.161264657974243164e+00
4.243864369437152106e+01,6.515110208772570743e+00,2.239363044143871662e+00,5.158936903255289863e+00,4.087964455550586251e+01,8.952241019163446722e+00,3.224724837040866099e+00,4.016951833625789448e+00,4.151579776855722059e+01,8.107789544806339066e+00,2.791350437514455773e+00,4.471066854708364069e+00,4.051444125169810206e+01,1.083910246043027392e+01,1.568999999999999950e+00,5.477999999999999758e+00,5.697999954223632812e+00,-1.161264657974243164e+00
4.091913354383617474e+01,1.138187474659985021e+01,1.399083623241903496e+00,5.490548220493103315e+00,4.179493281230866586e+01,8.554896230277176272e+00,2.791350437514455773e+00,4.471066854708364069e+00,4.139274493320289139e+01,9.597462631737476713e+00,2.110758730965860419e+00,5.023406320592844310e+00,4.073283982275614079e+01,1.144822664441570303e+01,1.000999999999999890e+00,5.254999999999999893e+00,5.349999904632568359e+00,-1.321289420127868652e+00
4.149860852975396597e+01,1.481962485503763816e+01,8.142877934070828772e-02,5.441390667738743581e+00,4.160382080629947410e+01,1.009980326379676185e+01,2.110758730965860419e+00,5.023406320592844310e+00,4.151261748504398241e+01,1.180590452308201677e+01,1.144716770275177264e+00,5.354449412727458224e+00,4.083609366391746676e+01,1.206605596771855105e+01,-4.989999999999999991e-01,5.413000000000000256e+00,5.435999870300292969e+00,-1.555832743644714355e+00
4.154008048823275345e+01,8.696946336464455030e+00,-1.680040117140834788e+00,5.184589002590990425e+00,4.162708916207149912e+01,1.234134946435476188e+01,1.144716770275177264e+00,5.354449412727458224e+00,4.152525870289809973e+01,1.102809714966539900e+01,-1.986626699580655853e-01,5.169213357891393024e+00,4.076163411178409746e+01,1.268119878983877058e+01,-1.381999999999999895e+00,5.256999999999999673e+00,5.435999870300292969e+00,-1.884164214134216309e+00
3.814446783051950263e+01,1.340480939952423256e+01,-2.551058198127177157e+00,4.273480247292710921e+00,4.150539243590229432e+01,1.154501848545453768e+01,-1.986626699580655853e-01,5.169213357891393024e+00,4.003085277973065104e+01,1.218877228103331056e+01,-1.390307556126662902e+00,4.811499574131171464e+00,4.054889464365678009e+01,1.317149896780664520e+01,-2.665000000000000036e+00,4.455000000000000071e+00,5.191999912261962891e+00,-2.108970880508422852e+00
3.990958729422675333e+01,1.241632933837545494e+01,-1.152106055803037599e+00,2.514638704775829847e+00,3.989182202411798528e+01,1.266992223844642851e+01,-1.390307556126662902e+00,4.811499574131171464e+00,3.990481605325638981e+01,1.251709484070462786e+01,-1.276794044479625745e+00,3.746719650627231779e+00,4.031122326857230576e+01,1.358225221896672430e+01,-1.161999999999999922e+00,2.537999999999999812e+00,2.792000055313110352e+00,-2.000415086746215820e+00
4.417652058649812119e+01,1.753065557723781609e+01,-1.626507806244894272e-01,5.754552211823281693e-01,3.977713664880842970e+01,1.289176680576735023e+01,-1.276794044479625745e+00,3.746719650627231779e+00,4.166201978448459187e+01,1.447228894275510669e+01,-6.501596657373951427e-01,2.423121347597842146e+00,4.024313616772283808e+01,1.375593920007173487e+01,-1.600000000000000033e-01,5.659999999999999476e-01,5.889999866485595703e-01,-1.846258044242858887e+00
4.417652058649812119e+01,1.753065557723781609e+01,-1.223960711834359977e-01,4.330348612179201195e-01,4.159700381791085277e+01,1.471460107751489055e+01,-6.501596657373951427e-01,2.423121347597842146e+00,4.269928796252045089e+01,1.567231611729889629e+01,-3.423394226654414840e-01,1.589722530948782353e+00,4.024313616772283808e+01,1.375593920007173487e+01,-1.069999999999999979e-01,4.269999999999999907e-01,4.399999976158142090e-01,-1.846258044242858887e+00
3.999065868594676232e+01,1.272504158213109626e+01,-9.687656974657245235e-02,4.281774625604717333e-01,4.266505402025390481e+01,1.583128837039377501e+01,-3.423394226654414840e-01,1.589722530948782353e+00,4.154048221591098411e+01,1.468461808845445304e+01,-2.850652746982581531e-01,9.637841393422598157e-01,4.023468089142240700e+01,1.378832311819541090e+01,-9.700000000000000289e-02,4.289999999999999925e-01,4.399999976158142090e-01,-1.793303370475769043e+00
3.985594767325616772e+01,1.304252566314631778e+01,-1.183145184135343253e-01,6.818105571168279200e-01,4.151197568844116148e+01,1.478099650238867824e+01,-2.850652746982581531e-01,9.637841393422598157e-01,4.081596285877063934e+01,1.414913898838728379e+01,-2.425926171833867329e-01,7.829190478797563024e-01,4.022783494045927455e+01,1.382192297229762445e+01,-1.069999999999999979e-01,6.620000000000000329e-01,6.710000038146972656e-01,-1.742615222930908203e+00
3.890965080264640363e+01,1.049291296221129954e+01,-4.666724573920169594e-02,3.932405961694053764e-01,4.079170359705229743e+01,1.422743089317526000e+01,-2.425926171833867329e-01,7.829190478797563024e-01,4.000084245844118414e+01,1.287590782627230368e+01,-1.912763814754184777e-01,4.938460656411722272e-01,4.022241902389382062e+01,1.385700102117665189e+01,-4.399999999999999745e-02,3.900000000000000133e-01,3.919999897480010986e-01,-1.688917398452758789e+00
4.189263021959018118e+01,1.323185546559269099e+01,-3.154565691067477001e-02,5.500962374704311264e-01,3.998171482029363943e+01,1.292529243283642160e+01,-1.912763814754184777e-01,4.938460656411722272e-01,4.079296504217640518e+01,1.303689008932022730e+01,-7.305499278647242800e-02,5.287444441060400457e-01,4.021849513102566931e+01,1.390005941549251567e+01,-2.599999999999999881e-02,5.520000000000000462e-01,5.519999861717224121e-01,-1.628079295158386230e+00
3.825734603388310262e+01,1.431303275973541567e+01,-1.854664901928169095e-03,4.789964115457928107e-01,4.078565954289776130e+01,1.308976453373083082e+01,-7.305499278647242800e-02,5.287444441060400457e-01,3.971880971437249741e+01,1.352769554092139082e+01,-9.529769212081340424e-02,5.417731595549304391e-01,4.021720576289553151e+01,1.393671865708612145e+01,2.000000000000000042e-03,4.859999999999999876e-01,4.860000014305114746e-01,-1.574668288230895996e+00
4.107105076362205409e+01,1.156540127035348497e+01,1.749817527623740571e-02,5.287105041643392900e-01,3.970927994516041792e+01,1.358187285687688473e+01,-9.529769212081340424e-02,5.417731595549304391e-01,4.028737536054327961e+01,1.285741797011688980e+01,-1.154027350184144707e-02,4.765324780800949123e-01,4.021747994469891552e+01,1.396207113458819649e+01,1.299999999999999940e-02,5.020000000000000018e-01,5.019999742507934570e-01,-1.537712454795837402e+00
4.107105076362205409e+01,1.156540127035348497e+01,1.723355401519792787e-02,5.207149253037947068e-01,4.028622133319309739e+01,1.290507121792489897e+01,-1.154027350184144707e-02,4.765324780800949123e-01,4.061856055169830171e+01,1.242519134488996180e+01,1.952454043772738901e-02,4.575227849505155153e-01,4.021747994469891552e+01,1.396207113458819649e+01,2.400000000000000050e-02,5.020000000000000018e-01,5.019999742507934570e-01,-1.537712454795837402e+00
4.177702510349914178e+01,1.367653675247430911e+01,4.350053566325681048e-02,4.277940036375090793e-01,4.062051300574207602e+01,1.247094362338501305e+01,1.952454043772738901e-02,4.575227849505155153e-01,4.110981840417144895e+01,1.290306592751015913e+01,5.655146654122398392e-02,4.792479824501102437e-01,4.022004199013768755e+01,1.400315351744718306e+01,4.499999999999999833e-02,4.390000000000000013e-01,4.410000145435333252e-01,-1.469458937644958496e+00
4.177702510349914178e+01,1.367653675247430911e+01,5.533672608812000016e-02,5.441937493524813263e-01,4.111547355082556976e+01,1.295099072575517063e+01,5.655146654122398392e-02,4.792479824501102437e-01,4.139502365002689999e+01,1.321327665347147295e+01,7.064181078841061390e-02,5.304555364421744690e-01,4.022004199013768755e+01,1.400315351744718306e+01,6.600000000000000311e-02,5.410000000000000364e-01,5.450000166893005371e-01,-1.469458937644958496e+00
4.242191195499631107e+01,1.394737972200088016e+01,8.420494100952050087e-02,5.768869325210204124e-01,4.140208783110573876e+01,1.326632220711569055e+01,7.064181078841061390e-02,5.304555364421744690e-01,4.183338774261678594e+01,1.351213469886599583e+01,9.969326543364813442e-02,5.718335434728676336e-01,4.022376179744999547e+01,1.403383512727134530e+01,9.400000000000000022e-02,5.530000000000000471e-01,5.609999895095825195e-01,-1.425855517387390137e+00
4.160411965849180405e+01,1.604166074037750178e+01,9.647410588574110990e-02,5.140250469467742001e-01,4.184335706916014885e+01,1.356931805321328177e+01,9.969326543364813442e-02,5.718335434728676336e-01,4.174217888457940973e+01,1.445556793856655098e+01,9.286040128718681119e-02,6.178393071601316899e-01,4.022888636604150037e+01,1.406532545239399212e+01,1.120000000000000023e-01,5.080000000000000071e-01,5.199999809265136719e-01,-1.385270953178405762e+00
4.475428986552653754e+01,9.342504217328890803e+00,1.101573365822019757e-01,4.836128132667016910e-01,4.175146492470813087e+01,1.451735186928256383e+01,9.286040128718681119e-02,6.178393071601316899e-01,4.302088613317665988e+01,1.265548371519404824e+01,1.676499825936812460e-01,4.040551470231615871e-01,4.023487353312730619e+01,1.409479780340977406e+01,1.150000000000000050e-01,4.709999999999999742e-01,4.850000143051147461e-01,-1.346837401390075684e+00
3.866817796269339169e+01,1.026794214391784621e+01,1.268644112694340131e-01,4.784667447941892138e-01,4.303765113143602861e+01,1.269588922989636437e+01,1.676499825936812460e-01,4.040551470231615871e-01,4.119013018661957659e+01,1.182602802103561856e+01,5.140601658891638670e-02,3.669963861625382129e-01,4.024107670812216497e+01,1.412039251466977063e+01,1.239999999999999991e-01,4.689999999999999725e-01,4.850000143051147461e-01,-1.311612486839294434e+00
3.816140198739319800e+01,1.393786695566018885e+01,1.483635313889487550e-01,4.596490753359909198e-01,4.119527078827847077e+01,1.186272765965187226e+01,5.140601658891638670e-02,3.669963861625382129e-01,3.991536165339230990e+01,1.261039000525773446e+01,3.018651675391844508e-02,4.705984942367390511e-01,4.025378298759450502e+01,1.416418714722530758e+01,1.580000000000000016e-01,4.490000000000000102e-01,4.760000109672546387e-01,-1.258577585220336914e+00
4.198243367713315877e+01,1.986832161154637078e+01,1.477090093218209055e-01,4.027692145361628229e-01,3.991838030506769996e+01,1.265744985468140804e+01,3.018651675391844508e-02,4.705984942367390511e-01,4.079337597808839178e+01,1.524500946824132974e+01,1.317588144634466718e-01,6.511704946531735594e-01,4.026413273796089953e+01,1.419473524340885362e+01,1.479999999999999927e-01,3.950000000000000178e-01,4.219999909400939941e-01,-1.219292521476745605e+00
4.383482670798215963e+01,1.518061269761837551e+01,2.213985077099374088e-01,5.533522562894991337e-01,4.080655185953473563e+01,1.531012651770664768e+01,1.317588144634466718e-01,6.511704946531735594e-01,4.208839464425683019e+01,1.526098845473239152e+01,2.414675296070328825e-01,6.023370481897489803e-01,4.027113556908742709e+01,1.421317739716828932e+01,2.200000000000000011e-01,5.300000000000000266e-01,5.740000009536743164e-01,-1.190200209617614746e+00
4.210032153128825883e+01,1.696300549695728677e+01,2.188352591202688269e-01,4.980433329854873636e-01,4.211254139721753376e+01,1.532122215955136646e+01,2.414675296070328825e-01,6.023370481897489803e-01,4.210685589720473843e+01,1.590797283479994562e+01,2.304487539761818082e-01,6.025489067633763574e-01,4.028300595317263344e+01,1.424164839005635130e+01,2.270000000000000073e-01,4.889999999999999902e-01,5.389999747276306152e-01,-1.156800627708435059e+00
4.173379325858758904e+01,1.317482800686242150e+01,2.318974570091992815e-01,4.743496246561457741e-01,4.212990077260235466e+01,1.596822772547628411e+01,2.304487539761818082e-01,6.025489067633763574e-01,4.196253527745956546e+01,1.496168622946157711e+01,2.223546563566729528e-01,4.614867661782038333e-01,4.029852271063128200e+01,1.427539320215826812e+01,2.419999999999999929e-01,4.949999999999999956e-01,5.509999990463256836e-01,-1.116088628768920898e+00
4.037310788813696405e+01,1.830357380172873505e+01,2.348970390287880572e-01,4.413880164384937355e-01,4.198477074309523260e+01,1.500783490607939719e+01,2.223546563566729528e-01,4.614867661782038333e-01,4.130395532820108428e+01,1.619077577990317351e+01,1.925788480004454462e-01,5.490363805353248861e-01,4.031276106846168261e+01,1.430356283339381385e+01,2.419999999999999929e-01,4.480000000000000093e-01,5.090000033378601074e-01,-1.081738829612731934e+00
4.150524044042201410e+01,1.563631661170877507e+01,3.046959934076869936e-01,5.307582666277883554e-01,4.132321321300113226e+01,1.624567941795670478e+01,1.925788480004454462e-01,5.490363805353248861e-01,4.140272196041189545e+01,1.602636914791807499e+01,2.498579270167040622e-01,5.227241903006082380e-01,4.032593274145362727e+01,1.432758398280598300e+01,3.260000000000000120e-01,5.480000000000000426e-01,6.380000114440917969e-01,-1.049656152725219727e+00
3.801367211342225261e+01,1.567487986260770327e+01,3.357103064588540797e-01,5.271845882964545371e-01,4.142770775311356601e+01,1.607864156694813573e+01,2.498579270167040622e-01,5.227241903006082380e-01,3.998688066501065208e+01,1.593377294740141181e+01,2.149360547193630844e-01,5.129182654349095927e-01,4.035044646264853441e+01,1.436844511193801566e+01,3.210000000000000075e-01,5.120000000000000107e-01,6.039999723434448242e-01,-1.003757715225219727e+00
3.825631570812276294e+01,1.424379990886043679e+01,4.050734446446823678e-01,5.879723508617005212e-01,4.000837427048259087e+01,1.598506477394490233e+01,2.149360547193630844e-01,5.129182654349095927e-01,3.927231664317537962e+01,1.536180457384707232e+01,2.663857207036298136e-01,4.963243559992249754e-01,4.037070298221455289e+01,1.439927358844908589e+01,3.930000000000000160e-01,5.709999999999999520e-01,6.930000185966491699e-01,-9.675366878509521484e-01
3.983772271905196050e+01,1.554611535279946644e+01,3.095660587132906816e-01,4.140747221308665460e-01,3.929895521524574065e+01,1.541143700944699546e+01,2.663857207036298136e-01,4.963243559992249754e-01,3.952763809665155037e+01,1.545758751615293747e+01,2.988366297371864988e-01,4.624175256577502946e-01,4.039528822885738180e+01,1.443384428238811878e+01,3.170000000000000040e-01,4.189999999999999836e-01,5.249999761581420898e-01,-9.288271069526672363e-01
3.879671919385676659e+01,1.388023729511705184e+01,3.822780850653560436e-01,4.804784003468817177e-01,3.955752175962526707e+01,1.550382926871871270e+01,2.988366297371864988e-01,4.624175256577502946e-01,3.923792107029682086e+01,1.492129216982513462e+01,3.215944809682516059e-01,4.230437792282524812e-01,4.041385102301025967e+01,1.445804090679686560e+01,3.719999999999999973e-01,4.729999999999999760e-01,6.019999980926513672e-01,-8.987320065498352051e-01
3.879671919385676659e+01,1.388023729511705184e+01,3.729390160365338436e-01,4.687402936570084777e-01,3.927008051839364811e+01,1.496359654774795978e+01,3.215944809682516059e-01,4.230437792282524812e-01,3.907121601771547859e+01,1.457579712138027084e+01,3.354826504837220003e-01,4.122593667243225068e-01,4.041385102301025967e+01,1.445804090679686560e+01,3.810000000000000053e-01,4.660000000000000253e-01,6.019999980926513672e-01,-8.987320065498352051e-01
4.036624919655807275e+01,1.428243262950355508e+01,2.256332793358706290e-01,2.556767821189161460e-01,3.910476428276385263e+01,1.461702305805270363e+01,3.354826504837220003e-01,4.122593667243225068e-01,3.963534994156565716e+01,1.449266293579582232e+01,3.112845255630665164e-01,3.303510268439664443e-01,4.043917918187909777e+01,1.448872442401420813e+01,2.270000000000000073e-01,2.580000000000000071e-01,3.440000116825103760e-01,-8.477375507354736328e-01
