6.125606298124459670e+00,-3.982021226498461686e-01,5.308014383372607448e+00,-3.569105383518327290e-01,6.877983863131606590e+00,-1.618457356512059686e+00,5.458679680374404874e+00,-3.490856691387064781e-01,6.667277420897330664e+00,-1.075993673539921591e+00,5.467387178981850226e+00,-2.937444350010640637e-01,9.229978084409250272e+00,-2.051962154300601249e+00,5.399000000000000021e+00,-3.589999999999999858e-01,5.410999774932861328e+00,6.713887304067611694e-02
9.085062145938577416e+00,-1.861995937308443594e+00,5.188778099062361981e+00,-3.258551964736835505e-01,7.214016138795515509e+00,-1.105368117040028020e+00,5.467387178981850226e+00,-2.937444350010640637e-01,8.538515082518729926e+00,-1.451580867756732562e+00,5.340780633286883905e+00,-2.934555643269534664e-01,9.229978084409250272e+00,-2.051962154300601249e+00,5.349000000000000199e+00,-3.579999999999999849e-01,5.361000061035156250e+00,6.271762400865554810e-02
9.085062145938577416e+00,-1.861995937308443594e+00,5.364432182503255042e+00,-3.368862706067978774e-01,9.072593145847418938e+00,-1.480926424189427992e+00,5.340780633286883905e+00,-2.934555643269534664e-01,9.075544581816686218e+00,-1.650020465281999860e+00,5.344271015385100299e+00,-3.404974350902533198e-01,9.845677852480745784e+00,-2.092897670472678939e+00,5.552999999999999936e+00,-3.350000000000000200e-01,5.564000129699707031e+00,6.271762400865554810e-02
8.836121320984725358e+00,-2.748980628435029328e+00,5.305990395245801849e+00,-3.419853689165899824e-01,9.609971683355196248e+00,-1.684070208791025092e+00,5.344271015385100299e+00,-3.404974350902533198e-01,9.055244846254138835e+00,-2.169845862322427710e+00,5.274367009664091555e+00,-3.258548248420706228e-01,1.047980642303191168e+01,-2.131768392117209476e+00,5.264999999999999680e+00,-3.900000000000000133e-01,5.278999805450439453e+00,6.436366587877273560e-02
1.180362707405362777e+01,-1.757305281265754804e+00,5.523079403946852040e+00,-4.575542242806889259e-01,9.582681547220548879e+00,-2.202431344806634606e+00,5.274367009664091555e+00,-3.258548248420706228e-01,1.020140068611483919e+01,-2.004360626550821589e+00,5.218139874426154456e+00,-3.890802347856066601e-01,1.098290204972055228e+01,-2.167368339485733042e+00,5.568999999999999950e+00,-4.869999999999999885e-01,5.590000152587890625e+00,8.265529572963714600e-02
8.623978853421913726e+00,-5.220889733730759374e+00,5.633173620786885216e+00,-6.182571332005986076e-01,1.072321467355745384e+01,-2.043268650029382183e+00,5.218139874426154456e+00,-3.890802347856066601e-01,9.236831747866729003e+00,-3.505162603224964091e+00,5.443615056432640209e+00,-4.196536812855550247e-01,1.162289762495187340e+01,-2.227661298045192861e+00,5.568999999999999950e+00,-6.360000000000000098e-01,5.605000019073486328e+00,1.093153730034828186e-01
1.317440038948524084e+01,-2.120414258938300822e+00,5.448463761946892525e+00,-7.511608581066462342e-01,9.781193253509993468e+00,-3.547127971353519538e+00,5.443615056432640209e+00,-4.196536812855550247e-01,1.073232436722831373e+01,-2.912605048908933458e+00,5.294640152907055253e+00,-5.634687543145091571e-01,1.225137472180627896e+01,-2.303405808077543249e+00,5.269000000000000128e+00,-7.590000000000000080e-01,5.322999954223632812e+00,1.370028853416442871e-01
1.420003938637460372e+01,-1.797240125143481526e+00,5.428110892038567670e+00,-9.347058409570576654e-01,1.126178838251901837e+01,-2.968951924340384352e+00,5.294640152907055253e+00,-5.634687543145091571e-01,1.337137627493533820e+01,-2.452753180907147446e+00,5.549186772884366903e+00,-7.024401882715110013e-01,1.286500692332917062e+01,-2.397919940480755852e+00,5.424000000000000377e+00,-8.890000000000000124e-01,5.495999813079833984e+00,1.705249249935150146e-01
1.353944449869648281e+01,-1.891121493446067836e+00,5.635507910227091521e+00,-1.030772837621904081e+00,1.392629495222377400e+01,-2.522997199734298590e+00,5.549186772884366903e+00,-7.024401882715110013e-01,1.381598380786894964e+01,-2.240731663477713465e+00,5.580968975743542337e+00,-8.834728363887847102e-01,1.349126768120781072e+01,-2.509017574216235502e+00,5.487000000000000099e+00,-9.879999999999999893e-01,5.574999809265136719e+00,1.809071004390716553e-01
1.353944449869648281e+01,-1.891121493446067836e+00,5.309909212848355153e+00,-9.712186149024202297e-01,1.437408070544330307e+01,-2.329078947116591802e+00,5.580968975743542337e+00,-8.834728363887847102e-01,1.376555026833829842e+01,-2.133524578507382419e+00,5.322510477595085554e+00,-9.185991925432387406e-01,1.349126768120781072e+01,-2.509017574216235502e+00,5.368000000000000327e+00,-9.859999999999999876e-01,5.456999778747558594e+00,1.809071004390716553e-01
1.503887331510321168e+01,-6.179602014022870016e+00,5.650651455828221259e+00,-1.031345549605342304e+00,1.429780131609780724e+01,-2.225384497761706104e+00,5.322510477595085554e+00,-9.185991925432387406e-01,1.449686512286534068e+01,-3.976563860617072343e+00,5.346273074740121700e+00,-1.187309507317645174e+00,1.410993909818334124e+01,-2.622535811537136219e+00,5.584999999999999964e+00,-1.004000000000000004e+00,5.675000190734863281e+00,1.805308312177658081e-01
1.444696155212684197e+01,-4.703315841597672353e+00,5.470672978305647582e+00,-9.756986958540777577e-01,1.503149243033935356e+01,-4.095294811348836994e+00,5.346273074740121700e+00,-1.187309507317645174e+00,1.461736961579014249e+01,-4.362003143256367288e+00,5.416325228647353995e+00,-1.108820150374109081e+00,1.475227689711570278e+01,-2.738633023014613421e+00,5.567000000000000171e+00,-9.899999999999999911e-01,5.653999805450439453e+00,1.764950007200241089e-01
1.839989352194797334e+01,-1.915614054953589163e+00,5.280215809402042382e+00,-9.213698700387156215e-01,1.515900213865487700e+01,-4.472885158293777863e+00,5.416325228647353995e+00,-1.108820150374109081e+00,1.606697229318484332e+01,-3.341729873099808401e+00,5.251340226946749290e+00,-8.610893708153376513e-01,1.538628911987819770e+01,-2.850866961004351552e+00,5.413999999999999702e+00,-9.419999999999999485e-01,5.494999885559082031e+00,1.727553755044937134e-01
1.839989352194797334e+01,-1.915614054953589163e+00,5.436793870952769225e+00,-9.074234567947352392e-01,1.659210631587951923e+01,-3.427838810181341955e+00,5.251340226946749290e+00,-8.610893708153376513e-01,1.789515301750022758e+01,-2.738735540783349798e+00,5.490099522317398062e+00,-8.974487050948055655e-01,1.601199674568175979e+01,-2.958575295517388515e+00,5.509999999999999787e+00,-9.399999999999999467e-01,5.589000225067138672e+00,1.653797328472137451e-01
1.364670276615656874e+01,-2.630302952083915624e+00,5.340898789433067506e+00,-8.364434265595384055e-01,1.844416296973196623e+01,-2.828480411292830343e+00,5.490099522317398062e+00,-8.974487050948055655e-01,1.710928595485711412e+01,-2.741273961516204061e+00,5.674002936810079945e+00,-8.482328005423390715e-01,1.664881658566489975e+01,-3.061847495457763912e+00,5.552999999999999936e+00,-8.850000000000000089e-01,5.623000144958496094e+00,1.553491055965423584e-01
1.364670276615656874e+01,-2.630302952083915624e+00,5.718298553166727416e+00,-8.955483757461248917e-01,1.767668624853812176e+01,-2.826097241570438179e+00,5.674002936810079945e+00,-8.482328005423390715e-01,1.478933079616291657e+01,-2.739116463064217299e+00,5.507492921766542260e+00,-8.666277349362008220e-01,1.664881658566489975e+01,-3.061847495457763912e+00,5.709999999999999964e+00,-8.679999999999999938e-01,5.776000022888183594e+00,1.553491055965423584e-01
1.568004703545901357e+01,-2.037561343546057557e+00,5.348753960088552972e+00,-7.983075797695367015e-01,1.534008008833957071e+01,-2.825779236557837582e+00,5.507492921766542260e+00,-8.666277349362008220e-01,1.543876169383514529e+01,-2.477467064236749117e+00,5.465462716144841693e+00,-7.835021318367292320e-01,1.729990911503126583e+01,-3.161914513966749940e+00,5.434999999999999609e+00,-8.100000000000000533e-01,5.494999885559082031e+00,1.481574773788452148e-01
1.928581345088835874e+01,-4.930417822384399962e+00,5.288634629522469766e+00,-8.211274487142626866e-01,1.598530796544963017e+01,-2.555817277420421973e+00,5.465462716144841693e+00,-7.835021318367292320e-01,1.834471210226059767e+01,-3.644509530068519076e+00,5.489505339173061493e+00,-7.631432667769215694e-01,1.782000684749321806e+01,-3.240041421489760154e+00,5.464000000000000412e+00,-8.559999999999999831e-01,5.530000209808349609e+00,1.540327817201614380e-01
1.916500878324393042e+01,-5.092410848934281198e+00,5.226688053043547555e+00,-8.159850443340752602e-01,1.889366263617790409e+01,-3.720823856746211078e+00,5.489505339173061493e+00,-7.631432667769215694e-01,1.897572155764280311e+01,-4.327423287179215095e+00,5.432641936080434775e+00,-8.651204856743430760e-01,1.844692945442503529e+01,-3.338012860611102361e+00,5.421000000000000263e+00,-8.469999999999999751e-01,5.486999988555908203e+00,1.548688113689422607e-01
2.019801044418207070e+01,-1.062430428499464785e+00,5.284371372223827024e+00,-8.289873072390683273e-01,1.951898575125084534e+01,-4.413935335746649535e+00,5.432641936080434775e+00,-8.651204856743430760e-01,2.000007925510545448e+01,-2.877951314911706859e+00,5.348199532524425592e+00,-8.993902410312250018e-01,1.907459592822248950e+01,-3.436169432039273719e+00,5.546999999999999709e+00,-8.699999999999999956e-01,5.614999771118164062e+00,1.556070744991302490e-01
2.148601376995572565e+01,-5.932451056004500956e+00,5.608566666072155371e+00,-8.916388426451880012e-01,2.053489920835789562e+01,-2.967890339014829237e+00,5.348199532524425592e+00,-8.993902410312250018e-01,2.079377539355146709e+01,-4.280029035669191906e+00,5.351338805270998478e+00,-1.041033167035358309e+00,1.970215368267692924e+01,-3.535740660311698758e+00,5.378999999999999559e+00,-8.569999999999999840e-01,5.447000026702880859e+00,1.576586365699768066e-01
1.903337299825124163e+01,-1.305642055403484214e+00,5.557585411146809484e+00,-9.000809332570579580e-01,2.132890927407856552e+01,-4.384132352372727581e+00,5.351338805270998478e+00,-1.041033167035358309e+00,1.969104921205306624e+01,-2.966933140572441729e+00,5.401162475888580339e+00,-1.036670223545413050e+00,2.022075414683592243e+01,-3.617551969509656740e+00,5.440999999999999837e+00,-8.800000000000000044e-01,5.512000083923339844e+00,1.605612635612487793e-01
1.903337299825124163e+01,-1.305642055403484214e+00,5.488569837589070133e+00,-1.005982249578521559e+00,2.023116545964192525e+01,-3.070600162926983234e+00,5.401162475888580339e+00,-1.036670223545413050e+00,1.989507315936085874e+01,-2.289902130283659520e+00,5.468356185922695012e+00,-9.295673325866299352e-01,2.022075414683592243e+01,-3.617551969509656740e+00,5.355000000000000426e+00,-9.320000000000000506e-01,5.434999942779541016e+00,1.812747269868850708e-01
1.991397172175597774e+01,-6.417414420316555068e-01,5.272174814429313017e+00,-9.663199042613539458e-01,2.044190877795312744e+01,-2.382858863542322680e+00,5.468356185922695012e+00,-9.295673325866299352e-01,2.005578941732292009e+01,-1.587773043067708389e+00,5.285208580018090352e+00,-9.657337246504739126e-01,2.083875608473600849e+01,-3.723611520488550930e+00,5.451999999999999957e+00,-1.050999999999999934e+00,5.552000045776367188e+00,1.812747269868850708e-01
2.061468124378836819e+01,-4.264067935004271170e+00,5.325444348371451753e+00,-1.100676469857024609e+00,2.058431027532472868e+01,-1.684346415532755881e+00,5.285208580018090352e+00,-9.657337246504739126e-01,2.059179963364867305e+01,-2.824290753064786497e+00,5.290778442044820729e+00,-1.180403837268436451e+00,2.146307134617434187e+01,-3.843237565928455890e+00,5.261999999999999567e+00,-1.201999999999999957e+00,5.397999763488769531e+00,2.038127630949020386e-01
1.929617905568267489e+01,-5.438750193980256498e+00,5.327423271030050422e+00,-1.374977707515366854e+00,2.112087747785315628e+01,-2.942331136791630275e+00,5.290778442044820729e+00,-1.180403837268436451e+00,1.981400317270206557e+01,-4.096549027040024882e+00,5.228702129260346609e+00,-1.210710608285725520e+00,2.206862783406358375e+01,-3.979748414827985137e+00,5.291000000000000369e+00,-1.364000000000000101e+00,5.464000225067138672e+00,2.525822222232818604e-01
2.256497374156285929e+01,-4.831305252294711750e+00,5.180223586541023550e+00,-1.667527102779223558e+00,2.033687338562809899e+01,-4.217620087868597878e+00,5.228702129260346609e+00,-1.210710608285725520e+00,2.095924849791985167e+01,-4.483913511701471677e+00,5.123276417535968186e+00,-1.535858536777492400e+00,2.266920423503415094e+01,-4.151103185916652727e+00,5.134000000000000341e+00,-1.655999999999999917e+00,5.394999980926513672e+00,3.114278018474578857e-01
2.182504463195820321e+01,-1.008314774977730366e+00,5.117989881890438575e+00,-1.843849286526882070e+00,2.147157613967344858e+01,-4.637499365379221139e+00,5.123276417535968186e+00,-1.535858536777492400e+00,2.172480653147786711e+01,-2.993104446101634508e+00,5.136748530582473826e+00,-1.688028545467258335e+00,2.316082334492096706e+01,-4.317693876325925828e+00,5.214999999999999858e+00,-1.905000000000000027e+00,5.552999973297119141e+00,3.457930386066436768e-01
2.571703588983356070e+01,-7.083894418050957320e+00,4.782002924748365302e+00,-1.743717173466738046e+00,2.223848138453611512e+01,-3.161907300648360231e+00,5.136748530582473826e+00,-1.688028545467258335e+00,2.321691688419753063e+01,-4.896310293123617541e+00,4.924348389587000163e+00,-1.917888066376897571e+00,2.375164556531266413e+01,-4.535435842685592078e+00,5.070999999999999730e+00,-1.891999999999999904e+00,5.413000106811523438e+00,3.496585488319396973e-01
2.571703588983356070e+01,-7.083894418050957320e+00,5.453185599200855549e+00,-1.736518467591902981e+00,2.370935172315623163e+01,-5.088099099761307365e+00,4.924348389587000163e+00,-1.917888066376897571e+00,2.516933114250436887e+01,-5.991760197971021995e+00,5.447308311538172632e+00,-1.830228813676579858e+00,2.375164556531266413e+01,-4.535435842685592078e+00,5.400000000000000355e+00,-1.778999999999999915e+00,5.684999942779541016e+00,3.082882165908813477e-01
2.491942894455016599e+01,-5.129301653753806534e+00,5.355994228234876253e+00,-1.705568739675484391e+00,2.571406197365818613e+01,-6.174783079338680203e+00,5.447308311538172632e+00,-1.830228813676579858e+00,2.549474309185222154e+01,-5.713778578548240006e+00,5.466298064699844694e+00,-1.698101686045364822e+00,2.435475873939180858e+01,-4.742245601849056413e+00,5.238999999999999879e+00,-1.530000000000000027e+00,5.458000183105468750e+00,3.082882165908813477e-01
2.584677433920631984e+01,-6.310559795653094106e+00,5.380614649124149551e+00,-1.443962638961926448e+00,2.604137289832220503e+01,-5.883588747152776577e+00,5.466298064699844694e+00,-1.698101686045364822e+00,2.589852850646551019e+01,-6.064506780409420372e+00,5.388109487291977473e+00,-1.607782625401112497e+00,2.495878076508299515e+01,-4.925450490456977803e+00,5.612000000000000099e+00,-5.939999999999999725e-01,5.643000125885009766e+00,2.621862590312957764e-01
2.682549619673522301e+01,-4.241552578044884392e+00,5.385618193606358517e+00,-2.622647743338447635e-01,2.643733945519470652e+01,-6.225285042949531444e+00,5.388109487291977473e+00,-1.607782625401112497e+00,2.654561535464266697e+01,-5.363938778273871222e+00,5.370764587716990057e+00,-6.415667518560346227e-01,2.548871278744532631e+01,-5.028741286833858126e+00,5.341999999999999638e+00,3.910000000000000142e-01,5.355999946594238281e+00,4.865880683064460754e-02
3.034857988334811552e+01,-4.411412762939216137e+00,5.219501240728686930e+00,1.910018788736834283e+00,2.708269181341436749e+01,-5.428095453459474307e+00,5.370764587716990057e+00,-6.415667518560346227e-01,2.941847303407878655e+01,-4.814845545101666957e+00,5.413420808721177480e+00,1.926339793326488081e-01,2.609569883359489495e+01,-4.961696314283730480e+00,4.804000000000000270e+00,2.696000000000000174e+00,5.508999824523925781e+00,-3.508031666278839111e-01
2.601702642445942004e+01,-4.396065907165184861e+00,2.227012390994050239e+00,2.705259959681895143e+00,2.995981511495090288e+01,-4.795582147168402365e+00,5.413420808721177480e+00,1.926339793326488081e-01,2.893807562547650392e+01,-4.649320254659460083e+00,5.039326421919509968e+00,1.833481113214653346e+00,2.660905027363748232e+01,-4.646230385950854469e+00,1.643000000000000016e+00,3.100999999999999979e+00,3.509000062942504883e+00,-8.820589184761047363e-01
2.612688267232728379e+01,-1.664716648044771263e+00,7.546634745685415480e-01,4.760555082652425440e+00,2.944200826766845580e+01,-4.465972143337994638e+00,5.039326421919509968e+00,1.833481113214653346e+00,2.689916678819935214e+01,-3.013057104543753528e+00,1.450633188448976707e+00,2.768163831323725788e+00,2.680521631254166337e+01,-4.231636928596692826e+00,1.068000000000000060e+00,4.586000000000000298e+00,4.709000110626220703e+00,-1.413580298423767090e+00
2.612688267232728379e+01,-1.664716648044771263e+00,8.434381859022515027e-01,5.320562181833042636e+00,2.704423010704424968e+01,-2.736240721411380861e+00,1.450633188448976707e+00,2.768163831323725788e+00,2.680324563550061256e+01,-2.293540156511713501e+00,1.386582348056297098e+00,4.467826552608901380e+00,2.680521631254166337e+01,-4.231636928596692826e+00,-4.959999999999999964e-01,5.453999999999999737e+00,5.477000236511230469e+00,-1.413580298423767090e+00
2.788854062535372336e+01,-7.136972355218231812e+00,-9.306909798509589438e-01,5.845372277383293458e+00,2.694190387030624123e+01,-1.846757501250823275e+00,1.386582348056297098e+00,4.467826552608901380e+00,2.753091905347521973e+01,-4.190325082651520816e+00,-4.171479718808130954e-01,4.998275134308852508e+00,2.681517648716732083e+01,-3.611715363197255169e+00,-8.629999999999999893e-01,5.716999999999999638e+00,5.782000064849853516e+00,-1.728689432144165039e+00
2.788854062535372336e+01,-7.136972355218231812e+00,-8.566319121778184220e-01,5.380230967928726571e+00,2.748920425628713815e+01,-3.690497569220635654e+00,-4.171479718808130954e-01,4.998275134308852508e+00,2.761122184814934499e+01,-5.219492430702107555e+00,-5.098518548172175091e-01,5.074317858778043089e+00,2.673644590334919968e+01,-3.068915771801411729e+00,-7.359999999999999876e-01,5.480999999999999872e+00,5.530000209808349609e+00,-1.728689432144165039e+00
2.769619190653430252e+01,1.139818860413188473e+00,-4.961005298409350006e-01,5.673350969181675474e+00,2.756023666266762362e+01,-4.712060644824303424e+00,-5.098518548172175091e-01,5.074317858778043089e+00,2.765824897824615292e+01,-1.996200938205290321e+00,-4.920609281983032712e-01,5.193372434422282247e+00,2.664980745298610643e+01,-2.434538649322247394e+00,-1.059999999999999970e-01,5.738000000000000433e+00,5.738999843597412109e+00,-1.658018469810485840e+00
2.684345796680528906e+01,9.592107517489367741e-01,3.503004205855400066e-01,5.558973963569658672e+00,2.760904288542632301e+01,-1.476863694763062007e+00,-4.920609281983032712e-01,5.193372434422282247e+00,2.737512252971719207e+01,-4.040261807461045240e-01,-3.143673116827961911e-01,5.549646709912672726e+00,2.663079690919815690e+01,-1.778768422318038445e+00,8.050000000000000488e-01,5.488999999999999879e+00,5.546999931335449219e+00,-1.507864236831665039e+00
2.670911584862449928e+01,-2.215400742899178432e+00,1.225372856687914069e+00,5.284797860993909246e+00,2.734368579854891124e+01,1.509384902451628152e-01,-3.143673116827961911e-01,5.549646709912672726e+00,2.694831675638662105e+01,-9.486598072511823743e-01,8.838644593090000390e-01,5.493968925713138773e+00,2.671381711928365377e+01,-1.151098655725010911e+00,1.231999999999999984e+00,5.317000000000000171e+00,5.458000183105468750e+00,-1.342954993247985840e+00
2.754866349699882733e+01,-1.598032879343678436e+00,2.000789122008044707e+00,5.277459568021201086e+00,2.703670320231752200e+01,-3.992629146798685191e-01,8.838644593090000390e-01,5.493968925713138773e+00,2.715227463520416151e+01,-9.267119277672380973e-01,1.052918612236769302e+00,5.295043046414077637e+00,2.685880708686488916e+01,-6.497772209210683769e-01,2.071000000000000174e+00,5.049999999999999822e+00,5.458000183105468750e+00,-1.208418726921081543e+00
2.754866349699882733e+01,-1.598032879343678436e+00,2.038011463252725974e+00,5.375640530115167515e+00,2.725756649642783813e+01,-3.972076231258303558e-01,1.052918612236769302e+00,5.295043046414077637e+00,2.750442502946381751e+01,-9.426942968060860739e-01,1.854417387844268017e+00,5.338277964727778269e+00,2.685880708686488916e+01,-6.497772209210683769e-01,2.466000000000000192e+00,4.866999999999999993e+00,5.455999851226806641e+00,-1.208418726921081543e+00
2.792473548653158488e+01,-3.826287852869533768e-01,3.269094966501791877e+00,4.266572758080266148e+00,2.768986676824824400e+01,-4.088665003333081804e-01,1.854417387844268017e+00,5.338277964727778269e+00,2.772094765466438560e+01,-3.838148957171361730e-01,2.086563934303293344e+00,4.648231468646972786e+00,2.746101617780029969e+01,4.435332548767480509e-01,3.137999999999999901e+00,4.458000000000000185e+00,5.452000141143798828e+00,-9.170006513595581055e-01
2.792473548653158488e+01,-3.826287852869533768e-01,3.463111809963560717e+00,4.519788705431134090e+00,2.792960404809471342e+01,8.100825114756110557e-02,2.086563934303293344e+00,4.648231468646972786e+00,2.797941212855784343e+01,-1.389270963832961447e-01,3.185954691786823112e+00,4.611860022337540777e+00,2.746101617780029969e+01,4.435332548767480509e-01,3.641999999999999904e+00,4.113000000000000433e+00,5.493000030517578125e+00,-9.170006513595581055e-01
2.751556092484462468e+01,8.643511586075732778e-01,3.526132742814344745e+00,3.738409856173243728e+00,2.829800759773652530e+01,3.222589058504579662e-01,3.185954691786823112e+00,4.611860022337540777e+00,2.807159725455672117e+01,5.729934249345915998e-01,3.278341773254116465e+00,4.075212777424873423e+00,2.786609411202779185e+01,9.258051644776137401e-01,3.939000000000000057e+00,3.811999999999999833e+00,5.481999874114990234e+00,-8.146108388900756836e-01
3.283692789088028974e+01,1.174475370223051929e+00,4.181977216635459627e+00,3.905425963517245691e+00,2.839943143188213170e+01,9.805147026770789642e-01,3.278341773254116465e+00,4.075212777424873423e+00,3.161610427422686342e+01,1.059460843235444871e+00,4.222337003121380050e+00,4.016092798608636549e+00,2.831373739267969469e+01,1.373324227972708922e+00,4.166000000000000369e+00,3.827999999999999847e+00,5.657999992370605469e+00,-7.512161731719970703e-01
