9.672383784795687944e+00,-1.017780827007809030e+00,4.722117351840739552e+00,-2.874089484660357297e+00,9.076760024781121317e+00,-1.239725117726503623e+00,4.690267512326976806e+00,-3.006518224809032525e+00,9.326637162278869297e+00,-1.150388796554980386e+00,4.730162620189945599e+00,-2.939509508043335551e+00,9.171839236620531466e+00,-2.329175040637527339e+00,4.801000000000000156e+00,-2.886000000000000121e+00,5.602000236511230469e+00,5.467513203620910645e-01
1.248798847127493872e+01,2.142219084763129777e-01,4.726975438123680817e+00,-2.811708236530851668e+00,9.799653424297863680e+00,-1.444339747359314030e+00,4.730162620189945599e+00,-2.939509508043335551e+00,1.095340420800206793e+01,-7.986033403927035312e-01,4.710340335694967351e+00,-2.827418385698327263e+00,9.724726199500850043e+00,-2.659722135485288241e+00,4.817999999999999616e+00,-2.863999999999999879e+00,5.605000019073486328e+00,5.366033315658569336e-01
1.248798847127493872e+01,2.142219084763129777e-01,4.744864308876084458e+00,-2.812919554098899599e+00,1.142443824157156484e+01,-1.081345178962536346e+00,4.710340335694967351e+00,-2.827418385698327263e+00,1.187172962702227963e+01,-5.790184488435453636e-01,4.762199192097416933e+00,-2.779519667187073217e+00,9.724726199500850043e+00,-2.659722135485288241e+00,4.798000000000000043e+00,-2.843999999999999861e+00,5.578000068664550781e+00,5.351341366767883301e-01
9.157487987727119361e+00,-5.421913431207102008e+00,5.069031395673470719e+00,-3.075379738109586647e+00,1.234794954623202123e+01,-8.569704155622526187e-01,4.762199192097416933e+00,-2.779519667187073217e+00,1.101284093783291596e+01,-2.632901583958145775e+00,4.830116610194148841e+00,-3.061978683479579910e+00,1.027727174746080685e+01,-2.986976430453692100e+00,4.833999999999999631e+00,-2.947000000000000064e+00,5.662000179290771484e+00,5.453311800956726074e-01
1.406434345203489933e+01,-5.240300700883513407e+00,4.568130957849868778e+00,-2.870227229006569125e+00,1.149585259885233057e+01,-2.939099452306103810e+00,4.830116610194148841e+00,-3.061978683479579910e+00,1.259376196786627311e+01,-3.825844220806478901e+00,4.655839830469572505e+00,-3.048547850236331680e+00,1.083436632116096199e+01,-3.324074552588238252e+00,4.583000000000000185e+00,-2.839999999999999858e+00,5.390999794006347656e+00,5.609799027442932129e-01
1.417378473279750040e+01,-1.352604434534682820e+00,4.806910055330987142e+00,-3.020255823552488561e+00,1.305934595091322947e+01,-4.130699005830112291e+00,4.655839830469572505e+00,-3.048547850236331680e+00,1.355510002437069161e+01,-3.053711704555368556e+00,4.669935466520276357e+00,-2.946001432685707577e+00,1.135916376106952974e+01,-3.653009698329879207e+00,4.562000000000000277e+00,-2.938000000000000167e+00,5.426000118255615234e+00,5.609799027442932129e-01
1.194185952845540477e+01,-5.939278767882766985e+00,4.579767796977368910e+00,-2.954356926093914648e+00,1.402209357102271881e+01,-3.348311847823939313e+00,4.669935466520276357e+00,-2.946001432685707577e+00,1.314837183938261589e+01,-4.352354273484253078e+00,4.548861493280914381e+00,-3.032765935172683225e+00,1.188764047591568662e+01,-3.993002222327711959e+00,4.685999999999999943e+00,-3.000000000000000000e+00,5.565000057220458984e+00,5.729149580001831055e-01
1.165187448191113617e+01,-7.783701704178382919e+00,4.936383757858916255e+00,-3.152231419253620714e+00,1.360325798871070724e+01,-4.655630867001521622e+00,4.548861493280914381e+00,-3.032765935172683225e+00,1.280986172925193856e+01,-5.870505504143930686e+00,4.619668500266824296e+00,-3.187971032374679048e+00,1.242911767897379960e+01,-4.339350983995248434e+00,4.735000000000000320e+00,-3.024999999999999911e+00,5.618999958038330078e+00,5.682987570762634277e-01
1.165187448191113617e+01,-7.783701704178382919e+00,4.630933520035752871e+00,-2.982032460989692435e+00,1.327182857927862081e+01,-6.189302607381398147e+00,4.619668500266824296e+00,-3.187971032374679048e+00,1.258717132388123439e+01,-6.801841221795749348e+00,4.596050576204958382e+00,-3.145542523971499360e+00,1.242911767897379960e+01,-4.339350983995248434e+00,4.647000000000000242e+00,-3.008999999999999897e+00,5.535999774932861328e+00,5.721016526222229004e-01
1.437016940073110227e+01,-2.450324342694647939e+00,4.598246132192432611e+00,-3.001202331542412782e+00,1.304677638150173102e+01,-7.116395474192898973e+00,4.596050576204958382e+00,-3.145542523971499360e+00,1.361531977508860258e+01,-5.305033707829698741e+00,4.586835568370437599e+00,-2.929601859012735954e+00,1.296648645361848828e+01,-4.685875699448694753e+00,4.535000000000000142e+00,-2.955999999999999961e+00,5.413000106811523438e+00,5.782598257064819336e-01
1.410101604452330726e+01,-2.717686698814767876e+00,4.544219641822195399e+00,-2.902366962676765194e+00,1.407400333192564545e+01,-5.597993893730972559e+00,4.586835568370437599e+00,-2.929601859012735954e+00,1.408765440511682776e+01,-4.481389427411115456e+00,4.550431694274450045e+00,-2.824819073364003064e+00,1.348903703682714017e+01,-5.026555345664769803e+00,4.543999999999999595e+00,-2.927999999999999936e+00,5.406000137329101562e+00,5.683863162994384766e-01
1.299732649280221075e+01,-5.331896753349876228e+00,4.811361483984154752e+00,-2.904341471679576347e+00,1.454269757454427214e+01,-4.763871334747515895e+00,4.550431694274450045e+00,-2.824819073364003064e+00,1.390931890847573094e+01,-4.985936067603821797e+00,4.599774324372383205e+00,-2.879276269830324253e+00,1.392491197577760431e+01,-5.304586217696892092e+00,4.809000000000000163e+00,-2.903999999999999915e+00,5.618000030517578125e+00,5.430933833122253418e-01
1.575056600547932639e+01,-6.985630200546413704e+00,4.711627897801923481e+00,-2.737181445192288898e+00,1.436929634091296926e+01,-5.273863694586854223e+00,4.599774324372383205e+00,-2.879276269830324253e+00,1.494668872653205938e+01,-5.933477310805026050e+00,4.725254631676817141e+00,-2.869647314850042097e+00,1.447566652283234312e+01,-5.636106775370604005e+00,4.724999999999999645e+00,-2.746999999999999886e+00,5.465000152587890625e+00,5.262882113456726074e-01
1.613570618621626451e+01,-7.969666765413027321e+00,4.983136762385151464e+00,-2.894912285246348027e+00,1.541921418969974056e+01,-6.220442042290030393e+00,4.725254631676817141e+00,-2.869647314850042097e+00,1.575689463083052111e+01,-6.898768543667774367e+00,4.757848430326010458e+00,-2.937408990350672600e+00,1.502477312066601378e+01,-5.955196664048228783e+00,4.894999999999999574e+00,-2.829000000000000181e+00,5.652999877929687500e+00,5.262882113456726074e-01
1.517541921137797623e+01,-4.384885952369578455e+00,4.667397698201447120e+00,-2.671756049504428354e+00,1.623267947386312215e+01,-7.192509442702841760e+00,4.757848430326010458e+00,-2.937408990350672600e+00,1.579099392039425354e+01,-6.098074005774494211e+00,4.657608424779034806e+00,-2.726507379401176490e+00,1.557745790411652465e+01,-6.271011636275103385e+00,4.721000000000000085e+00,-2.676000000000000156e+00,5.427000045776367188e+00,5.199003219604492188e-01
1.634305074773303090e+01,-9.050353096033278533e+00,4.620317427483793260e+00,-2.602782277886259710e+00,1.625675476287215560e+01,-6.370724743714611726e+00,4.657608424779034806e+00,-2.726507379401176490e+00,1.628946870669422609e+01,-7.405768101523122482e+00,4.651526593488336303e+00,-2.756412115411207342e+00,1.603542375510199136e+01,-6.528425978082134762e+00,4.839000000000000412e+00,-2.677000000000000046e+00,5.530000209808349609e+00,5.130228400230407715e-01
1.634305074773303090e+01,-9.050353096033278533e+00,4.833059902507452321e+00,-2.627267055584181943e+00,1.675462136604306096e+01,-7.681409313064243349e+00,4.651526593488336303e+00,-2.756412115411207342e+00,1.657113533233939862e+01,-8.208527762964633823e+00,4.800488965085528470e+00,-2.741676395604790706e+00,1.603542375510199136e+01,-6.528425978082134762e+00,4.884999999999999787e+00,-2.636000000000000121e+00,5.551000118255615234e+00,4.979188144207000732e-01
1.646634513129529154e+01,-9.632454679212507642e+00,4.587343634743388243e+00,-2.452974489316882778e+00,1.705118422884795137e+01,-8.482695402525113337e+00,4.800488965085528470e+00,-2.741676395604790706e+00,1.677513957968891134e+01,-8.920882149617858303e+00,4.773498299134730338e+00,-2.647355422375887724e+00,1.659528970676732840e+01,-6.832371519463276144e+00,4.801000000000000156e+00,-2.556000000000000050e+00,5.439000129699707031e+00,4.910413920879364014e-01
1.563429272126717784e+01,-6.879382820512121910e+00,5.016792561420591490e+00,-2.528579984610045184e+00,1.725248940960238286e+01,-9.185617691855446409e+00,4.773498299134730338e+00,-2.647355422375887724e+00,1.655609881518356730e+01,-8.289132038244687806e+00,4.951156475011524449e+00,-2.519272747354562192e+00,1.714853715844121496e+01,-7.126739308556937935e+00,4.979000000000000092e+00,-2.460999999999999854e+00,5.553999900817871094e+00,4.668610095977783203e-01
1.767956781335482574e+01,-9.546984241946267602e+00,5.188112181228153652e+00,-2.196689786412199918e+00,1.705121446268471885e+01,-8.541059312980143758e+00,4.951156475011524449e+00,-2.519272747354562192e+00,1.734876358753957959e+01,-8.922669081604837515e+00,4.981318854523209438e+00,-2.404923402751972361e+00,1.771941804879405424e+01,-7.410827444082785931e+00,5.028999999999999915e+00,-2.298000000000000043e+00,5.528999805450439453e+00,4.005216956138610840e-01
1.827821223971295339e+01,-6.773824678427313728e+00,5.076420251650297644e+00,-1.745102219433421142e+00,1.784689547299189982e+01,-9.163161421880035462e+00,4.981318854523209438e+00,-2.404923402751972361e+00,1.802396374125595457e+01,-8.220873431671419596e+00,5.072691738098006553e+00,-2.028188573494062119e+00,1.830456399850784877e+01,-7.652581021594690114e+00,5.163999999999999702e+00,-1.836999999999999966e+00,5.480999946594238281e+00,3.311106562614440918e-01
1.740012073490364841e+01,-7.320975914900844650e+00,5.448073341553767435e+00,-1.872864027932035658e+00,1.853123291506575399e+01,-8.423692289020825896e+00,5.072691738098006553e+00,-2.028188573494062119e+00,1.808937655468584182e+01,-7.992565863505872059e+00,5.135803054134820300e+00,-1.922114840709194361e+00,1.880805444711949903e+01,-7.820784375412006995e+00,5.418999999999999595e+00,-1.558000000000000052e+00,5.638999938964843750e+00,3.311106562614440918e-01
2.267112040488200009e+01,-8.427429930426910687e+00,5.075923822233696647e+00,-1.386954301370341813e+00,1.860295686009932226e+01,-8.184777347576790874e+00,5.135803054134820300e+00,-1.922114840709194361e+00,2.032425852796932730e+01,-8.265328617447574189e+00,5.167721174870020029e+00,-1.686608346016277515e+00,1.942004632944358988e+01,-7.984862134830097880e+00,5.235999999999999766e+00,-1.294999999999999929e+00,5.394000053405761719e+00,2.667308449745178223e-01
2.267112040488200009e+01,-8.427429930426910687e+00,4.897392193827527329e+00,-1.102701005866685069e+00,2.084103064545632833e+01,-8.433989452049202029e+00,5.167721174870020029e+00,-1.686608346016277515e+00,2.159534565876191081e+01,-8.416765145930776626e+00,5.114951492745814399e+00,-1.420896436435331145e+00,1.942004632944358988e+01,-7.984862134830097880e+00,5.142999999999999794e+00,-1.163999999999999924e+00,5.272999763488769531e+00,2.214675396680831909e-01
1.831505572767273193e+01,-7.196510599445859135e+00,5.654501028317801214e+00,-1.427879385685115965e+00,2.210684080803649110e+01,-8.558854789574310118e+00,5.114951492745814399e+00,-1.420896436435331145e+00,2.047653511864869458e+01,-8.031221973467900455e+00,5.504755395361270232e+00,-1.380294778085370044e+00,2.001417207672307796e+01,-8.120226667602205239e+00,5.391000000000000014e+00,-1.576999999999999957e+00,5.617000102996826172e+00,2.473498135805130005e-01
1.633229589434533224e+01,-8.871732698107962278e+00,4.901695680775202568e+00,-2.133798850218469934e+00,2.102701065818482107e+01,-8.169251451276437592e+00,5.504755395361270232e+00,-1.380294778085370044e+00,1.894013333593600024e+01,-8.460358978463180080e+00,5.450309368613126537e+00,-1.745482765811306569e+00,2.063098573660208146e+01,-8.285734936967578790e+00,5.208999999999999631e+00,-2.011000000000000121e+00,5.584000110626220703e+00,4.105779528617858887e-01
2.201636159345199673e+01,-7.292426273747672383e+00,4.439494056916820419e+00,-3.533435452135206933e+00,1.948516427279731289e+01,-8.634907255044311114e+00,5.450309368613126537e+00,-1.745482765811306569e+00,2.060839483960971208e+01,-8.159758434600130172e+00,4.625785577173581409e+00,-2.515241807792250484e+00,2.111915254559733057e+01,-8.501641080093090608e+00,4.355000000000000426e+00,-3.467999999999999972e+00,5.566999912261962891e+00,6.722417473793029785e-01
2.499888873036108095e+01,-1.255539159610622235e+01,3.355860284020680595e+00,-4.312018113791542540e+00,2.107097339732706942e+01,-8.411282615379354510e+00,4.625785577173581409e+00,-2.515241807792250484e+00,2.260908067344343664e+01,-1.006200189979022319e+01,4.411550353862951468e+00,-3.465395061649759967e+00,2.160697793888391516e+01,-8.908263013380375739e+00,3.346000000000000085e+00,-4.299999999999999822e+00,5.447999954223632812e+00,9.094543457031250000e-01
2.001778733720068004e+01,-8.527614698761222911e+00,3.488522154468186365e+00,-4.482478246206157202e+00,2.305023570882973161e+01,-1.040854140595519972e+01,4.411550353862951468e+00,-3.465395061649759967e+00,2.181908332183530419e+01,-9.705398256043295646e+00,3.548487720747539598e+00,-3.867376331851198223e+00,2.198990488026773349e+01,-9.404991911252865933e+00,3.154999999999999805e+00,-4.503999999999999559e+00,5.499000072479248047e+00,9.094543457031250000e-01
2.079199075672572050e+01,-8.170679734126231608e+00,2.314330910467176761e+00,-3.609822343671750033e+00,2.217393209391005726e+01,-1.009213588922841609e+01,3.548487720747539598e+00,-3.867376331851198223e+00,2.143575652703588830e+01,-9.341236746444632644e+00,3.377768069472057100e+00,-3.688518565231729607e+00,2.231563043549637726e+01,-9.888914868932017654e+00,2.658999999999999808e+00,-3.378000000000000114e+00,4.298999786376953125e+00,1.000688672065734863e+00
2.079199075672572050e+01,-8.170679734126231608e+00,4.099436102009203609e+00,-2.738525507086329469e+00,2.177353333398309232e+01,-9.710088602967806182e+00,3.377768069472057100e+00,-3.688518565231729607e+00,2.132024267162972109e+01,-9.089790642188221526e+00,3.983451750644361411e+00,-3.207122681444357859e+00,2.231563043549637726e+01,-9.888914868932017654e+00,4.823000000000000398e+00,-1.657000000000000028e+00,5.098999977111816406e+00,5.889423489570617676e-01
2.336642611007119896e+01,-1.003178303083621259e+01,5.354468453395224259e+00,-1.147275792187105292e+00,2.171858784669415599e+01,-9.410502910332656512e+00,3.983451750644361411e+00,-3.207122681444357859e+00,2.258704051358725096e+01,-9.599403830446636476e+00,4.172290377807398976e+00,-2.290527094230241367e+00,2.272266721692945879e+01,-1.012992172012980241e+01,5.517999999999999794e+00,-9.439999999999999503e-01,5.598999977111816406e+00,2.110736370086669922e-01
2.426162934260820592e+01,-1.127218620540015870e+01,5.702633933569645208e+00,-5.593446507138025714e-01,2.300426955136799023e+01,-9.828456539869661057e+00,4.172290377807398976e+00,-2.290527094230241367e+00,2.345308964524029705e+01,-1.034426017961172128e+01,5.525501104845291778e+00,-1.549816617145233888e+00,2.324727487511048096e+01,-1.022555427335866796e+01,5.527999999999999581e+00,-6.119999999999999885e-01,5.561999797821044922e+00,9.777256846427917480e-02
2.342357972246466957e+01,-7.702027843751747760e+00,5.615213938606328448e+00,-1.218969349735542496e+00,2.400563975572482533e+01,-1.049924184132624383e+01,5.525501104845291778e+00,-1.549816617145233888e+00,2.376618110756627544e+01,-9.407207803640634580e+00,5.542831203492005976e+00,-1.309492040759485221e+00,2.388278055155895530e+01,-1.029921512456374444e+01,5.333000000000000185e+00,-1.167000000000000037e+00,5.459000110626220703e+00,2.137665897607803345e-01
2.356390297403042311e+01,-5.948902891564174844e+00,5.685968512786417683e+00,-9.015601589589147258e-01,2.432046422791547613e+01,-9.538157007716582925e+00,5.542831203492005976e+00,-1.309492040759485221e+00,2.399325240122408331e+01,-8.137326800955673178e+00,5.651382517155286500e+00,-1.008672872098669293e+00,2.449933862658211581e+01,-1.042783241053411025e+01,5.509000000000000341e+00,-1.054999999999999938e+00,5.609000205993652344e+00,1.572496891021728516e-01
2.392981171556771613e+01,-8.607928917826034976e+00,5.446954273942373526e+00,-8.636623558527063427e-01,2.455839065293961099e+01,-8.238194088165540663e+00,5.651382517155286500e+00,-1.008672872098669293e+00,2.426445590744870628e+01,-8.377792448353263310e+00,5.625985644461722224e+00,-9.546230448760391063e-01,2.513040018043981405e+01,-1.052089957945930898e+01,5.427999999999999936e+00,-4.060000000000000275e-01,5.442999839782714844e+00,1.572496891021728516e-01
2.778931641581526435e+01,-1.063463014432116260e+01,5.708263877845602075e+00,-1.407975018298256997e-01,2.482705447189487913e+01,-8.473254752840867710e+00,5.625985644461722224e+00,-9.546230448760391063e-01,2.607369674283476257e+01,-9.290162768090953094e+00,5.758405233586037397e+00,-6.540632052250978656e-01,2.565031766889913456e+01,-1.053332595617372469e+01,5.416000000000000369e+00,4.500000000000000111e-01,5.434999942779541016e+00,2.466055564582347870e-02
2.600478851751837439e+01,-1.182469682462345340e+01,5.439737321864859254e+00,6.024843665476524723e-01,2.664953726619336649e+01,-9.355569088613462370e+00,5.758405233586037397e+00,-6.540632052250978656e-01,2.633525532623424326e+01,-1.028057520633164579e+01,5.716400284237860063e+00,-1.620987016646180390e-01,2.627715253806378826e+01,-1.045489578089904192e+01,5.500000000000000000e+00,9.170000000000000373e-01,5.576000213623046875e+00,-1.103065758943557739e-01
2.600478851751837439e+01,-1.182469682462345340e+01,5.118787254052683977e+00,1.408367214104903509e+00,2.690689535465802962e+01,-1.029678507649810726e+01,5.716400284237860063e+00,-1.620987016646180390e-01,2.655802381600424056e+01,-1.084924493839029225e+01,5.179485330903703222e+00,5.028390151502142302e-01,2.627715253806378826e+01,-1.045489578089904192e+01,5.097999999999999865e+00,1.649999999999999911e+00,5.357999801635742188e+00,-2.684934735298156738e-01
2.775801110214627343e+01,-1.061384914866610707e+01,5.150729384481451234e+00,2.141044505343376425e+00,2.707597234909460937e+01,-1.079896103687527109e+01,5.179485330903703222e+00,5.028390151502142302e-01,2.736551733931188579e+01,-1.068604721017807080e+01,5.170358572356467342e+00,1.253632419989788804e+00,2.687632417617855651e+01,-1.028435878587348284e+01,4.998000000000000220e+00,2.347999999999999865e+00,5.521999835968017578e+00,-3.939483463764190674e-01
3.138201045969341152e+01,-9.355790959064613332e+00,4.728974786071085568e+00,2.757076934386144096e+00,2.788255319654753350e+01,-1.056068396817909161e+01,5.170358572356467342e+00,1.253632419989788804e+00,2.938421936434341220e+01,-1.005606876466174704e+01,4.859669206779961392e+00,1.975922617906991752e+00,2.745554208734050761e+01,-1.003479652184093318e+01,4.729000000000000092e+00,2.629999999999999893e+00,5.412000179290771484e+00,-5.278390645980834961e-01
2.789955330633033270e+01,-9.536258906680671998e+00,4.626472518450518656e+00,3.276173793133173806e+00,2.987018628502140771e+01,-9.858476502871047487e+00,4.859669206779961392e+00,1.975922617906991752e+00,2.899649221010458788e+01,-9.700942961992902625e+00,4.839735776671194145e+00,2.577463660394058387e+00,2.799045419662151346e+01,-9.717123792652346381e+00,4.469999999999999751e+00,3.166999999999999815e+00,5.478000164031982422e+00,-6.161658167839050293e-01
