7.749106057621910182e+00,-1.338769198209020850e+00,5.280958468688201179e+00,-2.308057030938157339e-01,8.359437125275455571e+00,-9.023186266270490918e-01,5.351587599279547192e+00,-2.834649392296552661e-01,7.960755354218601809e+00,-1.090859724617094129e+00,5.280481265971205929e+00,-2.681573471935533859e-01,7.668373108117029879e+00,-2.525837430549829343e-01,5.556000000000000050e+00,-2.399999999999999911e-01,5.560999870300292969e+00,4.367747157812118530e-02
9.760678053259100651e+00,-1.451393379267862660e-01,5.488070880625802950e+00,-2.077092692786453032e-01,8.488803480815722224e+00,-1.117675459336449517e+00,5.280481265971205929e+00,-2.681573471935533859e-01,8.917687783056278406e+00,-6.837291015378896830e-01,5.335660211221421534e+00,-2.371792091027476457e-01,8.307174683007641391e+00,-2.799125619903672368e-01,5.524000000000000021e+00,-2.099999999999999922e-01,5.527999877929687500e+00,3.782935440540313721e-02
1.003137934225287609e+01,-3.501306803070056706e+00,5.383391434632634365e+00,-1.676136816989662326e-01,9.451253804178421092e+00,-7.074470224481644864e-01,5.335660211221421534e+00,-2.371792091027476457e-01,9.826843455718085707e+00,-1.912706502714540235e+00,5.397079311524204392e+00,-2.978652196716528033e-01,8.938014984350632020e+00,-3.033395118416585268e-01,5.333000000000000185e+00,-1.670000000000000095e-01,5.335999965667724609e+00,3.112527728080749512e-02
1.145173025156107727e+01,-3.383187771642746089e+00,5.260566937414455246e+00,-1.600144288569399775e-01,1.036655138687050659e+01,-1.942493024681705593e+00,5.397079311524204392e+00,-2.978652196716528033e-01,1.075455213338817195e+01,-2.572781489289925005e+00,5.298010570369173777e+00,-2.489109887237792307e-01,9.453998566079535593e+00,-3.196239484161830235e-01,5.642000000000000348e+00,-1.779999999999999916e-01,5.644999980926513672e+00,3.040833957493305206e-02
8.832415700042979267e+00,8.435115798425425471e-01,5.378547700400321929e+00,-6.976851299535252737e-02,1.128435319042509022e+01,-2.597672588162303065e+00,5.298010570369173777e+00,-2.489109887237792307e-01,9.729756885847361758e+00,-1.114599029247619777e+00,5.168239890549284787e+00,-1.439912221176473106e-02,1.008946228016460900e+01,-3.380421407105322351e-01,5.309000000000000163e+00,-1.140000000000000041e-01,5.309999942779541016e+00,1.297089923173189163e-02
9.700777412123285259e+00,1.376034006081079397e+00,5.192562999785801381e+00,-6.735598888576897758e-02,1.024658087490229086e+01,-1.116038941468796342e+00,5.168239890549284787e+00,-1.439912221176473106e-02,1.005207435845538555e+01,-1.613160294410254103e-02,5.201453236805083868e+00,-2.715721212158195980e-02,1.069654083254964405e+01,-3.439039145195297853e-01,5.280000000000000249e+00,4.200000000000000261e-02,5.280000209808349609e+00,1.297089923173189163e-02
1.504515337997429292e+01,7.706236680205631462e-01,5.402161369517478384e+00,9.518518057586386472e-02,1.057221968213589314e+01,-1.884732415626073909e-02,5.201453236805083868e+00,-2.715721212158195980e-02,1.342392760869343071e+01,3.209636629391235951e-01,5.633742348743919770e+00,7.604811158317287267e-02,1.069654083254964405e+01,-3.439039145195297853e-01,5.493999999999999773e+00,1.229999999999999982e-01,5.494999885559082031e+00,-1.761800982058048248e-02
1.516151785867926627e+01,4.107134787771861362e+00,5.614399141719578878e+00,2.273385270762883215e-01,1.398730184356782225e+01,3.285684740974408879e-01,5.633742348743919770e+00,7.604811158317287267e-02,1.440813340429772360e+01,2.008103709565602912e+00,5.571279388347782913e+00,1.431131370904829003e-01,1.185629081761991266e+01,-3.103094409742001569e-01,5.636999999999999567e+00,2.359999999999999876e-01,5.642000198364257812e+00,-4.046994075179100037e-02
1.516151785867926627e+01,4.107134787771861362e+00,5.556220438002058337e+00,2.305081382686852975e-01,1.496526134313250189e+01,2.022415023274651169e+00,5.571279388347782913e+00,1.431131370904829003e-01,1.508764244285650946e+01,2.921595411436036738e+00,5.578851183924443013e+00,2.776816661634555761e-01,1.185629081761991266e+01,-3.103094409742001569e-01,5.536999999999999922e+00,2.320000000000000118e-01,5.541999816894531250e+00,-4.146272316575050354e-02
1.191609001154365544e+01,6.056435990475301789e-01,5.498069060087756199e+00,2.079399321497997222e-01,1.564552756124895438e+01,2.949363578052382362e+00,5.578851183924443013e+00,2.776816661634555761e-01,1.430374314033557681e+01,1.909010060364024985e+00,5.730326633190074404e+00,2.488196774914161469e-01,1.249448585500941000e+01,-2.834678005375060317e-01,5.519999999999999574e+00,2.270000000000000073e-01,5.525000095367431641e+00,-3.780252113938331604e-02
1.137883937414425084e+01,-1.676066429416849024e+00,5.634860552269701728e+00,-3.967538245727086216e-02,1.487677580365458496e+01,1.933892028113166628e+00,5.730326633190074404e+00,2.488196774914161469e-01,1.267444588678791462e+01,3.773442292652142704e-01,5.398642017039296803e+00,-7.117898068128641897e-02,1.312889671352358789e+01,-2.615920608363354605e-01,5.528999999999999915e+00,2.400000000000000050e-02,5.528999805450439453e+00,7.040942087769508362e-03
1.606867671019430688e+01,-9.796686629500279686e-01,5.173871536735074272e+00,-3.642953185808078115e-02,1.321431008849184430e+01,3.702263311970856452e-01,5.398642017039296803e+00,-7.117898068128641897e-02,1.426832492406497011e+01,-2.250813815221497927e-01,5.148147302412892756e+00,-5.760079830516200844e-02,1.375695228613611931e+01,-2.703294614966340048e-01,5.344000000000000306e+00,-3.200000000000000067e-01,5.354000091552734375e+00,7.040942087769508362e-03
1.521718013320241525e+01,-2.848782167316955771e+00,5.435629917899461816e+00,-4.348990049331954988e-01,1.478313965430625920e+01,-2.308414613526660053e-01,5.148147302412892756e+00,-5.760079830516200844e-02,1.507886361137098952e+01,-1.358935884509027137e+00,5.331684859101849305e+00,-3.954856824685177297e-01,1.437210083062348609e+01,-3.114467713904615076e-01,5.376000000000000334e+00,-4.299999999999999933e-01,5.393000125885009766e+00,7.983887195587158203e-02
1.521718013320241525e+01,-2.848782167316955771e+00,5.773549806114417038e+00,-4.619356180491620001e-01,1.561203209728117436e+01,-1.398484452755878849e+00,5.331684859101849305e+00,-3.954856824685177297e-01,1.544133352209862586e+01,-2.043339104829476671e+00,5.545065818606007113e+00,-4.183226286462339294e-01,1.437210083062348609e+01,-3.114467713904615076e-01,5.642999999999999794e+00,-4.540000000000000147e-01,5.660999774932861328e+00,7.983887195587158203e-02
1.474054846187332579e+01,2.189420155905210386e-01,5.642863269853826580e+00,-4.401049766131764907e-01,1.599584010395922640e+01,-2.085171367694099942e+00,5.545065818606007113e+00,-4.183226286462339294e-01,1.522389501829842295e+01,-1.090303780623194552e+00,5.486918548221241032e+00,-3.359299754274869265e-01,1.500505256700451007e+01,-3.621724553846868422e-01,5.554000000000000270e+00,-3.579999999999999849e-01,5.565999984741210938e+00,7.783563435077667236e-02
1.760902845850696607e+01,-2.299658329143015489e+00,5.233280142712609440e+00,-2.223107480734670960e-01,1.577258687312054697e+01,-1.123896778165943244e+00,5.486918548221241032e+00,-3.359299754274869265e-01,1.646846069600955076e+01,-1.638157376390521502e+00,5.268459207526756671e+00,-2.914264178526781435e-01,1.564498710678752857e+01,-4.073361472176320053e-01,5.426999999999999602e+00,-8.899999999999999578e-02,5.427999973297119141e+00,4.245466738939285278e-02
1.861925005928975452e+01,-5.713142757515937697e-01,5.711620266106633537e+00,6.585374389630294090e-02,1.699530661676222820e+01,-1.667300018175789322e+00,5.268459207526756671e+00,-2.914264178526781435e-01,1.803764710715539366e+01,-1.195862792671650299e+00,5.640394706725886387e+00,-2.344662220627796723e-02,1.626772117677271723e+01,-4.255228940423577688e-01,5.442000000000000171e+00,6.500000000000000222e-02,5.442999839782714844e+00,-1.152927242219448090e-02
1.624257248700085299e+01,-1.266761662214423767e+00,5.342812430333446549e+00,4.289018134128636528e-01,1.860168657782798363e+01,-1.198207454892278090e+00,5.640394706725886387e+00,-2.344662220627796723e-02,1.773523584514949292e+01,-1.205636966714507929e+00,5.658762795154268943e+00,1.408119107612942067e-01,1.689514350956527622e+01,-4.084362989951609846e-01,5.496999999999999886e+00,4.400000000000000022e-01,5.514999866485595703e+00,-8.010463416576385498e-02
1.900674903393829851e+01,-1.052468599173077335e+00,5.676333656717972076e+00,9.482945401222919735e-01,1.830111212466491821e+01,-1.191555775638378556e+00,5.658762795154268943e+00,1.408119107612942067e-01,1.873767262577148429e+01,-1.135343436828207597e+00,5.731818039071481685e+00,6.511007506127362010e-01,1.753415870694832890e+01,-3.429008133398319114e-01,5.621999999999999886e+00,6.999999999999999556e-01,5.665999889373779297e+00,-1.655324250459671021e-01
1.900674903393829851e+01,-1.052468599173077335e+00,5.232884179263992408e+00,1.240888724925923725e+00,1.931085442967863131e+01,-1.070233361766933955e+00,5.731818039071481685e+00,6.511007506127362010e-01,1.922275764392863096e+01,-1.032594783479312106e+00,5.537732935555033542e+00,8.622576425416922374e-01,1.753415870694832890e+01,-3.429008133398319114e-01,5.370000000000000107e+00,1.125000000000000000e+00,5.486000061035156250e+00,-2.328322231769561768e-01
1.724851405678757743e+01,-2.299192411478768072e+00,4.966482315957648552e+00,1.489388401963636532e+00,1.977653093748413582e+01,-9.463690192251428268e-01,5.537732935555033542e+00,8.622576425416922374e-01,1.817687110183115351e+01,-1.533409279411849013e+00,5.008451905464184506e+00,1.197839840877335416e+00,1.865534400930421910e+01,-9.472177686687699438e-02,5.113999999999999879e+00,1.475000000000000089e+00,5.322999954223632812e+00,-2.913540303707122803e-01
1.724851405678757743e+01,-2.299192411478768072e+00,5.312268321546225636e+00,1.593085472348886311e+00,1.867771629237757125e+01,-1.413625295324115516e+00,5.008451905464184506e+00,1.197839840877335416e+00,1.811949131948500735e+01,-1.785367110468593976e+00,5.232853365467333262e+00,1.341881765815691852e+00,1.865534400930421910e+01,-9.472177686687699438e-02,5.317000000000000171e+00,1.709000000000000075e+00,5.585000038146972656e+00,-2.913540303707122803e-01
1.947248214511252584e+01,1.649882256022321414e+00,5.434584629339518358e+00,1.890451813092296929e+00,1.864277665603174228e+01,-1.651178933887024858e+00,5.232853365467333262e+00,1.341881765815691852e+00,1.916698869895132518e+01,-2.282321931033091111e-01,5.415574697798640535e+00,1.831206804260673060e+00,1.926104354887760906e+01,1.014656410866797281e-01,5.229000000000000092e+00,1.877999999999999892e+00,5.556000232696533203e+00,-3.347633481025695801e-01
2.206325078023888508e+01,-3.569653690516731981e+00,5.043392962842766281e+00,1.927015888558403445e+00,1.970854616873118914e+01,-4.511151267724178293e-02,5.415574697798640535e+00,1.831206804260673060e+00,2.062688749972501157e+01,-1.599115421651967850e+00,5.096631344059481705e+00,1.882792785344669095e+00,1.986192131089608992e+01,3.191979514301190868e-01,5.209999999999999964e+00,2.020999999999999908e+00,5.587999820709228516e+00,-3.649695813655853271e-01
2.201482486723659093e+01,-2.172261782572821875e-01,5.218210370539448029e+00,1.987797214070942120e+00,2.113655063413095903e+01,-1.410836143117500940e+00,5.096631344059481705e+00,1.882792785344669095e+00,2.168221517866069448e+01,-8.958783825617955276e-01,5.243964432930784625e+00,2.001407497985172590e+00,2.046225357086175833e+01,5.516999059498624014e-01,5.291999999999999815e+00,1.905000000000000027e+00,5.625000000000000000e+00,-3.639634847640991211e-01
2.388697123585351534e+01,3.654093831369150891e+00,5.182141574128958261e+00,1.785152408129425439e+00,2.220661162195377258e+01,-6.957376327632782687e-01,5.243964432930784625e+00,2.001407497985172590e+00,2.285545534456241867e+01,1.217215790466672054e+00,5.100288485319544485e+00,1.902048320335339993e+00,2.096283912676068439e+01,7.321644709839828513e-01,5.158000000000000362e+00,1.778000000000000025e+00,5.454999923706054688e+00,-3.317502140998840332e-01
2.293644142139409681e+01,-3.661021561045088024e+00,4.958220563604736952e+00,2.384963573626200262e+00,2.336548419309437463e+01,1.407420622500206164e+00,5.100288485319544485e+00,1.902048320335339993e+00,2.309331705978694060e+01,-7.833765092456395074e-01,4.984667128311787820e+00,1.986508824347755997e+00,2.154812240662731071e+01,9.548732335446283859e-01,4.916999999999999815e+00,2.365000000000000213e+00,5.456999778747558594e+00,-4.483421444892883301e-01
2.261799860062668444e+01,5.170678778032259393e-01,4.255456510282502158e+00,3.084902969332316669e+00,2.359178377261811832e+01,-5.847256268108639299e-01,4.984667128311787820e+00,1.986508824347755997e+00,2.325047528223655391e+01,-4.222032521330754129e-02,4.745068087476344232e+00,2.359695299835776527e+00,2.208170318620308237e+01,1.273067980273031585e+00,4.373999999999999666e+00,3.172000000000000153e+00,5.402999877929687500e+00,-6.272615194320678711e-01
2.261799860062668444e+01,5.170678778032259393e-01,4.537210518042787299e+00,3.289154563270773934e+00,2.372498209098418798e+01,1.937492047702701337e-01,4.745068087476344232e+00,2.359695299835776527e+00,2.303729010763456131e+01,3.293728110450193647e-01,4.527478259984127895e+00,2.966008270056609497e+00,2.208170318620308237e+01,1.273067980273031585e+00,4.541000000000000369e+00,3.532000000000000028e+00,5.752999782562255859e+00,-6.272615194320678711e-01
2.264492631376906928e+01,3.803891806329894099e+00,4.352767893058663518e+00,3.523267035159614480e+00,2.349003793363297277e+01,6.259736380506804032e-01,4.527478259984127895e+00,2.966008270056609497e+00,2.316987978147003702e+01,2.059476569545507729e+00,4.515232792323231159e+00,3.137909167716016690e+00,2.259572982842904665e+01,1.667607217005342424e+00,4.323999999999999844e+00,3.531000000000000139e+00,5.583000183105468750e+00,-6.804654002189636230e-01
2.236679345403404540e+01,4.750986246630593435e+00,4.316798087142371010e+00,3.477082933674229270e+00,2.362140306070235951e+01,2.373267486317109487e+00,4.515232792323231159e+00,3.137909167716016690e+00,2.284712227620610392e+01,3.398623902760770310e+00,4.286150330833506494e+00,3.459440621260009951e+00,2.309343528780808086e+01,2.072605520020802672e+00,4.299000000000000377e+00,3.343999999999999861e+00,5.446000099182128906e+00,-6.780718564987182617e-01
2.168847107951325270e+01,-1.086611599658977356e+00,4.354892999290734146e+00,3.275134604253521431e+00,2.327573730928945395e+01,3.744567964886771350e+00,4.286150330833506494e+00,3.459440621260009951e+00,2.265279534756620450e+01,1.598616858326554091e+00,4.433295772928534717e+00,3.427363638119087064e+00,2.350387573238668537e+01,2.395673423402846502e+00,4.432999999999999829e+00,3.270000000000000018e+00,5.508999824523925781e+00,-6.448172926902770996e-01
2.452020645132924059e+01,1.036154775285698770e+00,4.644954967878100582e+00,3.055812937680094432e+00,2.309612492485905832e+01,1.941353222138462842e+00,4.433295772928534717e+00,3.427363638119087064e+00,2.397154111870379722e+01,1.552010231467200629e+00,4.688163075656037293e+00,3.149713407053190473e+00,2.401891517631109707e+01,2.763273386789280472e+00,4.642000000000000348e+00,2.970000000000000195e+00,5.511000156402587891e+00,-5.818933248519897461e-01
2.251851701756407920e+01,3.867941467635683583e+00,4.957750936449688339e+00,2.745103381808214227e+00,2.444035742626940078e+01,1.866981572172519588e+00,4.688163075656037293e+00,3.149713407053190473e+00,2.367430187797050678e+01,2.731646429193074876e+00,4.947396386757567655e+00,2.998559569829055249e+00,2.456469345106414082e+01,3.097338109341023049e+00,4.953999999999999737e+00,2.670999999999999819e+00,5.627999782562255859e+00,-5.056789517402648926e-01
2.251851701756407920e+01,3.867941467635683583e+00,4.847520430213158704e+00,2.684068824137388898e+00,2.416904151664626355e+01,3.031502386175980224e+00,4.947396386757567655e+00,2.998559569829055249e+00,2.316792856962828395e+01,3.394034502462577763e+00,4.725887184380436423e+00,2.834291654863292820e+00,2.456469345106414082e+01,3.097338109341023049e+00,5.008000000000000007e+00,2.492999999999999883e+00,5.593999862670898438e+00,-5.056789517402648926e-01
2.619290912165607565e+01,6.189581781126922699e+00,5.000447790688286709e+00,2.101260472958519365e+00,2.364051728806632724e+01,3.677463667948907222e+00,4.725887184380436423e+00,2.834291654863292820e+00,2.463430252383191288e+01,4.751731625990674779e+00,4.644918856475425351e+00,2.568156641330013645e+00,2.560532760640048267e+01,3.604109434901025644e+00,4.886999999999999567e+00,2.093999999999999861e+00,5.316999912261962891e+00,-3.978102803230285645e-01
2.619290912165607565e+01,6.189581781126922699e+00,4.993072593625092814e+00,2.098161308500082534e+00,2.509879440947945639e+01,5.008547290123676277e+00,4.644918856475425351e+00,2.568156641330013645e+00,2.578158316006529560e+01,5.520534839530258253e+00,4.940496365241291876e+00,2.319357503368982609e+00,2.560532760640048267e+01,3.604109434901025644e+00,5.105000000000000426e+00,2.072000000000000064e+00,5.508999824523925781e+00,-3.978102803230285645e-01
2.294281005884932512e+01,3.112364142617182861e+00,5.129958236463100008e+00,1.958216387231675348e+00,2.627563279658942363e+01,5.752470589867156647e+00,4.940496365241291876e+00,2.319357503368982609e+00,2.494855811525627587e+01,4.566735066481716565e+00,5.280726141323175860e+00,2.214944857026646563e+00,2.618518257199939114e+01,3.837702660303180302e+00,5.147999999999999687e+00,1.897000000000000020e+00,5.486000061035156250e+00,-3.646506071090698242e-01
2.698201999102828452e+01,5.561576275807257552e+00,5.286341041515804307e+00,1.795686341581206991e+00,2.547663072938859230e+01,4.788229552184381177e+00,5.280726141323175860e+00,2.214944857026646563e+00,2.637914248952797536e+01,5.123936437049764869e+00,5.441375946829117183e+00,1.980374433042057181e+00,2.677709198030311910e+01,4.053533463986083163e+00,5.325999999999999623e+00,1.721000000000000085e+00,5.597000122070312500e+00,-3.274553716182708740e-01
2.709079116601147419e+01,7.900545983592638599e+00,5.536344581082428995e+00,1.596725914692874282e+00,2.692328008421088725e+01,5.321973880353970898e+00,5.441375946829117183e+00,1.980374433042057181e+00,2.698585097923988485e+01,6.443158317739310803e+00,5.467937575632297431e+00,1.832598084567953034e+00,2.739361190836816817e+01,4.249710468918656225e+00,5.487000000000000099e+00,1.500000000000000000e+00,5.688000202178955078e+00,-2.807882726192474365e-01
2.696838545813503174e+01,3.444924264513375078e+00,5.565614522946734866e+00,1.387671316328081605e+00,2.753264473680311397e+01,6.626418126196106151e+00,5.467937575632297431e+00,1.832598084567953034e+00,2.720229878188375139e+01,5.254273159719057951e+00,5.459461635493648046e+00,1.405462420820080771e+00,2.802603912348392612e+01,4.420652775937060852e+00,5.533999999999999808e+00,1.405000000000000027e+00,5.710000038146972656e+00,-2.443474084138870239e-01
2.759948211923952144e+01,6.402476816842178842e+00,5.360643882903233681e+00,1.234705375089723445e+00,2.774824494543311459e+01,5.394819401801066228e+00,5.459461635493648046e+00,1.405462420820080771e+00,2.769297116214356080e+01,5.831913767591959896e+00,5.430018778970612914e+00,1.340674794995067254e+00,2.854742050175639534e+01,4.546982674336819130e+00,5.386999999999999567e+00,1.237999999999999989e+00,5.526999950408935547e+00,-2.263797074556350708e-01
2.759948211923952144e+01,6.402476816842178842e+00,5.485156935972709036e+00,1.082744329712853615e+00,2.823597304004062281e+01,5.965981247091466599e+00,5.430018778970612914e+00,1.340674794995067254e+00,2.786012870794378671e+01,6.155542761541377139e+00,5.391015814357209557e+00,1.194455849841442374e+00,2.854742050175639534e+01,4.546982674336819130e+00,5.434000000000000163e+00,1.161000000000000032e+00,5.557000160217285156e+00,-1.948898136615753174e-01
2.943852421690092314e+01,6.217283278033010951e+00,5.098615692054458748e+00,1.006442895690452310e+00,2.839923028937950633e+01,6.274988346525521621e+00,5.391015814357209557e+00,1.194455849841442374e+00,2.882711319166376285e+01,6.240050722372402880e+00,5.184024228245999844e+00,1.131368441695067562e+00,2.917038726810723759e+01,4.681787877645779972e+00,5.371999999999999886e+00,9.809999999999999831e-01,5.460999965667724609e+00,-1.948898136615753174e-01
2.706370472964421126e+01,5.368670433358258443e+00,5.324161707194786430e+00,8.958263939230477479e-01,2.934551561448836310e+01,6.353187566541909526e+00,5.184024228245999844e+00,1.131368441695067562e+00,2.799668096168905862e+01,5.928964994750814732e+00,5.011961519731783277e+00,9.361914952683196844e-01,2.979070663509214256e+01,4.796691327560969498e+00,5.464999999999999858e+00,8.559999999999999831e-01,5.532000064849853516e+00,-1.666954308748245239e-01
2.963692712781010741e+01,7.282519726472911792e+00,5.518201899711179692e+00,8.145750794405992590e-01,2.849787711366223775e+01,6.022584144277646878e+00,5.011961519731783277e+00,9.361914952683196844e-01,2.893553747575842650e+01,6.573712611251522731e+00,5.129599595562533310e+00,8.862158962388927419e-01,3.041917228730729761e+01,4.896422295483239040e+00,5.516000000000000014e+00,7.710000000000000187e-01,5.570000171661376953e+00,-1.465576291084289551e-01
3.030442428624792228e+01,2.637149005475717178e+00,5.562223654755722890e+00,7.532835272010685035e-01,2.944849743531467823e+01,6.662334200875411838e+00,5.129599595562533310e+00,8.862158962388927419e-01,2.998748642523337438e+01,4.924517328845313457e+00,5.450012972685620127e+00,6.214541491325308309e-01,3.094729805029649228e+01,4.971542267533316739e+00,5.532000000000000028e+00,7.409999999999999920e-01,5.581999778747558594e+00,-1.346095204353332520e-01
3.374108290692148415e+01,4.126707583131172363e+00,5.404530517663107325e+00,7.102486976873986224e-01,3.053248772250193710e+01,4.986662743758566663e+00,5.450012972685620127e+00,6.214541491325308309e-01,3.182786318281608473e+01,4.610786120635903096e+00,5.163463809023530082e+00,6.575236617447608456e-01,3.158118534139672562e+01,5.055964380026304994e+00,5.431000000000000050e+00,7.089999999999999636e-01,5.477000236511230469e+00,-1.306684762239456177e-01
3.089811992698856713e+01,2.980590491023005217e+00,5.497312365902462972e+00,6.782905955627049899e-01,3.234420956371843658e+01,4.676538486810379425e+00,5.163463809023530082e+00,6.575236617447608456e-01,3.150962440541762533e+01,3.944022900796998243e+00,5.180941429576026991e+00,5.952946616171966854e-01,3.220390701289134228e+01,5.135569482326129531e+00,5.405999999999999694e+00,6.630000000000000338e-01,5.446000099182128906e+00,-1.227653697133064270e-01
2.901051878942430662e+01,3.105249315010099487e+00,5.473102972679661171e+00,8.583375954579902656e-01,3.202771854837522625e+01,4.003552366958717634e+00,5.180941429576026991e+00,5.952946616171966854e-01,3.079613952717959080e+01,3.619438720058715475e+00,5.557097239458734350e+00,6.903677106246280948e-01,3.282776832623762431e+01,5.215911297772883870e+00,5.443999999999999950e+00,7.289999999999999813e-01,5.493000030517578125e+00,-1.555612385272979736e-01
2.901051878942430662e+01,3.105249315010099487e+00,5.481994121902524775e+00,8.597319795364382067e-01,3.135184925112546495e+01,3.688475491121178340e+00,5.557097239458734350e+00,6.903677106246280948e-01,2.996048402603095084e+01,3.435911768223540275e+00,5.259386176193919127e+00,7.732635409262812454e-01,3.282776832623762431e+01,5.215911297772883870e+00,5.467999999999999972e+00,1.183000000000000052e+00,5.593999862670898438e+00,-1.555612385272979736e-01
3.393842089170486531e+01,2.786649613439811990e+00,5.226695879825871138e+00,1.275167209112416877e+00,3.048642264365034293e+01,3.513238122316168610e+00,5.259386176193919127e+00,7.732635409262812454e-01,3.188848347869805622e+01,3.217020204278224771e+00,4.951672893644199824e+00,9.475526351260010749e-01,3.345491790800377174e+01,5.337438492722363925e+00,5.240000000000000213e+00,1.588000000000000078e+00,5.475999832153320312e+00,-2.392972111701965332e-01
3.507835960396985087e+01,2.890648513359928895e+00,5.214930332516659384e+00,1.664084546054632519e+00,3.238365076806247345e+01,3.311775467790824656e+00,4.951672893644199824e+00,9.475526351260010749e-01,3.399412398238379751e+01,3.127012026116942067e+00,5.389759744040943268e+00,1.389537128936958021e+00,3.396031856528666282e+01,5.475490002878381723e+00,5.054000000000000270e+00,1.764000000000000012e+00,5.353000164031982422e+00,-3.088863790035247803e-01
